,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
557,"[116.30767074150005, 110.72365022630001]",67.40236691110027,145.34024759613828
558,"[116.36539213440004, 110.64559428610002]",67.33986253692802,145.24983669828416
559,"[116.42410639390006, 110.57270253920002]",67.24822157478384,145.16134072087817
560,"[116.49119153490004, 110.48784629770002]",67.13160784619608,145.05939964244706
561,"[116.52729043590006, 110.3981479224]",67.05112178879926,144.98114181085666
562,"[116.55891478610003, 110.33133621079998]",66.99577367380056,144.91885327855903
563,"[116.5445776738, 110.2357827445]",66.91432164280275,144.8802714958889
564,"[116.53428962920002, 110.15597734300002]",66.88377537412907,144.8466602198217
565,"[116.54421072680002, 110.146433313]",66.84935768999462,144.83318806154026
566,"[116.5446740393, 110.1153705121]",66.81724580472849,144.81632754135902
567,"[116.48674252160002, 110.12191459119998]",66.8003905205418,144.86892195292202
568,"[116.48453224739998, 110.10454554670001]",66.8112425121808,144.86159308379885
569,"[116.50082905849999, 110.09716888149998]",66.79913052974543,144.843863320957
570,"[116.47760727749996, 110.0707726412]",66.8001396166465,144.84957609104487
571,"[116.47154486519996, 110.04254823799997]",66.80101919391237,144.83977228704455
572,"[116.48215252889999, 110.01190690109996]",66.78373547069236,144.81455111511247
573,"[116.47174250849999, 109.99978952679996]",66.78326159034812,144.81696941293637
574,"[116.48450246569998, 109.98557999159998]",66.76359030469307,144.79862263436195
575,"[116.50953211959997, 109.95998602749998]",66.77790239446985,144.76384063409876
576,"[116.5108666594, 109.97547128259997]",66.79060359783335,144.4079524849333
577,"[116.49310996379998, 109.96467905809996]",66.82250114659406,144.41742689190343
578,"[116.48453172139997, 109.96326631649995]",66.82017290364708,144.4239951341363
579,"[116.50932033369997, 109.95989475699997]",66.81726333072547,144.40111164243814
580,"[116.50599429299997, 109.96878960909997]",66.80540450840459,144.40860347787276
581,"[116.48926535299998, 109.97742604909998]",66.81447050986013,144.42737775686007
582,"[116.4901619747, 109.98323934079997]",66.83206628413008,144.42965863016883
583,"[116.520192117, 109.97851328949999]",66.81943651780863,144.40160214917736
584,"[116.49605078879999, 109.9776553963]",66.81119273177255,144.42171751121828
585,"[116.5095782143, 109.97770331689998]",66.8360153604885,145.4084774452292
586,"[116.47085507319998, 109.9724081096]",66.83986834872073,145.43868200123413
587,"[116.46380580169998, 110.000309927]",66.84577212997844,145.45930780760185
588,"[116.45744753449999, 109.98065622060001]",66.84749420508004,145.4544234569772
589,"[116.44022980609999, 109.96116520779998]",66.87017359834883,145.45887723505606
590,"[116.45592291130001, 109.98743402510001]",66.86725555282268,145.45927363027266
591,"[116.46823190270001, 109.98066920020003]",66.88635724281892,145.4452450901635
592,"[116.45093248490001, 109.96794570990001]",66.89269008466128,145.45331292108912
593,"[116.4454250915, 109.94356732700003]",66.92015629516348,145.4452337802037
594,"[116.43035992530002, 109.93229489489998]",66.91158556077339,145.45216402028845
595,"[116.42333299190001, 109.91893019299998]",66.91027357486767,145.45115249373018
596,"[116.42669857110002, 109.92574429039998]",66.90062056473437,145.45185304033103
597,"[116.41151865670003, 109.88731898279998]",66.87404870526659,145.44467071947471
598,"[116.38328057620004, 109.84025158939998]",66.86114634825634,145.4441080700808
599,"[116.39685568760002, 109.81175947459998]",66.8460205058765,145.41763585635917
600,"[116.40495125720001, 109.74392983839999]",66.83651111734271,145.3752728598013
601,"[116.4196387603, 109.69649432339996]",66.80366360865315,145.33796252586075
602,"[116.4248688884, 109.65231425029997]",66.79123217699495,145.31042488714215
603,"[116.439902841, 109.63811710679998]",66.80064363186912,145.29018962820567
604,"[116.4275501642, 109.62306604289999]",66.78320391458999,145.29286522460615
605,"[116.43408391250003, 109.61906515929996]",66.80866591952497,145.28520383206535
606,"[116.44559391560004, 109.61555522529996]",66.83382226122525,145.27355468351735
607,"[116.45073996520003, 109.57887642069996]",66.85048269256573,145.25001737205696
608,"[116.45231734990003, 109.58196985529995]",66.85032455275282,145.25028662508112
609,"[116.45737551330004, 109.59059626729993]",66.84406021694912,145.25047545855782
610,"[116.45485569930003, 109.58851883679993]",66.83875186986631,145.25154017353427
611,"[116.47259291590002, 109.61263108689995]",66.81695837517964,145.24900189301744
612,"[116.459731152, 109.59924307209997]",66.84550581053026,145.2529805686935
613,"[116.4689690899, 109.58865133419997]",66.8774834239109,145.23957181318968
614,"[116.46544186280002, 109.57922491839994]",66.8779367359634,144.29685878380485
615,"[116.44919198270001, 109.57218334839995]",66.88487856375076,144.3070777494426
616,"[116.44106532170002, 109.57483190729994]",66.89860687746148,144.31539669696204
617,"[116.45035998010002, 109.54219914099994]",66.89183253571599,143.99659236597714
618,"[116.450052795, 109.53701140239997]",66.8766064972939,143.99412798716205
619,"[116.45637028029999, 109.52927553469993]",66.86913001368895,143.9846883056752
620,"[116.4406132221, 109.55708606049993]",66.85485773692912,144.01270753539183
621,"[116.43860782410002, 109.52575691539992]",66.85559995832278,144.99674796433692
622,"[116.44609803850003, 109.50406146569996]",66.84785189162336,144.97898320108717
623,"[116.41922611680002, 109.50090661959993]",66.82893333302616,145.00019980358647
624,"[116.43362954640003, 109.51718698219995]",66.83065782229627,144.99648580956898
625,"[116.42119638030005, 109.54924462119995]",66.84376696569419,145.02389866445046
626,"[116.44774007150004, 109.54053383069997]",66.86519880463082,144.99673493806142
627,"[116.44012218360005, 109.52662519239998]",66.88959048539286,144.99591498982704
628,"[116.47555478930003, 109.52712229339996]",66.88787619667478,144.96602122722248
629,"[116.45711667890004, 109.53263627039996]",66.88257848585705,144.9846080084731
630,"[116.45302565090006, 109.48682674689994]",66.84893029410136,144.96404005722133
631,"[116.45622727720006, 109.48684189169995]",66.87283821955522,144.96132285976358
632,"[116.46042510390004, 109.47177385599994]",66.8665184423171,144.94984117620103
633,"[116.45481620480004, 109.45623436069995]",66.87964789285162,144.9464609452453
634,"[116.46961356760005, 109.45368503039994]",66.87740505545962,144.93252680066047
635,"[116.47438290970004, 109.44861439229994]",66.88121482136658,144.92580603772464
636,"[116.48110294740005, 109.45543629269994]",66.88154024028123,144.9236656622736
637,"[116.48697380630004, 109.47132912769993]",66.89394765203816,144.92700985482557
638,"[116.49149400860004, 109.46928691399995]",66.89722734893529,144.92209046744023
639,"[116.50435093140003, 109.45189739479994]",66.80672506636874,144.90201952041608
640,"[116.53304528280003, 109.41264855539995]",66.75376965513513,144.85699624521328
641,"[116.5367741851, 109.33386005809996]",66.68349619694308,144.81249224533437
642,"[116.56316768880001, 109.27081695039995]",66.62458703554337,144.75696605179033
643,"[116.59268559590001, 109.20626152679998]",66.51469987830522,144.6979972262395
644,"[116.61576299689997, 109.22472815669998]",66.4934994916649,144.6880177662097
645,"[116.59952917389997, 109.22049267989998]",66.48965949460244,144.69962459325816
646,"[116.6289380308, 109.23173067509995]",66.51144658107151,144.68046723304172
647,"[116.63199047279998, 109.22529004479995]",66.50197207901742,144.67449192921936
648,"[116.6231227481, 109.22066798269996]",66.51144850202121,144.67962183180668
649,"[116.62901993340002, 109.22692248799996]",66.51121878238042,144.67787736905052
650,"[116.62346451340001, 109.25121658369999]",66.50649120556503,144.69534267396105
651,"[116.6202343979, 109.24967136789999]",66.52868123073623,144.69728337554972
652,"[116.62982445080003, 109.26010714099999]",66.52907129112796,143.79042847844866
653,"[116.5973172243, 109.25772493789998]",66.543265215848,143.81691841310752
654,"[116.6245208461, 109.27433665379998]",66.4994113336577,143.80237766177038
655,"[116.6083179787, 109.30845016369999]",66.48571999140147,143.8340021462037
656,"[116.606596149, 109.29355282019996]",66.5035455409157,143.8276959584038
657,"[116.61125564849999, 109.28184534189997]",66.50573069043702,144.79480161939895
658,"[116.62191144439997, 109.25573126119998]",66.50713435413762,144.77211048322212
659,"[116.60779475129999, 109.26702916249998]",66.49486818689826,144.7900446541327
660,"[116.61448574440001, 109.28720669649998]",66.50512162668454,144.7948347145627
661,"[116.6158836173, 109.29102910379999]",66.50511939174565,144.79563118915536
662,"[116.6146411682, 109.31002887089998]",66.4967607970325,144.80658445760537
663,"[116.6111091019, 109.32614558679998]",66.52090298040312,144.8179925398512
664,"[116.58061157380001, 109.32360039339997]",66.51485156766346,144.84270361721678
665,"[116.5956119546, 109.33843107809997]",66.50173153044334,144.83762037551824
666,"[116.59918294480002, 109.35006252999997]",66.52401271527458,144.84062997404877
667,"[116.59750851960003, 109.32961384989999]",66.51906751899764,144.8314094885003
668,"[116.59914739410002, 109.33890533779997]",66.51001770126194,144.8348492458978
669,"[116.55610372970001, 109.31830266669998]",66.49493288657162,144.86086995284265
670,"[116.55665035140002, 109.31487145999998]",66.49462080433081,144.85861706875227
671,"[116.55995416530004, 109.30324799899998]",66.49722166414355,144.84974573892652
672,"[116.56719942699999, 109.31114866439997]",66.50005211057196,144.84767207600862
673,"[116.57151221240002, 109.30015931039998]",66.51116796764308,144.83826917792257
674,"[116.5970093492, 109.29878275529998]",66.52705584141309,144.81578256731547
675,"[116.60537351779998, 109.29837515109998]",66.5145046761784,144.8084290918221
676,"[116.618249275, 109.30367327419998]",66.53868280146254,144.8001947124112
677,"[116.59274003459997, 109.290594164]",66.55073493256208,144.81516502163916
678,"[116.55786720639999, 109.26111567009997]",66.54117556401462,144.8296021896349
679,"[116.54906610989995, 109.2312816249]",66.52601259650334,144.8215989835518
680,"[116.56909711519997, 109.19525231979998]",66.48727240181806,144.78575266939427
681,"[116.54733930109998, 109.19803988789998]",66.45556663202831,144.6827580733153
682,"[116.55010879439995, 109.22687464869996]",66.48404331387998,144.8236430177816
683,"[116.55333820829996, 109.23242003189996]",66.48573026556336,144.82368106187863
684,"[116.56555192879995, 109.25266537149999]",66.48988561207561,144.8234576033204
685,"[116.5362795782, 109.23984075839999]",66.4608415101789,144.84214338301447
686,"[116.54245340789997, 109.21287173379999]",66.45839475853639,144.82311815861527
687,"[116.55627527099996, 109.22505143839997]",66.4664542543067,144.8174059125281
688,"[116.52883035059995, 109.2495717346]",66.45437001919377,144.8535051764791
689,"[116.54237579139995, 109.25120750740001]",66.46572407792333,144.84267268904216
690,"[116.54651741529995, 109.2496580466]",66.48474940585375,144.8383185417709
691,"[116.57525755719996, 109.2629742085]",66.48249019771424,144.82034344217362
692,"[116.56339681629996, 109.2604788904]",66.51509354312593,144.82928668856835
693,"[116.54994845099992, 109.27838533740001]",66.51591190581784,144.84997275731658
694,"[116.53210492319997, 109.26894915240004]",66.516324794091,144.86053782041785
695,"[116.53743747449995, 109.26837071660002]",66.49796851932888,144.85565204541015
696,"[116.52949392799994, 109.23496021370002]",66.47794511538966,144.84550590602797
697,"[116.50704739999993, 109.22487895270004]",66.46556467994581,144.85971307503303
698,"[116.51020348199994, 109.22118051570001]",66.50586147733709,144.85511539931466
699,"[116.54803468059994, 109.20935853680001]",66.50454750642915,144.81652593214113
700,"[116.55110105639997, 109.18001024050004]",66.52415626514937,144.79897100290378
701,"[116.55517027279997, 109.17522419660001]",66.51530466318573,144.7930344156287
702,"[116.55017612959999, 109.16019827170001]",66.54330486739515,144.78970220116793
703,"[116.55149978739998, 109.14714540940003]",66.53467733889087,144.7819316199003
704,"[116.58576526089993, 109.14059791910003]",66.54689777247256,144.74909027390277
705,"[116.59756124689993, 109.11457559980006]",66.55455699379121,144.72571122063633
706,"[116.59127001919995, 109.12615768420002]",66.54297371843016,144.73701333990897
707,"[116.6106533547, 109.12237464060003]",66.52818801504674,144.71839532822224
708,"[116.61049136029999, 109.13415950570001]",66.517299414393,144.72452176822213
709,"[116.65372776260003, 109.12911873440004]",66.5266582643997,144.6847211008142
710,"[116.6542986204, 109.13220478240004]",66.5087236676617,144.68579764915285
711,"[116.6552966973, 109.12075836220004]",66.507559446913,144.67912163455532
712,"[116.68670601360003, 109.10605300380003]",66.52240821498543,144.64459714641356
713,"[116.67252917260001, 109.08804797960003]",66.49374463422524,144.64766019428026
714,"[116.69151471800002, 109.08540445030002]",66.50059069531065,144.6299641155787
715,"[116.67195193850004, 109.08127912560002]",66.51027513248967,144.64471896715006
716,"[116.67981122330006, 109.07619261600001]",66.50842132456275,144.63536538778905
717,"[116.68438743780001, 109.05766205090003]",66.51652195523513,144.62201139955133
718,"[116.6777209735, 109.03640341170005]",66.52116338999008,144.6169589260218
719,"[116.69209411880001, 109.06059219030004]",66.507537673314,144.61686093523497
720,"[116.69318467760002, 109.07416060960004]",66.50659955576353,144.62281365647516
721,"[116.71517980390001, 109.07351067410004]",66.5029887908837,144.60353808497615
722,"[116.708086459, 109.0476218185]",66.5024110740182,144.59649720047693
723,"[116.71327787090001, 109.06221730820002]",66.50624730524453,144.5994390463325
724,"[116.72244561340001, 109.06621136610003]",66.4966272217874,144.59357144622416
725,"[116.7244091058, 109.06728200440004]",66.50833345032765,145.5902199850564
726,"[116.7272760541, 109.07686222400004]",66.49884484848684,145.59262257652324
727,"[116.7278935558, 109.07191242240002]",66.47615476917552,145.58957395129914
728,"[116.73888749950001, 109.06242242610001]",66.45877321654748,145.5752819157305
729,"[116.74490979030001, 109.05593628060004]",66.45203698798677,145.5667982817225
730,"[116.74604279690001, 109.04130741050001]",66.44038514134724,145.55838516410674
731,"[116.76059987150002, 109.01343251130001]",66.44505965983592,145.5316795957013
732,"[116.7622226479, 109.02386014350003]",66.45545213514724,145.53558252147187
733,"[116.75373189959998, 109.01146792250002]",66.45308679768445,145.53659578928526
734,"[116.7644566991, 109.02879247830002]",66.45194455393641,145.53616602237727
735,"[116.78616031449995, 109.0124106602]",66.46187749574761,145.50914821864487
736,"[116.75850746869993, 109.00895809170002]",66.47897102125162,145.53120740089528
737,"[116.75359292069994, 108.99840823630004]",66.4827687648359,145.53007838828108
738,"[116.73444894309998, 108.9961206225]",66.47375487712759,145.54540412175808
739,"[116.73199110779997, 108.9755949945]",66.47104435211843,145.53709299770696
740,"[116.72228198109997, 109.0022187152]",66.46109622259794,145.5589819362731
741,"[116.71154526369997, 109.00278258450003]",66.4789608534515,145.56851601329112
742,"[116.68525151269998, 109.00584880590003]",66.47461782435992,145.5927214265855
743,"[116.6770503767, 108.99419362460002]",66.46864360771372,145.59386520704092
744,"[116.67455866049998, 109.0004609303]",66.46725628244107,144.75681181802972
745,"[116.66176304609999, 108.97778025960001]",66.46873109870319,144.75621879016222
746,"[116.64740982839997, 108.97991647629999]",66.4759198718709,144.76964830797053
747,"[116.63846935949998, 108.98439621019999]",66.46627659324116,144.77962254316225
748,"[116.64523775029998, 108.99175752030001]",66.47256964822004,144.77756600253784
749,"[116.63517687289999, 108.9770191751]",66.46663387795395,144.77868368705435
750,"[116.61825610299998, 109.0063626278]",66.4513143645243,144.80822210381476
751,"[116.62258764459997, 109.01051347139997]",66.46185518573316,144.80662002346176
752,"[116.64827174259999, 109.0251621242]",66.4559026494589,144.79203138612488
753,"[116.63342439579998, 109.01629227369999]",66.44042767683372,144.80025878915802
754,"[116.62450467239998, 109.02346887669995]",66.44707378048734,144.81159345466017
755,"[116.63672976109997, 109.03652757049997]",66.44038873224962,144.8077613092817
756,"[116.62307105349998, 109.05527615459997]",66.46754824748099,144.82908516785594
757,"[116.6292840655, 109.03634318259996]",66.46823097496583,144.8140663269828
758,"[116.6385832952, 109.06654465409996]",66.4558020918017,144.82151593124283
759,"[116.63181692109998, 109.04952230169994]",66.43469038738128,144.81862702200428
760,"[116.61893080429998, 109.07676046659999]",66.44620446860246,144.8436285689558
761,"[116.62929264739999, 109.03431361159994]",66.44555013871175,144.8130214625844
762,"[116.62149390009999, 109.03148356539998]",66.43307829461239,144.81827775277065
763,"[116.62763323529998, 109.02951699829997]",66.40768800854634,144.8119958306397
764,"[116.63097144039999, 109.02213914859998]",66.4031437592733,144.8053555501484
765,"[116.63430964279996, 109.04572748359996]",66.41444048615503,144.81454457256262
766,"[116.64505076369997, 109.04006982399994]",66.43106772469386,144.6291723865361
767,"[116.67722356139997, 109.04834045389994]",66.42060872731125,144.60591343858977
768,"[116.68946520979998, 109.08028283169992]",66.42624041894459,144.61196216090855
769,"[116.67903230769997, 109.09185526149994]",66.41304105189353,144.62687787935818
770,"[116.67696770969997, 109.08704288109993]",66.41377264911797,144.62615444105026
771,"[116.6876838481, 109.06798501299994]",66.44014002647397,144.60712364618357
772,"[116.67636871079998, 109.05960447569994]",66.4367347553693,144.61247150146798
773,"[116.68781346189999, 109.06214133719993]",66.46782824540398,144.60398948622844
774,"[116.68450963109998, 109.04476653399993]",66.48420953396412,144.5978291495291
775,"[116.69359509709999, 109.03470876869994]",66.49064828558595,144.58485121620794
776,"[116.68659598279997, 109.00786018599995]",66.48409177402455,144.57695735388393
777,"[116.69262921389998, 108.99486655539995]",66.48664079758427,144.56507495771092
778,"[116.69847752489999, 108.99165628629997]",66.49600295961055,144.55840918382242
779,"[116.71207651849998, 108.98691855669995]",66.49683116041061,144.54431931485323
780,"[116.69600728679995, 108.98927071809995]",66.49940101969833,144.5592903189854
781,"[116.71401129649998, 108.95392903819997]",66.47573788330648,144.52560917190453
782,"[116.69803836359998, 108.95442232059997]",66.47604656822116,144.5395382011999
783,"[116.71898327749996, 108.96220655429995]",66.5256573612602,144.52563155720418
784,"[116.70165915359996, 108.95655478559996]",66.53503117026395,144.5375406263229
785,"[116.69272097049996, 108.93371029859998]",66.53493899852838,144.5333873750611
786,"[116.66327220099998, 108.9488486225]",66.53930509033192,144.5664224099013
787,"[116.67179756819996, 108.92472740739997]",66.5593956534118,144.54666097307705
788,"[116.66355660209997, 108.92906900899997]",66.58365371223663,144.55595998681991
789,"[116.64309504079995, 108.95600754579996]",66.59589548797265,143.64862553371884
790,"[116.64782388109995, 108.95385620619999]",66.59706923600676,144.340551014047
791,"[116.65601010589997, 108.95169453739999]",66.59454716739182,144.33240792349036
792,"[116.63134762049995, 108.93422117569997]",66.59429190798238,144.34470174814751
793,"[116.62152309669995, 108.93075288489997]",66.57964513508603,144.35138216187283
794,"[116.63623126589997, 108.94246483899997]",66.56930554588006,144.34470768496155
795,"[116.61908903289999, 108.94545378519999]",66.56481005226279,144.36097570268237
796,"[116.59613290969999, 108.93841720809996]",66.58592381530802,144.37713002957395
797,"[116.57585467940004, 108.93125239329999]",66.61651396397482,144.39091769177568
798,"[116.55313141599999, 108.95789118899998]",66.61552022647312,144.4240499963562
799,"[116.5704390763, 108.94162378679995]",66.61236256475213,145.36484881385172
800,"[116.54263541490002, 108.93651548419999]",66.57870919480925,145.38619385662625
801,"[116.54263541490002, 108.93651548419999]",66.57870919480925,145.38619385662625
802,"[116.54557038610002, 108.94877949100001]",66.57494568755963,145.38990138264998
803,"[116.53931054880002, 108.94949162260002]",66.57858122203625,145.39565385176832
804,"[116.52779235050002, 108.9703931183]",66.57714199290164,144.73511166688118
805,"[116.53670451800002, 108.95119115369998]",66.59361152696424,144.71761390958366
806,"[116.53895713270002, 108.9226267311]",66.6044352806379,144.70103538401975
807,"[116.53497568370003, 108.91174953449998]",66.59122885990377,144.69887858779765
808,"[116.51390886330002, 108.89654027509998]",66.54335892046007,143.71058780040042
809,"[116.49357880730004, 108.88560826860001]",66.55015893279429,143.72243858409126
810,"[116.48609771760002, 108.87971005990002]",66.52943407410687,143.72583888470356
811,"[116.51602285840004, 108.89003699360002]",66.53402965431427,143.70543852264157
812,"[116.50609918690004, 108.88932190100002]",66.51604700900397,143.71359219500613
813,"[116.47884450690002, 108.88506719120001]",66.51607788159414,143.73481270696
814,"[116.47291541910003, 108.89719824150002]",66.51213179891138,143.74612175802122
815,"[116.48965782220003, 108.85699837440002]",66.50181360664378,143.71114220741393
816,"[116.48000038200006, 108.84005510280004]",66.4849941749464,143.71075410909708
817,"[116.45464435560005, 108.82835650070005]",66.48331565229451,143.72653796202712
818,"[116.44277589450003, 108.81088186690005]",66.47471639731737,143.72778268607007
819,"[116.45499934900003, 108.81513461880004]",66.47643906980124,143.71946139676174
820,"[116.42526435380005, 108.83604713540002]",66.49863173108415,144.06372442271112
821,"[116.42013166240005, 108.84248173430002]",66.53735770737606,144.62342329466708
822,"[116.41034348850003, 108.84125880780002]",66.53936149598918,144.63120913485153
823,"[116.39525348920002, 108.82811614470003]",66.49594140581284,144.63745662973318
824,"[116.41552845010003, 108.80937102040001]",66.5103964951466,144.6104480765151
825,"[116.44852469060001, 108.8045185983]",66.49832985248572,144.57960990268927
826,"[116.4339914499, 108.8273438899]",66.50162735519812,144.60377134120998
827,"[116.4556445589, 108.82611638290001]",66.49225228574221,144.58453654896982
828,"[116.4898891566, 108.82074889340004]",66.50086826528484,144.55236530193577
829,"[116.4828476951, 108.78923329100003]",66.49047721917249,144.54229748767887
830,"[116.4842153041, 108.77939170320003]",66.48811161711208,144.53608984025718
831,"[116.48218946000001, 108.77250698140004]",66.50207523727187,144.53431076658646
832,"[116.49543706360002, 108.78593324200004]",66.49703659420864,144.52979112919908
833,"[116.496708638, 108.79758006330005]",66.50790523899552,144.534654735587
834,"[116.48703737550002, 108.79840996760005]",66.51624233359976,144.5433899285958
835,"[116.50084592450003, 108.78998479800003]",66.54987444060689,144.52721501617583
836,"[116.49207304360007, 108.77627561660005]",66.55599081657581,144.52774365083278
837,"[116.49086630170004, 108.77677914900006]",66.5494122611383,144.5290381795303
838,"[116.49086630170004, 108.77677914900006]",66.5494122611383,144.5290381795303
839,"[116.48254503910007, 108.77433688290006]",66.56174852434134,144.53494076063834
840,"[116.47838880730006, 108.73542784380003]",66.5934115927588,144.518623599227
841,"[116.46868838550006, 108.73677529080001]",66.54970048339368,144.52765018215777
842,"[116.50525045430008, 108.753786877]",66.54713096376699,144.50492071595426
843,"[116.50452698800005, 108.7597811745]",66.53650936299773,144.50860712294556
844,"[116.50046946260007, 108.81039622690001]",66.51273986142354,144.31858260197617
845,"[116.51043516240001, 108.78633730730002]",66.5292011403928,144.29781929096353
846,"[116.51468399530002, 108.79218923530001]",66.53124995589512,144.29711252977162
847,"[116.5112081844, 108.78320991250003]",66.51718293407227,144.2955711337751
848,"[116.52390930429998, 108.77861811860001]",66.52820364245589,144.2822914123697
849,"[116.52547438030003, 108.79970202310001]",66.53736780384237,144.29160262092537
850,"[116.52649206970004, 108.81141566660003]",66.5380088957215,144.29664892885745
851,"[116.51894676220003, 108.82924284600001]",66.55249666590551,144.31217517969145
852,"[116.50762820650004, 108.84580195670002]",66.56213540764584,144.33031555606817
853,"[116.51584829710005, 108.85149670080001]",66.55801963114328,144.3261063102749
854,"[116.51015472920004, 108.85549827960001]",66.56854452531128,144.33304197816275
855,"[116.50771265190004, 108.85563536770003]",66.57348322978552,144.76581964198584
856,"[116.49606938430004, 108.84404541190003]",66.56031276077891,144.7701824611979
857,"[116.46792603060004, 108.87792279800004]",66.60183203726866,144.81142183825744
858,"[116.47970883270007, 108.82985061250002]",66.60114181152304,144.77735234801784
859,"[116.49315802500004, 108.81295193360002]",66.60093676097544,144.75729482649527
860,"[116.49770773739999, 108.80812933420002]",66.60601560623846,144.75095285940114
861,"[116.52856448020002, 108.81005286420003]",66.61417419327765,144.72510840976148
862,"[116.54385924610006, 108.82194103030002]",66.58500134755545,144.71772112097855
863,"[116.53709818790003, 108.84379571510003]",66.57379484025293,144.73443099074495
864,"[116.54054824250007, 108.82039259190003]",66.56197729501568,144.71982846580065
865,"[116.51286708970007, 108.83243680000004]",66.58976790707402,144.74983901657814
866,"[116.52775661100006, 108.83025306010003]",66.59626614008103,144.73582625294193
867,"[116.51461265220003, 108.83576137910002]",66.5779664724422,144.7499717804259
868,"[116.52819140590002, 108.8174119545]",66.57104276566407,144.72908116673761
869,"[116.53608618850004, 108.78701079030002]",66.56736222681097,144.70715294940192
870,"[116.51398312919999, 108.77538571739998]",66.59716975447594,144.72058826214365
871,"[116.53796371039999, 108.7612144317]",66.57220910892944,144.69273663060085
872,"[116.52980855740002, 108.74840906899999]",66.55214894900143,144.69347472825032
873,"[116.52411770330002, 108.76685252819999]",66.52968095206748,144.59673149451646
874,"[116.53842664049998, 108.76842330039999]",66.53106476670982,144.5851401682102
875,"[116.54754854709998, 108.77005462829999]",66.5128180547552,144.57806698561797
876,"[116.55398146109998, 108.77771084259999]",66.52015519225368,144.57634260872464
877,"[116.56301243649999, 108.8103721254]",66.50968557505789,144.58491890555877
878,"[116.54636876919999, 108.7934566209]",66.51925825549543,144.5908274705306
879,"[116.52677431020001, 108.7761327283]",66.53195041714356,144.59908761608497
880,"[116.51123960460001, 108.78028647689999]",66.53810653038315,144.61461039790484
881,"[116.49006746090002, 108.7685892988]",66.53571841373508,144.6270618482891
882,"[116.48673028130001, 108.7909229681]",66.54267071262586,144.64114888927946
883,"[116.4636240749, 108.77286460379999]",66.55201309533342,144.33139851537706
884,"[116.448455182, 108.791135043]",66.5426759657025,144.3537216242982
885,"[116.43702228199996, 108.75046998959999]",66.54441897969062,144.03259692743706
886,"[116.45601055069994, 108.74618696959999]",66.55757649551336,144.01409700782128
887,"[116.46647402549996, 108.75145973679999]",66.55882224290754,144.00781517918034
888,"[116.46025428029996, 108.74841596719997]",66.55688222543834,144.01159555226496
889,"[116.48711738779996, 108.73617380569998]",66.55993969183723,143.98225469518235
890,"[116.47998059539998, 108.74015329169998]",66.57677993548023,143.99042243261914
891,"[116.48974445179996, 108.75823584529999]",66.55783952847557,143.99130893031625
892,"[116.48188358999997, 108.76941209649998]",66.54928561644958,144.00378817650022
893,"[116.47747547889998, 108.7695368166]",66.54534059421518,144.0076367189786
894,"[116.4805899627, 108.7360138783]",66.55275326199019,143.98777747580726
895,"[116.4611319357, 108.72760929469997]",66.55612457692072,144.00017837183674
896,"[116.46273821429997, 108.747849053]",66.53115297347085,144.00917214187626
897,"[116.47854696319999, 108.75488742249996]",66.53930629574455,143.99920626808054
898,"[116.50578785839997, 108.74235023679995]",66.53022489512585,143.96939013604333
899,"[116.50817985739997, 108.75331475529994]",66.54364559444909,143.97295792840276
900,"[116.52039981309997, 108.73762866639998]",66.55309146322186,143.95442393934823
901,"[116.51837436369999, 108.74376575679995]",66.5388361604376,143.95930940902542
902,"[116.51544755309996, 108.75241431969997]",66.53161496566067,143.96625659844435
903,"[116.49539436879996, 108.74256520569993]",66.53398246540452,143.84870885345873
904,"[116.50228169149997, 108.75636686709996]",66.5312939467715,143.84976540392265
905,"[116.4898846065, 108.76338522679993]",66.53153666906147,143.86400938528564
906,"[116.504674471, 108.74538944659994]",66.50842224615414,143.84213955439083
907,"[116.51407530429998, 108.73058707449995]",66.51073544859263,143.8265342752805
908,"[116.52124598679995, 108.73255925409994]",66.48583082503734,143.82135168820975
909,"[116.50185343949997, 108.69667238199996]",66.46310918540429,143.81989069636242
910,"[116.50176303629996, 108.70587005799999]",66.48400688244625,143.82462739624535
911,"[116.50818194149998, 108.69036805799999]",66.46303022354735,143.81124091124468
912,"[116.5015302725, 108.67981966889998]",66.46754370446855,144.26033119550704
913,"[116.49327771520002, 108.69446250109999]",66.48181223676656,144.2748631718395
914,"[116.48853502150003, 108.70204211769996]",66.47721020587736,144.28279161965835
915,"[116.48066345370003, 108.68495365099997]",66.45944053689753,144.28092429317084
916,"[116.49071727330005, 108.68671536829997]",66.47198007593924,144.27314723745263
917,"[116.50980033400005, 108.68800109889997]",66.45423988768816,144.25734401813568
918,"[116.48679890840005, 108.69003662019998]",66.46457958918849,144.27820797061528
919,"[116.47323805700006, 108.68904649259996]",66.44747818978989,144.28939981631655
920,"[116.46187320160004, 108.70111717419996]",66.43733745048718,144.30531241555855
921,"[116.47284868330006, 108.70047652439999]",66.45049042473015,144.29552412862176
922,"[116.49109410940005, 108.6933569556]",66.43048510974205,144.27618603348165
923,"[116.49219213010007, 108.6959797089]",66.42129619857852,144.2765676694425
924,"[116.47368294520005, 108.66757074869999]",66.38333094471216,143.8371533345838
925,"[116.48390093740005, 108.67099591769998]",66.38337261689429,143.83013240843172
926,"[116.46417191970002, 108.6696639125]",66.40170285182928,143.84639404966904
