,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
849,"[115.68000952770001, 123.75973616250002]",58.14429971382453,141.44661376548873
850,"[115.66563357580002, 123.75938929540003]",58.132720005260005,141.43581340762717
851,"[115.64526524340003, 123.74399447720002]",58.12771973350148,141.4104043762044
852,"[115.64557507760003, 123.74450610580001]",58.11224560538953,141.4109790518402
853,"[115.65027231940003, 123.7566101707]",58.11764200341145,141.4226400086999
854,"[115.66868259310002, 123.7756012369]",58.11785154455164,141.4490491021998
855,"[115.67702145230004, 123.77933107730001]",58.11633108639594,141.45770661733152
856,"[115.68040013250004, 123.76991914230001]",58.1164492313969,141.45380643221432
857,"[115.68825712740004, 123.77317677250001]",58.10874579052285,141.46178983420884
858,"[115.68687685750002, 123.78624388840002]",58.092866471831606,141.4696373698491
859,"[115.67901818750002, 123.80435963480004]",58.106056050206746,141.47614978498626
860,"[115.67943029900002, 123.81361389910003]",58.092450108321536,140.66693608279715
861,"[115.6866984711, 123.80656405080005]",58.06928690808003,140.66753596471926
862,"[115.66233532480003, 123.78797941240002]",58.03180223721492,140.63701680007262
863,"[115.67491814020002, 123.80095296860001]",58.044341405379726,140.65505819276345
864,"[115.6765322689, 123.8239109518]",58.03325004704597,140.6717528767323
865,"[115.6784180286, 123.83373153790001]",58.04242064915376,140.67977626226647
866,"[115.6955049901, 123.8186565616]",58.0436459171936,140.68219713387748
867,"[115.6529615809, 123.8472362846]",58.02430753765401,140.67012723575792
868,"[115.6465156012, 123.85488150180001]",58.03213498850668,140.67053955420562
869,"[115.65193665879998, 123.84954689590002]",58.044223626602744,140.67093248788683
870,"[115.64321597799999, 123.86395089430002]",58.031653315699614,140.67423439396552
871,"[115.620958264, 123.8581739623]",58.005661933160084,140.6539226665201
872,"[115.60817532729999, 123.8328400653]",58.0029811639137,140.62738160203045
873,"[115.58121999870002, 123.8489397862]",58.02282677209516,140.6183904888195
874,"[115.55099319659999, 123.82131006469999]",58.02270480810087,140.5774385999132
875,"[115.55964834209999, 123.83687678449998]",57.981876135365255,140.59433833529903
876,"[115.5495948139, 123.85411612449998]",57.973638439250244,140.59858070041642
877,"[115.55040362590002, 123.83451700729998]",57.97025689718245,140.5859297528565
878,"[115.56808334420002, 123.86508326019997]",57.951516651492646,139.7367343159164
879,"[115.55732661070002, 123.84924963069997]",57.95664527263623,139.7180900676355
880,"[115.56267222470002, 123.87886969959999]",57.94753347942333,139.74211184839427
881,"[115.57165743540001, 123.87448039559999]",57.940685220051975,139.74573514669822
882,"[115.58376964320001, 123.88754342710001]",57.94305516284201,139.76349587369234
883,"[115.60090964310001, 123.8777104105]",57.94491899618324,139.76941876042252
884,"[115.58658149040001, 123.87169760450003]",57.94562665495421,139.75481235265855
885,"[115.6061655758, 123.86141892340001]",57.927806041060784,139.7622308229657
886,"[115.6052528045, 123.88395356040002]",57.91583679680934,139.77684481693814
887,"[115.62701534329999, 123.89415961490002]",57.87684228157937,139.79975835143628
888,"[115.64246811899999, 123.88540089190002]",57.88480131932354,139.80517319261065
889,"[115.6614834774, 123.86705788020002]",57.892362846557134,139.80670961787217
890,"[115.652173893, 123.85792079240002]",57.89641164029502,139.7936715216281
891,"[115.64320313400002, 123.86593104720001]",57.91685589840862,139.79250979242565
892,"[115.65152384050002, 123.85791032200002]",57.89139957217848,139.7931866259688
893,"[115.67190882440002, 123.85914315100001]",57.92238032667914,139.80900632836327
894,"[115.6672132184, 123.8431367391]",57.91166140737496,139.79470282689059
895,"[115.6558305762, 123.8099787731]",57.90814455387103,139.76385707302342
896,"[115.67280811049999, 123.72644610580004]",57.84876598291463,139.71973487833768
897,"[115.66278430319998, 123.68832480920008]",57.82346963166582,139.68653741054456
898,"[115.6883236061, 123.66368991300006]",57.81347572392994,139.6886432754407
899,"[115.7049800238, 123.63993796940004]",57.82192379169594,139.68481826161258
900,"[115.67788795249999, 123.63596266710002]",57.824588658072564,139.66218897255402
901,"[115.69298603479996, 123.63988535260003]",57.84557116473812,139.67595573444095
902,"[115.68604713959996, 123.64708616740003]",57.84165909860366,139.67572500126164
903,"[115.67212766789997, 123.64509269900002]",57.8470318009211,139.66413241429325
904,"[115.6765590758, 123.64541447760001]",57.86959976665294,139.6676111319134
905,"[115.64783454019998, 123.66956352470002]",57.902907124397714,139.66283150027198
906,"[115.62301801349997, 123.62981409130003]",57.89934880677959,139.6176513970896
907,"[115.61699019979999, 123.60170662020003]",57.884106261681374,139.5941810668748
908,"[115.61737366489999, 123.56424881620005]",57.854484725727815,139.56910006311082
909,"[115.61734300190001, 123.51002605060003]",57.84762645057144,139.5323722038678
910,"[115.63054247200003, 123.48251535970005]",57.7901367739875,139.52347185163634
911,"[115.62490901370002, 123.47146874650005]",57.763771068298055,139.51184913368212
912,"[115.61351034540003, 123.42885188010004]",57.758193726671465,139.47462144736912
913,"[115.60375356300003, 123.39649532590006]",57.76069142565691,139.44554733523884
914,"[115.59413342130001, 123.39209601540007]",57.72589120555172,139.4354862783818
915,"[115.64401241190002, 123.35650869670003]",57.70566997785289,139.44816107491116
916,"[115.65045019420002, 123.34218831410004]",57.69901122286096,139.44322252032444
917,"[115.65748808530003, 123.34423231460003]",57.66441768703561,139.4497902759593
918,"[115.64027160700002, 123.37201344640002]",57.662343301722125,139.45588898552143
919,"[115.64364598100002, 123.38294149439999]",57.661422032562974,139.46576470241087
920,"[115.63858658640001, 123.35352025679998]",57.64291999362821,139.4421428715873
921,"[115.61525587610002, 123.34326932280003]",57.66502132180175,139.4180226666643
922,"[115.59804976800002, 123.35683024160005]",57.667001929852965,139.41451785912182
923,"[115.59990593240003, 123.35393844320004]",57.67159764095135,139.4139294620691
924,"[115.58000097220003, 123.35438954930005]",57.675390446399796,139.3995724341244
925,"[115.57027249770005, 123.34559836570006]",57.63255908424351,139.38646071470572
926,"[115.57907053850003, 123.32194195780005]",57.62205235327226,139.4650164549832
927,"[115.56450062580002, 123.32055990220002]",57.61009332307902,139.4532858650959
928,"[115.54839656620004, 123.31092484660003]",57.60505354659724,139.43488032291643
929,"[115.54652530790007, 123.3142109148]",57.60372430585605,139.43569796772664
930,"[115.54179476840005, 123.32302124940001]",57.611686527323535,139.4381030730059
931,"[115.53764475590006, 123.30015120090002]",57.609648561513666,139.4196791785866
932,"[115.51656159580006, 123.28977076200003]",57.5900388039696,139.3970819324452
933,"[115.49313592460004, 123.31821552820001]",57.5990419903242,139.39880661428035
934,"[115.49153584850006, 123.33403144940002]",57.595125889413254,139.40823755244642
935,"[115.49123413060005, 123.33100251490004]",57.56765622594453,139.4059805745769
936,"[115.49475648500001, 123.34529074200003]",57.57361627858832,139.41818326391882
937,"[115.4815334158, 123.33132413310004]",57.58788889691882,139.39900664240474
938,"[115.49754801320002, 123.34457072450003]",57.564467911203494,139.41976882383116
939,"[115.49316293910002, 123.35047761230003]",57.55678738862084,139.42048449744675
940,"[115.46748566630002, 123.36803981880003]",57.59477183159775,139.4132486629438
941,"[115.46172369430002, 123.36189502670003]",57.58669796056218,139.404852757515
942,"[115.4635659828, 123.34912716820001]",57.564126473934586,139.3976442516085
943,"[115.4577810197, 123.33578791390002]",57.5666703193309,139.38440059916886
944,"[115.45314886010001, 123.3269254596]",57.56627797944948,139.37501732340425
945,"[115.4587983215, 123.28574651150002]",57.54894491572931,139.35155969847494
946,"[115.4438304237, 123.28150585750004]",57.55870206941946,139.3376185772713
947,"[115.4485496845, 123.27188995540004]",57.55391466181084,138.68765792649478
948,"[115.4505246148, 123.28758305630002]",57.54530150400794,138.69971215743587
949,"[115.4311304898, 123.31042736170001]",57.52716551058315,138.70083949516433
950,"[115.44875225409996, 123.33049498979999]",57.547226414996594,138.72738876242587
951,"[115.42936249059996, 123.3142326196]",57.538029455872376,138.70210631178327
952,"[115.39790796719996, 123.32944186349998]",57.527166414284636,138.6891912524949
953,"[115.3959903419, 123.33171756729996]",57.48747540864276,138.68931529342402
954,"[115.4018138015, 123.34769531339994]",57.491857551104765,138.70440461937974
955,"[115.4051598736, 123.35711889029996]",57.49628635323672,138.71323913416435
956,"[115.38752193619999, 123.33307694809996]",57.49329186239251,138.68399129768733
957,"[115.36108521930001, 123.32587893829994]",57.50650192671569,138.65964028365164
958,"[115.35705377670001, 123.33378126379995]",57.50584354011506,138.66200947608462
959,"[115.35964499740003, 123.31787207299996]",57.5002798768605,138.65316773489255
960,"[115.33280392570005, 123.29876041509995]",57.506405418896556,138.62046786447564
961,"[115.28298218140006, 123.25247935139994]",57.48050253294485,138.55246825985273
962,"[115.28868944600005, 123.27376416729996]",57.46515042919431,138.5710597441373
963,"[115.28624565460007, 123.28311223789996]",57.44443731574162,138.57557685271354
964,"[115.30900302410005, 123.27406460279995]",57.46121534682006,139.1596574413614
965,"[115.32254308010006, 123.27872744939995]",57.4562465794637,139.17275504118075
966,"[115.30316457820005, 123.27482550909995]",57.44682300095762,139.15589488595498
967,"[115.30806819110005, 123.27741858629997]",57.45034622523041,139.16125328253725
968,"[115.29293062060003, 123.29938152229995]",57.47682686004887,139.1650966303457
969,"[115.30348857100006, 123.30963784919996]",57.46616072229511,139.17981227947075
970,"[115.31025840420006, 123.29808117349995]",57.46444591914044,139.17691304072855
971,"[115.34081836370002, 123.28427798279999]",57.46928656766163,139.18992823356635
972,"[115.3537818755, 123.28560314769999]",57.479018160358436,139.20033402757957
973,"[115.34333891410002, 123.25785351199998]",57.47813421271057,139.1738078292677
974,"[115.3346804395, 123.22141968199999]",57.474842968872636,139.14268759932978
975,"[115.3623304006, 123.21407409829999]",57.47009562347505,139.15797360110886
976,"[115.37323230289999, 123.22073059929998]",57.48390069364492,139.17049447820972
977,"[115.38522406860002, 123.22642586189998]",57.48233389627404,139.1831615068634
978,"[115.3815868118, 123.23046430689998]",57.489941825310225,139.1832384158387
979,"[115.39324595220002, 123.22369032019996]",57.50523401261045,139.18718665597424
980,"[115.3892607022, 123.24204729469997]",57.48671508932106,139.1967401205903
981,"[115.3609041324, 123.2372386657]",57.48580034743765,139.17267362203236
982,"[115.3545342953, 123.22760085690001]",57.50227136315568,139.1614502545729
983,"[115.34772770010001, 123.22253406239997]",57.51840746343743,139.15301388888014
984,"[115.3533364841, 123.23760406049998]",57.523368832701046,139.16737200639213
985,"[115.38091371420003, 123.25945243659997]",57.53104359100692,139.20244953692267
986,"[115.38036283459998, 123.27461373599995]",57.52083886311252,139.21235282517233
987,"[115.36565995689998, 123.29759252609996]",57.52177240164321,139.21719596904518
988,"[115.37980891429997, 123.29623615659997]",57.52935127690282,139.22664803838518
989,"[115.38196044549997, 123.29053536999999]",57.5413773366635,139.2243494753101
990,"[115.37028349849999, 123.28776152479999]",57.55753315909621,139.21390112344815
991,"[115.38684792409998, 123.27699060419998]",57.556599107511914,139.2187245334754
992,"[115.37026778209999, 123.29300935590001]",57.52194540532034,139.21745796113157
993,"[115.36494229629997, 123.3102910142]",57.528311293993454,139.22530526466517
994,"[115.3670414416, 123.32844233750001]",57.56045976155342,139.23918884005963
995,"[115.3489714441, 123.36988401670001]",57.57615022324047,139.25413399051783
996,"[115.33509989730001, 123.36444010030002]",57.59275597147339,139.24026406180698
997,"[115.32708602360002, 123.3477704495]",57.581575572549916,139.223049479816
998,"[115.3300831533, 123.34371800970001]",57.58944827165431,139.22248908501507
999,"[115.3275391445, 123.34826957880004]",57.573829283931246,139.22372114863484
1000,"[115.35096499899998, 123.35726980700001]",57.56547230217731,139.24701333943872
1001,"[115.36320402499996, 123.35427947240005]",57.529864938546,139.2539498626702
1002,"[115.36551812879993, 123.36058871750005]",57.506112108624585,139.23769430049157
1003,"[115.38063891409996, 123.35501090810004]",57.49065097553077,139.24508684785724
1004,"[115.39092476809998, 123.32618277700003]",57.466803208684425,139.23322358936065
1005,"[115.40774422079998, 123.2997821774]",57.455434710366035,139.2278266746165
1006,"[115.42206618649996, 123.22183667400003]",57.45018492134968,139.1858341932509
1007,"[115.43512424849995, 123.14428136640005]",57.431658112032366,139.14320329439894
1008,"[115.47871788539994, 123.06386763530004]",57.432270773181365,139.12125109851684
1009,"[115.48948590529997, 123.05114334430003]",57.439698749615715,139.1206439189821
1010,"[115.49271131909998, 123.03903176490002]",57.42441502168087,139.11487410151878
1011,"[115.46805401959996, 123.0225407408]",57.421943402183025,139.08553968164907
1012,"[115.47922422369999, 122.99807287209998]",57.43203735877202,139.07732725831465
1013,"[115.47004679489999, 122.99410112179997]",57.42626432259486,139.0678669428731
1014,"[115.46502313219999, 123.00064443519999]",57.428879334636804,139.06855696475446
1015,"[115.46998321339997, 123.01224735699999]",57.42175644752723,139.08003600200425
1016,"[115.47332417039998, 123.002714487]",57.406041078880634,139.07608881988182
1017,"[115.46810256569998, 123.01050020540002]",57.39948164797879,139.07746915364436
1018,"[115.47929212069998, 123.0158761613]",57.396095865308986,139.08936234672137
1019,"[115.47816992739997, 123.0022893805]",57.37025082224133,139.07938598799527
1020,"[115.46465545069998, 123.0173607688]",57.35684972710058,139.0795392489375
1021,"[115.49224929569996, 123.01547321750002]",57.352674201645065,139.09867247199475
1022,"[115.48489704179998, 122.99781153590001]",57.34032847701526,139.081346488124
1023,"[115.47778252109998, 122.9790683976]",57.35293250367934,139.0634688887641
1024,"[115.47633948019998, 122.97631031380003]",57.33676849460368,139.06054525393142
1025,"[115.4679059255, 122.99099307830002]",57.348773166079916,139.06419156197444
1026,"[115.50868632010001, 122.98322386330004]",57.3547019115271,139.0891225154197
1027,"[115.4882846645, 123.00642966820004]",57.33591695268037,139.08965288552957
1028,"[115.48916477750001, 123.03103273330002]",57.32379863202996,139.10686637826342
1029,"[115.49133806060003, 123.01791693390001]",57.32783858925106,138.86369759771478
1030,"[115.4963493609, 123.03525876110002]",57.35401193143068,139.39861936571765
1031,"[115.49736348489999, 123.02172646350003]",57.37376036099921,139.39025016847555
1032,"[115.49275900810002, 123.02029800630004]",57.36677618215536,139.38588539229534
1033,"[115.47872267180003, 123.02132192450003]",57.351303895675294,139.37620426317056
1034,"[115.46012949320004, 123.0087728593]",57.355719902490115,139.35401029505832
1035,"[115.46480143400004, 122.97838571529998]",57.345880411972196,139.3369869177194
1036,"[115.47830938600003, 122.98863417289998]",57.340638076775605,139.35387364830962
1037,"[115.47348108870003, 122.96679174229999]",57.36752713442758,139.33559010153093
1038,"[115.49607383060004, 122.95993075479997]",57.34865884258521,138.3716429180053
1039,"[115.49657572420001, 122.99577703309998]",57.349108049180295,138.39612022291277
1040,"[115.45437334670004, 122.9830061534]",57.36173600595053,138.90192361227275
1041,"[115.47741473550002, 122.96460069559997]",57.39934924430002,138.90641987075674
1042,"[115.47007132600004, 122.95004249309997]",57.381071016378655,138.89115980471058
1043,"[115.46541410360004, 122.95061017559993]",57.340546816892356,138.88811617420424
1044,"[115.45357551100004, 122.95899218949995]",57.34148274508218,138.8850774499137
1045,"[115.43427998960004, 122.95736667269998]",57.353936967336146,138.8697766236854
1046,"[115.44796600250004, 122.94982704199998]",57.353828364372774,139.35009835015777
1047,"[115.43286051820003, 122.95403299519995]",57.35244042738583,139.34191353399729
1048,"[115.42970374010005, 122.95449744219997]",57.35685639122872,139.3399206227281
1049,"[115.40793219740003, 122.97238638949999]",57.35301357084999,139.33619064885377
1050,"[115.40338264940003, 122.97127822829998]",57.349820925913384,139.33210718840127
1051,"[115.38535961210003, 122.9831667024]",57.352477669128064,139.32703228075874
1052,"[115.39042642620005, 122.9813337002]",57.365501212049594,139.3294878993607
1053,"[115.38687192410006, 122.9794608516]",57.380914521047806,139.32561098750796
1054,"[115.40966712360004, 122.9940633634]",57.3739566273092,139.35224145319205
1055,"[115.40820066520006, 122.98263788139998]",57.362150059261154,139.34337745323637
1056,"[115.40989781670005, 122.96142787389998]",57.34241742122559,139.33015641353924
1057,"[115.39219199670006, 122.8977953618]",57.289871311743624,139.27382232051858
1058,"[115.37838634620002, 122.79482217389997]",57.225853853332254,139.19354543215715
1059,"[115.36568716220006, 122.70429889399999]",57.18641086555106,139.12258813680003
1060,"[115.35655926030007, 122.66181623209997]",57.178016081807556,139.08697563109334
1061,"[115.33844070420008, 122.65428138109998]",57.182331587959,139.06857537930512
1062,"[115.32350252500008, 122.64308639109997]",57.168600521507194,139.05001235421082
1063,"[115.31779520140006, 122.64796558649998]",57.17288409805002,139.04915499326182
1064,"[115.34039147260006, 122.65381104789998]",57.161402158885814,139.0696838366504
1065,"[115.33365393730003, 122.63805464969995]",57.18590506535182,139.05402115245408
1066,"[115.30415489990004, 122.66084911059995]",57.191668567850805,139.0479400757951
1067,"[115.32267149790003, 122.66493390679996]",57.176514742739265,139.0642809205451
1068,"[115.31503190700003, 122.65848125999997]",57.183265016684835,139.05429232151226
1069,"[115.3185932377, 122.63734659739997]",57.177712974310154,139.04250867319686
1070,"[115.32106446620003, 122.62713516889997]",57.16825663674802,139.03736581187295
1071,"[115.3381235635, 122.64801621779996]",57.16462230684412,139.06407723310235
1072,"[115.36699524810001, 122.64595153129999]",57.16038462761607,139.08381861068324
1073,"[115.3776585818, 122.67233787659998]",57.14685609145875,139.10959295154439
1074,"[115.37693351819999, 122.65858142749998]",57.14273136713732,139.09969642679692
1075,"[115.38133648019999, 122.65308299629999]",57.13249252004264,139.0991785142479
1076,"[115.37413263769999, 122.66627914409999]",57.13532262539175,139.10288545513347
1077,"[115.3558064853, 122.68328894639998]",57.124518166457236,139.1010452353256
1078,"[115.33845060109999, 122.67354195169999]",57.124474299090906,139.08169786114865
1079,"[115.3401356973, 122.6692502411]",57.11922380607227,139.08000939241407
1080,"[115.34251048750001, 122.68038161160001]",57.08333556120529,139.08932859561756
1081,"[115.37865248140001, 122.67998327040003]",57.08418263972598,139.11552621764557
1082,"[115.39578588650002, 122.67527041780004]",57.08619189842718,139.12486709283203
1083,"[115.3773344079, 122.64633960520003]",57.121728173546735,140.02939477094574
1084,"[115.35363308569998, 122.62317740130004]",57.109098047303526,139.9962677086489
1085,"[115.35733659209998, 122.60554514290003]",57.114010085862276,139.98701725770525
1086,"[115.36178372179997, 122.5897751928]",57.096503663158,139.97957863834972
1087,"[115.34002306669998, 122.5698180994]",57.11348510258542,139.95005240045188
1088,"[115.34278681549996, 122.5688779671]",57.10672178483569,139.95144394772893
1089,"[115.3248784722, 122.5965238847]",57.07293944067547,139.95706011490728
1090,"[115.31264508089998, 122.57605540579998]",57.07611232238146,139.93418209954916
1091,"[115.29583243569998, 122.58812972749996]",57.079544055612494,139.93003547408748
1092,"[115.2974172104, 122.58899919009997]",57.07981798882575,139.57060136995852
1093,"[115.29613671610001, 122.59346273629997]",57.08243647137243,139.57266422714488
1094,"[115.28220615070002, 122.60088866859995]",57.094027465152465,139.56738069157677
1095,"[115.29505577329999, 122.60911733779996]",57.09784764824483,139.58241871496625
1096,"[115.2834251755, 122.62794626189996]",57.092552915295144,139.5865233815745
1097,"[115.28431751669997, 122.62218765699996]",57.08391585447151,139.5832996805749
1098,"[115.29311903780001, 122.61744073929995]",57.07636813113758,139.58659958672604
1099,"[115.27978015820001, 122.61456341639996]",57.081747582960745,139.57480827310422
1100,"[115.26102470310003, 122.65081739169996]",57.020972817542635,139.5854053700143
1101,"[115.28923463310001, 122.64123603109994]",57.035278339858195,139.59977448797653
1102,"[115.27294077789999, 122.63845141269994]",57.03250034095578,139.585864637022
1103,"[115.25828450040001, 122.65124615519996]",57.01001440977871,139.5836713474133
1104,"[115.24054382959999, 122.60782467789996]",57.01573695960828,139.54128922527627
1105,"[115.23245050009994, 122.55172284449996]",57.02947935758263,139.49748631158855
1106,"[115.24235796119997, 122.49378102539995]",57.02144748490653,139.4657518444067
1107,"[115.23661952750001, 122.44413052249996]",56.992486575069826,139.42805750735536
1108,"[115.27110286179997, 122.34590995939999]",56.99499569795079,139.38740201964637
1109,"[115.2987973784, 122.25758787849998]",56.982018965990484,139.34844830193103
1110,"[115.33628712329997, 122.18777995290002]",56.976909219730175,139.329243686064
1111,"[115.34906367059999, 122.09403511269998]",56.95851872890781,139.27569460351066
1112,"[115.3618303107, 122.04658351859996]",56.95358890290305,139.2532726076779
1113,"[115.371519732, 122.05430683569998]",56.97529205454367,138.7729069607129
1114,"[115.374994335, 122.05164261049998]",56.988813630380534,138.7736646079695
1115,"[115.3886994636, 122.05172971440001]",56.98444702673541,138.7838194775429
1116,"[115.38372972950003, 122.04136691149999]",56.98472230751467,138.77315067165242
1117,"[115.38639163520001, 122.0479104937]",56.95735595195015,138.77953663352585
1118,"[115.39082116050004, 122.04511690659997]",56.95061295023064,138.7809107618729
1119,"[115.38754090520003, 122.04110242529998]",56.95718448383491,138.77577953825343
1120,"[115.38637253180002, 122.04245430089998]",56.94156555457578,138.01631630744643
1121,"[115.40301793390003, 122.04427038619997]",56.94560795874178,138.02976070155327
1122,"[115.38283968430001, 122.03444977880001]",56.980381089061574,138.00828450746994
1123,"[115.3889730785, 122.01555214059998]",56.9798323402864,137.99994092189064
1124,"[115.41081078069999, 122.01977145809998]",57.00012881201649,138.01882933400233
1125,"[115.41205316719999, 122.0098489344]",56.9915860984402,138.01299879478617
1126,"[115.39199970269999, 122.00400006129999]",56.99296507949566,137.99431143786236
1127,"[115.36380050539998, 121.9946693311]",57.035718358062525,138.63106091072186
1128,"[115.37476546079998, 121.9984084556]",57.0464692730508,138.64167132899203
1129,"[115.39123805850001, 121.9854410209]",57.042875500760076,138.6450578177961
1130,"[115.38940421929999, 121.98142307149998]",57.024333864543124,138.64099161239378
1131,"[115.39448718549998, 121.96526749359998]",57.01552057629575,138.51351262092015
1132,"[115.38272312430001, 121.98785163479997]",57.02849892312793,138.82830530780112
1133,"[115.377253506, 122.01003847479998]",57.02880363842051,138.83926679864916
1134,"[115.37566632740001, 122.02692041289998]",57.04460360417891,138.84950682010225
1135,"[115.37141744560002, 122.05062263379997]",57.06108516255381,138.86239711886662
1136,"[115.35728974910002, 122.03735833759998]",57.03174668550084,138.8430197313095
1137,"[115.3503148669, 122.05210459319999]",57.02268334374676,138.84784931992237
1138,"[115.34114369390001, 122.04768593189999]",57.0281694449642,138.83810442323409
1139,"[115.3337330055, 122.05278477389999]",57.04003664329992,138.67055670243766
1140,"[115.35722382040001, 122.05874594879998]",57.01329202875193,138.69197618204367
1141,"[115.3522656915, 122.08335715609999]",57.00463353580774,138.7048108735193
1142,"[115.32829371140001, 122.08347208169998]",56.998612186212206,138.68711359923665
1143,"[115.3389471351, 122.0790859042]",57.00155400249615,138.6920694383772
1144,"[115.33767551109999, 122.0423474242]",57.01200701257207,138.66647832229748
1145,"[115.359916113, 122.058058902]",57.01968300249749,138.69351193535644
1146,"[115.3599851412, 122.05785764129998]",57.042783679838394,138.69342811839704
1147,"[115.36822451030002, 122.06040326379998]",57.024984262573454,138.70124630645006
1148,"[115.3418993444, 122.05953527039998]",57.043059304217934,138.68114134647703
1149,"[115.35097275, 122.05533130659997]",57.035812768220794,138.68504969020404
1150,"[115.35281605109998, 122.07939585269995]",57.02346657158189,138.70256117781872
1151,"[115.36655081529997, 122.06019557689997]",57.01016358914104,138.69986571700227
1152,"[115.37529302909998, 122.04873989799997]",57.020499825765135,138.69866545349453
1153,"[115.39194736739996, 122.04685483749996]",57.01233334676386,138.7097542349546
1154,"[115.41228040849995, 122.04012801169995]",57.030087693225326,138.72032638189955
1155,"[115.40047214339998, 122.06737137749995]",57.02461789079844,138.72983757626108
1156,"[115.39019845289998, 122.06498046519995]",57.04012325199181,138.72061387620448
1157,"[115.3951954427, 122.05068930119997]",57.02340486680913,138.71473516717822
1158,"[115.44556062989999, 122.03487652449998]",57.01127901490318,138.74149647782184
1159,"[115.43177968839998, 122.07144864609998]",57.017064450861255,138.75579478259976
1160,"[115.43039985339998, 122.07463972699998]",57.00964352607287,138.7569112425265
1161,"[115.40918943879996, 122.04942425649998]",56.98264650267456,138.72426732715638
1162,"[115.40189470979996, 122.01056570459997]",56.969864910852884,138.6927991737142
1163,"[115.39103868759994, 121.9562987919]",56.94234725943726,138.64836377249668
1164,"[115.38366995859997, 121.9112064301]",56.923458818417636,138.61267284754666
1165,"[115.35064101649994, 121.86968119349996]",56.91449191340176,138.5603300277757
1166,"[115.31529997129998, 121.7601594168]",56.86282065360313,138.4607184067428
1167,"[115.31101488869994, 121.6939699165]",56.814516851999876,138.4132107681644
1168,"[115.27275189919996, 121.61000524729997]",56.74979699541896,138.328576697687
1169,"[115.23679438439993, 121.55301983539998]",56.68590592969577,138.26372015688713
1170,"[115.19458968079996, 121.42137248619996]",56.664592032519096,138.14427274649796
1171,"[115.19660031289997, 121.37969239219997]",56.62782553428221,138.1178922535954
1172,"[115.16625004019996, 121.38475132779999]",56.61522270204331,138.09871099914264
1173,"[115.15654996369999, 121.3905719825]",56.60196706763714,138.09539332475578
1174,"[115.18467176489997, 121.37041532059999]",56.602263234081086,138.10281942573417
1175,"[115.18726710879999, 121.3800726592]",56.6105728740493,138.11120719363169
1176,"[115.18030449839998, 121.4074249835]",56.64091339671456,138.12432436310928
1177,"[115.16133567499998, 121.43361088069997]",56.633635890618365,138.12774221724345
1178,"[115.19736602149999, 121.46137091389997]",56.611388817211065,138.1730935042395
1179,"[115.23281944379998, 121.49822909669996]",56.608411179850684,138.2241030145607
1180,"[115.23025680039997, 121.48362626529997]",56.60577751034728,138.21242871167854
1181,"[115.20670742909996, 121.47234705399998]",56.62883833916308,138.18737974556984
1182,"[115.20541315479998, 121.4909352126]",56.64059974226231,138.19885478517537
1183,"[115.18297571539998, 121.4649926126]",56.64372337746741,138.16482166997184
1184,"[115.19447914019999, 121.42390643720002]",56.63473141470174,138.1458854932416
1185,"[115.1881550915, 121.42137852620004]",56.64515944297358,138.1394935624663
1186,"[115.20223629840001, 121.45665080130004]",56.599871013738955,138.1735555481838
1187,"[115.21703144350002, 121.45748045240003]",56.606366011095425,138.185107669276
1188,"[115.22209972549999, 121.46772745720004]",56.587379406204136,138.1957297152441
1189,"[115.25019102009999, 121.45466620820001]",56.57167736489756,138.20787522409597
1190,"[115.23566988719999, 121.45412587400004]",56.56996014219176,138.1967186831217
1191,"[115.23655388449998, 121.40880295400002]",56.6009603178282,138.1670653198125
1192,"[115.26175239489997, 121.42181322250002]",56.607741568651754,138.1945015986818
1193,"[115.27007108829997, 121.4056564679]",56.602179857696726,138.18988536136595
1194,"[115.2510842018, 121.40184066550002]",56.5976672168412,138.17321465540172
1195,"[115.2509832021, 121.40289826280001]",56.58737250912594,138.1738466586967
1196,"[115.2629258858, 121.41186818750003]",56.59577262470796,138.18872479875998
1197,"[115.25655612070001, 121.39118340540004]",56.59661619802395,138.17015878188377
1198,"[115.25975300529998, 121.38523814780001]",56.58783656636055,138.16856178780094
1199,"[115.2900047984, 121.37178977749998]",56.55849463782978,138.18207350395716
1200,"[115.270628806, 121.3925298175]",56.53305500103043,138.18152474761794
1201,"[115.2629484132, 121.3825803964]",56.525730095236014,138.1691616086083
1202,"[115.2800333585, 121.36544597199997]",56.5350455856775,138.17041637564537
1203,"[115.2680596077, 121.32950917749997]",56.54027266294028,138.13749271912073
1204,"[115.2677992975, 121.3203264]",56.50609177498846,138.1311628661457
1205,"[115.2642592997, 121.31097394490001]",56.508056297749114,138.12227987319565
1206,"[115.2922192118, 121.2964573077]",56.49958338172274,138.13338522675735
1207,"[115.27855407620001, 121.28185774529999]",56.51285979826165,138.1134636022468
1208,"[115.28035500680002, 121.2802167797]",56.51274648521157,138.11370758374218
1209,"[115.30247840630004, 121.28264840279999]",56.53255030987393,138.13179581358827
1210,"[115.29854001260003, 121.2825998642]",56.53235164916152,138.12883238656988
1211,"[115.30766690800003, 121.27422551689999]",56.53398311015449,138.1300316044294
1212,"[115.30756480230004, 121.2902498896]",56.52962190842672,138.14065852603918
1213,"[115.29293928500003, 121.29226401829999]",56.5233741786599,138.13111987620115
1214,"[115.29153834740005, 121.291091172]",56.52509984725726,138.12929389202515
