,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[114.35841341179997, 118.11808563000002]",77.1721877978104,143.9037737597643
30,"[114.35642604520001, 118.15804525430002]",77.15409996317571,143.8763972474984
31,"[114.3729004445, 118.19642347120002]",77.13200194787974,143.8373421079219
32,"[114.35540846939999, 118.2730707807]",77.09082962361603,143.79435789608306
33,"[114.35584755350003, 118.3230280963]",77.07856849493325,143.7581287409357
34,"[114.3524067998, 118.38930125369995]",77.04908383331853,143.7128771023596
35,"[114.37405160889999, 118.4739394604]",76.99152597899607,143.6369993016572
36,"[114.38097178069997, 118.55302260549996]",76.95873618287162,143.57536878863493
37,"[114.39914129899998, 118.6350338325]",76.9533215439738,143.50382416741616
38,"[114.38155220919998, 118.70302241079999]",76.91870639282932,143.46725406879838
39,"[114.39939793589998, 118.7722594724]",76.86265858520372,143.4051339579864
40,"[114.43175389720004, 118.82363653419999]",76.81237941550542,143.34573096535553
41,"[114.5000102252, 118.8830812445]",76.74899527114306,143.2555360126911
42,"[114.524398071, 118.93989530600004]",76.69287875958956,143.19778211932208
43,"[114.5433446531, 119.00068903279998]",76.65450434547576,143.14096739883033
44,"[114.5720631383, 119.0791229835]",76.64287457436023,143.06469698457283
45,"[114.60261766849999, 119.1165801057]",76.61994915885917,143.01654027365933
46,"[114.59994063089997, 119.14607338460002]",76.61648780675613,142.99725529091737
47,"[114.67719450679999, 119.20240360940001]",76.55364297370829,142.90301771176615
48,"[114.76982954509998, 119.2299974606]",76.49007084974221,142.8186781657076
49,"[114.81405793039998, 119.26956803329999]",76.45535628705974,142.75947802738574
50,"[114.8210030738, 119.3030324191]",76.44474440082196,142.73063315703146
51,"[114.83608394160001, 119.36632257959998]",76.3686381336569,142.67473017687166
52,"[114.91815047310003, 119.43708067440001]",76.27501396954872,142.5667927359144
53,"[114.96002381339999, 119.50157662869996]",76.20787644456196,142.4913567370769
54,"[114.98528056039999, 119.5717767474]",76.17293592171767,142.42341492768745
55,"[115.04915535110004, 119.6020316915]",76.10096480317438,142.35719822406148
56,"[115.13849345750003, 119.64783720120003]",76.02263198797114,142.2620888386795
57,"[115.23060234279997, 119.69501532990003]",75.9547026206883,142.16407174203627
58,"[115.28518770539999, 119.74275970430006]",75.90814809270772,142.0917927225356
59,"[115.35214064970003, 119.83126491250003]",75.84344687741124,141.9816551906049
60,"[115.41728034070003, 119.86135371780004]",75.817922343594,141.91469094612302
61,"[115.48381476090005, 119.89585766730002]",75.73234188418783,142.03912687412605
62,"[115.57192992860001, 119.95138903460003]",75.66506669349602,142.2945594128585
63,"[115.67406307760002, 119.96506722870002]",75.58373450490436,142.53498726545195
64,"[115.79626222970002, 120.00936233760004]",75.52369754472049,143.02034039307023
65,"[115.90305378900003, 120.07145497180001]",75.44202151013592,143.14178804484857
66,"[115.98605444489998, 120.14176686470005]",75.36463293089763,143.2505638422512
67,"[116.07019164240002, 120.16787678010002]",75.3084136913878,143.33137655698542
68,"[116.12908077330002, 120.20579317540002]",75.24302432064303,143.40074893067077
69,"[116.19329834840003, 120.2480672109]",75.20014412754693,143.47700327954294
70,"[116.26435536680003, 120.3298035196]",75.1267241113096,143.58417134290974
71,"[116.33597211480004, 120.36513761130001]",75.07303768992328,143.6615116446151
72,"[116.38729837840006, 120.42851966700002]",75.03191037769909,143.74175207050263
73,"[116.44244189090006, 120.49581289300002]",74.99074442577223,143.82743840542793
74,"[116.53781055200005, 120.5850055019]",74.93305802563296,143.95790280822993
75,"[116.58883348390003, 120.6484993488]",74.90131749240791,144.03798974975766
76,"[116.62787076680004, 120.69737117540001]",74.87538996314709,144.0994559242735
77,"[116.69157183520002, 120.76174663320002]",74.84384781791672,144.18973039431245
78,"[116.73951425450005, 120.84462142410001]",74.79224826032838,144.28012990509677
79,"[116.79650079730006, 120.9109881459]",74.75689897674238,144.3666172702734
80,"[116.87819677060004, 120.95676247010002]",74.72383282326459,144.45839462451545
81,"[116.94381018820002, 121.03640560790001]",74.69126192493373,144.56008157057258
82,"[117.00324396820002, 121.08100346480002]",74.6552132211802,144.63422007579513
83,"[117.07074438190003, 121.15796471930001]",74.59736463819969,144.24773923704635
84,"[117.13547983630002, 121.2245607977]",74.56116044772483,144.34037223870868
85,"[117.21615066099999, 121.30370490139995]",74.5288368832797,144.45325124928868
86,"[117.29174993649998, 121.36668351899998]",74.51347299040485,144.5515929921441
87,"[117.35631142379997, 121.45464061969999]",74.49449914876561,144.6583022953972
88,"[117.44383217499998, 121.49243379390003]",74.47221148492646,144.74879911886617
89,"[117.51722749099997, 121.53644506520003]",74.43764497710482,144.83288398231534
90,"[117.59144256980002, 121.56683961100002]",74.38377773117179,144.90853159498607
91,"[117.63974612739999, 121.609992498]",74.33964444111811,144.97330340823947
92,"[117.69312894890001, 121.69546701760002]",74.32931370840903,145.07000403566252
93,"[117.72941063280004, 121.78991226240001]",74.33306638842878,145.1599048494158
94,"[117.76350638000004, 121.86465799970001]",74.3490159473288,145.23508259331473
95,"[117.78665438580005, 121.92639238090004]",74.33849680254575,145.29343771913915
96,"[117.83658521490005, 122.00293866850001]",74.3500644252674,145.38164678684598
97,"[117.88520274820004, 122.11576060340002]",74.3363060897995,145.4930296827098
98,"[117.93767249780004, 122.160314433]",74.34155186046596,145.5618428911885
99,"[118.00006445830002, 122.23427167900002]",74.35154979825593,145.6576367066401
100,"[118.01733978730005, 122.2904407811]",74.35875394106216,146.62399374915512
101,"[118.06422452080001, 122.3479533457]",74.34781313565972,146.69730339427625
102,"[118.15181879220003, 122.3816328271]",74.30260466847002,145.90582427616323
103,"[118.19924401730005, 122.44293786970002]",74.28494078381712,145.98211283540127
104,"[118.22571543300005, 122.47799752050003]",74.2692668494659,146.02525932317664
105,"[118.31079314740005, 122.55178409880004]",74.2154738936834,146.1378532563575
106,"[118.40569412100005, 122.58760537850003]",74.19856859454599,146.23228539951987
107,"[118.48173963060005, 122.61902704020007]",74.15416771124835,146.3097831389037
108,"[118.59249300660005, 122.64178211290003]",74.13306328583243,146.40724807928552
109,"[118.65654390150006, 122.68340610530004]",74.10174855615314,146.48268789795415
110,"[118.71611690220004, 122.71717161380008]",74.05035426506954,146.5495403487687
111,"[118.78836708930007, 122.70453435460007]",73.99878339905848,146.5947424322898
112,"[118.88509963230004, 122.69595349640007]",73.92890449730344,146.6608760374349
113,"[118.96035890440004, 122.73499357970007]",73.8804930775501,146.74293092487932
114,"[118.9913680643, 122.75527326780006]",73.81549183473919,146.77954641676448
115,"[119.02232875140002, 122.7814574243001]",73.79705393110977,146.82007565802215
116,"[119.07273065290002, 122.84714143200009]",73.77854955311575,146.91658866413246
117,"[119.10481802810004, 122.86341418850004]",73.78445670246148,146.9515358303845
118,"[119.16483366560006, 122.89718642290005]",73.75837414495078,147.01907404349507
119,"[119.18785878870005, 122.91016970490007]",73.71257918344588,147.04500279743252
120,"[119.19705265870004, 122.94965072130006]",73.74233419247903,147.0776910351268
121,"[119.20098625760005, 122.96080097450005]",73.76126630862939,146.60775827084547
122,"[119.20856536600004, 122.99764941270008]",73.76972082146811,146.63764826500852
123,"[119.20955800900006, 123.01989371680007]",73.76700286582059,146.65298976506054
124,"[119.19218224710006, 123.05932004800007]",73.75503862473201,146.66574700404215
125,"[119.23188028310005, 123.0786177836001]",73.7572030034667,146.70836541900846
126,"[119.27428804170003, 123.08892039990008]",73.76968953584719,146.74712782923413
127,"[119.31161602230003, 123.1252053397001]",73.80485734677441,146.79910483259735
128,"[119.32690524490005, 123.14022364210012]",73.80451469002182,146.82049673731316
129,"[119.33113634090004, 123.17143036810008]",73.79057907999574,146.8441664218339
130,"[119.35812854660004, 123.1784189946001]",73.78637084440562,146.86912051180022
131,"[119.36922953200002, 123.19795954830009]",73.82034484833491,146.8903194449133
132,"[119.41509580630002, 123.21297080270007]",73.82489081193704,146.93478124494175
133,"[119.43083967430002, 123.27242354110007]",73.83237229466637,146.98567367360224
134,"[119.44812095350004, 123.28599975880006]",73.8539769035974,147.00762251008658
135,"[119.50251771270003, 123.30829462190007]",73.8410827354723,147.06329893759604
136,"[119.53431775090003, 123.32985440960005]",73.83441648623088,147.10144259909092
137,"[119.54499968169999, 123.37724512150007]",73.86961541964354,147.14060173370865
138,"[119.5732124202, 123.41420274140006]",73.88066477291716,147.1861437981556
139,"[119.6059592006, 123.45270812390005]",73.87848387356752,147.23612297711585
140,"[119.63805281550002, 123.50710175660002]",73.88798083423198,147.29603973416874
141,"[119.65243241950003, 123.5076408701]",73.89828690372018,147.30724101090195
142,"[119.70889983390003, 123.5206103881]",73.8939722300193,146.8428186069227
143,"[119.74132848820001, 123.52828143040001]",73.90932940928043,146.87202582413138
144,"[119.7734629922, 123.52428399990002]",73.89586240782691,146.89319693442962
145,"[119.81090482940003, 123.53450432900004]",73.905778547292,146.9278381225913
146,"[119.8441001343, 123.55986542280003]",73.91062267037522,146.96947285114388
147,"[119.87386416769999, 123.55421973290002]",73.89366733502669,146.98778740268776
148,"[119.9493285997, 123.57077732580001]",73.91806961261399,147.0549133503678
149,"[120.0189849813, 123.56724956260001]",73.90989125711697,147.10428812355502
150,"[120.0701943098, 123.55877285160001]",73.8779580691764,147.13666015248108
151,"[120.09854759259999, 123.60079726580001]",73.8939988614335,147.18585298169896
152,"[120.1546780251, 123.57531743040003]",73.86422358108737,147.21051405446815
153,"[120.2027626411, 123.55724433860001]",73.82579032576221,147.23416831939392
154,"[120.25999521000001, 123.53187979]",73.78748546655953,147.25976529688995
155,"[120.3315004758, 123.5004916603]",73.75841569259455,147.29197847942083
156,"[120.38309001059997, 123.4502670592]",73.76890041561487,147.2968229417598
157,"[120.44326320749998, 123.4335306102]",73.74056009553173,147.33044640880644
158,"[120.5107445114, 123.42648195770002]",73.72247186660483,147.37599620046524
159,"[120.58721949939998, 123.4567238855]",73.71897004037682,147.45313860120956
160,"[120.65133963769995, 123.45234231420001]",73.66117168812822,147.49798922297924
161,"[120.68337361779992, 123.42644471500003]",73.64048005513136,146.80364681903734
162,"[120.73735001959996, 123.40693231110002]",73.6227059664298,146.8306328387932
163,"[120.80203592269994, 123.38941170540005]",73.6118344626995,146.86692301236198
164,"[120.87616830359994, 123.37687430590002]",73.58037539672576,146.91358817831124
165,"[120.94366255219992, 123.35759085790005]",73.54767728200218,146.95082989841305
166,"[121.00437875719994, 123.33001085560004]",73.51508679042186,146.97750779805122
167,"[121.06962765519988, 123.32233890330004]",73.47411127831094,147.02089154151787
168,"[121.14440694349993, 123.30609322150003]",73.44028510870824,147.0656515267108
169,"[121.21437160179993, 123.28038984480003]",73.4009797825481,147.10053736441682
170,"[121.26389029909998, 123.25786376670003]",73.35797985045437,147.12235240840045
171,"[121.30635173099998, 123.2024699086]",73.30070825302,147.11699325611383
172,"[121.38774246909998, 123.16621899630002]",73.2617777482607,147.1534407007343
173,"[121.46415221229996, 123.15690748990001]",73.22261679386301,147.20417701028563
174,"[121.5257888589, 123.13607721439999]",73.208919972921,147.23624512804102
175,"[121.59016420240003, 123.10804836559997]",73.15109586327486,147.54783142314224
176,"[121.66437331020005, 123.07702459929999]",73.0738634290618,147.58301337000555
177,"[121.69699653050003, 123.02201210969997]",72.99871565589255,147.57116167337296
178,"[121.74053907010006, 122.98237547079997]",72.93260839526141,147.57768901016735
179,"[121.78171227460005, 122.91207309699999]",72.84993877505867,147.5622255121618
180,"[121.83014563360003, 122.86465521169997]",72.81151608113909,147.56735324881754
181,"[121.84783744780003, 122.81773986649998]",72.7369578268886,147.54972443135634
182,"[121.88111824920004, 122.75264716169997]",72.63290491269761,147.93291895750215
183,"[121.91435746340005, 122.70218054229997]",72.57724691714382,147.92431798949679
184,"[121.93882227160003, 122.63309071469997]",72.50751536114625,147.89682707147875
185,"[121.95010568980003, 122.56778084469995]",72.43791633168107,147.8619979821457
186,"[121.9809538179, 122.47866512169999]",72.3789304853816,147.82608777835688
187,"[121.99806521279999, 122.4218171637]",72.31886816847154,147.8012827293604
188,"[122.01605870320002, 122.34747484300001]",72.24918127165517,147.7655861918558
189,"[122.02406680019998, 122.29677289109998]",72.20069307480888,147.73806028415683
190,"[122.0542699156, 122.24714426399999]",72.11032440886324,147.7279113870914
191,"[122.0723472665, 122.1891565712]",72.05400813698084,147.7031595510073
192,"[122.07999030519997, 122.11962668479998]",71.96935266378365,147.66297082220484
193,"[122.12503259, 122.0658660025]",71.89856353332375,147.6613075829405
194,"[122.12852475900003, 121.9853243907]",71.82117789764946,147.61078410779098
195,"[122.13157186660003, 121.94984218059999]",71.74667016805836,147.58966868875487
196,"[122.1381660215, 121.89699345410001]",71.69501410037734,147.5597743347529
197,"[122.18366718300001, 121.8195541368]",71.64147769587217,147.54295114111125
198,"[122.17952453229998, 121.74777225289999]",71.58985759359463,147.49254708140973
199,"[122.1783660153, 121.6859556627]",71.5495967268723,147.45096796175406
200,"[122.18561598999997, 121.64648421449998]",71.49945278788003,147.4304408199853
201,"[122.14180815870003, 121.58330407639997]",71.487512004449,148.27286155730673
202,"[122.13334804220003, 121.56333513629997]",71.47621665604966,148.25337568889228
203,"[122.17957008820002, 121.47969484109997]",71.42259553171667,148.23341807997014
204,"[122.20374650970003, 121.43110684089997]",71.37608729660616,148.21983103917466
205,"[122.18713357780001, 121.39116080719998]",71.36907412844943,148.18110672378566
206,"[122.21764617460002, 121.36106631710001]",71.34036340466942,148.18444568608484
207,"[122.2361788162, 121.32591714210001]",71.31808112199982,148.1754325661449
208,"[122.21979553850002, 121.31125955000002]",71.29669823179988,148.153452263442
209,"[122.2259386038, 121.29852741980001]",71.27817575481122,148.14975907995668
210,"[122.25077135490004, 121.28442730670002]",71.29385427409083,148.15930038059918
211,"[122.27648473340001, 121.27168842319999]",71.28084667460361,148.170403270281
212,"[122.30779317209999, 121.295292316]",71.2746362728544,148.20952335667417
213,"[122.321290711, 121.30307760020001]",71.25980625435258,148.22482409974646
214,"[122.31911755050001, 121.2688412935]",71.2513245259256,148.2007781314387
215,"[122.364345961, 121.23885707]",71.27254326621433,148.21537259436823
216,"[122.39239109740005, 121.19081711800003]",71.23383151422429,148.20517878300643
217,"[122.39660228160004, 121.15013018090002]",71.22928762734396,148.18177035274968
218,"[122.40114250420004, 121.14905985349998]",71.23729647102842,148.18450718782373
219,"[122.41608479920002, 121.14690063020002]",71.23793772791228,148.19440597018178
220,"[122.4056221892, 121.08555835430003]",71.22572019643547,148.1464048444238
221,"[122.38967640600002, 121.09313248360004]",71.20711971240085,148.13928123883466
222,"[122.39884743000002, 121.06943305230001]",71.20940713852973,148.13074128541203
223,"[122.35846106930005, 121.05839803609999]",71.19271030094467,148.09295563971997
224,"[122.34471833780005, 121.01957473019996]",71.154800829465,148.05718791768962
225,"[122.2966057208, 121.02052740919997]",71.14767768455849,148.0213853144609
226,"[122.29278989160001, 121.02363935719997]",71.12711378818831,147.34207019856296
227,"[122.29320754140002, 121.015991391]",71.14108385270046,147.33741927317928
228,"[122.29013076070001, 121.00923794709996]",71.13068898383695,147.33069295814548
229,"[122.28102957940004, 120.98786239019996]",71.14520950607209,147.30988821122435
230,"[122.28740538110006, 120.92321711949997]",71.10672558265658,147.27275469064045
231,"[122.28327588350002, 120.87197776369996]",71.07560371597542,147.23634971353806
232,"[122.29208877890001, 120.85349443949995]",71.07643428884953,147.2310576678041
233,"[122.31939401740001, 120.88067377729996]",71.08177124080153,147.2694705649521
234,"[122.33421773500004, 120.83435398769994]",71.05856930503482,147.25069314701875
235,"[122.33473566600003, 120.81769408279996]",71.0542308229268,147.24027932206042
236,"[122.33034569390001, 120.81354164479995]",71.04565633439421,147.23424466964389
237,"[122.34580810939998, 120.82133739669999]",71.05107892802087,147.25106937819334
238,"[122.3517689219, 120.8434420097]",71.0478421838197,147.26994540171958
239,"[122.35641011820002, 120.82066733509998]",71.02849468516456,147.25870363506385
240,"[122.36410173200004, 120.84624497159997]",71.03409130437734,147.2811492112487
241,"[122.38076652460002, 120.84592388439995]",71.0296840363591,147.29362366284272
242,"[122.37893103670001, 120.84010198169999]",71.01654681310677,147.2884502926816
243,"[122.34625050460001, 120.85261393399998]",71.01647457268896,147.27169657263133
244,"[122.37283332040002, 120.8241409936]",71.01069128470823,147.27345655510618
245,"[122.35759310230006, 120.82149286519999]",70.99774409703856,147.2601394693905
246,"[122.35097951760004, 120.79861795029997]",70.97427693444564,147.24026879064309
247,"[122.34984034340005, 120.77853805519995]",70.9786472520707,147.22637903997986
248,"[122.36484912190002, 120.79323955069998]",70.95750886446905,147.247337875585
249,"[122.35497253320004, 120.80057055729998]",70.9435842915286,147.24457448854668
250,"[122.36738218720002, 120.775981858]",70.95273895084996,147.23807499865333
251,"[122.37196654980002, 120.71771804400001]",70.96994608736249,147.20379228079722
252,"[122.38704701360001, 120.6965317347]",71.01093019808779,147.20154526860162
253,"[122.38508457150002, 120.68991308909999]",71.0045680897552,147.19576148400913
254,"[122.3909594017, 120.7078275061]",70.97181656825977,147.21184532949246
255,"[122.41411314049999, 120.7160123344]",70.94425561175063,147.23478317848392
256,"[122.4359476084, 120.72199177720002]",70.92786032611468,147.2552876565524
257,"[122.4370456109, 120.69671105300002]",70.92725401472157,147.2397435927446
258,"[122.44002097010001, 120.70404313420002]",70.94138349081175,147.24676044624508
259,"[122.4263398457, 120.69249408619999]",70.9486526722268,147.22885655873367
260,"[122.45758754749998, 120.65594341980001]",70.93508177693936,147.2289848970914
261,"[122.4463567473, 120.66641102520002]",70.90627732662497,147.22720804231776
262,"[122.45077989219999, 120.65169594200002]",70.90824820753132,147.22104702582365
263,"[122.46830263399997, 120.63591735390003]",70.88832308727477,147.22418065245614
264,"[122.49807135159998, 120.6227738877]",70.8628648314745,147.2383571800387
265,"[122.50906542159997, 120.58814290629998]",70.83492761754695,147.22432035301077
266,"[122.53407999959998, 120.5678961796]",70.84194958724976,147.23028839106718
267,"[122.5435474876, 120.55221225210002]",70.86665668137717,147.22735955070556
268,"[122.57652768919996, 120.5112692019]",70.87769881054015,147.7019130723652
269,"[122.58829029229996, 120.48701285860001]",70.8905282743333,147.69504541813717
270,"[122.62328877669998, 120.4555191307]",70.89945863767501,147.70111121248448
271,"[122.63325161759998, 120.45499238179998]",70.86991999587096,147.7083323602501
272,"[122.64809323309998, 120.50300999969998]",70.86885115758062,147.8846378858293
273,"[122.64292930559998, 120.49884543249996]",70.8534924983295,147.87800572610476
274,"[122.66151106629997, 120.50606721449998]",70.86302174653677,147.8968565463167
275,"[122.67493424339996, 120.48575616989997]",70.86025613252146,147.89398973183026
276,"[122.66866447649996, 120.44169494619999]",70.88538723744396,147.86075504737843
277,"[122.69355334499997, 120.42774009029999]",70.86764868722872,147.87075728477856
278,"[122.74118377739998, 120.42670037519999]",70.87114147836883,147.9064717344724
279,"[122.73845472109998, 120.43320791749998]",70.8517165415055,147.90858587393433
280,"[122.7360359363, 120.42843373229998]",70.82952369919582,147.90365739415088
281,"[122.71537523889998, 120.41217269389998]",70.8308004221513,148.7324752927913
282,"[122.73444722999999, 120.39643001779997]",70.82079480730776,148.73697420899381
283,"[122.74289327059998, 120.38790078469998]",70.81188968900777,148.73796721971345
284,"[122.73641453109998, 120.39429047329999]",70.81375089782676,148.73710721163823
285,"[122.75712473299997, 120.36784712480001]",70.7953755444552,148.73599308752787
286,"[122.77418259709997, 120.39195166140001]",70.82185962993995,148.54085824084083
287,"[122.78947286719996, 120.38783384900002]",70.82165630491107,148.5500177642505
288,"[122.81725147869999, 120.37432926840002]",70.83702918637935,148.56282373152814
289,"[122.8035578422, 120.34866623750003]",70.84870120386365,148.53591988714612
290,"[122.81134323749998, 120.35087269240003]",70.84451172253017,148.54332686888782
291,"[122.8108628982, 120.33432673550004]",70.83981196083549,148.53241744029972
292,"[122.82762049179999, 120.33479471230002]",70.84897999718322,148.54563466939092
293,"[122.82424983239997, 120.36258052240002]",70.83875769341701,148.56073397909168
294,"[122.83717115889995, 120.36662144360001]",70.83916292796546,148.57326873044005
295,"[122.83200513679995, 120.36417781370001]",70.83126636821243,148.56772979323458
296,"[122.84972284739996, 120.34791520080002]",70.81431844335364,148.57103101848082
297,"[122.86259504899995, 120.33366657180002]",70.83064953276686,148.57188220030764
298,"[122.87041343069995, 120.32611158710002]",70.8333621331722,148.57310040106233
299,"[122.88482855979997, 120.34643871870004]",70.86180870863936,148.59715849664167
300,"[122.89641751740001, 120.35136429550005]",70.84177255918755,148.609230880174
301,"[122.88387240160002, 120.32659698100005]",70.82518273579535,148.58378805167638
302,"[122.87073501390003, 120.32327587970005]",70.8088003228515,148.57154290359273
303,"[122.85492348090003, 120.30012364770003]",70.80694870740506,148.54460975561338
304,"[122.85452186700005, 120.28360291000004]",70.80749022208543,148.53378270135406
305,"[122.82832240080006, 120.28542898420002]",70.79926598664797,148.51474097961102
306,"[122.83934592120005, 120.26440708790001]",70.80989891401674,148.50985925047215
307,"[122.84321032940008, 120.2470791823]",70.82320303226352,149.34504385745836
308,"[122.85802142730009, 120.2277717629]",70.81864443270419,149.34409319872853
309,"[122.83775387340008, 120.21616606970002]",70.81049892184927,149.32108794410118
310,"[122.83653397650005, 120.20801169900001]",70.8047259997937,149.31493798986398
311,"[122.86027956400005, 120.21309487700002]",70.80306411932898,149.3364500727661
312,"[122.87153589970005, 120.21669794140003]",70.78850382187467,149.34741058890555
313,"[122.86531608400004, 120.18767440750004]",70.7792494417364,149.32408041707197
314,"[122.86617500740005, 120.16022261120004]",70.78463576723902,149.30720253697712
315,"[122.89065819060006, 120.18150323260005]",70.8011119769061,149.3396333273169
316,"[122.88050142750004, 120.13963398690002]",70.79318414054565,149.30507389809992
317,"[122.87244921000006, 120.13468354150001]",70.81345779718927,149.29571623620012
318,"[122.81766014440001, 120.11071714520001]",70.81640810511772,149.2382522907574
319,"[122.78577757040004, 120.08371064790002]",70.79084320011333,149.19647095633587
320,"[122.77160682770004, 120.06926960000003]",70.78527665412878,149.17634345956372
321,"[122.76643190690004, 120.07314551940003]",70.77922681774409,149.1748379535719
322,"[122.74887305810002, 120.05599459100002]",70.77811612659058,149.15037261058367
323,"[122.7228477939, 120.02224324010001]",70.77322279107048,149.10878933572513
324,"[122.73353201070002, 120.01831532820002]",70.72238866311977,149.1145011966318
325,"[122.73129359440001, 120.0112173581]",70.73351480139034,149.10824537833912
326,"[122.72162118670002, 119.99584866389999]",70.68817848115432,148.11796960583462
327,"[122.70934250080003, 119.955198269]",70.66800027265917,148.082597897683
328,"[122.69121244770004, 119.9345495286]",70.65331063320545,148.0554669920149
329,"[122.68563240390002, 119.91294170159998]",70.63001496845591,148.0373965508078
330,"[122.69719081720001, 119.91831316369999]",70.6082982751805,148.0497271304958
331,"[122.70318529250004, 119.9258042871]",70.56988073366948,148.0591205004979
332,"[122.67798433310003, 119.87722525410003]",70.5552424896344,148.00874398319823
333,"[122.66316507410002, 119.827890803]",70.53045395138908,147.96589222861766
334,"[122.63469104469998, 119.81780844770003]",70.49536976137058,147.9375202853827
335,"[122.60295820679998, 119.78375497210003]",70.47414820800773,147.89136636971844
336,"[122.57118389399994, 119.76485741430002]",70.43828650605377,147.85483509723005
337,"[122.58392353599997, 119.75510043880004]",70.41435682563959,147.8584405753702
338,"[122.56616630899997, 119.75400450870002]",70.39072316562823,147.84405378590554
339,"[122.55811147369995, 119.7363784651]",70.33917434139444,147.82661698272952
340,"[122.54285413589996, 119.7050095056]",70.27311551401971,147.7948750341048
341,"[122.52480411489996, 119.69485065440001]",70.24457260463679,147.77448924735052
342,"[122.51294795539997, 119.65485532130002]",70.22491826127747,147.739877398894
343,"[122.51200020879996, 119.60950122010001]",70.21362288057202,147.71026984056547
344,"[122.50139457079999, 119.5673489247]",70.1796605912998,147.67525874770743
345,"[122.49144892209999, 119.545748547]",70.12735974388735,147.65384001098428
346,"[122.49235090569996, 119.58196797760003]",70.1422661032207,147.6775889467326
347,"[122.50853134669993, 119.57179147900003]",70.12613429597268,147.6835909087807
348,"[122.52009584689993, 119.57164821090001]",70.13476475590997,147.69241967526543
349,"[122.51850090599993, 119.5643113261]",70.12936775385018,147.6865201254216
350,"[122.50987381659994, 119.57930485770001]",70.14246182243632,147.6894084491329
351,"[122.52624482079993, 119.57415115890001]",70.15257860610285,147.6987555653373
352,"[122.53444970159991, 119.5833098122]",70.16246365874429,147.71091309177902
353,"[122.53347255239993, 119.60374329390002]",70.1176298480525,147.72316467330677
354,"[122.54075827199993, 119.59689360120001]",70.11145298607467,147.72442434275712
355,"[122.52191832189992, 119.59676857140005]",70.12885736185498,147.7098137947291
356,"[122.53166127459994, 119.60417104050006]",70.12120119102252,147.7220399660227
357,"[122.52784893469996, 119.63847822220005]",70.11373685363657,147.74093963987505
358,"[122.55244584519997, 119.64970931870002]",70.12135535461353,147.76705788561222
359,"[122.53526443429998, 119.64130150130006]",70.12556362578869,147.74845552230826
360,"[122.53647527739997, 119.67464554550004]",70.12393831875757,147.7706200566626
361,"[122.53126167769994, 119.68818800370003]",70.12632213541964,147.77522445341
362,"[122.51060653179994, 119.67423042340002]",70.13772376032969,147.7504107488742
363,"[122.50979990239995, 119.67739995150004]",70.1370275943732,147.75180747000962
364,"[122.51133277199997, 119.69163843850004]",70.11384336422792,147.76205787969036
365,"[122.49646783819998, 119.68499534429999]",70.11245183393363,147.74636710467584
366,"[122.49775654259996, 119.67690270640001]",70.11704675091491,147.74220603689486
367,"[122.50521634329998, 119.69800523620002]",70.11939174996154,147.76139815271762
368,"[122.50740854409996, 119.7074312575]",70.10084354075929,147.76909241220912
369,"[122.48214777659997, 119.70311930410001]",70.10686706264059,147.74687388248265
