,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1264,"[112.41119821130002, 118.68854880640001]",61.85212489007359,148.626806185506
1265,"[112.42736037350001, 118.6723111186]",61.825445166250994,148.60446039419588
1266,"[112.41478017020003, 118.6878835871]",61.82303394679278,148.62342516611653
1267,"[112.40186920100001, 118.69607762720001]",61.84156052049746,148.63871684392797
1268,"[112.40243676580002, 118.72168102830003]",61.85514843960421,148.65195463790906
1269,"[112.39528637170002, 118.73469731620004]",61.847711914827705,148.66496644368056
1270,"[112.40675387520002, 118.71555190600006]",61.87356654466413,148.6450255093846
1271,"[112.39188311700002, 118.70988547230009]",61.842961859175794,148.65454608475778
1272,"[112.38647054639999, 118.71486568050005]",61.806714684315324,148.6617844450559
1273,"[112.3755234241, 118.74794946710004]",61.8007798121604,148.68875372980455
1274,"[112.36875624849999, 118.75531189440004]",61.79049084110674,148.69841254531696
1275,"[112.3660397491, 118.74331002550004]",61.785582632854386,148.69427507769174
1276,"[112.36925675130001, 118.757077835]",61.791154017414286,148.69893629851427
1277,"[112.3691532035, 118.75602975390001]",61.806425979067136,148.69846207901634
1278,"[112.37998926210003, 118.75802065200001]",61.802009346912094,148.69038029422887
1279,"[112.38734515660002, 118.7310853437]",61.77595904953957,148.669735991693
1280,"[112.43187051900004, 118.7170854509]",61.73498223833421,148.6246407412259
1281,"[112.46557552170003, 118.67618085160001]",61.68677113843165,148.57426475685028
1282,"[112.52416556440001, 118.60756481419999]",61.613535856723836,148.48803287260804
1283,"[112.57265201370002, 118.5931668566]",61.560118609947295,148.43937711249546
1284,"[112.56787946490003, 118.5795827489]",61.54415845715727,148.4361305127475
1285,"[112.57695599150001, 118.54263527299997]",61.518614552170426,148.4086778373402
1286,"[112.56078699560001, 118.5299164579]",61.479102223255175,148.41552382136547
1287,"[112.57275145580003, 118.51822514140002]",61.46360057955283,149.38891348953936
1288,"[112.589641838, 118.51826099990001]",61.47579597642871,149.37467558790016
1289,"[112.581800485, 118.50317445810002]",61.46037224880654,149.3732056495777
1290,"[112.5722261934, 118.51872174560002]",61.45885112691169,149.38962313217436
1291,"[112.5438568143, 118.51228602150006]",61.440795193670084,149.41012091818808
1292,"[112.54063798499999, 118.51292366160006]",61.44982068105194,149.41318002370843
1293,"[112.5324016835, 118.52435386960003]",61.48470332480591,149.4262601983632
1294,"[112.4985410262, 118.51424426270003]",61.49319094816864,149.4494273590897
1295,"[112.5343954708, 118.53947117080004]",61.49340137414382,149.45502346130945
1296,"[112.5364046018, 118.55291219150007]",61.507029384407005,149.46045118900412
1297,"[112.57433696039999, 118.57311137410008]",61.51863117153555,149.4390194856836
1298,"[112.57860821780001, 118.55769993460008]",61.5050222050118,149.42721995935756
1299,"[112.576357451, 118.54795652410009]",61.51396080269253,149.42395696741525
1300,"[112.57422131040002, 118.54988019960008]",61.518587473959485,149.42678834459457
1301,"[112.61101895230004, 118.53724429860009]",61.49292147049411,149.3888941179743
1302,"[112.6389196484, 118.5509757654001]",61.46832961764355,149.37253655967473
1303,"[112.6646632838, 118.55422196320009]",61.498171736673214,149.35244405389045
1304,"[112.6538264352, 118.55120788550008]",61.52040410531501,149.36002710681257
1305,"[112.6294898463, 118.5269960362001]",61.52542731494728,149.36780019663448
1306,"[112.62495586160001, 118.51922908560009]",61.54937001837032,149.3675211940339
1307,"[112.62025986470002, 118.5195458084001]",61.56384529429604,149.3716695237372
1308,"[112.6552965516, 118.49291915120007]",61.5558112667461,149.32784334539224
1309,"[112.64963717660001, 118.52055896270005]",61.56556202260646,149.34730816965944
1310,"[112.64596717170001, 118.52986117020005]",61.568895900368155,149.3553558414483
1311,"[112.63526184350003, 118.51975289860006]",61.560954014819224,149.35906412276304
1312,"[112.62811947500002, 118.50389487610006]",61.549777024810176,149.35670286697356
1313,"[112.6166702644, 118.50615645740007]",61.56103119750452,149.36760752029952
1314,"[112.6166702644, 118.50615645740007]",61.56103119750452,149.36760752029952
1315,"[112.61185218639997, 118.50273933000008]",61.587941950717116,148.37251623901795
1316,"[112.6136282495, 118.48379360240006]",61.599872257829354,147.9207322690702
1317,"[112.6067895704, 118.47600430370005]",61.6146857967659,147.92233089128757
1318,"[112.589464756, 118.48306535790005]",61.61546840184831,147.94074180235737
1319,"[112.5862703386, 118.46393269730007]",61.61627794096024,147.93318619072838
1320,"[112.58609308580002, 118.49083975710006]",61.62004757468684,146.96241434475573
1321,"[112.57973164240002, 118.49178573400006]",61.62101734400436,146.96829502742025
1322,"[112.58738609990003, 118.49492905340007]",61.61172961433594,146.96350963833987
1323,"[112.57816237090003, 118.51140139930004]",61.64149508160374,146.9801152700216
1324,"[112.59539059620005, 118.50218230150003]",61.639021701625076,146.9606278399202
1325,"[112.58786677260007, 118.46881713380004]",61.64732313790128,146.94913536474033
1326,"[112.59997260980008, 118.49687880130004]",61.657859302927044,146.95391922170208
1327,"[112.58805754770005, 118.49723625180005]",61.656797308982924,146.964176724755
1328,"[112.57486600160007, 118.50664193610004]",61.65760307656201,146.9803536839859
1329,"[112.55978933830005, 118.49393600740004]",61.642318902563254,146.98629442723467
1330,"[112.56783024640005, 118.48539466290003]",61.648322996948664,146.97493177963315
1331,"[112.57693090480007, 118.47031472640005]",61.64314605067757,146.95917653642593
1332,"[112.62183640350005, 118.48620788740006]",61.633685356716924,146.92973877891217
1333,"[112.59758715750006, 118.50968965680008]",61.62639389269605,146.9627892018109
1334,"[112.59261783260003, 118.50085847890004]",61.62737220688463,146.96226201850658
1335,"[112.59446007610002, 118.47787089460006]",61.61698658082335,146.94840748482628
1336,"[112.58385360839999, 118.51145820960004]",61.60643773593213,146.97533761958118
1337,"[112.58041075109999, 118.52552812880005]",61.63292732160808,146.9857748615348
1338,"[112.58089163119998, 118.53010244680004]",61.63548237287025,146.9878165114728
1339,"[112.57356111819999, 118.52609871810006]",61.62012002087827,146.99186662087035
1340,"[112.5924839414, 118.52194174570006]",61.60612531212664,146.97365663006454
1341,"[112.5841274684, 118.47424154020005]",61.63195417493782,146.95519621065148
1342,"[112.56275028900001, 118.45962038970004]",61.6147960297716,146.9654395765658
1343,"[112.55384489470002, 118.44187205740003]",61.6136205957518,146.96347514597906
1344,"[112.53172036379999, 118.43566760780003]",61.64114886584844,146.97885607048852
1345,"[112.5586999446, 118.41852694500001]",61.63547755820828,146.9468920921723
1346,"[112.568980488, 118.38068760060001]",61.63738746710199,146.91797938813397
1347,"[112.60704762350001, 118.35269507670002]",61.59654188566365,146.87084472980652
1348,"[112.6289912401, 118.29797271939997]",61.556846902642974,146.82305911475558
1349,"[112.6170511589, 118.22047124229995]",61.520983363225945,146.60131125689256
1350,"[112.61799173319997, 118.17965534099996]",61.46210894233466,146.578507059208
1351,"[112.6340948097, 118.10419378109997]",61.405011495380705,146.52426644857877
1352,"[112.6472659514, 118.03578650149998]",61.40470601871613,146.47631610323833
1353,"[112.68496158019998, 118.0220179756]",61.38881670753216,146.43713973930548
1354,"[112.7062353539, 118.0006499542]",61.39112592953871,146.40770621963654
1355,"[112.71848462929998, 118.0067494262]",61.393597640372285,146.40067126234493
1356,"[112.7182587902, 118.02538888429999]",61.40191784225046,146.58305115038112
1357,"[112.70970738570003, 118.0280561089]",61.40817754693694,146.59170802217614
1358,"[112.70536397020001, 118.0431882664]",61.40875026808814,146.6034498448303
1359,"[112.72035151550003, 118.03028360489999]",61.410788560876014,146.58389001647842
1360,"[112.72863127450005, 117.97762216020003]",61.38601119290698,146.5488155217874
1361,"[112.74579507480004, 117.97937906870001]",61.388837027248265,146.53522841366717
1362,"[112.77389189510006, 117.97869890390001]",61.393569411256,146.51109263103655
1363,"[112.75180960290007, 117.96931574330002]",61.400231554123046,146.52477607384682
1364,"[112.73818462550005, 117.94608814520001]",61.368792924479585,146.52392903489854
1365,"[112.75923888590005, 117.95464107330001]",61.39083031153524,146.51066947413295
1366,"[112.75056469720005, 117.96331563620001]",61.39800553193375,146.52263199560596
1367,"[112.73446070990002, 117.96637058670001]",61.40755877650076,146.5378870275482
1368,"[112.74339015800003, 117.96766106250001]",61.43611389710025,146.53101861422363
1369,"[112.74948396210002, 117.97433692240001]",61.428453730130784,146.52941987408806
1370,"[112.73476712540003, 117.94519042139999]",61.45116080275052,146.52634288331657
1371,"[112.74172011850004, 117.937343682]",61.43660090685113,146.51627843033774
1372,"[112.73909344510004, 117.9814933493]",61.45203545520265,146.54202578793678
1373,"[112.74465158860002, 117.97360602730001]",61.455871914633796,146.04355646816907
1374,"[112.77375881000003, 117.95702007360002]",61.45639217386449,146.01009736230907
1375,"[112.75707865470004, 117.95183258970002]",61.43693457911318,146.02136812230475
1376,"[112.75707865470004, 117.95183258970002]",61.43693457911318,146.02136812230475
1377,"[112.7341506091, 117.93502769880004]",61.45750391249569,146.5428426710752
1378,"[112.73439646339999, 117.94868666960002]",61.44587040058623,146.5500490566681
1379,"[112.74588513739998, 117.95954581170004]",61.445359550332206,146.54629429663743
1380,"[112.74169204580001, 117.9788557667]",61.418375112308766,146.56029856877308
1381,"[112.74334597200003, 117.96609636590001]",61.420111857426285,146.55198270581036
1382,"[112.72944521700003, 117.94604949190006]",61.42417815742463,146.55277636350854
1383,"[112.71574001200003, 117.93665360280005]",61.409817935698214,146.55918907477272
1384,"[112.71654675520003, 117.92238452810003]",61.42286915277968,146.5507690737924
1385,"[112.71648754140004, 117.90844945150003]",61.42596765391276,146.5432586299171
1386,"[112.69835349230003, 117.87928618560004]",61.428241957626426,146.54267537653655
1387,"[112.68339044850003, 117.89235854110004]",61.40900005158683,146.5623362623601
1388,"[112.70115732470002, 117.88938301210004]",61.3940102152227,146.54579547361982
1389,"[112.70464658530001, 117.89829577500008]",61.38166055361734,146.54769816666987
1390,"[112.7145159928, 117.89055626170004]",61.37314023907128,146.53520875543407
1391,"[112.69035026880002, 117.87691857820003]",61.384848343820515,146.54811575737457
1392,"[112.6717239875, 117.85693603160006]",61.42779671674768,146.55293241348292
1393,"[112.6717239875, 117.85693603160006]",61.42779671674768,146.55293241348292
1394,"[112.6893977736, 117.85411734200005]",61.429800332189146,146.5365531203535
1395,"[112.68661298819998, 117.85784185570004]",61.44451292109498,146.5409123778873
1396,"[112.6942527909, 117.85138945950004]",61.444134376355485,146.53099461677013
1397,"[112.6988760862, 117.86214956330002]",61.421742991886106,146.53294381261352
1398,"[112.7022455997, 117.86021815100003]",61.42896969182783,146.5290653734107
1399,"[112.69992104059999, 117.87050174610003]",61.428561196375284,146.53659470027972
1400,"[112.71867497959997, 117.87923941090003]",61.44430727161641,147.51430897623902
1401,"[112.72553559939998, 117.87196397990004]",61.435131673071275,147.5045967344288
1402,"[112.69472410869997, 117.86734239320003]",61.41990960713416,147.52795707988219
1403,"[112.69664561559998, 117.88527724670001]",61.42408537651476,147.53608467935317
1404,"[112.72742478179997, 117.8894082109]",61.43290640862139,147.5124871699541
1405,"[112.72710561339996, 117.89039570640001]",61.419862614400024,147.51329162601579
1406,"[112.73016291579998, 117.89795300899998]",61.42038915289738,147.51483096580876
1407,"[112.7206558727, 117.90068034759999]",61.41332349931369,147.5242941438733
1408,"[112.7151224385, 117.8890086834]",61.39432637628568,147.52259862926445
1409,"[112.7141508903, 117.86070752349998]",61.3775023093308,147.508041635274
1410,"[112.71695549029997, 117.89304268249997]",61.38821453800887,147.52325120030378
1411,"[112.71499563199997, 117.9029576]",61.37239639389172,147.53028333525054
1412,"[112.74487404999999, 117.88187635499999]",61.385759385949214,147.4937457833031
1413,"[112.73880129369999, 117.87250918889997]",61.38192285049681,147.4937551994868
1414,"[112.76286153729998, 117.81688544529999]",61.33044220103588,147.74374015240875
1415,"[112.76524161649996, 117.85004785269999]",61.316928315850376,147.75956488227231
1416,"[112.76231695609998, 117.81890034489999]",61.293224709108266,147.74528258927592
1417,"[112.80092985659999, 117.79206554439999]",61.24844271724522,147.69829775794892
1418,"[112.86325172810002, 117.77588589010001]",61.17885164141249,147.6370514614094
1419,"[112.92343806399998, 117.7014132875]",61.07524685580421,147.54626437593458
1420,"[112.93201908359998, 117.67537422820001]",61.050336900892255,147.525032217563
1421,"[112.94617846679999, 117.70879665070001]",61.05093252555609,147.53105912219493
1422,"[112.97799628350002, 117.72719230390001]",61.047081142164025,147.51412576706682
1423,"[112.96649380190003, 117.72216695179999]",61.06023308586143,147.5211203531256
1424,"[112.97341760910004, 117.71763472239999]",61.079820247477585,147.5128456505967
1425,"[112.95228554580001, 117.74451985909998]",61.07950969121514,146.5459166989726
1426,"[112.95888271400001, 117.7289619026]",61.07065363584033,146.53198487928398
1427,"[112.9562448124, 117.7410773561]",61.06706721634257,146.54072711826097
1428,"[112.93772099910001, 117.7341266822]",61.079213421506665,146.5526016533315
1429,"[112.92164301420001, 117.73889742600001]",61.08848736760549,146.56872132847118
1430,"[112.94040060310003, 117.7511516247]",61.0561481355736,146.55950286627743
1431,"[112.96245780270003, 117.7377403656]",61.054148577739596,146.5336946574404
1432,"[112.97715595320001, 117.72574198100001]",61.05242773824852,146.5148496085784
1433,"[112.96947237440001, 117.7067216966]",61.05991659876825,146.51109335064888
1434,"[112.97703984550002, 117.70609583539999]",61.061523596384276,146.50437750687357
1435,"[112.96910476240004, 117.69470354739998]",61.08134754731506,146.50493844678857
1436,"[112.96910476240004, 117.69470354739998]",61.08134754731506,146.50493844678857
1437,"[112.97301340790005, 117.702382002]",61.076899010718186,146.5057738147215
1438,"[112.97832924950006, 117.73018332550001]",61.0970637806143,146.51625043289
1439,"[112.98755047270004, 117.75346187000001]",61.093632589031564,146.52100601249973
1440,"[112.99058506930004, 117.7431404644]",61.09612854018012,146.51289332375865
1441,"[112.97549280530002, 117.74366139899999]",61.097089321158506,146.52589398976718
1442,"[112.96264347560003, 117.72754885299999]",61.096902583876314,146.52805457057914
1443,"[112.96610944030003, 117.75137037270001]",61.11263952528276,146.53795133688106
1444,"[112.98493061930003, 117.74795291150002]",61.13446075932717,146.52024904341147
1445,"[112.98906511720004, 117.7274997965]",61.118864488201076,146.50575737002137
1446,"[112.96480953330006, 117.70646584949998]",61.11927630700419,146.62539684463573
1447,"[112.93830244030005, 117.70183316020001]",61.141271298500854,146.64537372413943
1448,"[112.93859447840003, 117.690495126]",61.118739331769646,146.63909378440758
1449,"[112.93767401780003, 117.64860407799999]",61.115357612975906,146.6175895724127
1450,"[112.91170086020006, 117.64225823420001]",61.12205413086316,146.6362111137205
1451,"[112.92727352640006, 117.6280535636]",61.12792756705559,146.61546941262577
1452,"[112.96100566390004, 117.615702517]",61.12166567901203,146.58033375608863
1453,"[112.96396480310003, 117.62422441950001]",61.13015632092288,146.58235943845546
1454,"[112.93115619780001, 117.60056114529998]",61.10682386906882,146.5975647065574
1455,"[112.93644944690003, 117.61466354229998]",61.10315027648873,146.60057864382685
1456,"[112.94991398570001, 117.61928359339998]",61.100428060358816,146.59163158022162
1457,"[112.9315773766, 117.61359723819999]",61.09420643698303,146.60413817494356
1458,"[112.9460133093, 117.62105040239997]",61.08772946203513,146.59587458179467
1459,"[112.9753448177, 117.62007724749998]",61.0631397036422,146.57051660293374
1460,"[112.97262379350002, 117.61118248299998]",61.06031959642666,146.5680908359006
1461,"[112.99410366620003, 117.59428496749997]",61.073051567188806,146.54091423173807
1462,"[112.98413820000003, 117.58494407989996]",61.075522736312905,146.54438763148127
1463,"[112.97497550580003, 117.60020915209996]",61.069327765026664,146.5602641940468
1464,"[112.99343082050001, 117.57727558099998]",61.079799911985845,146.53244012880418
1465,"[113.00001457540002, 117.53726196759999]",61.071150535079305,146.50559343717066
1466,"[113.02145842810002, 117.5266210989]",61.0782311744784,146.48177360078884
1467,"[113.04078569990001, 117.5235990749]",61.08678634756032,146.46379626569237
1468,"[113.04195433210002, 117.537071906]",61.08784085365323,146.46996829351556
1469,"[113.0342799957, 117.4996937558]",61.09459458832106,146.45660198976822
1470,"[113.04085247259998, 117.4788188514]",61.13263481034152,146.31323710298253
1471,"[113.02501805920001, 117.46629706259999]",61.128225958176145,146.31987056784374
1472,"[113.0423628352, 117.4704918348]",61.11888361965281,146.3074911186596
1473,"[113.05163869779999, 117.4818628453]",61.11956750217398,146.30577342769726
1474,"[113.07092931359999, 117.4681726367]",61.115988286257064,146.28214842643627
1475,"[113.0767879452, 117.46570637490002]",61.11881632883478,146.27588192988372
1476,"[113.08048685289998, 117.46021701540003]",61.10763435458547,146.26981351860562
1477,"[113.0624107002, 117.46674096650003]",61.132256336388,146.2885652353129
1478,"[113.06045109260002, 117.46820798750005]",61.12204772674935,145.33865898174324
1479,"[113.08071525210002, 117.48082458330003]",61.10614752352599,145.3282977883513
1480,"[113.09620511500002, 117.53841033090004]",61.14001782942435,145.34605909535924
1481,"[113.11745889150001, 117.55264590140003]",61.14734752597643,145.3357415639955
1482,"[113.1387685619, 117.54010093980006]",61.123042121836754,145.31102735042876
1483,"[113.16576382919999, 117.52401759850005]",61.104322643298765,145.27961667970737
1484,"[113.16927385, 117.50039593460004]",61.09006670297738,145.2639955403597
1485,"[113.15154084390002, 117.47311677230002]",61.05357125929257,145.26435603354417
1486,"[113.16151542529998, 117.44659936330001]",61.06762097100669,145.24173096926745
1487,"[113.18592884709999, 117.37510800780002]",61.01016243416051,145.18283676744522
1488,"[113.1862604629, 117.36327618200002]",60.989172543868605,145.1762242329428
1489,"[113.17120704110002, 117.32270458590004]",61.013720941161225,145.16723385096128
1490,"[113.1581855472, 117.30930713230005]",61.02675045985478,145.17107018999434
1491,"[113.14318431970001, 117.29448523080005]",61.01068485979706,145.1758201185631
1492,"[113.11316420039999, 117.30116744290004]",61.01509709396587,145.20476172377707
1493,"[113.09365023349997, 117.28738770960003]",60.98379609086326,145.2138870672037
1494,"[113.0581870887, 117.24290172770003]",60.94290141722376,145.2200918838152
1495,"[113.0174151917, 117.22058129090004]",60.92430678716444,145.24264169853737
1496,"[112.98857557239998, 117.18504745370002]",60.88194969618921,146.24164328100915
1497,"[112.95027774199998, 117.15596351980001]",60.84768277640726,146.25848164698724
1498,"[112.94013066689999, 117.13938280849999]",60.811406333542784,146.25820626483974
1499,"[112.89749658999997, 117.10456239329999]",60.78704279979048,146.2756701179248
1500,"[112.84008548969996, 117.0751031974]",60.73684578134455,146.3085118053394
1501,"[112.81074426529999, 117.05034911300001]",60.69373230354498,146.32013373650813
1502,"[112.8275260067, 117.0883330579]",60.6935165365096,146.32619197551927
1503,"[112.8324601823, 117.1143396352]",60.676934641533435,146.33589137577397
1504,"[112.8484012924, 117.11559756609999]",60.665434772348355,146.32307991547674
1505,"[112.8517959894, 117.13421484109999]",60.714203682529075,146.3301434048716
1506,"[112.8439132509, 117.13510633859998]",60.69742157032438,146.3372855996728
1507,"[112.80643311510002, 117.0931739792]",60.683715854251695,146.346616271401
1508,"[112.7929042824, 117.03406524539996]",60.64707001627035,146.32654738927235
1509,"[112.84368407110003, 116.96262614789995]",60.62359303557472,146.24550878706495
1510,"[112.88490624900004, 116.86597735339996]",60.59223158845923,146.1591424859896
1511,"[112.89997754699999, 116.81285040209995]",60.60492753193187,146.11810218244617
1512,"[112.88579239600001, 116.71154073409998]",60.58546000487112,146.076219787103
1513,"[112.94821212750001, 116.7038165005]",60.59712467583489,146.01924995567038
1514,"[112.968603668, 116.6586809963]",60.56531582980333,145.97797868595714
1515,"[112.97706302929998, 116.65905875710001]",60.578420917024566,145.97101509134092
1516,"[112.960071386, 116.64201106709999]",60.55132510072927,145.9763428204241
1517,"[112.9761706711, 116.61196150929999]",60.503462147855565,145.94673366251456
1518,"[112.9964330203, 116.61987825689998]",60.49050645261057,145.9337788697046
1519,"[112.9837148804, 116.59866561000001]",60.47780713612943,145.40360681997123
1520,"[112.98155753479999, 116.5326395369]",60.424862676751246,145.3700241936479
1521,"[112.94355068440001, 116.50726677069999]",60.40892990586359,145.3885144150227
1522,"[112.93205204650003, 116.50650630429999]",60.39797952724154,145.3978159433219
1523,"[112.92677928990001, 116.50051689620001]",60.4428730967345,145.3990594383059
1524,"[112.88257695460001, 116.45575986739998]",60.429576685725934,145.4124199367245
1525,"[112.86731944110001, 116.43365108099997]",60.371075748497,145.41347323015776
1526,"[112.82998028970002, 116.39463141179998]",60.29764935314438,145.42414083906758
1527,"[112.84138171000001, 116.39523076799998]",60.29458400930993,145.41482829400215
1528,"[112.82986698680001, 116.34061778159995]",60.273869503450285,145.39535224432737
1529,"[112.8208097884, 116.27995052969999]",60.2260120494682,145.37058283179516
1530,"[112.8176972273, 116.2436523116]",60.17211195387804,145.3538232830491
1531,"[112.81959734640004, 116.20249299860002]",60.17647567510281,145.3302371005017
1532,"[112.83872135850002, 116.211086136]",60.15888233296294,145.31865610434662
1533,"[112.82458259120003, 116.1842118248]",60.152897771496825,145.31626183434457
1534,"[112.79382019290004, 116.16257584590001]",60.15166810920459,145.3307279865202
1535,"[112.79147710200003, 116.15480191590002]",60.13590961993349,145.32856129683978
1536,"[112.7825410125, 116.15952787860004]",60.119060891801844,145.33864065900056
1537,"[112.7948020356, 116.13323179620005]",60.10883468146277,145.3142405030464
1538,"[112.77149029899999, 116.11115500220006]",60.08819091179702,145.32218298336633
1539,"[112.7594286456, 116.09644654520001]",60.022521314864406,145.32454306654373
1540,"[112.815650331, 116.08235497700004]",60.031405705254265,145.2694677879967
1541,"[112.8093450016, 116.05303563490003]",60.05016781139996,145.25916793050442
1542,"[112.8212353497, 116.0706493092]",60.082118358580566,145.25850070207036
1543,"[112.80289231390002, 116.07785888770002]",60.05055984763235,145.27786259110084
1544,"[112.8154274316, 116.06946224890002]",60.050621346546016,145.26278090416173
1545,"[112.82384835049997, 116.0682116996]",60.01005468527276,145.25499034236603
1546,"[112.8322373911, 116.06519045639999]",60.009293622148434,145.24628254568634
1547,"[112.8329011022, 116.0264564498]",60.01709591068554,145.22506864228808
1548,"[112.86463177759997, 116.0387361667]",60.003450867869425,145.20477142504234
1549,"[112.87451924589998, 116.02456290990001]",60.01024515164847,145.18884931111702
1550,"[112.87190862399996, 115.98042852409999]",59.99143607202538,145.16753008278232
1551,"[112.88186984619995, 115.9729306748]",60.00518430501339,145.15510540902622
1552,"[112.87750920479998, 115.96361823530002]",60.00638015337472,145.1538320942441
1553,"[112.85672219649997, 115.9559446091]",59.990820996209074,145.16733298803078
1554,"[112.85378757719998, 115.9718975215]",59.959327293867936,145.62563245453958
1555,"[112.87040754249998, 115.92925826339999]",59.93449285371146,145.5886827078076
1556,"[112.86069506439998, 115.88991127249997]",59.92121562056646,145.5757095737688
1557,"[112.8280535367, 115.87002511939998]",59.893308947019825,145.59254196721398
1558,"[112.83291240059998, 115.8153852104]",59.871936926849095,145.55908198352353
1559,"[112.81730799979998, 115.76355468109999]",59.8266950530549,145.01331678494984
1560,"[112.79707918319997, 115.73935100099999]",59.80861879582035,145.01720678773623
1561,"[112.80872298909998, 115.70851961769999]",59.76864825133409,144.9907197610699
1562,"[112.81698802759996, 115.66750427019997]",59.77385882404385,144.96156226021537
1563,"[112.80637176589998, 115.5786514443]",59.74123179735923,144.9224061790235
1564,"[112.80980652579996, 115.53209664279997]",59.72265556535025,144.89433942067302
1565,"[112.83617592559999, 115.45210717309996]",59.67087697335578,145.81469947595116
1566,"[112.88363909969996, 115.37166541789996]",59.59148460346083,145.7312502832736
1567,"[112.88679560189996, 115.2805746533]",59.55334162855177,145.6793230284207
1568,"[112.87412826609997, 115.19452881509997]",59.502168443155696,145.64347563756556
1569,"[112.92134465889998, 115.10908833449996]",59.430932650871576,145.55759147413374
1570,"[112.91411161529997, 115.04993620329998]",59.355572287538955,145.5317487388169
1571,"[112.93609216349998, 115.01614457889998]",59.33374854419002,145.49500859365526
1572,"[112.91762970059997, 115.01008612929998]",59.32937475345181,145.50728477562367
1573,"[112.93689360729996, 114.99290458399997]",59.308478105453375,145.48179555627613
1574,"[112.90488571389997, 114.98614851149998]",59.29311716586275,145.5051038538338
1575,"[112.88589562239997, 114.99088696909998]",59.30743372662863,145.5236510837389
1576,"[112.9064479656, 114.99388818389998]",59.32401985797352,145.50796265313772
1577,"[112.88752179909997, 114.9842997448]",59.289013104101805,145.51872931573863
1578,"[112.91725969069999, 114.97815933479998]",59.28065200338088,145.49037499378355
1579,"[112.9218698296, 114.97290354479998]",59.26672141075989,145.48365824560858
1580,"[112.90643939749998, 114.96340443499999]",59.26463524801551,145.49153024666182
1581,"[112.9272997914, 114.96032113840002]",59.27655414966596,145.47230000583403
1582,"[112.91925181929999, 114.97270257510002]",59.29833083011896,145.48575451202092
1583,"[112.8645433112, 114.9425778302]",59.289648435589726,145.51558921488336
1584,"[112.86661550909999, 114.95154762469998]",59.30942185934357,145.5186786113938
1585,"[112.85999918879999, 114.93912624889998]",59.31928972238855,145.51755654855467
1586,"[112.87793360099998, 114.91229984459997]",59.30652150091682,145.48799214242973
1587,"[112.9018584097, 114.91392643789997]",59.29597071281806,145.46871552021238
1588,"[112.89914965719998, 114.89864618149996]",59.307867761092595,145.55008385879987
1589,"[112.91991660759999, 114.88247416249996]",59.28259389409832,145.52389265809805
1590,"[112.89780320899999, 114.87060178479996]",59.28773707061433,145.53627464739026
1591,"[112.8864621245, 114.85992208809995]",59.29216782668971,145.54017978890195
1592,"[112.90268615749997, 114.85857012489996]",59.304578837487504,145.52573082178642
1593,"[112.94453092899998, 114.86066374439996]",59.31044915089828,145.49144072414586
1594,"[112.95518617219999, 114.84527615249995]",59.30420365907012,145.47422330373666
1595,"[112.96225616699999, 114.84973626419995]",59.328691897572384,145.4706187958808
1596,"[112.95234208939999, 114.84639626199993]",59.31531780271407,145.4772267384244
1597,"[112.93813986439999, 114.85241530089992]",59.28786084715566,144.49248006119794
1598,"[112.95426561869999, 114.87390469779992]",59.2832915927963,144.49029050140362
1599,"[112.91683554679999, 114.86945299959993]",59.259039125747606,144.5195869069999
1600,"[112.9249321368, 114.84181641829993]",59.29176654979332,145.2498194701615
1601,"[112.95317159060001, 114.82510052489992]",59.31613930070771,145.21701214540795
1602,"[112.94090579969999, 114.7772475588999]",59.32127642749313,145.20211448259548
1603,"[112.92448415369999, 114.77770542579992]",59.34958969198971,145.21629537156772
1604,"[112.93382860459998, 114.75283396829992]",59.33481872034707,145.19521549920373
1605,"[112.9295973286, 114.74817438449992]",59.341461657628344,145.1963445032923
1606,"[112.9394714227, 114.75083773399993]",59.32496213693593,145.18937024555808
1607,"[112.92479946449997, 114.74803116129995]",59.327370807561344,145.20034175272045
1608,"[112.93413654739999, 114.75250879769996]",59.31294305752667,145.1947822125465
1609,"[112.925242738, 114.74409456599994]",59.28994304560929,145.1978848694781
1610,"[112.93726086830002, 114.72683227169995]",59.2628860461358,145.17855926043822
1611,"[112.92996155640002, 114.71266377339997]",59.26462540806671,145.17726936143222
1612,"[112.92828108469999, 114.70210542249995]",59.29628865557722,145.17311769943396
1613,"[112.9205540557, 114.69095897909997]",59.29079089231547,145.1737901278204
1614,"[112.9235966331, 114.69463486579997]",59.30162310860985,145.17314849140712
1615,"[112.90774040990001, 114.72001652779996]",59.27190333563474,145.20002049586816
1616,"[112.90309410990002, 114.72497881629997]",59.285425488466316,145.20658714349838
1617,"[112.9193789416, 114.73073583089999]",59.3152684821006,145.19580323692205
1618,"[112.9139162424, 114.7385341114]",59.331718133187444,145.20456183189444
1619,"[112.90755414290001, 114.7308189517]",59.342258277352286,145.20588627864666
1620,"[112.91400023970002, 114.7472723176]",59.36391305121249,145.2091084267144
1621,"[112.9084773488, 114.74636354340001]",59.37532328955072,145.21331677582916
1622,"[112.92617630459999, 114.72410560719999]",59.36479198816781,145.18652884011865
1623,"[112.93160121060001, 114.72680970529998]",59.37997483361751,145.18335216116884
1624,"[112.95479225489998, 114.7302349937]",59.39094321356879,145.16547462931936
1625,"[112.94480494139998, 114.7080978743]",59.40626697683613,145.16225469658235
