,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
98,"[110.37055483040005, 129.10444119179996]",71.97560973093078,130.8199949760895
99,"[110.35009882220007, 129.11288129929997]",71.95999801177669,130.8325875663612
100,"[110.35685408440003, 129.12758865779998]",71.99249294467937,131.53016278366212
101,"[110.32949982610002, 129.1308948082]",71.97156700672804,131.55124467651987
102,"[110.31251265010002, 129.18344077760003]",71.98642296162873,131.53671054317462
103,"[110.29724378330002, 129.20988371330003]",71.95076351748918,131.53503116026278
104,"[110.29501626079998, 129.2241723122]",71.95326432618282,131.5290834427288
105,"[110.29259194960001, 129.24141637780002]",71.9500619012226,131.52168622658996
106,"[110.2946028726, 129.2507677456]",71.9356840034793,131.5148906786009
107,"[110.27579285469996, 129.3112982535]",71.95411219862748,131.4975703794537
108,"[110.26090313189997, 129.3414869632]",71.97517459673406,131.0396147979322
109,"[110.26374882019998, 129.36117298729997]",71.97475139613815,130.62879294898943
110,"[110.2668032964, 129.37449913279997]",71.97363165581879,130.08932846394583
111,"[110.234603908, 129.40140117379994]",71.985748578521,129.60957798326808
112,"[110.21900258369996, 129.41603177989995]",71.99133550706982,129.1821744140416
113,"[110.20837203609996, 129.42704278199994]",72.01015652675052,128.75796131997447
114,"[110.17581109159994, 129.44049686239995]",71.98394651595558,128.08532501271475
115,"[110.15715284659997, 129.47168205749998]",71.96397614619119,127.75911684981712
116,"[110.14098392699998, 129.48433416109995]",71.94547413362385,127.33050198083177
117,"[110.09165471029998, 129.52395234749997]",71.90100377923355,126.98662855431033
118,"[110.0675765288, 129.56912595569997]",71.86124475182973,126.9268321780885
119,"[110.02335691239998, 129.58582042749995]",71.82158622762137,126.88482267776219
120,"[110.0023833844, 129.64932871279996]",71.81195491671467,126.82361123512655
121,"[109.9438253099, 129.68797903829997]",71.76507659171111,126.75569272405302
122,"[109.90153206250001, 129.69494268849996]",71.73538416858588,126.72220338932802
123,"[109.8369824641, 129.73632631319998]",71.70397636039088,126.64824993226557
124,"[109.75451704619998, 129.79004741469996]",71.66920326700439,126.55314264861389
125,"[109.72268251549998, 129.84001052839994]",71.65416435749023,126.49471253219522
126,"[109.65351454309999, 129.90305717609996]",71.63297884538574,126.40157621022128
127,"[109.5969954379, 129.95586632419997]",71.61147674439042,127.23200717981112
128,"[109.52841466759999, 129.97946904729997]",71.580898159373,126.23383014054188
129,"[109.51812253320003, 130.03328057739998]",71.57873521123948,126.18696429821435
130,"[109.44491889760002, 130.0556032603]",71.55169794759128,126.12137936851823
131,"[109.36539501120002, 130.078886124]",71.52858948961585,126.0508647701678
132,"[109.29813700530006, 130.1407326576]",71.50939037080248,125.95990119049384
133,"[109.22723262500006, 130.17741740489998]",71.47933026591953,125.8852046300393
134,"[109.15738264450003, 130.2176033399]",71.44116059898278,125.80861591934303
135,"[109.09869032140004, 130.21971109949996]",71.43251105975222,125.7896677768649
136,"[109.04150573550007, 130.25407880789996]",71.40571946490174,125.7799140871692
137,"[108.93036483960005, 130.257790887]",71.37320154698253,125.71227346082756
138,"[108.87868537950007, 130.2540850607]",71.35549088275702,125.67664123715909
139,"[108.79694149610005, 130.26509290149997]",71.30369248633667,125.63335545742326
140,"[108.72002384850003, 130.266106545]",71.22240631331734,125.58542799417327
141,"[108.64125605570005, 130.2567101367]",71.16507157611989,125.52829766324288
142,"[108.55803445130006, 130.25535415149997]",71.14314666851574,125.47460323249686
143,"[108.47040507770005, 130.25585934460003]",71.07691066990708,125.41959783977912
144,"[108.43769675170005, 130.285815444]",71.08348284557081,125.422151240328
145,"[108.34395832720007, 130.31322938389997]",71.00575159217091,125.38422205242543
146,"[108.26180557540009, 130.30504411229998]",70.93687959878916,125.32603746049601
147,"[108.21247645400007, 130.28017795399998]",70.87649612663797,125.27562882125514
148,"[108.16193900960006, 130.26313475459997]",70.81632896771048,125.23053473342952
149,"[108.08613166340005, 130.22806854259997]",70.74398835974645,125.1555278426028
150,"[108.02692034300004, 130.22087194679997]",70.69947991941348,125.11263076313384
151,"[107.98154761110005, 130.18698120089996]",70.64250033356258,125.0577279137323
152,"[107.92455772520003, 130.14251488649995]",70.60107096036126,124.98729551295546
153,"[107.87960847710005, 130.12400737649995]",70.51965879693624,124.94461340219397
154,"[107.83199655670003, 130.1244310123]",70.5396413087661,124.91496993651423
155,"[107.78766674580004, 130.10042970039999]",70.47647201795313,123.99706291366641
156,"[107.72796160320001, 130.0922193033]",70.43798837553624,123.96375923213003
157,"[107.69338285110001, 130.07506817269999]",70.40688842384263,123.95378614015121
158,"[107.67855127440002, 130.06571045439998]",70.35104278670167,123.95101444955816
159,"[107.64306128160003, 130.06071216079997]",70.30967787628013,123.93132935615297
160,"[107.66754331490004, 130.04584847469997]",70.28344144097692,123.95865812810538
161,"[107.58473970040004, 130.02468190529999]",70.23139905968048,123.91989422235648
162,"[107.5356360839, 129.99520313819997]",70.19850540126066,123.90965107663764
163,"[107.4986967391, 129.94805338289999]",70.1569239544948,123.9207401644036
164,"[107.42883465100002, 129.8851335123]",70.07765192936961,123.9220338750989
165,"[107.4119415019, 129.8492868178]",70.01871160276082,123.93788535505512
166,"[107.3934050799, 129.82511015539995]",69.94352943803398,123.94388041424688
167,"[107.3437308184, 129.78367850909999]",69.88548111933046,123.94238909578465
168,"[107.29616315579999, 129.7653218873]",69.813138244033,123.9249309137805
169,"[107.23291287349997, 129.7123960066]",69.75214653825729,123.92324153399346
170,"[107.19207051479997, 129.70242414869998]",69.6971245429699,123.90392832525636
171,"[107.11852882509999, 129.65500537259996]",69.6321082685205,124.78633731789424
172,"[107.04193769129999, 129.58315542239995]",69.60852940554754,124.78994773166625
173,"[107.0185596553, 129.56681961309997]",69.56664619708373,124.786855102639
174,"[106.9397196518, 129.5588681878]",69.58462408411042,124.74096485614207
175,"[106.90310072169997, 129.536495602]",69.5395373342554,124.73373396732804
176,"[106.87744750969999, 129.5245580165]",69.51680553316048,124.72586212275982
177,"[106.84386720589997, 129.52431144040003]",69.50410769171239,124.70397490079552
178,"[106.80201362999996, 129.5090575637]",69.45735434677057,124.68797031643446
179,"[106.78367813109995, 129.50649438699998]",69.44634161657828,124.67785735878029
180,"[106.74187785119997, 129.5084736476]",69.43794906251776,124.64891013382461
181,"[106.73471901359997, 129.4932120394]",69.408645429057,124.65571911603939
182,"[106.69744080569998, 129.4630465788]",69.37629036428251,124.15240420470158
183,"[106.69618195219999, 129.4452412544]",69.3865964298007,124.16492406058609
184,"[106.65862329869998, 129.44518977939998]",69.38025946382669,124.14012131094304
185,"[106.61215978599999, 129.41893463409997]",69.34045470826011,124.12909937325905
186,"[106.5816355953, 129.42286546239995]",69.31750480621972,124.10597488177731
187,"[106.5450680932, 129.41642745299998]",69.29702511100402,124.08664395103122
188,"[106.5196947688, 129.43167973539997]",69.28036059561384,124.05843115591811
189,"[106.52092935819998, 129.41717108119997]",69.23466074413281,124.07013885647092
190,"[106.50262817609999, 129.3901111919]",69.22021882133454,124.07836886634932
191,"[106.47393404449997, 129.3785334689]",69.20996533024218,124.06811702148802
192,"[106.45171462180001, 129.3386432377]",69.18012626949282,124.08341569553461
193,"[106.42393135750001, 129.2854429429]",69.12750411690612,124.10506255385896
194,"[106.3693792041, 129.2696564658]",69.14084757843273,124.08095514959251
195,"[106.33690069530003, 129.2576194102]",69.10050209159351,124.06859667663403
196,"[106.33827148970002, 129.23937665720004]",69.07530298860583,124.08322014553687
197,"[106.29224248050001, 129.19762620960006]",69.0202957560208,124.084301748731
198,"[106.27654043230001, 129.14868800790003]",68.99113513837327,124.11079027161404
199,"[106.2682426892, 129.07705698230004]",68.97604557988919,124.15925332951508
200,"[106.2341797806, 129.03577546710002]",68.9264645841055,124.16793195042948
201,"[106.23557070380001, 128.9650303774]",68.86591861464986,124.22214292272288
202,"[106.2187602681, 128.9072874069]",68.81332038134802,124.25460881148122
203,"[106.180765075, 128.87662064040003]",68.77970290388748,124.39593410302459
204,"[106.154716541, 128.8353540617]",68.72325792299735,124.40957493651688
205,"[106.10539456410001, 128.803672933]",68.65073326732478,124.4006382879014
206,"[106.11383137410002, 128.77342600090003]",68.61053450361186,124.42889034952577
207,"[106.10436637660001, 128.70037459770003]",68.55883596502325,124.47737889104438
208,"[106.07690721830002, 128.65633845890002]",68.5094888167052,124.49222904355102
209,"[106.07466570570001, 128.62939376740005]",68.44405750011364,124.51095470565208
210,"[106.00546739590001, 128.57665522090008]",68.44198942257945,124.50477423051287
211,"[105.995073712, 128.56885832440005]",68.43758708659327,124.50375768763078
212,"[105.97904682640001, 128.50192709390006]",68.40078507986287,124.54341683511362
213,"[105.95206310550002, 128.48333564880008]",68.37702024242273,124.53955953386439
214,"[105.9384181786, 128.44688540550007]",68.3620380092276,124.55793092204823
215,"[105.91255909559999, 128.4036129456001]",68.33635909744788,125.53718762981312
216,"[105.90132754349999, 128.37789501390006]",68.32327340297667,125.54916077851044
217,"[105.86990964449998, 128.36194079170008]",68.33022888393718,125.54050627877146
218,"[105.8534047781, 128.39219648850008]",68.34230784721676,125.50686117960628
219,"[105.79900122970001, 128.38882546270005]",68.3236955352735,125.5617025690179
220,"[105.7975269163, 128.37841361700006]",68.28879685665953,125.56851410232873
221,"[105.78268941839998, 128.38192764600007]",68.25856487236139,125.5560407248408
222,"[105.77524922259998, 128.36046762520004]",68.25007670544115,125.56716322532891
223,"[105.80525664679999, 128.36614638810005]",68.25516031483453,125.58282087968445
224,"[105.7756925667, 128.34768542510005]",68.22816340972088,125.57702294311204
225,"[105.7925141289, 128.35307347500003]",68.22481591281392,125.58414895088133
226,"[105.7764750698, 128.34236429640004]",68.24236239010902,125.58152420847102
227,"[105.75613778499999, 128.3120768709]",68.22008299891239,125.590707310522
228,"[105.75729258169999, 128.29638710510002]",68.22044080223253,125.60321840686355
229,"[105.75211224599998, 128.30728475300003]",68.21398905372726,125.5916256402992
230,"[105.75974322609999, 128.29230331620002]",68.16647111764476,125.6079004058404
231,"[105.76113464299999, 128.28457763530002]",68.18314730385664,125.61460667515144
232,"[105.75362184299998, 128.29020523370002]",68.20412387533948,125.60541288118313
233,"[105.73026394729999, 128.3030281344]",68.18707700118792,125.58032809118457
234,"[105.71949426740001, 128.2983364797]",68.19429749469718,125.57670215641528
235,"[105.71084150240002, 128.2948473038]",68.1710258626891,125.573579788611
236,"[105.71317184570002, 128.2876452276]",68.19123344012809,125.58051737271234
237,"[105.7063770306, 128.2734815598]",68.17624248766214,125.58662116745931
238,"[105.72827197199999, 128.2710190149]",68.17680679469962,125.60297536912265
239,"[105.7250435532, 128.2451363104]",68.16790696000908,125.62021909275846
240,"[105.71687695339999, 128.2467897845]",68.11143252204846,124.67116529563427
241,"[105.70901057039998, 128.25871504270003]",68.09485910090444,124.65701605035554
242,"[105.69397013509997, 128.2883303564]",68.109030952996,125.62280497681911
243,"[105.69072255319999, 128.25563547000004]",68.11105184101369,125.64519276300727
244,"[105.66378874990001, 128.24296928220005]",68.09056934916799,125.63690081466295
245,"[105.664708921, 128.2194128763]",68.09463996350742,125.6551915372874
246,"[105.65484671289998, 128.1830674583]",68.08227333096649,125.67596436507415
247,"[105.6597321816, 128.1782720438]",68.08798177743549,125.68279171385028
248,"[105.66913021400002, 128.18065768490004]",68.08156429173455,125.68720778866216
249,"[105.6828561795, 128.17772406050003]",68.07566739253683,125.69847687604992
250,"[105.67636094349999, 128.14176075310002]",68.06352098880288,125.72118974344612
251,"[105.6547648284, 128.11595593220002]",68.06912801109313,125.72630953650958
252,"[105.67703947480003, 128.07621252450002]",68.08241961635035,125.7708665469689
253,"[105.67476900870003, 128.07171007520006]",68.04591248244878,125.77274979907708
254,"[105.68708148430001, 128.06786616220006]",68.02456395075009,125.78376499968648
255,"[105.67797015050002, 128.06374504630006]",68.0202758179849,125.78084601731229
256,"[105.66535525590002, 128.03928931240006]",68.02610424475557,125.0769039361295
257,"[105.66719640480004, 128.04135116110007]",68.03403281219425,124.56921620133181
258,"[105.65918403980002, 128.00639958080004]",68.03770333957786,123.88543716835305
259,"[105.63310307450003, 127.99768804300007]",68.01865530650046,123.34743507051401
260,"[105.62112694370002, 127.97984431920004]",68.04750198440809,123.22322799540612
261,"[105.62051631420002, 127.95884341280004]",68.02807839828898,123.20650276394773
262,"[105.62769845450003, 127.95032481140002]",68.0533926906138,123.20438613869746
263,"[105.63100146830001, 127.93198694250007]",68.06105554265578,123.19219402454502
264,"[105.60070181640002, 127.9308626670001]",68.04994960821818,123.17228464205942
265,"[105.57700996020002, 127.9354523629001]",68.05099556102351,123.1609758937196
266,"[105.56005675070003, 127.91491998010014]",68.05123505203807,123.1343507018281
267,"[105.56602127230002, 127.88666299130013]",68.03933936835338,123.11610862608958
268,"[105.55946171390002, 127.8659039756001]",68.02193194172939,123.09583602677162
269,"[105.53529433170004, 127.81230321860012]",68.0127910036378,123.03895073495495
270,"[105.54350704530005, 127.79385394230006]",68.00724347857806,123.02975886944188
271,"[105.53700891550005, 127.73942290170005]",67.9897521524283,122.98333766861832
272,"[105.51034302830004, 127.73492894010008]",67.99843264261773,122.96308198041258
273,"[105.47559638980005, 127.70931528280003]",67.99848859459286,122.92132200565325
274,"[105.46450210590005, 127.67555916440006]",67.99226392730117,122.88809253822134
275,"[105.46798387830003, 127.63009429070003]",67.99524417071633,122.854921220594
276,"[105.48821272480005, 127.61337635780002]",67.99280654674513,122.85464068023624
277,"[105.45979961410004, 127.57858325990004]",67.97509912851635,122.80972053529362
278,"[105.42028377560001, 127.56704701780004]",67.99030327240519,122.7759035572367
279,"[105.41984269820001, 127.53142293760004]",67.99302983396996,122.74792523281212
280,"[105.4136844317, 127.49965887680003]",67.98255023555345,122.71935593662424
281,"[105.3961810915, 127.50228921390004]",67.95428489295112,122.71039338618147
282,"[105.39800879119998, 127.4786274978]",67.94570887030282,122.69314597146396
283,"[105.37624230869999, 127.46461305550002]",67.94334880089086,122.66856082259764
284,"[105.3766806366, 127.43911090580002]",67.94676835509931,122.64900981837975
285,"[105.3766978834, 127.44218074150004]",67.95594079075624,122.65140720129612
286,"[105.36707204729997, 127.46171727350003]",67.9449460217322,122.66054239203953
287,"[105.35183690519997, 127.44819124800004]",67.94315685968901,122.64044494231744
288,"[105.34625784709996, 127.44123734140003]",67.92703160804038,122.63152970336606
289,"[105.33488312209997, 127.39560703150003]",67.9616243139291,122.58889918183684
290,"[105.35073943289997, 127.35844373680004]",67.9274921686163,121.5747424017347
291,"[105.34794827999997, 127.33872543850002]",67.92108860693881,121.55765240485145
292,"[105.33806505499996, 127.29342934800003]",67.91402070460629,121.51621440899498
293,"[105.31941163559995, 127.28752809710001]",67.88922827963492,121.49989746524233
294,"[105.32119773139995, 127.29418610150003]",67.85632545341288,121.50619800859852
295,"[105.31844469589996, 127.29257877160002]",67.84469423767348,121.50321727346765
296,"[105.31493485769997, 127.275612294]",67.84033368415722,121.48781666806084
297,"[105.30428477069998, 127.26075863390001]",67.79977922641383,121.46957007620898
298,"[105.29487926829998, 127.24347489949997]",67.78500354127547,121.45021636473759
299,"[105.27962957589997, 127.20052575409996]",67.75230481239306,121.40723153769711
300,"[105.28495195889998, 127.1664097987]",67.73444865840891,121.3840551382143
301,"[105.27476455109998, 127.1515076328]",67.73025717407091,121.36606226991894
302,"[105.2705244168, 127.12960105249998]",67.74048722485021,121.34636569432341
303,"[105.26634857019995, 127.10204928849998]",67.74812527664344,121.32232264745755
304,"[105.27334158969995, 127.07687226770003]",67.71051488248034,121.30715530562622
305,"[105.26478795849997, 127.05649873989996]",67.68232985833619,121.28593925277731
306,"[105.26153794979997, 127.03640198929997]",67.66703930622019,121.26827673499803
307,"[105.25888551319997, 127.01932468749997]",67.63876488270283,121.25333738188297
308,"[105.22847328729996, 126.97514021229998]",67.61750519285908,121.19986147350491
309,"[105.21350081549997, 126.9412496612]",67.62917823898746,121.16410375932678
310,"[105.20611480549996, 126.91862351689996]",67.59833990598514,121.14187475831267
311,"[105.23584052079995, 126.90854723009996]",67.58541395246537,121.15276594761163
312,"[105.25746359969997, 126.89031287309997]",67.56727387767324,121.15222411909068
313,"[105.26600090189997, 126.8800773907]",67.5774147341935,121.14965433554198
314,"[105.28384778629996, 126.88193882079999]",67.55832812177127,121.16234532479405
315,"[105.32015064019996, 126.8712327355]",67.56568320550366,121.17691385579067
316,"[105.31462043029995, 126.842009889]",67.54648695262473,121.15074322429399
317,"[105.33654877429996, 126.83500872820001]",67.52303616204102,121.15913588000002
318,"[105.33676936089995, 126.8256138508]",67.5095126179123,121.15198375111216
319,"[105.31891398879996, 126.78474355480003]",67.5207273672705,121.10900568376576
320,"[105.36147102809998, 126.75364874310002]",67.47872830392863,121.11172896554051
321,"[105.39070455009997, 126.73246039540001]",67.42331731296241,121.11374589945984
322,"[105.40435015529998, 126.7181230884]",67.3991976108442,121.11124258522852
323,"[105.44442325709997, 126.67961767510002]",67.36711244022479,121.6458497784273
324,"[105.46171627229995, 126.65383385120003]",67.33768855029803,121.63658632009428
325,"[105.48124633669997, 126.62861571590001]",67.29866368177552,121.6291729674552
326,"[105.51016107389998, 126.58830571029999]",67.28384749801009,121.61589524945907
327,"[105.50823330319996, 126.54247756229998]",67.2720731729639,121.57899108807092
328,"[105.5278796684, 126.51944132829995]",67.31303447630404,121.57337673546462
329,"[105.49579033280001, 126.50309915179996]",67.30036997644062,121.54051847598093
330,"[105.4980319166, 126.48528503329997]",67.28767210057018,120.56788520216443
331,"[105.5357754226, 126.49177612349996]",67.30316982594367,120.59656504440949
332,"[105.52188774799998, 126.48087685719996]",67.27810959749921,120.57937300586613
333,"[105.53088978749999, 126.43419972089995]",67.30647591769034,120.54860287001792
334,"[105.5095602084, 126.39686385499998]",67.29674973353275,120.50613536177315
335,"[105.52683650030002, 126.36622251379995]",67.26280599312385,120.49306169339033
336,"[105.5825012646, 126.35752484799997]",67.26027606578869,120.5211509830681
337,"[105.59218636840002, 126.33943604579994]",67.2228666270125,120.51312306467703
338,"[105.5829476275, 126.34848080129994]",67.22955263214388,120.51438219242131
339,"[105.61042727789999, 126.32518865569995]",67.21126481064829,120.51345418675467
340,"[105.63608305749999, 126.31037648519995]",67.18414143916537,120.51799898625691
341,"[105.67021900949996, 126.28364872089995]",67.17199074650362,120.51859028050215
342,"[105.69539389579997, 126.2457418434]",67.11563353151169,120.50486986109289
343,"[105.72071314459998, 126.23215307169994]",67.08533758022972,120.51018385764891
344,"[105.75935915449998, 126.20685458169996]",67.04571402894452,120.51476131585444
345,"[105.77428071829998, 126.19615910369996]",67.0515092415198,120.51581174346717
346,"[105.77654743779998, 126.20096262879993]",67.02215161056692,120.52097311334836
347,"[105.78236849709998, 126.18647361609992]",67.01467464899412,120.51335712867377
348,"[105.80816859539999, 126.19784800369993]",67.02917705768363,120.53841644604992
349,"[105.79649077209999, 126.17633440109994]",67.03335552337877,120.5143426851169
350,"[105.80259995139998, 126.16475367139992]",67.04458728545988,120.50917345518843
351,"[105.7983879896, 126.16113757189993]",67.0549324058372,120.50371365842591
352,"[105.7924945075, 126.1527501054999]",67.05308309058334,120.49348571249412
353,"[105.80594720289999, 126.1447078012999]",67.04203002814256,120.49568547528119
354,"[105.8320283147, 126.1501325194999]",67.05534281909583,120.51629925598513
355,"[105.81291430990001, 126.15047898499992]",67.06255683055626,120.50455332713942
356,"[105.81745482059999, 126.14677434449992]",67.07743701751313,120.5045261873729
357,"[105.82050230499999, 126.15629867329991]",67.06961635121289,120.51384920821008
358,"[105.8275717408, 126.1774871753999]",67.0855145113694,120.53477239401828
359,"[105.8087134693, 126.18041897719993]",67.04752731253528,120.5252008070353
360,"[105.82341982609998, 126.16232365939993]",67.01700752155256,120.52036901094017
361,"[105.8663813666, 126.15952106129993]",66.99037175043176,120.54519886664676
362,"[105.868121445, 126.15416877339995]",66.99073587362005,120.54213135448761
363,"[105.95311448139996, 126.11789876299994]",66.96017432727723,120.5674088041294
364,"[105.96468586409998, 126.10682247519993]",66.93938932422688,120.56608577376878
365,"[105.99261795509997, 126.08973744149995]",66.91868128054159,120.5703985626659
366,"[106.0108355253, 126.10091020709993]",66.91152033084724,120.59054994822853
367,"[106.01702591789999, 126.12249189999993]",66.8941091266077,120.6112131573538
368,"[106.02154928359998, 126.13744137489994]",66.8978695897369,120.62567495815078
369,"[106.03448989369997, 126.14129032429992]",66.91507773311099,120.63681358299759
370,"[106.03821238159998, 126.12948926919996]",66.92179209618412,120.26436242278919
