,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1201,"[124.2271047258, 129.28664419819995]",69.38553863782991,144.96262831886517
1202,"[124.19839856949999, 129.26169801569998]",69.37867732626647,144.9246025391286
1203,"[124.2060719741, 129.2713814702]",69.3877766357993,144.93670702249202
1204,"[124.19024028969997, 129.2481696416]",69.38528360589,144.90965326018886
1205,"[124.18855883069999, 129.2500646265]",69.39972185385446,144.90958512143635
1206,"[124.20414546439999, 129.24824568309998]",69.4167696218224,144.92034794334822
1207,"[124.19474016279999, 129.24094913389996]",69.41720891395533,144.9084532394576
1208,"[124.18985953689999, 129.2682983172]",69.42584265665123,144.92231226457614
1209,"[124.17776129779999, 129.2938680862]",69.42960827561926,144.92950580892813
1210,"[124.1594607369, 129.30659514840002]",69.41910846684252,144.9236911680225
1211,"[124.18224875279999, 129.28902510150002]",69.42407373552237,144.92982379337886
1212,"[124.14662006370001, 129.30821756150002]",69.40237529612907,145.61866080879506
1213,"[124.15749463239999, 129.29290556850003]",69.40527701586794,145.61721846337724
1214,"[124.14086570170001, 129.28826820660004]",69.4019991995088,145.60147241665675
1215,"[124.1486750695, 129.31614792540003]",69.38529332610477,145.62531523790224
1216,"[124.15545610670002, 129.31656423300004]",69.38512401197939,145.6307920588535
1217,"[124.17638762300002, 129.337304382]",69.39178735557347,145.6601489899117
1218,"[124.14844745710003, 129.3550199969]",69.41094502775249,145.65002193949283
1219,"[124.12872981130002, 129.32581125499996]",69.39644893037863,145.61617598492157
1220,"[124.11466628350003, 129.30697495330003]",69.40232007449063,145.59331396573998
1221,"[124.11006856690003, 129.29793059940002]",69.41972670179047,145.5839924092205
1222,"[124.10406065260004, 129.27999638370002]",69.42917752558307,145.56789766447267
1223,"[124.09552102410004, 129.2542834816]",69.4482587125195,145.54488021772997
1224,"[124.10045575730003, 129.27563113540003]",69.42087892424013,145.5623339795645
1225,"[124.10880375140003, 129.27315691670003]",69.41926434974916,145.56716497199878
1226,"[124.11030879610003, 129.28270127550002]",69.43651573520279,145.574429690346
1227,"[124.1223347175, 129.27880162820003]",69.4413006186145,145.58117467547626
1228,"[124.13901248630002, 129.26615442020002]",69.41144943540267,145.58589807272
1229,"[124.11115715720001, 129.27600491590002]",69.40497193437382,145.57079596435793
1230,"[124.10810139370001, 129.26648324010003]",69.39703652268979,145.56235440318815
1231,"[124.10917106120002, 129.27141309460004]",69.39542811177974,145.5663312276363
1232,"[124.1040952748, 129.26982247130002]",69.41035142960507,145.56141303471017
1233,"[124.10681769540001, 129.27543087410007]",69.4143730449478,145.56709418232882
1234,"[124.1226878011, 129.28358841370004]",69.43412322185657,145.58450932214222
1235,"[124.1226878011, 129.28358841370004]",69.43412322185657,145.58450932214222
1236,"[124.1259871469, 129.26259274930007]",69.42989400349798,145.57360919761337
1237,"[124.13506943670001, 129.25202662980007]",69.42843570148435,145.5738285256923
1238,"[124.14387566930002, 129.23689897470007]",69.46491707451486,145.5709189313436
1239,"[124.1215358928, 129.25735975110007]",69.4769644231889,145.5668400513935
1240,"[124.1266343561, 129.27186890380008]",69.48890064419197,145.58004224638353
1241,"[124.13461297980001, 129.27243115580006]",69.48189657559207,145.58653331794181
1242,"[124.11619874700001, 129.27744313760005]",69.47433209915545,145.57559034586816
1243,"[124.10818783580002, 129.30269863260006]",69.4841268797276,145.58559934415757
1244,"[124.12494312300001, 129.29423455050005]",69.45379386439859,145.5930556344752
1245,"[124.11397131639998, 129.29972657650006]",69.42670373839394,145.58814051742715
1246,"[124.11812650229999, 129.30018450630004]",69.42080963598815,145.5916261704851
1247,"[124.12355848609997, 129.29747902240007]",69.40493749345131,145.5940682194125
1248,"[124.13154855879999, 129.30585162290004]",69.38955932695555,145.60556609326056
1249,"[124.13444564619998, 129.31191292200006]",69.38134250266565,145.61167149467136
1250,"[124.13600843459999, 129.29507564010007]",69.3689334796933,145.60209637429128
1251,"[124.1345077004, 129.29682475140007]",69.3632383821263,145.60206259810053
1252,"[124.12538458959997, 129.27287749650006]",69.3670713516062,145.57972726924493
1253,"[124.10775026359997, 129.23915314940007]",69.36730617134505,145.54459630914386
1254,"[124.09845953539997, 129.27478913270005]",69.38894316397398,145.56026125908957
1255,"[124.10441320239997, 129.27617499200005]",69.40203664649744,145.56572284217634
1256,"[124.06959653559994, 129.27492023060003]",69.37203671169613,145.19898300185457
1257,"[124.08741253639994, 129.26864472890009]",69.35840892046663,145.57916295472322
1258,"[124.08209181259996, 129.26714607550008]",69.3426004176813,145.57411577941963
1259,"[124.05256419599995, 129.25988124000006]",69.32769819037166,145.54678033363084
1260,"[124.07533757929995, 129.25428546900005]",69.3283358305831,145.56069459641054
1261,"[124.06973954739993, 129.27013164370004]",69.35629337551461,145.56653704659706
1262,"[124.06929589609992, 129.26014148990006]",69.35376429112877,145.5598011730944
1263,"[124.06949837749993, 129.26881695190005]",69.33234943858551,145.56551016702477
1264,"[124.08332060849993, 129.23824989720003]",69.33916318022415,145.5565652486825
1265,"[124.06939259809995, 129.25500902090005]",69.34236311109987,145.55659015705896
1266,"[124.06138343379993, 129.24537240760003]",69.31290382270754,145.54426842612202
1267,"[124.05358986499992, 129.23814881290002]",69.29702555955602,145.53365688474378
1268,"[124.02304475559993, 129.21720686530006]",69.25242080921441,145.49678433451743
1269,"[123.99805036719998, 129.24834804280007]",69.2228158879672,144.93720789321054
1270,"[124.00042542289997, 129.25806190460005]",69.22600132315533,144.94521818129547
1271,"[123.98900503399999, 129.2421151144]",69.23059425035953,144.9262634658718
1272,"[123.99091235109996, 129.26044978470006]",69.21210298575149,144.9393954153676
1273,"[124.00465799809997, 129.22679282970003]",69.18685287451832,144.92860159606042
1274,"[124.0146069305, 129.24753997450006]",69.13449097184771,144.94947213199137
1275,"[124.01758791779999, 129.25282723040004]",69.14977053614328,144.95513483092873
1276,"[124.045948708, 129.25655202900003]",69.14867812196239,144.979392906506
1277,"[124.0183605658, 129.28448198860008]",69.137759463858,144.9758613729592
1278,"[124.01404805459997, 129.28676502410005]",69.14425541832635,144.97398550723452
1279,"[124.01416871919997, 129.27588289950006]",69.1460620564618,144.9671576296915
1280,"[124.0231159363, 129.27070125090003]",69.14569744436162,144.97076722129026
1281,"[124.01651945419997, 129.2813747739]",69.16781124210887,144.97246443171312
1282,"[124.02695162059996, 129.30325003110002]",69.16775628851055,144.9944276942495
1283,"[124.03292651379996, 129.32675790140001]",69.1456509347252,145.01399096946642
1284,"[124.01507540829996, 129.35465857890003]",69.18322866161603,145.0179691143246
1285,"[123.99553544819997, 129.354243157]",69.18075685510658,145.00263125837077
1286,"[124.01218208539998, 129.3492561571]",69.17914733368396,145.01229955907496
1287,"[124.0011491423, 129.35229722399998]",69.16757291310921,145.00572340108383
1288,"[124.0032283448, 129.3741519618]",69.14962683890862,145.02123502692027
1289,"[124.01450631549997, 129.3688188253]",69.15453294379006,145.02654061367687
1290,"[124.00776819699999, 129.33831120029998]",69.16339631231412,145.00193046662554
1291,"[124.00365617799997, 129.36011187149998]",69.16368257923143,145.0126301437026
1292,"[124.00848355109996, 129.35271738359998]",69.1442467535357,145.01164870350058
1293,"[124.01217541869997, 129.3739000042]",69.1548690159275,145.02797609833087
1294,"[124.01059591359997, 129.374206028]",69.16769236661843,145.02695246421092
1295,"[123.99202001599996, 129.37556447230003]",69.1533351926233,145.01348868792695
1296,"[123.98130937829995, 129.35506701100005]",69.12760214493056,144.99218195502283
1297,"[123.97394334459996, 129.3439621948]",69.1362094082851,144.9794329919232
1298,"[123.95790703699997, 129.3477828375]",69.1513133924446,144.9694951163164
1299,"[123.96161324529997, 129.34980469310003]",69.15950509027275,144.9736405835134
1300,"[123.95442549259998, 129.35675711800002]",69.16867372192141,144.9725218220986
1301,"[123.97991230799998, 129.36099157830003]",69.17090555962109,144.99487488250182
1302,"[123.9839173059, 129.36664883710003]",69.16067795404454,145.00156455803818
1303,"[123.99089795299999, 129.3679287177]",69.1583306590359,145.0077634820681
1304,"[123.97006259939997, 129.35258330940002]",69.16256558634014,144.98192618575027
1305,"[124.00598128359997, 129.35042131160003]",69.17977406272135,145.0082573574627
1306,"[123.95915433809996, 129.3626663733]",69.13773154809182,145.6112595883999
1307,"[123.98215458729993, 129.36057315179997]",69.12539798400937,145.62775388257512
1308,"[123.98413639719995, 129.3507714973]",69.13122303553601,145.62309186469895
1309,"[124.00545343439994, 129.3666246676]",69.11675599418307,144.64980906682138
1310,"[123.99407749019994, 129.31444208320002]",69.13512115990945,144.6080110352618
1311,"[123.99480372479994, 129.30984787970002]",69.14440059555699,144.60567050610462
1312,"[124.00905982069995, 129.32287964310004]",69.14577629854728,144.6249545393187
1313,"[123.98727906689996, 129.30342119060003]",69.15107762542148,144.59577748103558
1314,"[123.93121041789995, 129.291840612]",69.16568253996485,144.54500782996143
1315,"[123.94526847149994, 129.29276635669999]",69.14566171605648,144.55648671329908
1316,"[123.95416763519995, 129.3007575615]",69.15237563885007,144.56843376142476
1317,"[123.94418127969995, 129.3002353509]",69.1584084609693,144.5603651226625
1318,"[123.93879586439992, 129.3016629378]",69.1820738785284,144.55709438146457
1319,"[123.93413639549993, 129.3177524843]",69.18211514847617,144.56365497710826
1320,"[123.93983110759994, 129.3165230025]",69.18832589910949,144.5672901261434
1321,"[123.95435879969995, 129.3191188255]",69.16751678778095,144.58018784041346
1322,"[123.94160976999994, 129.3372380555]",69.15234482151436,144.58176439359804
1323,"[123.93794022379994, 129.3432759587]",69.15557017177309,144.58273894703103
1324,"[123.93151172279997, 129.327136545]",69.14972208506911,144.56755412243382
1325,"[123.94346333759997, 129.345453308]",69.13614714694569,144.5883946241408
1326,"[123.94927953479998, 129.3583094517]",69.16558656187591,144.60102942432954
1327,"[123.92831548619999, 129.3624102077]",69.14498685816909,144.58738205712055
1328,"[123.95303547359995, 129.36532142060003]",69.15440675413039,144.60837296424333
1329,"[123.94614454239996, 129.3725681486]",69.16246280704911,144.60761713955696
1330,"[123.92765782849995, 129.37485954180002]",69.16260458974465,144.59474584399135
1331,"[123.94690449779993, 129.36500297]",69.19157271981666,144.60342194818364
1332,"[123.95261264009996, 129.36365963000003]",69.21848297581579,144.60699460859817
1333,"[123.94024151469993, 129.3696696332]",69.20939862973152,144.6012113470527
1334,"[123.94429211469995, 129.3860021995]",69.21975186419874,144.61467797216955
1335,"[123.95035274059994, 129.3676442976]",69.22904902710648,144.6077634875776
1336,"[123.95091359429995, 129.35754081480002]",69.22604855547795,144.60180935553453
1337,"[123.94662839349994, 129.3332432151]",69.22756382353238,144.58312708413501
1338,"[123.93586789079994, 129.29093314230005]",69.19037238373377,144.54804331841052
1339,"[123.94690679469997, 129.2445557675]",69.13012491098247,143.8946280989416
1340,"[123.96101324889997, 129.1789197278]",69.07843678822702,143.8637821048422
1341,"[123.95719268789998, 129.1300466671]",69.05175303999663,143.82976973363452
1342,"[123.9705548815, 129.0837255879]",69.02896721199421,143.8106572736199
1343,"[123.9677385145, 129.1064388808]",69.060203004206,143.82291204684142
1344,"[123.95817494859999, 129.10430572709998]",69.06580717472666,143.81417160894156
1345,"[123.95228056580001, 129.0960160734]",69.0317300084285,143.80435292784668
1346,"[123.94417931020003, 129.0789033226]",69.02888507306841,143.78722446174348
1347,"[123.95215989510002, 129.080459422]",68.99566219349734,143.79437614281053
1348,"[123.92388701020003, 129.07020317730002]",69.00537075813708,143.76602649493051
1349,"[123.93638855110002, 129.046767967]",68.97933822319632,143.76079324259868
1350,"[123.94972973530002, 129.0381840986]",68.99953514305236,143.7656453726142
1351,"[123.967651903, 128.99423009849997]",69.01510450223343,143.75157917795488
1352,"[123.93241644009998, 128.9487830347]",68.99196000167458,143.69550290371154
1353,"[123.9447072811, 128.91328336670003]",68.97712726458188,143.68246805111832
1354,"[123.9411298344, 128.9142189019]",68.96226972701729,142.995128747937
1355,"[123.94206200480001, 128.92771123570003]",68.92385612280371,142.06874643629334
1356,"[123.93707087950003, 128.9317627032]",68.9163535949084,142.06744468890656
1357,"[123.92958167930003, 128.9156387785]",68.91422780058141,142.0514435052807
1358,"[123.93175078500002, 128.9196187033]",68.9154605012115,142.05564130799212
1359,"[123.95598794360004, 128.9268255259]",68.89782312152363,142.07897077831345
1360,"[123.96308222270004, 128.9444262375]",68.8770213643541,142.09560001978738
1361,"[123.96234038200004, 128.9285075639]",68.87297586234465,142.0849545800082
1362,"[123.9746246441, 128.96807868709996]",68.85967223254502,141.31592190230427
1363,"[123.98032558410002, 128.96683597389995]",68.8678440901228,141.31956941867747
1364,"[123.9729976453, 128.95159996899997]",68.88843426839358,141.30428511444538
1365,"[123.9781507504, 128.95578462919994]",68.89549301786447,141.31092332235755
1366,"[123.9781507504, 128.95578462919994]",68.89549301786447,141.31092332235755
1367,"[124.0059958363, 128.94000512709997]",68.8919857636404,141.32263203172673
1368,"[123.99761136900003, 128.95790070459995]",68.89133847544981,141.32737781101824
1369,"[124.01079227259999, 128.96652151819998]",68.88999899286333,141.34304647793175
1370,"[124.0173122048, 128.98414556729995]",68.88207739740112,141.35920529978688
1371,"[124.0124594505, 128.98178008509996]",68.87612077464992,141.35394549160222
1372,"[124.0205432299, 128.98302951229996]",68.86337323263972,141.36101363854908
1373,"[123.99371449949999, 128.95150487449996]",68.85327375795815,141.32032424154667
1374,"[123.97054961939999, 128.97023559109996]",68.84139323241976,141.31411334976454
1375,"[123.9558645867, 128.97413913409994]",68.85650110451566,141.3051609907229
1376,"[123.94467054530001, 128.95657273529994]",68.83863819783761,141.285404691379
1377,"[123.96076206800002, 128.93745411189994]",68.82312755461687,141.28587363120067
1378,"[123.96889382470003, 128.93685510749995]",68.82320527668895,141.29181576265606
1379,"[123.98537441670001, 128.95465555039993]",68.81329861746491,141.31582603194227
1380,"[123.9905937872, 128.96026501379995]",68.80238064324358,141.3234124929395
1381,"[123.9888429409, 128.95239947529996]",68.80455789298875,141.31710149601952
1382,"[123.9840671668, 128.96510195269994]",68.80259860670985,141.32138531124605
1383,"[123.98453026650003, 128.98832008579998]",68.80669498793756,141.04763570044392
1384,"[123.97893565430002, 128.99306349269997]",68.81463776728079,141.0463240771211
1385,"[123.99466723700002, 128.98150918039994]",68.80298236836207,141.0511453792775
1386,"[123.98731990010003, 128.95439084209997]",68.81585463296935,141.02825605534414
1387,"[124.01027039430001, 128.97654905009998]",68.79159735317164,141.06005487470975
1388,"[124.01309122869998, 128.9944964292]",68.77622544316475,141.07362563982866
1389,"[124.00152932469997, 128.9982015566]",68.79539561000045,141.06704330859864
1390,"[123.97709768840001, 129.01642252140002]",68.76598816927284,141.05973426827944
1391,"[123.9763181972, 129.02639209470001]",68.75860540396818,141.06546232260277
1392,"[124.0048216828, 129.0113953033]",68.76688643044737,141.07796256893374
1393,"[124.02957427079998, 129.0248580357]",68.75433305975436,141.1056344395683
1394,"[124.03319066869997, 129.00459069809997]",68.75855378934732,141.0955644699324
1395,"[124.04238797519996, 128.99989879079996]",68.75297151564904,141.09969426319347
1396,"[124.03719848339995, 129.00605665379996]",68.76192134112091,141.09959201209094
1397,"[124.04787947129995, 128.98258579779994]",68.78192394020353,140.39442964381985
1398,"[124.04848588849997, 128.95943941879992]",68.79018447219,140.38011936575717
1399,"[124.02151169779997, 128.92872917949992]",68.7450734536459,140.339752210349
1400,"[124.00114182449997, 128.8974265612999]",68.72773533309511,140.30409125625215
1401,"[123.99864478509997, 128.87913165859993]",68.70460587057,140.290492462605
1402,"[123.99264652639997, 128.85185703649992]",68.67317894602793,140.26846892053337
1403,"[124.00557818209998, 128.82466444699995]",68.66458088128515,140.2610768433572
1404,"[124.00703718979997, 128.8006420380999]",68.65846697302669,140.24687670402474
1405,"[124.01596633939998, 128.77712709829996]",68.64357429092574,140.2387568813289
1406,"[124.01236981159998, 128.77634183479998]",68.65105688075266,140.23548580040486
1407,"[124.02279348039998, 128.78974483049996]",68.65618295034085,140.25206222550435
1408,"[124.01015227879998, 128.73796397809997]",68.60736425511031,140.20930622518074
1409,"[123.95799219489999, 128.70417201979998]",68.53703106547465,140.14757788963075
1410,"[123.94546714409998, 128.680838096]",68.51623369217415,140.12305158461925
1411,"[123.95940133819997, 128.687239434]",68.51476996563541,140.1378678439855
1412,"[123.96735166819997, 128.6668861755]",68.51452340031774,140.13101876319433
1413,"[123.95300167449997, 128.67369755500002]",68.51506587906361,140.12430418755764
1414,"[123.95080380889996, 128.66199244620003]",68.51451260495686,140.11514911171443
1415,"[123.9571641143, 128.65660108190002]",68.5006786051957,140.1166131789603
1416,"[123.96105885719999, 128.6207873465]",68.46661211219167,140.09678953213745
1417,"[123.9671553673, 128.6334271467]",68.47491563935294,140.10954261349613
1418,"[123.96028129669999, 128.6261644232]",68.46994256828343,140.09961686086703
1419,"[123.96703805130001, 128.6331828225]",68.4746901687212,140.10929650419774
1420,"[123.97165874010001, 128.6420512629]",68.4646001970724,140.11850904976623
1421,"[123.9738686822, 128.6599577749]",68.46580493091507,140.13162432787172
1422,"[123.98855623020003, 128.6727143229]",68.45242283429474,140.1510725707094
1423,"[123.99341613890003, 128.660382519]",68.46513919320168,140.1469581525557
1424,"[123.98757362750003, 128.66485951229998]",68.4796757454896,140.1453091442982
1425,"[123.99872992970002, 128.6563874657]",68.4961729169597,140.14850718868885
1426,"[124.00555215820003, 128.64775708620002]",68.50131819088075,140.14826537756466
1427,"[124.02608030940002, 128.60293389660004]",68.54674691808795,140.135533223087
1428,"[124.0140005161, 128.57574345490005]",68.52863504119252,140.10890275143245
1429,"[123.9944947207, 128.56024900520003]",68.50979489187046,140.08399639161516
1430,"[123.99071704189998, 128.55980389410004]",68.48560660348174,140.08080043783937
1431,"[123.9841608646, 128.54225872170002]",68.47146332988795,140.0645720373545
1432,"[123.99752143119998, 128.53520793400006]",68.45778478327145,140.07038369816007
1433,"[124.0227105475, 128.5345911757001]",68.43966266101988,140.08941453971008
1434,"[124.0279435215, 128.52621872720007]",68.44258578851905,140.45832084370954
1435,"[123.99621651769999, 128.5272928991001]",68.42041813466065,140.4346784737719
1436,"[123.9784827973, 128.5349580743001]",68.43556936798475,140.42599985652387
1437,"[123.96584030780001, 128.52324682680006]",68.43182087097045,140.4087882867023
1438,"[123.980583458, 128.51609067480004]",68.42860571802382,140.4155003625884
1439,"[123.9771245548, 128.53286346550004]",68.40702423560127,140.42361383694455
1440,"[124.0030170591, 128.55211525140004]",68.39774105155384,140.45582563209123
1441,"[124.0101864483, 128.56487123990004]",68.3976474446644,140.46951115856803
1442,"[123.99589910360002, 128.54962708330004]",68.39892356336719,140.44877051507856
1443,"[123.9754076011, 128.55325125660002]",68.4163133451311,140.4353853021109
1444,"[123.99492237679999, 128.54898992510002]",68.43639470327317,140.4476125820506
1445,"[124.0145223389, 128.54503133340003]",68.43750991323839,140.46010126901436
1446,"[124.01069043809999, 128.5240201394]",68.42061558882075,140.44367794733964
1447,"[123.9819934671, 128.5157717173]",68.41775783814464,140.41637692467435
1448,"[123.97151988309999, 128.4959389431]",68.4386450952445,140.39561643888592
1449,"[123.9437200492, 128.51026367189996]",68.42492126840577,140.38349292450715
1450,"[123.95155713919999, 128.51676791159994]",68.4292214664531,140.39367738387745
1451,"[123.9764830232, 128.51809282689993]",68.40252024173773,140.4136410137718
1452,"[123.97890459470001, 128.52085859929994]",68.38998741219415,140.41727315590572
1453,"[123.9576045773, 128.53303907649996]",68.39662344998436,140.40875950561338
1454,"[123.96590639650002, 128.51652868459996]",68.39138978995216,140.40452666176913
1455,"[123.96590639650002, 128.51652868459996]",68.39138978995216,140.40452666176913
1456,"[123.95860748520003, 128.50852678409996]",68.4061534427853,140.39379357674852
1457,"[123.96585266660003, 128.52194766839997]",68.40262190495793,140.40796383293062
1458,"[123.94590064690001, 128.52371155159997]",68.4092616202291,140.39379776465992
1459,"[123.93193643890002, 128.52057141759997]",68.38634466348226,140.38107531521777
1460,"[123.94002355690003, 128.52186576739993]",68.37856640605834,140.38810672206873
1461,"[123.93906555020004, 128.49641098179995]",68.3906462295389,140.37103181218038
1462,"[123.92805361460005, 128.50139866379996]",68.39541609279951,140.36578978599502
1463,"[123.94331276880004, 128.47928078289996]",68.3726899225535,140.363293868781
1464,"[123.94780325120004, 128.49919782109995]",68.41609373363006,140.37952076412225
1465,"[123.97984467840006, 128.47966903839998]",68.42496868507959,140.39156032059654
1466,"[123.96040992430005, 128.43660553529995]",68.428065445219,140.34902314256286
1467,"[123.94959276210005, 128.41166211279997]",68.37707525532646,140.32472343143175
1468,"[123.91189942550007, 128.40194435529997]",68.36144070728507,140.28957489761805
1469,"[123.88657198880006, 128.39679484919995]",68.36760670693334,140.2668441152755
1470,"[123.88526760350007, 128.39363811699997]",68.34121383194474,140.2638181440589
1471,"[123.85643900870005, 128.39203390999995]",68.33643840149698,140.2406782385739
1472,"[123.85172433610005, 128.38426634379994]",68.31561963372764,140.2320777352384
1473,"[123.83199576160004, 128.38722012509993]",68.31245287776615,140.2188434360657
1474,"[123.83485391370003, 128.39408029399993]",68.29945478864484,140.22543818304533
1475,"[123.82739138510001, 128.40935001089997]",68.28634119505647,140.2295169129012
1476,"[123.8354026936, 128.41269446859997]",68.28346092202149,140.2378066831587
1477,"[123.82149374310004, 128.41065689229998]",68.28444777759468,140.22583371090334
1478,"[123.8128443209, 128.41532398369998]",68.29711910364169,140.22219798760483
1479,"[123.8124237448, 128.40533283179997]",68.29107493423761,140.21546152382996
1480,"[123.79818451620002, 128.40233385379997]",68.2773967152839,140.20261859384297
1481,"[123.7683505579, 128.41543219049998]",68.29770904617321,140.1881563491683
1482,"[123.76964501660002, 128.42530539540002]",68.29373462439274,140.19548884486173
1483,"[123.75346639590002, 128.4373408505]",68.30607659571514,140.19081739189164
1484,"[123.75567473050002, 128.43051942649998]",68.30877929548924,140.18812883443715
1485,"[123.76406928070003, 128.4228677382]",68.33222184705286,140.18964934131168
1486,"[123.75730715130004, 128.4089621852]",68.31429653412006,140.1755359920916
1487,"[123.73104187730003, 128.4091479374]",68.32378564413494,140.15552203066702
1488,"[123.72944758810003, 128.4287028372]",68.31289114129,140.16686004456528
1489,"[123.74110045130003, 128.43500569600005]",68.3149020162011,140.17983964499012
1490,"[123.73611880000003, 128.44366641160005]",68.32734193376737,140.1815848480711
1491,"[123.73102753130003, 128.48003600360005]",68.29766127400335,140.20104935942044
1492,"[123.73434147820004, 128.48278703700004]",68.29823790034749,140.20535632717045
1493,"[123.72456294310003, 128.48487994190003]",68.30733213926999,140.19920856220918
1494,"[123.71102307680002, 128.48426096060004]",68.30623457692178,140.1884366587128
1495,"[123.72627394080001, 128.45696896830003]",68.30932578431782,140.18258606371035
1496,"[123.73327913760002, 128.47776678690005]",68.30356592731474,140.2013166059098
1497,"[123.74429304520001, 128.47889022820004]",68.3152737391169,140.21047812173518
1498,"[123.77014579820005, 128.49042589760006]",68.32676748729364,140.23770065269545
1499,"[123.7758789498, 128.48194300660006]",68.3029705233736,140.23664463148873
1500,"[123.77869632790002, 128.47865745520005]",68.31269882531171,140.23669323192235
1501,"[123.77104686280005, 128.47668893510004]",68.32891919559702,140.22956625888665
1502,"[123.78179913870007, 128.45939563180008]",68.30864164835906,140.22669892851383
1503,"[123.77341989100003, 128.46250590160008]",68.32130272591291,140.22227437882094
1504,"[123.74579879360004, 128.4799732360001]",68.31563762459264,140.21232778870535
1505,"[123.76205198140003, 128.4827092918001]",68.32038211437208,140.22654060377317
1506,"[123.75385871530005, 128.47697602130006]",68.32820930008644,140.21657853899154
1507,"[123.77052071400004, 128.4606572548001]",68.30976356461844,140.21886492365772
1508,"[123.78166977260004, 128.44374238850006]",68.3093746724656,140.21654649299566
1509,"[123.78112590040004, 128.43535502190008]",68.32268319210948,140.2107432309117
1510,"[123.76935943700006, 128.45709455990004]",68.3240710975627,140.21568648615113
1511,"[123.77999893720003, 128.47431267120007]",68.33531764056404,140.2349006316821
1512,"[123.76798046950003, 128.46428536420004]",68.31151370337423,140.2192485000469
1513,"[123.78489121910006, 128.46443243170003]",68.30571222422618,140.232303967394
1514,"[123.77610995960008, 128.43265538560004]",68.2864890856091,140.2051645988469
1515,"[123.79264890280002, 128.43206222300006]",68.30862748350718,141.21649027578914
1516,"[123.79410900460003, 128.43911425730002]",68.27496690813024,141.22213936906874
1517,"[123.80492110970005, 128.43920527070003]",68.24499651727157,141.2304841334854
1518,"[123.79903696730005, 128.42417823500003]",68.25617361931494,141.2163219970245
1519,"[123.80459702990007, 128.42137815320007]",68.27035252825796,141.21878504609325
1520,"[123.76634444890004, 128.4543855177]",68.25053654462559,141.21067453974285
1521,"[123.75414125750004, 128.46722444290003]",68.23785407318219,141.20957475615103
1522,"[123.75033052930006, 128.46652857530006]",68.22339238247041,141.20620794095618
1523,"[123.75865013600006, 128.46098022910004]",68.2148120252582,141.20901665008068
1524,"[123.75442613840005, 128.45047735400001]",68.21781258143479,141.19903111560876
1525,"[123.75378408210004, 128.43412418430006]",68.23729850725749,141.18803148136666
1526,"[123.75361519410004, 128.41620951310009]",68.2335823613723,141.17639231617258
1527,"[123.74609888430003, 128.42015176550004]",68.24120045849081,141.17316516593095
1528,"[123.7280872237, 128.40496632310004]",68.25495308022937,141.14960644307655
1529,"[123.72259976760004, 128.42134539280002]",68.28468313824754,141.15592555832993
1530,"[123.70429481270003, 128.42684584550003]",68.29831029400168,141.14543510709888
1531,"[123.70503261460003, 128.40229412540003]",68.29533562004477,141.13022340393942
1532,"[123.70904749720005, 128.3929816357]",68.27502582874212,141.1273163698716
1533,"[123.70903894780004, 128.39423822130004]",68.25188110852005,141.12811717537625
1534,"[123.72213734550003, 128.40052014660003]",68.27376452564056,141.14219045862478
1535,"[123.72241234470005, 128.4002857238]",68.24865690895915,141.14225057804822
1536,"[123.73236991700001, 128.40120591640004]",68.24082085983305,141.15047239862707
1537,"[123.72869177580003, 128.41143855620004]",68.25788574419315,141.15422807459373
1538,"[123.74766069180005, 128.38143918100005]",68.24464713785171,141.14949318965654
1539,"[123.75995685250004, 128.407061797]",68.25796547745209,140.83184473938505
1540,"[123.77195872670003, 128.38669457400005]",68.28776782696777,141.79786026428476
1541,"[123.77673380030002, 128.37111465240005]",68.29483706875978,141.79208383797462
1542,"[123.77505832760004, 128.36022878860004]",68.28181324847243,141.78408832728152
1543,"[123.7763979522, 128.30521432100002]",68.2613224010471,141.75143849726058
1544,"[123.798803179, 128.267659351]",68.25369080916329,141.7461480280751
1545,"[123.81200772180004, 128.25637524869998]",68.2194503704172,141.74967844290734
1546,"[123.8211447907, 128.2339720073]",68.21905388069659,141.67918028586462
1547,"[123.82470141040002, 128.2097332745]",68.22174126312412,141.66730765626312
1548,"[123.81974725560003, 128.195081973]",68.2363784443813,141.65448373498222
1549,"[123.85295673810002, 128.18527886569996]",68.27242362258109,141.674949491891
1550,"[123.85542650660004, 128.17458721289995]",68.31278486728885,141.670432531989
1551,"[123.85554059460004, 128.14895842529995]",68.33023991581128,141.65498946446172
1552,"[123.84531089720004, 128.15483471369996]",68.33248479135096,141.65041424027206
1553,"[123.85260342040002, 128.14517738169997]",68.33429827271718,141.65036166119893
1554,"[123.83888593520001, 128.15596680059997]",68.33050750836972,141.64599020836525
1555,"[123.83001726730002, 128.16961616859996]",68.35852239780934,141.64721076955325
1556,"[123.86187484040002, 128.15793896369996]",68.36538278918316,141.66547058764536
1557,"[123.8786249717, 128.17774156989995]",68.37770202491839,141.69079570104847
1558,"[123.87442157619998, 128.19510819959996]",68.37642569763649,141.69797923754192
1559,"[123.8946214286, 128.21807059379998]",68.38993989273736,141.72796430038974
1560,"[123.89723655360001, 128.22751580849993]",68.39901034159904,141.73577014873288
1561,"[123.8982075756, 128.19219001049993]",68.40788523659266,141.71512867817592
1562,"[123.90602755719999, 128.21059438269995]",68.3997307560753,141.73250381659565
1563,"[123.9090072893, 128.20104864029994]",68.40472402188121,141.72908786111878
