,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
853,"[111.10760633979997, 123.1815742751]",57.703569058123136,163.03712114857993
854,"[111.14157202649996, 123.1486424401]",57.73218980777113,162.99008367141258
855,"[111.14216420089997, 123.1567898868]",57.721932723249736,162.99462949449835
856,"[111.15848179909997, 123.13750096610002]",57.71895835965963,162.96989832283265
857,"[111.15355338109997, 123.1471744271]",57.681553227594975,162.97973512145688
858,"[111.16190624269997, 123.1560021075]",57.66477785857912,162.97858206857362
859,"[111.1809397366, 123.12973862280002]",57.668438078156605,162.9474182550883
860,"[111.172700783, 123.1145466282]",57.65918219504192,162.9445668427743
861,"[111.16711482340001, 123.09738425890002]",57.64968550064925,162.93841348602064
862,"[111.1957085996, 123.09537111949997]",57.626826395478865,162.9146313890967
863,"[111.2103699507, 123.06893647329998]",57.65134107535627,162.88681087593127
864,"[111.2108969751, 123.08644460699998]",57.63298410339357,162.89716569260887
865,"[111.19667067690001, 123.04606062609999]",57.66708110447739,162.88354236762993
866,"[111.2063123189, 123.03902022889999]",57.66416335325185,162.87160982715625
867,"[111.2055746532, 123.0384306053]",57.678504213449244,162.87182887984304
868,"[111.2247845811, 123.0343239671]",57.67579314012528,162.85415593327272
869,"[111.23846173799998, 123.04227807539999]",57.678923945143005,162.67347212753987
870,"[111.235700353, 123.01737161930001]",57.645287512696214,162.66020169926287
871,"[111.23094110949997, 122.98539664290001]",57.64406352494284,162.64412215357495
872,"[111.24197335669999, 122.97049164510003]",57.66026184318903,162.62622750167446
873,"[111.21856160209998, 122.99056666130002]",57.644620387563776,162.65704229705375
874,"[111.23530792529996, 122.97127417200001]",57.66482895409994,162.63194418249049
875,"[111.21677822799998, 122.9792237699]",57.68203012910099,162.9406154318024
876,"[111.2691782668, 122.95326076469998]",57.67807942304294,162.88347100128888
877,"[111.27888811800001, 122.95390239149998]",57.681925108439536,162.87628590957326
878,"[111.29584447480002, 122.93180269359999]",57.66062218487932,162.8492435050209
879,"[111.30363126690003, 122.9486000375]",57.679912936471794,162.85364648755186
880,"[111.29753709440003, 122.93251708439999]",57.7187949302123,163.84265919351353
881,"[111.30252691670003, 122.93697607870001]",57.73303882336596,163.84154024697847
882,"[111.28727703460002, 122.9259263257]",57.76039725555806,163.8465684953139
883,"[111.2732441441, 122.93145797689998]",57.76021281790859,163.86098782027545
884,"[111.26548807240005, 122.9336543891]",57.74137183785059,163.86842059808703
885,"[111.24194510510002, 122.91374691249997]",57.74537965541829,163.87441234679972
886,"[111.2118337147, 122.89877572559998]",57.71600110065535,163.8886228468404
887,"[111.22347217400002, 122.85068468109995]",57.69897318120511,163.84954772680777
888,"[111.26837474790001, 122.78261447419996]",57.675451092650874,163.7720117287847
889,"[111.31373448730001, 122.7252584841]",57.66504695894804,163.70079674250854
890,"[111.30478467649999, 122.65665296159997]",57.61542592067459,163.66506701816982
891,"[111.32336361440001, 122.56260414089995]",57.61065874747511,163.5919760115678
892,"[111.36856949829999, 122.43551982709994]",57.57167154451317,163.47750991404794
893,"[111.37953647739998, 122.32276571199996]",57.54900146671015,163.39880172863244
894,"[111.38407353979997, 122.19867456569996]",57.51902992826285,163.3181293678946
895,"[111.40094219099997, 122.07056467939994]",57.472836652386604,163.64104928957556
896,"[111.38506627079997, 122.04377254659995]",57.45554501910032,163.63669408216046
897,"[111.39018316119997, 122.01640717689993]",57.448605359535605,163.61559715384746
898,"[111.37401356509996, 121.96113711919993]",57.46725982684012,163.5936897207743
899,"[111.37134677259995, 121.96044579819994]",57.46938535627865,163.59534036186594
900,"[111.37958535409996, 121.97643483679994]",57.484042321089376,163.59889548913918
901,"[111.37840653919997, 121.99527386999995]",57.468822529686946,163.6115860729385
902,"[111.38483204599996, 121.99713471589997]",57.455650151220915,163.6077319419222
903,"[111.37870359689995, 121.97949404199997]",57.46003018884994,163.60149521652122
904,"[111.38531688969996, 121.95253740889999]",57.44905628023769,163.57949109918073
905,"[111.37468709799998, 121.93230942499999]",57.42972473933861,163.57515751434275
906,"[111.34996994179997, 121.93861313079998]",57.42275904882717,163.34606815095583
907,"[111.34345110529998, 121.93187157749998]",57.42276903318092,163.34700478995347
908,"[111.32464791639997, 121.9576713187]",57.409620257159375,163.3777520512976
909,"[111.32665879019999, 121.93641822189998]",57.4192195612901,163.36300058367624
910,"[111.31924421969998, 121.91310088839998]",57.42295089658231,163.35436873721972
911,"[111.32742339349997, 121.9189789989]",57.434262219847696,163.35159224351898
912,"[111.30789772119999, 121.92915089860001]",57.449844073412166,163.373220130463
913,"[111.32546738729997, 121.89264446430003]",57.50384499144556,163.33680830574113
914,"[111.30879446969995, 121.87707657530004]",57.48729569335017,163.34024994099732
915,"[111.31562431549996, 121.89723283430001]",57.46543277621601,163.34737717789565
916,"[111.32124698239996, 121.8889396225]",57.45766671472587,163.3378253229858
917,"[111.31140162409994, 121.91199727529998]",57.46974131707525,163.35984016848462
918,"[111.31126284459994, 121.95294744339998]",57.460963277789354,163.38532755414806
919,"[111.28495379049996, 121.96003474819997]",57.48146207652661,163.41036667029002
920,"[111.26702525079995, 121.97080146999998]",57.50239756232012,163.4311096199072
921,"[111.27590209159995, 121.96619693989999]",57.51243359126406,163.42128944188357
922,"[111.24611865249996, 121.97744619979999]",57.51561948597068,162.87169669815484
923,"[111.20708271899997, 121.99915573329997]",57.51378365708043,162.91582217934763
924,"[111.18178407129997, 121.9948753349]",57.508464729872784,162.9331213409253
925,"[111.21714442659997, 121.97540546260001]",57.53068995492501,162.89327029977935
926,"[111.21984510529995, 121.96633945160002]",57.53123031725632,162.88556039889912
927,"[111.19146271659994, 121.9597340912]",57.53685515025729,162.90386072776803
928,"[111.19401957119999, 121.97193926329999]",57.518459111997274,162.90935908375255
929,"[111.18040156829998, 121.94337714819999]",57.52933770542049,162.9025104419418
930,"[111.17605167929995, 121.92303147819999]",57.52195416360278,162.89341792430352
931,"[111.16306874409996, 121.93010194189996]",57.541547442082454,162.90800253145943
932,"[111.15318579229998, 121.93335041969996]",57.5669455639573,162.91779174501013
933,"[111.1387262643, 121.94655054539997]",57.54340075256388,162.9373122197369
934,"[111.1490542587, 121.92152629159996]",57.52040371082172,162.91377297993446
935,"[111.14425302280002, 121.89631114309998]",57.515773991838934,162.90204485260796
936,"[111.13477325100003, 121.90092790979996]",57.495173429701644,162.91235874511455
937,"[111.14836924500005, 121.88898423319998]",57.492623725184224,162.8942923555296
938,"[111.15558574350003, 121.86927977879998]",57.478035776086706,162.87648182414654
939,"[111.19050323410002, 121.89869809679996]",57.46598169684332,163.75235396779323
940,"[111.1777577278, 121.89904217919998]",57.44353626989723,163.76259122567916
941,"[111.1522381325, 121.88529119699997]",57.43706992366461,163.77417413913835
942,"[111.15146222019999, 121.88710592979999]",57.42991781941724,164.77450173904296
943,"[111.14714815849997, 121.87808435169998]",57.42091864375737,164.77232253929438
944,"[111.13088752129997, 121.87354559979998]",57.403922577789196,164.7823086112929
945,"[111.15299637949998, 121.8855467177]",57.41175199015521,164.7723321442119
946,"[111.13431810299996, 121.86681201709999]",57.377237824731765,164.77545206511815
947,"[111.16006110429998, 121.84192463529999]",57.330910615580144,164.7398352992805
948,"[111.18081787519995, 121.79265726169999]",57.27531185413105,164.6930875637209
949,"[111.12180341499996, 121.7430390441]",57.2657823076739,164.7088950805015
950,"[111.09085953989995, 121.6326371209]",57.23780489923808,164.6651587252352
951,"[111.08442035259993, 121.52551719119998]",57.218209471819485,164.60421017696146
952,"[111.07844637179997, 121.3668561828]",57.17963510861118,164.51121465151482
953,"[111.05270843779995, 121.2985345448]",57.145945805354785,165.46739653299645
954,"[111.02863088439996, 121.2951666662]",57.15065594516892,165.48433075624283
955,"[111.00867640549997, 121.27560586259999]",57.1542745657246,165.48807048873545
956,"[111.00288133929999, 121.2493333523]",57.15191261227314,165.47651695522063
957,"[111.0323608728, 121.23693154769998]",57.14762276603141,165.4456322046371
958,"[111.0417393947, 121.23377696989998]",57.14486824661267,165.43629222783173
959,"[111.02160297429998, 121.23959876779998]",57.145728740898214,165.45576200398412
960,"[111.02421117329999, 121.23473298949999]",57.15598730897763,165.4507162187152
961,"[111.0291388072, 121.2131980958]",57.14763237091399,165.4336079989299
962,"[111.05374699980001, 121.23353768010001]",57.15239538990314,165.4266666638285
963,"[111.0706316718, 121.23328322159999]",57.15841474259537,165.4131824202838
964,"[111.09759043829999, 121.28413875940001]",57.16848748086793,165.4231358168345
965,"[111.1449258042, 121.2916958071]",57.17085387643511,165.39042767958213
966,"[111.152207963, 121.31942702659998]",57.179360577967515,165.40172216373458
967,"[111.15104313309999, 121.31866132619999]",57.18322350035417,165.40217056160446
968,"[111.13197257370001, 121.33508170059999]",57.19382408096043,165.4273059974551
969,"[111.11764826819997, 121.33170803789999]",57.18408421852831,165.43653363684268
970,"[111.10766316000003, 121.30162548689998]",57.168056794291736,165.425929241719
971,"[111.10260814939998, 121.30160467599998]",57.150850397670666,165.32983397268134
972,"[111.11799691609998, 121.28391429759999]",57.18303817163279,165.3068514468513
973,"[111.11342695029998, 121.2805467197]",57.19661374878547,165.3084217976845
974,"[111.1180848099, 121.2638722501]",57.18866334524764,165.29456629940015
975,"[111.11784972919997, 121.25024518249998]",57.19401618250643,165.28644796890802
976,"[111.11016757599997, 121.2510147858]",57.14983727279143,164.43139953036135
977,"[111.096178962, 121.24134732910001]",57.14064378322848,164.43655053535147
978,"[111.09039584739998, 121.26999962940003]",57.14333239900632,164.45865424212116
979,"[111.09664142759995, 121.25061666950003]",57.125174109173784,164.44185532116262
980,"[111.12757981169995, 121.21453740320003]",57.13316466825584,164.3953099165941
981,"[111.12554081349994, 121.19778782200002]",57.11589366156286,164.386677271587
982,"[111.14852334159995, 121.188785353]",57.12992022664743,164.36298903704667
983,"[111.13033966699996, 121.200596891]",57.15874168349232,164.38459909307466
984,"[111.13483097799997, 121.19586442550002]",57.15376734318986,164.37815123215762
985,"[111.13453228539998, 121.17533542319998]",57.17167275890634,164.3658311119132
986,"[111.13598371309996, 121.16544131599996]",57.165293070284775,164.35863166776716
987,"[111.12903608819995, 121.18653773419996]",57.14933586476969,164.37703097399674
988,"[111.12406088269998, 121.18900877039997]",57.148511286204396,164.38247844087874
989,"[111.10063350629999, 121.16233085089996]",57.16231624882502,164.38469989592943
990,"[111.0852887032, 121.15246704809995]",57.14405000899813,164.39081155897284
991,"[111.09823430619997, 121.16194498159996]",57.15557987066675,164.3863624022057
992,"[111.10230599310002, 121.14959528309997]",57.1565930532209,164.3755895212404
993,"[111.104891776, 121.14287681009996]",57.15271034894462,164.36943565200002
994,"[111.1021074494, 121.13713527629997]",57.15570159833978,164.3681287513675
995,"[111.11007830170001, 121.12698207469997]",57.13459887155595,164.35561375456425
996,"[111.12369704599998, 121.13096801949997]",57.140125031593115,164.34727359347423
997,"[111.1415647305, 121.13858024660001]",57.15482950934422,164.33778955729773
998,"[111.12695653109996, 121.1506408878]",57.16052288036094,163.66916092061544
999,"[111.11704381439999, 121.1493225374]",57.15027213601126,163.67622978241863
1000,"[111.10966054669998, 121.1419867944]",57.15243545036912,163.67763255253882
1001,"[111.05947534109998, 121.1423638397]",57.145344039282406,163.71771251000857
1002,"[111.0693029817, 121.1376292204]",57.111655863690665,163.70703064436194
1003,"[111.0951446616, 121.15254000050001]",57.1100758863557,163.6955736606274
1004,"[111.12135371980001, 121.18892829179998]",57.12799213195259,163.69688942973784
1005,"[111.13689252780003, 121.2184845118]",57.133507042937715,163.50910827979968
1006,"[111.13387928640005, 121.22560391050001]",57.15450401837674,163.51585331011387
1007,"[111.12605491690002, 121.2370052247]",57.154352421284415,163.52902446230868
1008,"[111.11438323330005, 121.24674294779999]",57.166443591141736,163.54421532353786
1009,"[111.08957716320003, 121.2362214385]",57.18049985340909,163.55736442744137
1010,"[111.07039653120005, 121.2598627649]",57.209481182929466,163.58701051732197
1011,"[111.07658010730005, 121.25388853949998]",57.19049447410669,163.57846280702935
1012,"[111.08262245120001, 121.25345339819998]",57.16633154706655,163.5734220377785
1013,"[111.10422269530004, 121.25224860540001]",57.168112494415816,163.5556178297226
1014,"[111.10190317060001, 121.25362155439998]",57.16043301109558,163.55829204335228
1015,"[111.10577684170002, 121.2492172314]",57.14951250838412,163.5525316083282
1016,"[111.12558502830001, 121.21989119009999]",57.15806845006906,164.0160161035446
1017,"[111.14301354720003, 121.21013015779998]",57.14095498594158,163.99627862613863
1018,"[111.13209455030002, 121.18665810569998]",57.12231372645923,163.99038532923655
1019,"[111.14470024490001, 121.19866242659998]",57.124744470937706,163.98787401620928
1020,"[111.13906753130003, 121.20692514629998]",57.11516907968471,163.99740543235168
1021,"[111.16940133180002, 121.19757347509999]",57.119361181656444,163.9677665438551
1022,"[111.16951726740002, 121.19643225499998]",57.11551996473102,163.9669709527827
1023,"[111.18512496240002, 121.20221079069995]",57.11741118688697,163.95825800122458
1024,"[111.20587765410002, 121.21054258099996]",57.12326731256829,163.94707506481816
1025,"[111.20738380540003, 121.23596829929997]",57.108924494576705,163.96158861796215
1026,"[111.23820851140003, 121.24504332689997]",57.09775163836509,163.94294772349994
1027,"[111.2267069729, 121.24848223079997]",57.07919803235632,163.9541175463591
1028,"[111.21114517830001, 121.25213081999996]",57.075986370152634,163.96861050479063
1029,"[111.19400123950001, 121.21656531529997]",57.08884396817787,163.96013619583312
1030,"[111.18528715369999, 121.21280708339997]",57.08514386183173,163.96467145940184
1031,"[111.209576161, 121.22286938179995]",57.126824382999764,163.95177617849507
1032,"[111.24380910939999, 121.24151976219996]",57.1563619370979,163.93636673997307
1033,"[111.2376078122, 121.25279182899995]",57.168608721186914,163.9482057116274
1034,"[111.2143467796, 121.25448446299995]",57.14998294525555,163.96754584291998
1035,"[111.2105584437, 121.29724685319998]",57.16707954434733,163.99693680779575
1036,"[111.2098230637, 121.32133010939998]",57.176353587241465,164.01239263911307
1037,"[111.2151827789, 121.31288774879998]",57.178339530027195,164.00296245262157
1038,"[111.22406359229998, 121.31879896819999]",57.15096546983611,163.99963120479674
1039,"[111.2108883123, 121.29660722619998]",57.1961078452598,163.9962822932065
1040,"[111.2108883123, 121.29660722619998]",57.1961078452598,163.9962822932065
1041,"[111.22034514709998, 121.28969628569999]",57.197884943890756,163.98457642484416
1042,"[111.22793280979998, 121.27960310529997]",57.21468849592215,163.9723748106838
1043,"[111.23330888579999, 121.26776900379997]",57.21159783770738,163.96083720894111
1044,"[111.25478993619998, 121.24978821599996]",57.22276060737034,164.2214115793611
1045,"[111.26179909409998, 121.23444400419997]",57.19537252239441,164.20646732490664
1046,"[111.28425239089998, 121.18698501999998]",57.16638047575464,164.1596359579278
1047,"[111.29343603839997, 121.07888099239999]",57.145253785363295,164.08614072806424
1048,"[111.26650180669999, 121.02511680739997]",57.09768041284162,164.07450949272425
1049,"[111.213726246, 120.96582415780001]",57.054884691562776,164.07995517956246
1050,"[111.18853638499999, 120.8880868104]",57.04581369817317,164.05233307709773
1051,"[111.1530904518, 120.7875726304]",57.01714509242466,164.0189475607047
1052,"[111.14959137740001, 120.69832132830001]",56.964466535239495,163.9672009985061
1053,"[111.185118823, 120.59530158730004]",56.89193710869716,163.8761687211935
1054,"[111.18913476440001, 120.51724398300003]",56.84082862589476,163.82535506754476
1055,"[111.2032316454, 120.44021441990002]",56.78677585266039,163.76720017329112
1056,"[111.263072475, 120.42609966930002]",56.737997682327396,163.71116841809493
1057,"[111.2335790772, 120.4320868707]",56.735309126665854,163.73819272095565
1058,"[111.1889487783, 120.40918832140001]",56.72622761530883,163.7596029739669
1059,"[111.18365578950001, 120.3853809324]",56.70549012537734,163.7492856465859
1060,"[111.1631500579, 120.38288837940001]",56.718304110012006,163.76402279019757
1061,"[111.1919138372, 120.36523755430002]",56.7005565019791,163.7304610448829
1062,"[111.2012858646, 120.35517638300001]",56.703838423020855,163.71689876752262
1063,"[111.20288652400001, 120.36156178950003]",56.70085356428757,163.71952171042807
1064,"[111.1854245429, 120.34557230600005]",56.69983665193583,163.72362089631432
1065,"[111.18175783320001, 120.33775196260005]",56.73654952839285,163.72176255120476
1066,"[111.21386167789998, 120.3082027524]",56.74095354490696,163.67830153879123
1067,"[111.1989445695, 120.3101184698]",56.748181486546,163.69129690444734
1068,"[111.19454533669999, 120.3011381162]",56.75530200805529,163.6893136984564
1069,"[111.2030895547, 120.29801263760001]",56.76673747283251,163.68063418024164
1070,"[111.19432857800001, 120.30283397430001]",56.77555548321337,163.69051880524083
1071,"[111.18991386630002, 120.30074559730001]",56.79122953295225,163.69274720052562
1072,"[111.20369856639999, 120.29967261430002]",56.784680531183994,163.68116264686304
1073,"[111.21180360490001, 120.31606736640002]",56.78268326488102,163.68472573146022
1074,"[111.22240298380002, 120.31198320630001]",56.78276825583939,163.67383289383733
1075,"[111.21843943210003, 120.3500093634]",56.779753311784795,163.7830472248464
1076,"[111.223969382, 120.3458110207]",56.78286084371004,163.77610413999005
1077,"[111.20858882170003, 120.34697978439999]",56.78931430578083,163.78906118922893
1078,"[111.20877658740002, 120.35364406420001]",56.79263662520751,163.58987421933287
1079,"[111.23078440100004, 120.35861331810001]",56.79591406781561,163.5752481223371
1080,"[111.22944554700003, 120.35086561580002]",56.80765350260179,163.57167093630176
1081,"[111.19852648710001, 120.36048492939999]",56.82030034454502,163.60217891068413
1082,"[111.2077442439, 120.3643621654]",56.81627561636149,163.59713008298448
1083,"[111.20792492279999, 120.36383488589999]",56.81177014331813,163.5966691991939
1084,"[111.22557507920003, 120.37688051129999]",56.81850506857275,163.59037596717212
1085,"[111.25167251010004, 120.38380392669998]",56.82839995657377,163.57365432142805
1086,"[111.24715348000004, 120.38732281429999]",56.83931899147024,163.57938089574043
1087,"[111.25639596600001, 120.37140852889999]",56.816055832972715,163.56243726089224
1088,"[111.25943943720003, 120.38980427610001]",56.797862264709,163.57104288007727
1089,"[111.28264020140004, 120.4206643163]",56.816882780661,163.57101168165306
1090,"[111.27069978830005, 120.4485114729]",56.82375156058974,163.5972800250074
1091,"[111.26304417760002, 120.4553175858]",56.83216342826875,163.6074886563016
1092,"[111.26547865880002, 120.4720881375]",56.8335314665573,164.57938674914746
1093,"[111.24626004570004, 120.4959246022]",56.86511025820494,164.60905634990897
1094,"[111.25118741630001, 120.49712819270002]",56.859598561359725,164.6058330255325
1095,"[111.25679945170003, 120.51777843110003]",56.86396484780552,164.61371679207684
1096,"[111.2333288398, 120.53242601910001]",56.81542677483745,164.6412836905363
1097,"[111.21012840419999, 120.52484253060001]",56.797406444709495,164.65531105912828
1098,"[111.20059167779999, 120.49913565349999]",56.824254238235106,164.6475425260336
1099,"[111.21299224459999, 120.4828960673]",56.82052142886346,164.6278844044416
1100,"[111.2031648901, 120.49920476530002]",56.82852160705131,164.64552371009898
1101,"[111.20616783699998, 120.5206034516]",56.848757904696186,164.6559414558643
1102,"[111.22124762399999, 120.50472652729997]",56.84593153532691,164.6343550013287
1103,"[111.2283339233, 120.51377146939996]",56.87062323621883,164.6341021335575
1104,"[111.24330535779998, 120.49436275609996]",56.89447102877634,164.61048581901133
1105,"[111.23156320759999, 120.46836955659994]",56.895048138393555,164.6043122745421
1106,"[111.24370709009997, 120.45267331049995]",56.90780725489355,165.5850992456075
1107,"[111.24872090109997, 120.47036989629993]",56.944567707925906,165.5916859990639
1108,"[111.25387878059998, 120.47875704419994]",56.9482794837716,165.59258127632506
1109,"[111.25765221709997, 120.49545928569991]",56.93333868101176,165.59956800379072
1110,"[111.22963996919997, 120.4596352966999]",56.89297145103352,165.60053366477524
1111,"[111.20157514389996, 120.45560819619992]",56.88376920491125,165.62059538898458
1112,"[111.20706552809996, 120.43284631319992]",56.87240279138855,165.60256698100628
1113,"[111.21348159159997, 120.44122708329992]",56.90769982623394,165.60244758473567
1114,"[111.20828885029998, 120.46541129629993]",56.93031247583421,165.62109052199364
1115,"[111.20906159039998, 120.46599997479996]",56.90894529794807,165.62082433245456
1116,"[111.22443632059998, 120.45940995109997]",56.90284083893188,165.60456550975334
1117,"[111.2428099398, 120.442240021]",56.93425430704814,165.57956812270743
1118,"[111.24309806090001, 120.42365576359998]",56.957360802596625,165.04783196199878
1119,"[111.27115580060003, 120.35671307559997]",56.97863358026209,164.98546558396092
1120,"[111.2781616453, 120.30306437309997]",56.94578330486659,164.94793881896507
1121,"[111.29792033090001, 120.19264386969999]",56.93206165849369,165.3047911493964
1122,"[111.28884493799997, 120.11367895779999]",56.92808879094322,165.26482533875168
1123,"[111.2845928083, 120.01675975449999]",56.89101278119743,165.2102900554296
1124,"[111.3085221457, 119.90255435289998]",56.84384389713166,165.12286658699566
1125,"[111.30921534720001, 119.82440694099996]",56.80736192895899,165.0756459347815
1126,"[111.36370311769998, 119.74554253809998]",56.78175520453363,164.98485501241606
1127,"[111.41422406679996, 119.59371510030002]",56.75381361852631,164.85372839221398
1128,"[111.41489311629998, 119.445205713]",56.71434538876267,164.76466487374915
1129,"[111.41934983799997, 119.32872821580003]",56.68781715842861,165.69124321127015
1130,"[111.43613605729999, 119.2569248568]",56.6669858301741,165.63502266021112
1131,"[111.4500371762, 119.19531002510003]",56.67329045349641,165.5871950098562
1132,"[111.4688286471, 119.17610469990001]",56.683628060930744,165.56066584359976
1133,"[111.4850843205, 119.1394928746]",56.6630382007466,165.01183326053092
1134,"[111.49478775540001, 119.12356103219997]",56.64559801682694,164.9945947291953
1135,"[111.50259252579997, 119.104563417]",56.64379727372414,164.97707886346876
1136,"[111.49973533909997, 119.08504304429998]",56.65516138059567,164.96786100639517
1137,"[111.49594758099998, 119.0685894143]",56.664266969048214,164.9612062786309
1138,"[111.48911110929997, 119.0523408474]",56.64188287762528,164.9571352161466
1139,"[111.52426211119997, 119.055561194]",56.656469567126926,164.93066033838616
1140,"[111.50881640699998, 119.052163966]",56.623334812736154,164.9411233482467
1141,"[111.48468921549997, 119.0697039219]",56.61738182938017,164.97095227471803
1142,"[111.48263077889996, 119.04100242379998]",56.58550652790911,164.95567579528506
1143,"[111.4915306236, 119.02473124549999]",56.58214383774144,164.93888932565903
1144,"[111.49750949219997, 119.01327338589999]",56.62968223438692,164.927301550696
1145,"[111.49588759309998, 119.0348394545]",56.63568670800053,164.9413363978096
1146,"[111.49980000089998, 119.04730196599998]",56.60759073261622,164.94553247712417
1147,"[111.47131747799999, 119.0273067865]",56.585896151634664,164.9567286957478
1148,"[111.46882006779998, 118.98211227600001]",56.56825046265946,164.93208447192765
1149,"[111.4551380531, 119.00328085560001]",56.59048000443005,164.95561906634728
1150,"[111.44024800450002, 118.96275243590001]",56.56142873186158,164.9437418068683
1151,"[111.44830319980002, 118.93885117219999]",56.55571119128831,164.92314303186984
1152,"[111.41829708940006, 118.94035067349999]",56.513926150931674,164.19315679771157
1153,"[111.40803098270004, 118.94863885999997]",56.51274844610583,164.20633266234327
1154,"[111.41211192540004, 118.94711542419998]",56.4788481722275,164.20213351341553
1155,"[111.41827880480005, 118.93030218530001]",56.47748237901157,164.18728052621444
1156,"[111.39606430670004, 118.92106356859999]",56.475146743418726,164.19986241461137
1157,"[111.40969473080003, 118.93269632809994]",56.466575543693345,164.1956383558747
1158,"[111.43953620140002, 118.95123987809995]",56.46300214449707,164.18233646705713
1159,"[111.44708263710001, 118.94661151729997]",56.44923384070148,164.17350961385057
1160,"[111.445451184, 118.93649142689998]",56.44603968895095,164.1688970267038
1161,"[111.4425746744, 118.93522670639997]",56.44865180564015,164.17048562280834
1162,"[111.450262431, 118.95052363009997]",56.46101412575964,164.17322801564538
1163,"[111.47440157330001, 118.97831039069997]",56.47808922574567,164.78139287562308
1164,"[111.45165288930002, 118.95909937049998]",56.452208966888875,162.35971977071137
1165,"[111.42977737710002, 119.00241877410002]",56.41190268407545,162.40297673716807
1166,"[111.4312611985, 118.99517373030002]",56.40236504294057,163.16706123272863
1167,"[111.44754986919999, 118.98972947170003]",56.40868467071968,163.15072714458378
1168,"[111.45581788999999, 118.99427402580002]",56.397289067264694,163.1467812453074
1169,"[111.47542656849998, 119.01133333540002]",56.38479862179079,163.1411602950284
1170,"[111.4697889694, 118.9982551476]",56.371049706313904,163.13791550953172
1171,"[111.44928267919998, 119.01296023030001]",56.384131420852576,163.16314663618118
1172,"[111.43584945180001, 118.99778596480002]",56.38779188372366,163.1649249614116
1173,"[111.43547444689999, 118.99319937230003]",56.37511814645222,163.1624996397846
1174,"[111.44799028369998, 118.97790111660002]",56.390080308692305,163.14334086372168
1175,"[111.45338245769997, 118.9659210515]",56.393093488574706,163.13188306948476
1176,"[111.4685666538, 118.96799146450002]",56.420274376645715,163.12090422839492
1177,"[111.43891813679997, 118.98320487120003]",56.419684954092624,163.15378883223465
1178,"[111.45756980679995, 118.99586688230005]",56.40076964560854,163.14631974153693
1179,"[111.46532348339996, 119.00064391110006]",56.3926418996527,163.14292618262465
1180,"[111.47939419339995, 119.00435529030004]",56.36569888362789,163.13382069494799
1181,"[111.48009869959996, 118.99223118420007]",56.38063136770629,163.12604448054248
1182,"[111.48009869959996, 118.99223118420007]",56.38063136770629,163.12604448054248
1183,"[111.46692808199995, 118.98974327760004]",56.382600026275604,163.13515438572148
1184,"[111.47788326829996, 118.97648255260005]",56.37462074071473,163.11846142482463
1185,"[111.45212211499997, 119.00576837560006]",56.352917562822014,163.15658725803246
1186,"[111.46207589189997, 119.00480799780006]",56.343454424832444,163.1480133494561
1187,"[111.44659752399996, 118.99200524350006]",56.35520297811436,163.1528459339677
1188,"[111.46364921449997, 118.99884805630005]",56.344180031932986,163.143204429394
1189,"[111.47676056389997, 119.03499881520007]",56.3566680536535,163.06657214163948
1190,"[111.46767354669996, 119.05785272940005]",56.343660988959535,163.0873914764497
1191,"[111.44523103549994, 119.03570743910004]",56.34750286550233,163.092450868459
1192,"[111.39390118719993, 119.00145696510006]",56.36476256661263,163.11371201849772
1193,"[111.39454707379996, 118.89005060340006]",56.332459854612374,163.04754003483862
1194,"[111.41320532329995, 118.85075469450004]",56.30316285327557,162.90878167778166
1195,"[111.42402032349997, 118.76616604480003]",56.22851214395123,162.8498563028211
1196,"[111.41641595599998, 118.6725117234]",56.18110485581567,162.80040445846035
1197,"[111.46134978639996, 118.6031468338]",56.11391636639014,162.7230861865476
1198,"[111.44934632099995, 118.52795671740002]",56.09623710246258,162.68817439501464
1199,"[111.42454540799996, 118.43312574690002]",56.053691866770016,162.65196826313814
1200,"[111.40258862639996, 118.27058091360004]",55.998309798827485,162.5734559357494
1201,"[111.42755328199995, 118.17085410500002]",55.929414812043696,162.49434840644292
1202,"[111.38871495629994, 118.05031115800006]",55.846797871134555,162.4544498326203
1203,"[111.40357447939996, 117.89396856150002]",55.76343573762097,162.35016269284793
1204,"[111.39754141599997, 117.82241992820002]",55.70575878274281,162.31282913253412
1205,"[111.40255336379998, 117.76617790440001]",55.680416744654536,162.27561949692526
1206,"[111.35377932749996, 117.73638204310001]",55.7051275541411,162.2974604221195
1207,"[111.33329588229995, 117.65334408110004]",55.66978047507345,162.26509879385972
1208,"[111.37266748729999, 117.53859367550004]",55.59590009565382,162.165720260682
1209,"[111.40004512969999, 117.46659163340001]",55.54057461802238,162.10121707781062
1210,"[111.4309121382, 117.36905334270003]",55.45936418875098,162.01888603502883
1211,"[111.40724929279997, 117.24989328450002]",55.39892731010839,161.967997374598
1212,"[111.41329399840001, 117.14326488620001]",55.342766068959406,161.9004879810502
1213,"[111.41110094969997, 117.089589192]",55.32671157361831,161.87076001795245
1214,"[111.39231128229994, 117.04793401760001]",55.31288422681996,161.86153687932205
1215,"[111.38223385439997, 117.00887926550001]",55.289393159773255,161.8467937432627
1216,"[111.36091827869996, 117.00776381720001]",55.30464758957853,161.86340627320075
1217,"[111.3529732479, 116.98978550170001]",55.314253750307735,161.85930216389153
1218,"[111.33628703569998, 117.00732519590001]",55.32968838017203,161.88310280310904
