,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
201,"[108.88848169253332, 133.01468182213335]",44.94431337136979,92.05729249031238
202,"[108.89184808159999, 133.01022498413337]",44.95713852009098,92.05496105157245
203,"[108.89617028586666, 133.01610240813335]",44.97550044522606,92.06218447443814
204,"[108.88175024733331, 133.0017789006667]",44.94901418725857,92.04274033742094
205,"[108.8847197497333, 132.98981058626666]",44.97684721995307,92.03360515450062
206,"[108.88572775359997, 132.954824308]",44.9389858252833,92.00326997861482
207,"[108.89029053426667, 132.93071061346666]",44.93741189661297,91.98419688163442
208,"[108.88789347466664, 132.91178002639998]",44.90372659877671,91.96639125661684
209,"[108.89489280439999, 132.87325467226668]",44.89274012778108,91.93578854583905
210,"[108.88626325000001, 132.844331648]",44.90284575614236,92.84223278070483
211,"[108.88656329813335, 132.79396029773332]",44.900187509239935,92.79812425237228
212,"[108.89407171933334, 132.7730273024]",44.89070822286428,91.89551810996872
213,"[108.89142622400001, 132.7419749496]",44.867979140589576,91.86704192320173
214,"[108.92197941613335, 132.740117326]",44.86467771853171,91.88016040991768
215,"[108.8987902668, 132.71607826413333]",44.86991601464679,91.84791387844967
216,"[108.85824282226667, 132.68678556466668]",44.77414174116127,91.80269084899285
217,"[108.83479734133334, 132.6747096908]",44.752750238500916,91.78080303386236
218,"[108.82718788533334, 132.63429177799998]",44.75175154435674,91.74172784896989
219,"[108.83774046413332, 132.57172237213334]",44.71463852703832,91.6920210807309
220,"[108.85498819733333, 132.55245045933333]",44.67417131584495,91.68347507240695
221,"[108.85695888293331, 132.5103954284]",44.639508268744805,91.64760664559294
222,"[108.87918715933331, 132.4633244305333]",44.57690083087958,91.61714898449381
223,"[108.86036510426665, 132.454774588]",44.57652004037188,91.60056294961383
224,"[108.84134966466664, 132.44616929493333]",44.551052285348035,91.58383654907747
225,"[108.80473089213332, 132.40165207813334]",44.52551171117678,91.52716493632671
226,"[108.79173200973334, 132.35877031546667]",44.51658701857673,91.48334231216582
227,"[108.7592202624, 132.33099657866669]",44.50452230985245,91.44331394506364
228,"[108.78646946853335, 132.28103582680004]",44.50512665108169,91.41275627879095
229,"[108.79724205133336, 132.29376653493335]",44.51344395270679,91.42910950779131
230,"[108.79483882026669, 132.26791686320004]",44.51709198941446,91.40532391962807
231,"[108.82156993373336, 132.25193916933338]",44.48292600535513,91.40428068831682
232,"[108.82324879440003, 132.18763890866668]",44.479212149272044,91.34883802447247
233,"[108.81267593440002, 132.1463810413334]",44.45851402796864,91.30762377248116
234,"[108.80197763666668, 132.14065403826672]",44.44409783517665,91.29743016870567
235,"[108.7987082508, 132.0799325057334]",44.401794592241394,91.24273179046914
236,"[108.81787803440001, 132.06919668546675]",44.398363582525235,91.24263735336197
237,"[108.83859887400001, 132.0597151569334]",44.36946999481242,91.24439753069399
238,"[108.81960248653336, 131.99508368840006]",44.304467278786746,91.17866766995022
239,"[108.78333150853334, 131.95193664893338]",44.26757538663389,91.123340007181
240,"[108.78668624226665, 131.88140103120006]",44.211058244501785,91.0633002446443
241,"[108.7740680472, 131.86377263080004]",44.21147986293546,91.04176248957837
242,"[108.76178756120001, 131.84017697413339]",44.156357131788795,91.01517218475657
243,"[108.804258876, 131.8086421381334]",44.10688645236428,90.10055240867385
244,"[108.8096080812, 131.76430695786672]",44.07188139179093,90.06429000108243
245,"[108.83093401266666, 131.73594687800005]",44.04155467479615,90.04973687776871
246,"[108.84008301253333, 131.7112855150667]",43.99423887490773,90.03255478215092
247,"[108.8698957981333, 131.69516887040007]",43.97697906927438,90.03284039137
248,"[108.84816939826665, 131.6738215245334]",43.93175449788543,90.0036536410991
249,"[108.88421838293333, 131.62643252080002]",43.898063536993156,89.97958892186928
250,"[108.92618380093332, 131.5565519402667]",43.842513415885854,89.9387421688477
251,"[108.91786882533333, 131.52609652720002]",43.83728260522951,89.9080695813073
252,"[108.93175535559999, 131.46488457853337]",43.7881328280894,89.86125102851035
253,"[108.93867909413332, 131.42968748253335]",43.76342730290515,89.83382442674723
254,"[108.95247168613334, 131.39437062333334]",43.71869719630451,89.80963186692513
255,"[108.97423705439999, 131.38355420866668]",43.72304056889804,89.81073879086074
256,"[108.97258637546666, 131.36422124186666]",43.67986962026951,89.27565689569424
257,"[108.99566382266664, 131.32983474786664]",43.654181926564256,89.25716210253765
258,"[108.99687372693333, 131.30251162573333]",43.63222663703828,89.23400864746496
259,"[109.00890680000002, 131.28381764093334]",43.614871557221704,89.2237101877828
260,"[108.99243174693335, 131.28826686093333]",43.60806273457023,89.21943049487233
261,"[108.99290372200001, 131.27909675080002]",43.58223723021702,89.21169309374714
262,"[109.03495276346666, 131.22336940626664]",43.54285413143906,89.184069813648
263,"[109.07322615960001, 131.19613437066664]",43.48815915277581,89.17936786267241
264,"[109.09104108186668, 131.1910950241333]",43.47200399480005,89.18382067253539
265,"[109.06550978880003, 131.14141808373333]",43.45327785355727,89.12802078393808
266,"[109.10200968053336, 131.1354426552]",43.44190703497345,89.14093263070129
267,"[109.11775676413336, 131.13111581066667]",43.446924785655945,89.14498896899357
268,"[109.13083861053337, 131.11344337746667]",43.42295311269256,89.13613991698107
269,"[109.15189132160003, 131.0891559972]",43.41988423037859,89.12551300792462
270,"[109.1822704062667, 131.07062593453335]",43.391491840341914,89.12452783396337
271,"[109.14309348093339, 131.04125778653335]",43.40069059633558,89.07957315619906
272,"[109.14456040786672, 130.99108685586668]",43.38379307697243,89.03676671994135
273,"[109.18156547293339, 130.95266257400004]",43.40304565952788,89.0218385016858
274,"[109.23861846573341, 130.96226893733336]",43.44707248893034,89.05857389629884
275,"[109.24408105746673, 130.9224103357333]",43.44712752782493,89.02673529145922
276,"[109.28490444546672, 130.90157011386665]",43.39825469608395,89.02902148669932
277,"[109.34856227826671, 130.87465022399996]",43.3924659753334,89.03746526893892
278,"[109.39347688733338, 130.8264861209333]",43.374236961294194,89.01819182516711
279,"[109.3952145278667, 130.85160072199997]",43.38237699692419,89.04081071162616
280,"[109.37412175053338, 130.7977709116]",43.360346994487436,88.98364607919177
281,"[109.38594614880002, 130.79235520666666]",43.339494015446675,88.98486932122606
282,"[109.40225446373339, 130.77605664133333]",43.30868500243959,88.9789149468391
283,"[109.4112429713334, 130.77689407813332]",43.33104904321993,88.98413779784364
284,"[109.40235483240004, 130.76288019293332]",43.31190428001733,88.96755700929205
285,"[109.43698461413338, 130.69346186680002]",43.26594151487262,88.9248090852934
286,"[109.43600332253337, 130.64651559706667]",43.28603410592606,88.8836922362547
287,"[109.4080315782667, 130.62540824586665]",43.27341080790003,88.85140781437208
288,"[109.41009279733338, 130.60385399626668]",43.26621576001664,88.83378937188442
289,"[109.38194804373336, 130.600593164]",43.24086071823774,88.81686273542505
290,"[109.35918834000002, 130.62239225906663]",43.24638601557653,88.8243298459621
291,"[109.38618944093335, 130.5921630776]",43.213064499841614,88.811692623561
292,"[109.39221444053335, 130.54576378706662]",43.17338912717109,88.77456351788952
293,"[109.45496762653335, 130.49431531986664]",43.16240287318887,88.76154984453119
294,"[109.47606959733336, 130.4834174910666]",43.18005073943134,88.7627259044838
295,"[109.49381627653335, 130.52170524266668]",43.20519505853853,88.80474682328976
296,"[109.48744867826669, 130.49920694853336]",43.18779572699583,88.78209491769583
297,"[109.50208949186667, 130.48151486893335]",43.161819224878066,88.77415656760203
298,"[109.49297217226668, 130.4686503893333]",43.145061959214175,88.7584525647013
299,"[109.52288029013333, 130.39702000959997]",43.11941175990015,88.7115818125777
300,"[109.530404012, 130.37929856426663]",43.07424436950354,88.70005521834156
301,"[109.53292742559996, 130.32464105559998]",43.074249333228906,88.65410266014243
302,"[109.56680958586665, 130.3138464468]",43.0434606954854,88.66184929664611
303,"[109.57021709266662, 130.3071771828]",43.04148814112788,88.65780666625095
304,"[109.56735723453329, 130.32348282693331]",43.008733293557505,88.03137527875296
305,"[109.60195876053328, 130.32865605999996]",43.006363254610605,88.0535221843322
306,"[109.58816530053329, 130.33118892159993]",43.04333928339267,88.04864080143582
307,"[109.62521669893329, 130.30167911946663]",43.03076995822835,88.04225314789953
308,"[109.61911030319995, 130.26977619226665]",43.0507048955712,88.01172393809829
309,"[109.64329301986662, 130.2117427488]",43.047295531783035,87.97427971896072
310,"[109.70541621159995, 130.1565106737333]",43.009050487255664,87.95874356830558
311,"[109.75060699493328, 130.12568949293333]",43.021880755590736,87.95551568618171
312,"[109.77156969279997, 130.07537503573332]",42.96055594883462,87.92314148331168
313,"[109.79492456826662, 130.00570578906664]",42.93069806165426,87.87542899546052
314,"[109.83794659919995, 129.96677786319995]",42.902351170625224,87.8695593485436
315,"[109.89879550159996, 129.86264784786664]",42.88228204683154,87.82201000387131
316,"[109.92399233306664, 129.84431886533332]",42.85992068465219,87.82227827014155
317,"[109.97228792519998, 129.77956363506664]",42.83333439069858,87.79903543491264
318,"[110.00300716279999, 129.73849092253334]",42.775248344811786,87.78437998056341
319,"[110.02961455506666, 129.68898281093334]",42.73595168176046,87.76052995428644
320,"[110.07182618933332, 129.62918782493333]",42.67380147332861,87.73778454510776
321,"[110.14667576159998, 129.54718802439996]",42.6134237726479,87.71683507599252
322,"[110.18052310959999, 129.52808354039996]",42.614412609368536,87.72180064772989
323,"[110.2049628529333, 129.53014030199995]",42.6379188274527,87.738087672586
324,"[110.18126448226663, 129.520264108]",42.63775724214828,87.71598312672445
325,"[110.21750299506665, 129.56531356333332]",42.658530946407886,87.7737633108227
326,"[110.19522103253333, 129.547724394]",42.63872050854352,87.74633209756345
327,"[110.20927785319999, 129.5609023210667]",42.6408906093362,87.76530418123194
328,"[110.15277538453333, 129.53730495613334]",42.704274190357886,87.71257007544496
329,"[110.13525200039997, 129.52170642706668]",42.66976249427754,87.6895849908449
330,"[110.13573718319996, 129.52362864026668]",42.67651567890961,87.69141516290242
331,"[110.14164341186665, 129.50870224680003]",42.69218765222112,87.68299565959366
332,"[110.17802682426667, 129.51060306533336]",42.67060428249291,87.70630773207192
333,"[110.20809481613331, 129.49524758386667]",42.63253422906576,87.7120298334731
334,"[110.21214686759997, 129.46981997533337]",42.617970043170835,87.69410536513591
335,"[110.187158836, 129.457216694]",42.615511498999815,87.66903864854275
336,"[110.18593573173331, 129.41856667293334]",42.6001798053593,88.23137574357219
337,"[110.22475162239998, 129.37035712933334]",42.56627206514113,88.21553878012274
338,"[110.23099898653331, 129.29181849880004]",42.52085232877655,88.15600522239883
339,"[110.22436500599999, 129.26599367320003]",42.53471866527113,88.13128078585837
340,"[110.24457854759999, 129.26384264360001]",42.50637538524258,88.14154469775843
341,"[110.23491331013332, 129.26643695786672]",42.485987754700446,88.13789678822198
342,"[110.25933115426665, 129.27629933440002]",42.48299965823042,88.1603260883498
343,"[110.26629122093333, 129.29061841600003]",42.52294110730993,88.17598124822801
344,"[110.28512711306665, 129.27179356253336]",42.52082835873276,88.17201408802948
345,"[110.25755860146664, 129.27932910186667]",42.510223499800695,88.16171240689215
346,"[110.2548501381333, 129.26665016360002]",42.51021673469061,88.1499007752296
347,"[110.25590003026664, 129.26027791680002]",42.5063057305224,88.14539579107634
348,"[110.25590003026664, 129.26027791680002]",42.5063057305224,88.14539579107634
349,"[110.25742319213333, 129.2597593910667]",42.51377571949941,88.14588268170426
350,"[110.25836828453333, 129.24892270373337]",42.52364738071621,88.13772325330831
351,"[110.24545171373332, 129.22536300320004]",42.5202380720079,88.11109653609373
352,"[110.24681002986667, 129.19554023253338]",42.50036157331638,88.08790749841612
353,"[110.29815437319999, 129.10050189493333]",42.41969859810722,88.04199231759058
354,"[110.3466207344, 129.04032783466667]",42.41078156240693,88.02247822055462
355,"[110.44189339933332, 128.98908753226667]",42.371442099952674,88.03810983444107
356,"[110.48874931373335, 128.89207637746668]",42.31848561422875,87.98824223214793
357,"[110.53355322146668, 128.78779746213334]",42.257462832785514,87.93142682596176
358,"[110.61795865746663, 128.67388220520002]",42.19002551152678,87.89073930174754
359,"[110.6052745644, 128.58376848666668]",42.16535632946051,88.71258253856068
360,"[110.60313630266666, 128.57310027040003]",42.17237812209056,88.7027413757653
361,"[110.63321969893335, 128.57630574746668]",42.18198383795976,88.7232467348306
362,"[110.61666624306667, 128.62197589133334]",42.178699470207555,89.56822368602134
363,"[110.60388800040002, 128.58923840746667]",42.18832794423631,90.44153502203953
364,"[110.61998287880003, 128.55821080706667]",42.159824342584194,90.42656415858869
365,"[110.62107083360003, 128.52895398053334]",42.17591243684765,90.40393055088241
366,"[110.61689110640002, 128.54368052279997]",42.172443063830194,90.41312491971358
367,"[110.58439958026669, 128.54178103039996]",42.13970170631092,90.39195503613605
