,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
755,"[123.37871735893329, 134.22508701173328]",32.35473371977958,95.79831266828785
756,"[123.36181225133332, 134.22573743266665]",32.39120321934676,96.67101531114378
757,"[123.36063948613332, 134.23901908919999]",32.38225615457623,96.68115156868122
758,"[123.37330930546663, 134.24317281733332]",32.391862863355996,96.69188646375898
759,"[123.38161031386662, 134.2638813052]",32.42730447100945,96.7135686560504
760,"[123.3881601761333, 134.2587718745333]",32.413719452920574,96.71320843167027
761,"[123.39711272719995, 134.24889110506663]",32.416119575886334,96.7103581462224
762,"[123.4076122861333, 134.26397537759996]",32.424721715553744,96.72873567729826
763,"[123.41603494946665, 134.255096434]",32.40927668393842,96.72639520228168
764,"[123.39307054586665, 134.24497721053334]",32.41259201126979,96.70482480285877
765,"[123.39471164666665, 134.252657628]",32.40825995027726,96.73154996160966
766,"[123.44095939626662, 134.28386917373336]",32.418245077513276,96.78401010173769
767,"[123.48364401066664, 134.2494882930667]",32.44743900577694,96.7813796128273
768,"[123.48856847359998, 134.19736744666668]",32.42049477844477,96.74218356060102
769,"[123.5135451433333, 134.19307482080004]",32.42737529357853,96.7534482629398
770,"[123.51078964759996, 134.17949673040002]",32.42292991893897,96.74085893723351
771,"[123.55436304493332, 134.18850413240003]",32.426956283599466,96.7738423093096
772,"[123.5902602696, 134.1769921432]",32.42902124164806,96.78574193491743
773,"[123.57971582066665, 134.14312943266668]",32.39017290256387,96.75218748772068
774,"[123.55327774333331, 134.1514254014667]",32.41834829122485,96.74327174717124
775,"[123.57855219519998, 134.1109551092]",32.37989129513217,96.72553807174893
776,"[123.57926714266668, 134.072159962]",32.36686186239844,96.69466082711004
777,"[123.58003699533333, 134.08162695346667]",32.36516191671637,96.70275310999385
778,"[123.58560783760001, 134.08609312026664]",32.370986257202254,96.70964797352288
779,"[123.59722645826668, 134.03264428973333]",32.37983896070336,96.67340282882822
780,"[123.60466169813336, 134.0413225952]",32.369290861394546,96.68479786795007
781,"[123.625415992, 134.04770992239997]",32.34888998744225,96.70222109683259
782,"[123.64740601733334, 134.03528765946666]",32.36490013781785,96.70521105557711
783,"[123.66102978613337, 134.01872787746666]",32.381675263611044,96.69992137145857
784,"[123.66519008013334, 134.02018537426665]",32.4076928169181,96.70355816277645
785,"[123.66519008013334, 134.02018537426665]",32.4076928169181,96.70355816277645
786,"[123.6602299404, 134.02436647533332]",32.425823699605736,96.7039935627728
787,"[123.68827709493334, 134.0352369965333]",32.43982931673006,96.729354021672
788,"[123.69700340840002, 134.041370128]",32.41771099257373,96.73946233662569
789,"[123.67900299586668, 134.04725448013335]",32.4248383491408,96.73355297050624
790,"[123.68432641786669, 134.05947900293333]",32.43246702330695,96.74655769101317
791,"[123.6809727368, 134.074616886]",32.45462072474977,96.75677753644021
792,"[123.67618086626668, 134.10979825893332]",32.44629198523251,96.78231003224113
793,"[123.69372687653333, 134.0786590393333]",32.45947688336448,96.76758215597167
794,"[123.719979122, 134.08328558839997]",32.45428131326145,96.78684639740759
795,"[123.74556022933332, 134.0728895897333]",32.49745858053749,97.7759006437054
796,"[123.7151961756, 134.10500949239997]",32.492500083753804,97.78390269692117
797,"[123.71133552493333, 134.11777166906666]",32.495473944146624,97.7919279503591
798,"[123.72409826333333, 134.10735899973332]",32.49430129161252,97.79105306224565
799,"[123.72409826333333, 134.10735899973332]",32.49430129161252,97.79105306224565
800,"[123.72985578839999, 134.1240853024]",32.52329547967078,97.80795383714721
801,"[123.70858043839999, 134.08492864079997]",32.57070714657334,98.57347413812833
802,"[123.72164040253332, 134.08205876413328]",32.53461988285498,98.57893902410757
803,"[123.75453183933331, 134.0958668050666]",32.53386182420575,98.60961131219916
804,"[123.75936939679998, 134.10324512946661]",32.52148829367873,99.61664601482427
805,"[123.74455853253332, 134.09509570439994]",32.526746103718956,99.60127749910171
806,"[123.725662546, 134.07114454653328]",32.54611564448374,99.57078345713288
807,"[123.7233776121333, 134.09292457213328]",32.53430261274533,100.42429688197191
808,"[123.7567867524, 134.09339985626661]",32.50482563664501,100.44472368788104
809,"[123.74538800680001, 134.10780039986665]",32.50895021910137,100.44940337269405
810,"[123.7343971604, 134.08908790799998]",32.48272507594356,100.42783889165078
811,"[123.71017747413333, 134.11291712959996]",32.47478578676007,100.43237541344044
812,"[123.71171123013332, 134.1088220529333]",32.453101394872014,100.43001851352267
813,"[123.7115213468, 134.11969027159995]",32.40724907140271,99.51021969630452
814,"[123.68834321613333, 134.1101956058666]",32.41757001328043,99.48867470279465
815,"[123.6761300950667, 134.0970330114666]",32.411630806008176,99.47081078876225
816,"[123.67450022480004, 134.08795564679997]",32.395522461998624,99.46258446919853
817,"[123.65711381666671, 134.08894949333327]",32.402439171479585,99.45290140264858
818,"[123.66469892280004, 134.08692828573328]",32.36188033745213,99.45585848576329
819,"[123.69545279520004, 134.05496870599995]",32.37859180026668,99.44889272594628
820,"[123.69438140946671, 134.06825892466665]",32.38192787882672,99.45885028827244
821,"[123.71311276666673, 134.0790844601333]",32.42616106408894,99.4787798739731
822,"[123.69451615853338, 134.0442204424]",32.45468415942905,99.43975308283295
823,"[123.6883073142667, 134.05601993519997]",32.452878378344174,99.44542356710699
824,"[123.6863053534667, 134.06920211759999]",32.454740252826134,99.45473455909935
825,"[123.6620662894667, 134.01940204239997]",32.43747788320443,99.40038842530662
826,"[123.62651378133337, 133.99756290039997]",32.4539883461154,99.36153204889386
827,"[123.62989188080003, 133.9813550568]",32.451416273816086,99.35063611510921
828,"[123.61741059680006, 134.01785739053332]",32.45038150749442,99.3722408187091
829,"[123.6060536038667, 134.03624033226663]",32.44456989570926,99.38006991075329
830,"[123.5918418042667, 134.05798821079998]",32.43915334342388,99.38887006478079
831,"[123.6047156382667, 134.05555800346664]",32.404463359261364,99.39468362573862
832,"[123.60354191346671, 134.04227643173334]",32.402966507861976,99.38337484802322
833,"[123.62724148586672, 134.0367842616]",32.41688266033238,99.39326950933989
834,"[123.66280021653338, 134.04963511506665]",32.398986431850886,99.42495374179161
835,"[123.65347282546672, 134.05891885773335]",32.3919172323256,99.42674075364133
836,"[123.66646467533336, 134.0568449754667]",32.39863527315601,99.43291551971147
837,"[123.70884882853335, 134.08480673506668]",32.38140306474718,99.48077469796046
838,"[123.67729534733334, 134.083103652]",32.374617359560446,99.46039691351065
839,"[123.67381291400004, 134.09597417786668]",32.37831614662545,99.46856950146946
840,"[123.67076193600003, 134.07402900746666]",32.38249398229292,99.44921793692883
841,"[123.6497324750667, 134.0795855704]",32.37695483762552,99.44098062249475
842,"[123.67571953600003, 134.0779321484]",32.36445789264641,99.45532038514908
843,"[123.66502630200007, 134.0821994026667]",32.382655045206675,99.45228177759913
844,"[123.63382755880006, 134.05967911920004]",32.3923344346587,99.41551020444655
845,"[123.64713185986672, 134.05879971520002]",32.40071464858287,99.42282462609401
846,"[123.66210133000006, 134.04096135453335]",32.41257849880823,99.41761137675962
847,"[123.66228092306669, 134.05687445453336]",32.41617933676615,99.4304175093928
848,"[123.66936475760005, 134.06104504146668]",32.41018978060262,99.43801491444884
849,"[123.69428374506671, 134.03127093040004]",32.41945060410296,99.4292824008251
850,"[123.67580685480006, 134.02744295133337]",32.40378595854097,99.41508768980611
851,"[123.6625549229334, 134.02891403253335]",32.396788052833784,99.40827223809829
852,"[123.6625549229334, 134.02891403253335]",32.396788052833784,99.40827223809829
853,"[123.66317167200005, 134.02924288200003]",32.39598889277682,99.40890640879753
854,"[123.66692382413339, 134.0026177158667]",32.372881868957286,99.3899265548345
855,"[123.69295008440005, 133.99612944373337]",32.370607209478685,99.40044673237884
856,"[123.6676334837334, 133.98765495080005]",32.35954630136079,99.378418233574
857,"[123.6454417522667, 133.97901624320002]",32.34549346576496,99.35814513049283
858,"[123.6571260824, 133.97836739573336]",32.36583309336814,99.36467306139266
859,"[123.66177698986668, 133.96821099053335]",32.360166251906755,99.35937623406289
860,"[123.64260529199998, 133.98247564973337]",32.33071616940067,99.35919481201277
861,"[123.61830854146663, 133.96614710973333]",32.335889839358565,99.3315193701215
862,"[123.62966365746666, 134.01391997413336]",32.3291571714267,99.376482791521
863,"[123.60975143840001, 133.97768430666667]",32.28505371834697,99.3355668438035
864,"[123.63298602079999, 133.89311495960004]",32.261282175413804,99.28211364553017
865,"[123.64835274093333, 133.79052563626672]",32.22759926984306,99.20959456502342
866,"[123.67162005786668, 133.7560220922667]",32.195661972509704,99.196151342533
867,"[123.61754812960001, 133.71724674600003]",32.1112191221038,99.13258555082919
868,"[123.51467910680003, 133.64345720133335]",32.010605068230056,99.01164861435417
869,"[123.45684866133335, 133.48609663253333]",31.900674891818678,98.8513013508111
870,"[123.41146469306666, 133.2495759436]",31.753805506050533,98.63546208263973
871,"[123.35868634133335, 133.008408238]",31.610585335582225,98.41156184221883
872,"[123.2934840781333, 132.87024113533332]",31.539298432487364,98.26214089156575
873,"[123.26551958626662, 132.81861098053332]",31.48763334023808,98.20412595091365
874,"[123.22578291586666, 132.8022254824]",31.465331762665762,98.16700923408862
875,"[123.21043095999998, 132.74433077426667]",31.413035262572098,98.11165522838115
876,"[123.23096846013333, 132.7251598433333]",31.41653015035539,98.10886141939652
877,"[123.23494491799998, 132.7294933668]",31.390213746233044,98.11471859193372
878,"[123.26497423119999, 132.72515049159998]",31.404287689485123,98.12947899038812
879,"[123.25599092333333, 132.74443012573332]",31.417009270558484,98.1393583924738
880,"[123.23091347479999, 132.69749518813333]",31.420939247422478,98.08683179459553
881,"[123.21783290853331, 132.69020167226668]",31.39251653864779,98.07309935145813
882,"[123.22144203839996, 132.6975225696]",31.38688035135971,98.0811090406944
883,"[123.18376951626665, 132.67177911906668]",31.38248937010309,98.03779387742902
884,"[123.17413193146665, 132.65710600640003]",31.40820351026856,98.02028212834553
885,"[123.17877651973332, 132.67535583733337]",31.417283794425273,98.03761066113456
886,"[123.1664028564, 132.66996238040002]",31.40708468103836,98.02581954520863
887,"[123.16772057386669, 132.66001904973336]",31.382626515317817,98.01871108540821
888,"[123.15897286853335, 132.6347342672]",31.38990985457257,97.99330052706122
889,"[123.14994895973335, 132.65425427773334]",31.383157455111007,98.00335214104344
890,"[123.15946706400001, 132.66359148653336]",31.392116464230707,98.01654810641196
891,"[123.14293874000003, 132.6634526194667]",31.399199658553613,98.00641829299016
892,"[123.1318275448, 132.6569174026667]",31.406355229067092,97.99448563179008
893,"[123.14566451400002, 132.6439046704]",31.399450071363425,97.9925238959593
894,"[123.1581466542667, 132.64859230866665]",31.382149231485723,98.0038194490736
895,"[123.16626451760004, 132.63748872680003]",31.386704968767493,97.999912431318
896,"[123.21243190666672, 132.63125980306668]",31.409967933320587,98.02296468646293
897,"[123.24810078133336, 132.6109078912]",31.365200282531926,97.46065008277348
898,"[123.25845991413337, 132.61944301186668]",31.374057871741517,97.47369514912117
899,"[123.23660026493337, 132.62048834919997]",31.327610440686986,97.46140848588848
900,"[123.22519244013337, 132.60539525546668]",31.3318351149172,97.44248929567689
901,"[123.25394547400006, 132.61296172826667]",31.379712323867317,97.46580159459222
902,"[123.25885529893338, 132.61207930613332]",31.379575849168887,97.46804383835038
903,"[123.28375575640005, 132.59370144666667]",31.35920010773284,97.46830332284203
904,"[123.27147684186673, 132.57088991426664]",31.41921746886237,97.4426901324055
905,"[123.2494702690667, 132.54295959866664]",31.455544061441547,97.40714119716414
906,"[123.21912399160004, 132.54685734279997]",31.449467417040534,97.39203171238059
907,"[123.22345874853337, 132.53398424559995]",31.462997461734577,97.38434158058989
908,"[123.20332818560004, 132.52349878519996]",31.46498914264247,97.36386824129555
909,"[123.19950653493339, 132.52658983159995]",31.46286618159676,97.36404513648529
910,"[123.19803674306672, 132.5506276333333]",31.475740361101035,97.3823857712937
911,"[123.17864693986671, 132.5688686966666]",31.470789589105493,97.38533734458879
912,"[123.18415203560008, 132.59017284799998]",31.53397844871004,97.4056828795879
913,"[123.16778743880008, 132.56776823866667]",31.53151894345568,97.37794045496393
914,"[123.14102713280008, 132.56801606919998]",31.54806079886422,97.36208360137606
915,"[123.15586676800008, 132.57937330626663]",31.55318159661431,97.3800724935333
916,"[123.11817777160007, 132.5587141752]",31.53855018956993,97.34093533188265
917,"[123.14177588480008, 132.55529119893328]",31.516707474993538,97.35235198602443
918,"[123.14177588480008, 132.55529119893328]",31.516707474993538,97.35235198602443
919,"[123.1351125896001, 132.5498522493333]",31.509903852039077,97.34400302744068
920,"[123.11248013986678, 132.55455232039995]",31.49801880362557,97.33418789011895
921,"[123.12049590533344, 132.5653571705333]",31.512526369971166,97.34764125079404
922,"[123.12757622920009, 132.57486760786662]",31.470162682566126,97.35949780753515
923,"[123.15559505066676, 132.56804277053334]",31.427114758345652,97.3708445450572
924,"[123.16734860826674, 132.52125324799997]",31.432483467871375,97.34047075411817
925,"[123.12673944466677, 132.49653710413332]",31.427713067022754,97.29632786175917
926,"[123.12876492626677, 132.50178411946663]",31.427837902635613,97.30174052577946
927,"[123.14378396133341, 132.47378744839997]",31.4501214059354,97.28836312331015
928,"[123.12702546626676, 132.46905092973327]",31.468644281429654,97.2745146997715
929,"[123.16572370253343, 132.4721281398666]",31.4141146962741,96.33314278696484
930,"[123.17210555093344, 132.48383496639997]",31.40490426312068,96.346341176895
931,"[123.1685300932001, 132.47392208519994]",31.397895610288774,96.33625944713125
932,"[123.1685300932001, 132.47392208519994]",31.397895610288774,96.33625944713125
933,"[123.17745879053342, 132.48580891586664]",31.38188737718988,96.35112607932302
934,"[123.18399914693342, 132.47877267999996]",31.401041824754852,96.34940303130642
935,"[123.19169619613339, 132.46336531519998]",31.405042837737504,96.34166759189947
936,"[123.20347681666674, 132.4402787977333]",31.3971286268421,96.33022943629544
937,"[123.2090844989334, 132.45364446999997]",31.38982166494662,96.34429187183395
938,"[123.21886307226673, 132.46005543493328]",31.397879692170385,96.35528181606375
939,"[123.20652111440008, 132.44164830986665]",31.424703713873217,96.33314924186558
940,"[123.19525606160006, 132.4142272341333]",31.43436380455417,96.30444275524773
941,"[123.2050152405334, 132.40514229039997]",31.421546417938668,96.3030128006356
942,"[123.23571333426675, 132.39708543866664]",31.420013765069633,96.31495386426943
943,"[123.23629336586673, 132.39853224599995]",31.379668749003983,96.31645971166239
944,"[123.22655190560006, 132.4056004593333]",31.388602656519335,96.31628159736626
945,"[123.2148084497334, 132.3847528005333]",31.383864373500145,96.29255411106753
946,"[123.1695324870667, 132.3686880041333]",31.35857792664558,96.25256813700207
947,"[123.17045204560006, 132.37890299039998]",31.36424752942629,96.26129912345732
948,"[123.14512920866672, 132.42116550586664]",31.389879492658846,96.2799889752301
949,"[123.14306144826672, 132.40058412439998]",31.37626872809725,96.26226405513651
950,"[123.11010255346672, 132.39665371106668]",31.378223513785937,96.23938917148686
951,"[123.12778915333338, 132.4005648648]",31.401761953904977,96.25310728359379
952,"[123.16760290986674, 132.41259186680003]",31.39108310875553,96.28657428718125
953,"[123.20393358440008, 132.4011372202667]",31.367418895586404,96.29915784127587
954,"[123.22847654733339, 132.37444558533332]",31.336986742812385,96.29249285659766
955,"[123.20249897560008, 132.3509251616]",31.330142005378384,96.25809599444574
956,"[123.21463703920007, 132.35644287760002]",31.339142066369245,96.2697872281892
957,"[123.22319178760009, 132.346215754]",31.32620723184083,96.26672797873093
958,"[123.23795400880007, 132.36465276613333]",31.328415146602506,95.3312889687362
959,"[123.22933978293341, 132.3703755950667]",31.334222362042055,95.33073728006578
960,"[123.20983236600007, 132.38301167266667]",31.315252028307448,95.32923242109733
961,"[123.21985581133337, 132.37156479133336]",31.2820871405302,95.32603011622112
962,"[123.23840947093343, 132.36951816693335]",31.322537838812398,95.33546398011113
963,"[123.25863717120008, 132.36789726333333]",31.305320176473295,95.26710366908652
964,"[123.3018529737334, 132.31158698266668]",31.272771802793066,95.24848379730562
965,"[123.32375534026673, 132.26503015839998]",31.269601329875762,95.22473913559676
966,"[123.35655908333337, 132.17177040293336]",31.209069846668292,95.17051948497034
967,"[123.42450906600006, 132.08062826893334]",31.19187004916324,95.13942102575528
968,"[123.45272442026668, 131.95152610293334]",31.129902403780324,95.0541415130249
969,"[123.44112117666671, 131.78879141186667]",31.034590604120233,94.91803332298694
970,"[123.39175873760006, 131.59756088200004]",30.91162772251562,94.73639124510532
971,"[123.37528436280009, 131.44040959426667]",30.803048409186037,94.60188552311809
972,"[123.42317802400001, 131.21240574120003]",30.740240859947196,94.45082476600615
973,"[123.43658670120001, 130.93299066920002]",30.637880951983412,94.23834472141291
974,"[123.42387259333334, 130.67478030293336]",30.488202403288966,94.02685398801876
975,"[123.43637911333336, 130.3751164993334]",30.377184788246105,93.7985212584546
976,"[123.43211899840001, 130.15453511080003]",30.31409149845693,93.62238155051449
977,"[123.40732334573336, 130.00818552200005]",30.25154578948288,93.49202981788271
978,"[123.39030346733338, 129.95574117840005]",30.217898704280014,93.44029785215267
979,"[123.34348161706671, 129.94267176040003]",30.18400599323649,93.4010630461387
980,"[123.34865020666672, 129.90863933320006]",30.15836351964305,93.37752219654615
981,"[123.33826944626671, 129.8877935841334]",30.168774561527073,93.35472303852879
982,"[123.32616443466672, 129.90164268013336]",30.151872845846047,93.35811362941745
983,"[123.33623735706671, 129.89290689093338]",30.137750472706216,93.3574825287343
984,"[123.31755578866668, 129.87832345200005]",30.130347727539792,93.33446692270718
985,"[123.30001534253334, 129.89129204106672]",30.141671046169982,93.33380567289623
986,"[123.32816382013337, 129.90181121000003]",30.151493571890654,93.13987806245581
987,"[123.32324515800002, 129.9195378698667]",30.154544585543228,93.15091814727656
988,"[123.32222670560002, 129.92093587306672]",30.142204783666735,93.1514041217952
989,"[123.3306224634667, 129.9016092993334]",30.13852829473169,93.14121889453881
990,"[123.32955951093335, 129.8839609798667]",30.16071195586209,93.12659163183277
991,"[123.35296075960001, 129.86218310440006]",30.150927181559783,93.12363495918129
992,"[123.31142984853335, 129.85874433213337]",30.160632167933983,93.09555147910744
993,"[123.29817152586669, 129.83646910706673]",30.15019512311527,93.0698150048574
994,"[123.30716131986667, 129.84631600413337]",30.15796744819238,93.08310222747568
995,"[123.28956537786668, 129.8218309700001]",30.163406259286614,93.05296741781042
996,"[123.27084392186669, 129.81242591226675]",30.171091964761207,93.03408888412801
997,"[123.2623852154667, 129.8328514485334]",30.193580669805268,93.04510484494239
998,"[123.22851947213334, 129.84057204640007]",30.211471110929203,93.03055759297744
999,"[123.24895094240001, 129.80295341200008]",30.1986649472695,93.01322196779338
1000,"[123.28416872866667, 129.80459305306672]",30.21477233827216,93.03602065495072
1001,"[123.2813309168, 129.79987325706676]",30.20700592992514,93.03055010019122
1002,"[123.29896281400002, 129.81965910373344]",30.223018867938173,93.05698536219002
1003,"[123.27994323626667, 129.82086588933345]",30.2399710880591,93.04632856551206
1004,"[123.28662101813335, 129.82939945773342]",30.25639077410844,93.05716407525235
1005,"[123.30827507186666, 129.79952318933337]",30.257388746735682,93.04672769005323
1006,"[123.28732709413333, 129.78738980120005]",30.265574275773155,93.02432618032827
1007,"[123.25193469586668, 129.79085161360004]",30.246649431973402,93.00545768703071
1008,"[123.24132507933332, 129.78446214066673]",30.269294359413585,92.92695636414604
1009,"[123.25500699586667, 129.78141183306673]",30.27005893617512,92.93302879199638
1010,"[123.25285707319999, 129.76860811600002]",30.26585646074931,92.9216422082792
1011,"[123.26116453746664, 129.75824437480006]",30.28306851478974,92.91864657041559
1012,"[123.24402210773333, 129.73181129813335]",30.277986638056493,92.88727571939845
1013,"[123.26721615879998, 129.7262766910667]",30.28855267921402,92.89729343781853
1014,"[123.23000485013331, 129.72001432213335]",30.279140416030945,93.25329858567302
1015,"[123.216852436, 129.74755593280005]",30.290204065124108,92.27783857121139
1016,"[123.216852436, 129.74755593280005]",30.290204065124108,92.27783857121139
1017,"[123.21561645266668, 129.74245207266668]",30.28655788805822,92.27308309726908
1018,"[123.19360366613336, 129.76198588213336]",30.27976689574926,92.27456196454278
1019,"[123.15921499480001, 129.7771276030667]",30.287517433101574,92.26488750037032
1020,"[123.12617250093334, 129.78724723253336]",30.269915441957117,92.25214611816706
1021,"[123.10932955546666, 129.81001634493336]",30.25204537900414,92.25941122365734
1022,"[123.09097876253331, 129.79064579600006]",30.223612602597132,92.26895636682913
1023,"[123.08956367546666, 129.78520801053338]",30.189465377814166,92.26385031562668
1024,"[123.11757833386667, 129.8013568958667]",30.17985998564995,92.29408306316462
1025,"[123.13223588266668, 129.80655519840005]",30.168470093310248,92.30738485970916
1026,"[123.16494335253334, 129.85357300440003]",30.154686038162374,92.12378144890141
1027,"[123.15355144386668, 129.85530191133338]",30.15534428731146,92.11801490038278
1028,"[123.11004633413334, 129.82038671026672]",30.170677160143182,92.06357458682022
1029,"[123.12548882533335, 129.83635123853335]",30.161948742592315,92.08568729868148
1030,"[123.18364505693333, 129.81994880706668]",30.146605797176193,92.10921749616047
1031,"[123.20283503306666, 129.7855615782667]",30.144195910292655,92.09437723295541
1032,"[123.14861590519996, 129.70570031706674]",30.044613458722253,91.99815241189681
1033,"[123.11855307293332, 129.64772208333343]",30.01965548637856,91.93411172032599
1034,"[123.02694871813331, 129.42516427453336]",29.890759315485568,91.70319599667629
1035,"[122.97966741066661, 129.25532735866668]",29.828896065330785,91.54119113141981
1036,"[122.8885539872, 128.99815230293333]",29.669179179481446,91.28372843490651
1037,"[122.83379153760005, 128.70169542240004]",29.575719581852123,91.01864597274398
1038,"[122.78563065533332, 128.54103405160004]",29.492223675332802,90.86345103957986
1039,"[122.7373790428, 128.43595242720002]",29.42751424895221,91.5300882831709
1040,"[122.7391165930667, 128.39799232093335]",29.357287218364377,91.50186452356925
1041,"[122.72973824826671, 128.3555583878667]",29.313844776509086,91.46313150178493
1042,"[122.6964268656, 128.34340007560002]",29.307697387861808,91.43258346167002
1043,"[122.7090358124, 128.3191650062667]",29.282380237697677,91.42187323938929
1044,"[122.71704186453331, 128.2422261332]",29.253306659933582,91.36755593796777
1045,"[122.70406876399997, 128.22264904213336]",29.228247761028452,91.34419678221586
1046,"[122.72324607093329, 128.21607561000005]",29.20341520591964,91.35131660730536
1047,"[122.75973301879999, 128.218015388]",29.178336372862006,91.37601988131468
1048,"[122.76553720079998, 128.2189346816]",29.182391129757082,91.38042150337506
1049,"[122.77760429413333, 128.21101550493339]",29.190890148913997,91.38198924140438
1050,"[122.77009345466664, 128.21209817760007]",29.20228156065469,91.37804565327255
1051,"[122.74999532919998, 128.19057886346673]",29.217288071786466,91.34865649704078
1052,"[122.72400206626665, 128.18316238893337]",29.240855049876785,91.32639854677174
1053,"[122.70192461786664, 128.15524252013338]",29.22522722574545,91.29081191691522
1054,"[122.68447490106664, 128.17251138000003]",29.196932334257422,91.29304040209868
1055,"[122.67497714466663, 128.19661381253337]",29.168097658483045,91.30560554920133
1056,"[122.65071867546663, 128.17909466666669]",29.175650614742327,91.27666114006581
1057,"[122.66050650706666, 128.17142583920005]",29.20224263906651,91.27696315448758
1058,"[122.64814263746666, 128.13811122506667]",29.20971872969494,91.24338797221304
1059,"[122.653192342, 128.1289457754667]",29.208959321322485,91.23952514065888
1060,"[122.68046744399997, 128.1613600786667]",29.199087215095037,91.2818858227858
1061,"[122.70248238319999, 128.1347449302667]",29.215440834683346,91.2753515135663
1062,"[122.68696240706664, 128.13791753866667]",29.23282896227387,91.26792639008042
1063,"[122.68469629199998, 128.1397886916]",29.213373134182984,91.26792879768149
1064,"[122.69357513266667, 128.1298416333333]",29.21379921142994,91.2659017505515
1065,"[122.70553192479998, 128.13574187906664]",29.22208043129964,91.27806083434777
1066,"[122.69984927066665, 128.12661675826664]",29.211692448497875,91.2674053296162
1067,"[122.68177567626665, 128.14464516026663]",29.197460693186663,91.26981868232676
1068,"[122.69779152186665, 128.12064833159997]",29.1981429987722,91.26149152785192
1069,"[122.7111265968, 128.1333213065333]",29.19918312962851,90.5831470993832
1070,"[122.7201610973333, 128.12449968479996]",29.21014398596044,90.80959417850374
1071,"[122.73086908253332, 128.1165550745333]",29.202586375334736,90.81024328587198
1072,"[122.7351539433333, 128.11723305973328]",29.188727614470615,90.81348533521833
1073,"[122.7233855168, 128.1215957713333]",29.206066829527995,91.56165480241107
1074,"[122.74387128440002, 128.12763797439996]",29.17332428487339,90.67346576179146
1075,"[122.7195484032, 128.0987563825333]",29.175946459366266,90.63570864428976
1076,"[122.71003719666668, 128.08833701066663]",29.208890942912923,91.54921407142925
1077,"[122.73519622239999, 128.08306889559995]",29.217639724067073,91.56106808885829
1078,"[122.71193489119997, 128.07750300306665]",29.21940090830469,91.5420299240891
1079,"[122.71593750626664, 128.05521912786662]",29.190031776327675,91.52731855229536
1080,"[122.72609690746665, 128.02895425546666]",29.209377559612417,91.51343068391085
1081,"[122.7243996804, 128.02802423]",29.20419828074919,91.51163584328266
1082,"[122.70959180853335, 128.00284063813334]",29.190170970648577,91.48276982031548
1083,"[122.71079158053331, 127.99902943879997]",29.156415418707773,91.48058141690919
1084,"[122.70722264386664, 128.00700338919995]",29.161809343506132,91.48448947037731
1085,"[122.70638457239998, 128.00108244266664]",29.17033151882172,91.47937750517771
1086,"[122.69677283773335, 127.99365576093332]",29.180643256499728,91.46754191180052
1087,"[122.72616436640001, 127.95279898186665]",29.16529019745578,91.45456490577462
1088,"[122.72790552133335, 127.9322667149333]",29.16304331825028,91.43979093395463
1089,"[122.7365989832, 127.87732295106665]",29.160989500119175,91.40282667870585
1090,"[122.756036444, 127.87026361733334]",29.145677996769884,91.40970386013117
1091,"[122.72370421973334, 127.85577225693334]",29.171865599257842,91.3779876891158
1092,"[122.72392295333334, 127.85703248693333]",29.163046422674967,91.37910056604008
1093,"[122.68854978720003, 127.851823882]",29.14122500267688,91.35263482658742
1094,"[122.69448118533333, 127.86298327559999]",29.120966233177253,91.36502446620149
1095,"[122.6818559524, 127.8460251172]",29.137313926630284,91.34390607243873
1096,"[122.66129760786667, 127.85178178586668]",29.144664369088005,91.33531981138384
1097,"[122.65107996226666, 127.86034785253332]",29.153149376293136,91.33546585467546
1098,"[122.63455667573334, 127.84384175560001]",29.123800446833965,91.31222551098904
1099,"[122.62622133413329, 127.82379134266667]",29.135660465714402,91.29143504051362
1100,"[122.66005659373332, 127.84185704626664]",29.11267327535715,91.32685858102047
1101,"[122.65375345186665, 127.82453048879997]",29.12332527936099,91.30946437692594
1102,"[122.6475136632, 127.8151056909333]",29.10538103680532,91.29822011269528
1103,"[122.6352297484, 127.83669914426663]",29.090925251757326,91.30712841318729
1104,"[122.62503665746668, 127.82498276119996]",29.128418425759428,91.29160533466755
1105,"[122.63571284253335, 127.83297005413328]",29.136781410892727,91.30455086991468
1106,"[122.62982523586666, 127.80324373879996]",29.139607473274033,91.27783113799747
1107,"[122.63927753186665, 127.81626304399998]",29.13988791525139,90.52054325343431
1108,"[122.6767301413333, 127.8102964636]",29.133172910229394,90.53991313221265
1109,"[122.67296606119996, 127.79750547159999]",29.14199783973508,90.5276744803451
1110,"[122.66051928933331, 127.79272471333333]",29.159103320532164,90.5160368511569
1111,"[122.64752129186665, 127.78701945093331]",29.178497078871054,90.5033364773222
1112,"[122.64752129186665, 127.78701945093331]",29.178497078871054,90.5033364773222
1113,"[122.66515992773333, 127.79065027573333]",29.17770942076463,90.51741157690503
1114,"[122.6624743804, 127.78661939986664]",29.1595212061287,90.51259547725235
1115,"[122.69329257853335, 127.78830549373333]",29.17646353569855,90.53361206251937
1116,"[122.68913162066667, 127.80097294053331]",29.164623843478452,90.54068299948334
1117,"[122.69667307186668, 127.81412638933332]",29.175319646868193,90.55561664955313
1118,"[122.7102575284, 127.79218070533332]",29.156744263815103,90.54744795809404
1119,"[122.6930379156, 127.80776879066667]",29.158845686775884,90.54840495481835
1120,"[122.71865573346668, 127.7896331144]",29.124037938022937,89.56616108342732
