,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[118.75344544666666, 129.75690334333333]",56.822007799966514,101.37120172104308
50,"[118.71772267253334, 129.89987317973336]",56.76964662043761,101.30050256863053
51,"[118.73423167159999, 129.99899664613338]",56.6990049298185,101.22120841586137
52,"[118.66806512746669, 130.12234436493335]",56.60696907616348,101.18644988761707
53,"[118.61653814719999, 130.23978594373338]",56.521088752805845,101.1450641497335
54,"[118.56090952853334, 130.33736059426667]",56.448286488036274,101.12025262329479
55,"[118.4882273556, 130.43833594666665]",56.37442081072437,101.10587144738854
56,"[118.40390954866666, 130.55227775613332]",56.300956175048476,101.09152869248334
57,"[118.35392005066666, 130.6947419396]",56.217432664307175,101.03279270576014
58,"[118.27036183986667, 130.82477154733334]",56.132966093590866,101.00749017713358
59,"[118.1867999584, 130.96142745066666]",56.05622591050821,100.97798538079022
60,"[118.1294359882667, 131.08553645173333]",55.99330011152168,100.9376213093534
61,"[118.0378012136, 131.21256803426667]",55.949810977336284,100.9210006047148
62,"[118.00295840720001, 131.35895204]",55.901348516402784,100.84937205784847
63,"[117.9322883210667, 131.49284930960002]",55.85752087344382,100.8129744900942
64,"[117.85082634893334, 131.64265550360003]",55.7763633969937,100.77429759049244
65,"[117.79242478840003, 131.80374540493332]",55.71621142335048,100.71114722117954
66,"[117.7214239256, 131.94172233026666]",55.639220473183514,100.01181722240831
67,"[117.64663048213333, 132.09898967626668]",55.57239461345546,99.9652451701162
68,"[117.57151443426667, 132.23188057240003]",55.47987158016583,99.93512950175378
69,"[117.46615712906666, 132.3989680992]",55.42036158706566,99.90585461841391
70,"[117.36519340519997, 132.5469979722667]",55.3641863481077,99.88602610075854
71,"[117.26480838266664, 132.707069582]",55.27546360314728,99.85825559694447
72,"[117.1523692608, 132.89221837120002]",55.216347553523995,99.823772865461
73,"[117.0621287209333, 133.0946834685334]",55.137569317415895,99.76161719200881
74,"[116.95230341, 133.26193257000003]",55.03149109319715,99.73758685227264
75,"[116.82378373600001, 133.39921713480004]",54.957314100056735,99.74753777121485
76,"[116.73355988333334, 133.5941928342667]",54.871414912388246,99.69145335267793
77,"[116.60530261613334, 133.77606722906674]",54.79781052468421,99.67341190496975
78,"[116.43485135186667, 133.93118741933333]",54.6691056608494,99.70542369180805
79,"[116.22441732600001, 134.07001405693336]",54.55146679937968,99.77917081865235
80,"[116.06562441906667, 134.2154683890667]",54.456023575173134,99.80937749592368
81,"[115.87057481733332, 134.38093650853332]",54.355186206157185,99.85545218467523
82,"[115.71907543319998, 134.53481708013337]",54.21952343803662,99.87567612108042
83,"[115.50980020040001, 134.69334480346666]",54.109577173045565,99.93835036747659
84,"[115.33006392666665, 134.81515133813332]",53.99959584573861,100.00169546059551
85,"[115.14258749000001, 134.96229013746668]",53.8703954478242,100.05566200535267
86,"[114.92899550106665, 135.05417094666672]",53.742734361246534,100.16504834590941
87,"[114.7566936361333, 135.18535935719996]",53.614107652524154,100.21807243334987
88,"[114.602724418, 135.28321309479998]",53.44428481768009,100.2778569599822
89,"[114.38353573333333, 135.40483319719993]",53.31436096636369,100.37442309328786
90,"[114.18736359239998, 135.50164233666666]",53.169881239193764,100.46873571262648
91,"[114.00543817106663, 135.60727948466666]",53.04359566264269,100.54677497674349
92,"[113.82134050093332, 135.70649794680003]",52.91841313898839,100.63085164489587
93,"[113.64894435186666, 135.79058451359998]",52.75881349187727,100.7153257836441
94,"[113.46789569146667, 135.87139363613335]",52.625995890537034,100.80894341300598
95,"[113.2950531945333, 135.95681790866666]",52.50649891499686,100.89354670724099
96,"[113.09274086466665, 136.05670207013335]",52.36451074603579,100.52421255698609
97,"[112.9063197444, 136.1368107392]",52.23817604301301,100.10164890184387
98,"[112.75286755586664, 136.21991894773333]",52.07186900234813,99.76682405877285
99,"[112.56659981093333, 136.31236657026665]",51.96864796787501,99.20820821727133
100,"[112.39622768119999, 136.3588183677334]",51.83657470877256,98.85249681805158
101,"[112.21527955453334, 136.40474151693337]",51.72275977115808,98.35458305546943
102,"[112.00015269426667, 136.4829797845333]",51.560390304782565,97.76266171391313
103,"[111.82976145533333, 136.53281175893338]",51.4088779602386,97.27823176750351
104,"[111.65609473306668, 136.61282382400003]",51.30224929930087,96.77826658307163
105,"[111.44648512973333, 136.67409532040003]",51.17176008115138,96.19056888309312
106,"[111.25987213733335, 136.71118572693337]",51.04678550712411,95.66540391794679
107,"[111.1176114224, 136.74684229786672]",50.96079913261969,95.01946652411455
108,"[110.93383956800001, 136.8077731646667]",50.81595941393912,94.37312094970329
109,"[110.74671135680003, 136.8120982262667]",50.65344104437316,93.9033044422938
110,"[110.58034702093336, 136.8362996553334]",50.566707261715884,93.33734371302874
111,"[110.40391188613336, 136.90084255333335]",50.454964335379664,92.71852222210345
112,"[110.23465835066665, 136.9293100550667]",50.37324829535169,92.61282595295555
113,"[110.11457717986666, 136.94510212160003]",50.29160574967109,92.5730419726357
114,"[109.95162595093333, 136.91070210266668]",50.12399603643928,92.4693362757689
115,"[109.82080671186664, 136.8751175548]",50.03866766584291,92.37908174123388
116,"[109.68761485786668, 136.86440034866666]",49.937863539077,92.31015184854304
117,"[109.54148134426664, 136.89174609146664]",49.819647926478005,92.26973355221638
118,"[109.38237377973334, 136.89998405839998]",49.750255428002035,92.20666222445006
119,"[109.25657337079998, 136.92743507479994]",49.68775700190221,92.17575066548713
120,"[109.17451720799995, 136.88757994599993]",49.603239266196255,92.10381684817672
121,"[109.04650584519997, 136.84021466213335]",49.49686799519104,92.00496880632949
122,"[108.93446307373334, 136.77398566040003]",49.413897435640116,91.89626917019575
123,"[108.85165617306662, 136.74293122039998]",49.3407530869948,91.83205280399136
124,"[108.68966008893334, 136.6743664677333]",49.246753027006214,91.6995150302544
125,"[108.61440406693333, 136.67773575826666]",49.153931288658356,91.66968407695121
126,"[108.48832947866666, 136.62060190013335]",49.055632396221995,91.56330839785677
127,"[108.36240355906666, 136.57261170986664]",48.954963328239636,91.46531822397301
128,"[108.25335151093333, 136.5545025765333]",48.888805827498715,91.40166433495924
129,"[108.17919744319998, 136.5171368449333]",48.81342555403883,91.33585133314558
130,"[108.08672087319997, 136.5252352925333]",48.7495617202344,91.303134730588
131,"[107.99524931160002, 136.48684184746665]",48.66893908698921,91.22899465055934
132,"[107.85447439013333, 136.4802430058666]",48.5396018020535,91.16236105524405
133,"[107.76803220333335, 136.44709960453332]",48.407979844303576,90.54876139159572
134,"[107.61049383133334, 136.3955262549333]",48.313623693871016,90.68731693663536
135,"[107.50731692933336, 136.35658435719998]",48.24297372806686,90.60228893575821
136,"[107.39956276133334, 136.31615841093327]",48.13160978485414,90.51375853664307
137,"[107.30676223106667, 136.2736118197333]",48.04733976056456,90.43084398562775
138,"[107.1675243568, 136.2313193365333]",47.967250358492144,90.32524541338837
139,"[107.06853673453335, 136.23135297999997]",47.899714806061205,90.27642625376583
140,"[106.94795427586669, 136.23984068186664]",47.81268388200068,90.22442141675423
141,"[106.77300066320001, 136.21572776173332]",47.70362062264846,90.11745899370445
142,"[106.62714493866666, 136.17785422959997]",47.60630673577867,90.01295823132115
143,"[106.54742133600001, 136.1598565133333]",47.55134258090912,89.95825264221888
144,"[106.41308054373333, 136.15734771279998]",47.46175838536406,89.89044422496522
145,"[106.28172927666664, 136.15205620213328]",47.38941558174232,89.82181009521486
146,"[106.16591929626665, 136.09405183119995]",47.301573342900014,89.71479573765066
147,"[106.0794550504, 136.08662459439998]",47.2611035024987,89.66630439191398
148,"[105.95139207879996, 136.01622957559994]",47.14036837426018,89.54263153286641
149,"[105.80513615813334, 135.9722622649333]",47.0342903144173,89.43335605958927
150,"[105.74345211293334, 135.98082304599998]",46.975688820920354,89.41103860273202
151,"[105.67309655826666, 135.90634415866668]",46.89471032980831,89.31184480864658
152,"[105.597689294, 135.9029934148]",46.78116506341615,89.27252956924808
153,"[105.506190764, 135.83987123693336]",46.71460135768743,89.1731277000444
154,"[105.42956006346665, 135.79190727293334]",46.64328567390815,89.09419577186577
155,"[105.38197211613334, 135.75726456626668]",46.589712911078905,89.04093145951278
156,"[105.35282478093333, 135.74354731320003]",46.562979750624514,89.01488815988735
157,"[105.27595616, 135.76436325946668]",46.51011586001962,88.99621732812875
158,"[105.20307861813335, 135.7394629064]",46.45492828236386,88.93940606626128
159,"[105.116369198, 135.68993357080004]",46.38939109873741,88.85438006982254
160,"[105.05698474279998, 135.68087927973338]",46.32432113608637,88.81800054486209
161,"[104.99901873706665, 135.61857866213336]",46.2771410886633,88.735560593762
162,"[104.97844548226664, 135.62300896773334]",46.249455564250994,88.72961326855788
163,"[104.96226572533332, 135.5974095306667]",46.234164703135875,88.69939361322412
164,"[104.9360250448, 135.53132324400002]",46.23832188808547,88.6288042726039
165,"[104.93550178093334, 135.55500396680003]",46.222310112282194,88.64935284741856
166,"[104.98066477333333, 135.57517479413337]",46.23371293667987,88.6886649148827
167,"[104.97046109813333, 135.54433422800003]",46.228256342342874,88.65670094410035
168,"[104.95319913013333, 135.5166396058667]",46.203730759029874,88.62412300933227
169,"[104.91002154306668, 135.51740517320002]",46.13614447053802,88.60414786450255
170,"[104.87637602213333, 135.4879582922667]",46.10012942685805,88.56220152666008
171,"[104.87209330493333, 135.4836874794667]",46.08003664817605,88.55640337554759
172,"[104.87903285999998, 135.493208082]",46.069357298691465,88.56808272843824
173,"[104.89910228626664, 135.4563464064]",46.0392799368206,88.54529927965227
174,"[104.87974123959998, 135.42176362880002]",46.031543422607996,88.50566846826905
175,"[104.85951699666663, 135.39817227746664]",46.022276377955244,88.47527834844418
176,"[104.83573934439994, 135.3784386894667]",46.005847595448806,88.44657841693125
177,"[104.80909614999995, 135.36591373600004]",45.989971677766405,88.42284284083696
178,"[104.80819629306663, 135.32741862720002]",45.96311989012465,88.38859886993737
179,"[104.77700411319992, 135.31581972026672]",45.93544998316949,88.36350311055133
180,"[104.76533973386661, 135.30012535733337]",45.901035542390225,88.34414288739075
181,"[104.74727619266663, 135.25152994040002]",45.881195385191646,88.29282270733293
182,"[104.76884553026662, 135.18300978400003]",45.84404326503682,88.24295393258245
183,"[104.76764906986661, 135.1436070350667]",45.81210377892984,88.20778145390408
184,"[104.76656139999997, 135.0966797565334]",45.763909556150104,88.1660584381739
185,"[104.7931217909333, 135.06613794080005]",45.7223978562217,88.15196850509093
186,"[104.80710219759997, 135.01729525813337]",45.64740798441338,88.11580302143955
187,"[104.80871653199998, 134.96461684800005]",45.60371772144342,88.07035335077992
188,"[104.79842969333332, 134.9064025006667]",45.57907897786553,88.01434284358444
189,"[104.78617100999998, 134.83585243200005]",45.51985542906098,87.94656891612756
190,"[104.77106224173332, 134.80819604040002]",45.485214802980956,87.91505463128436
191,"[104.79311024346666, 134.75420264293336]",45.44732834981289,87.87829170402613
192,"[104.78145037959997, 134.7530460924]",45.39960495396308,87.87167397420517
193,"[104.75188211426664, 134.67375911640002]",45.35462850744497,87.78793343984582
194,"[104.73998459399998, 134.6454682416]",45.326808041141874,87.75740634146374
195,"[104.71163860306665, 134.63158525880002]",45.286243306051475,87.73160884969887
196,"[104.72110779039997, 134.5793081212]",45.2963007451861,87.69031849217819
197,"[104.74061832093332, 134.52035453399995]",45.27081828484059,87.64802056409242
198,"[104.75479011439998, 134.5029808597333]",45.261378282776285,87.63961471547599
199,"[104.77922932226664, 134.50374206799998]",45.2622818207453,87.65205186678455
200,"[104.75680550426665, 134.48149058959999]",45.212990939074594,87.62175089197852
201,"[104.7657231008, 134.45605858719995]",45.191999171099255,87.60375999389395
202,"[104.78255721933333, 134.42984000226662]",45.154957886860686,87.58890076518742
203,"[104.78785151333335, 134.45178344919998]",45.16696425867561,87.61067838729166
204,"[104.78559167986667, 134.46986108293333]",45.13931487977757,87.62542846514977
205,"[104.7895259556, 134.47954567053333]",45.15223469936946,87.63581025047894
206,"[104.78411821266667, 134.4860399069333]",45.181591329231374,87.63889488260808
207,"[104.79451791133333, 134.47478063133335]",45.15619155542518,87.63404100265087
208,"[104.74899448000001, 134.4594759613333]",45.19573154855738,87.59869584628485
209,"[104.69619157320003, 134.44730801613335]",45.20972520686335,88.51316623490214
210,"[104.72148885653334, 134.43024780853332]",45.16993086406827,88.51049840526169
211,"[104.70877793306666, 134.413840204]",45.13973686106461,88.4899862717599
212,"[104.70503020093334, 134.39943665093332]",45.14740506726877,88.4755709440972
213,"[104.7052452632, 134.33444771226667]",45.10998062384239,88.41883444162458
214,"[104.71066121213335, 134.35356161986664]",45.06498750461452,88.43817687307727
215,"[104.72882282693334, 134.34067105826665]",45.06039993339573,88.43571294949635
216,"[104.74548038946668, 134.3425337068]",45.041263734012624,88.44542395958726
217,"[104.74797561226667, 134.32781795346662]",45.00807786787674,88.43376838874354
218,"[104.78577527306668, 134.29517439226663]",45.009862534676515,88.42358779389774
219,"[104.77645091226668, 134.30578615239997]",44.992698922048206,88.42833373242588
220,"[104.76422701813333, 134.29836806199998]",44.96463726342492,88.11983432530464
221,"[104.80833786506665, 134.22998719346668]",44.94904499626521,88.08228941738972
222,"[104.7889732672, 134.2255496876]",44.95889736321174,88.06883617639933
223,"[104.77249130333334, 134.17083568706664]",44.93413320767925,88.013147395085
224,"[104.76746313960001, 134.13824328586665]",44.89889072899939,87.98235037475003
225,"[104.76530467359999, 134.13071770653332]",44.87124617006655,87.97474492194017
226,"[104.75811192479999, 134.12444454466666]",44.848371870640115,87.96573059092198
227,"[104.7464495324, 134.12145706106668]",44.84356420189572,87.95735362753253
228,"[104.76058981133333, 134.1069626792]",44.82802507589665,87.95177881666869
229,"[104.77543722133333, 134.08521220000003]",44.79484055739686,87.94025935821234
230,"[104.77847046946667, 134.0864610492]",44.76869212950022,87.94284877339845
231,"[104.78444814973334, 134.04940339853334]",44.730871216763816,87.91364523145867
232,"[104.77818393840002, 134.0187693472]",44.73267951815727,87.8839437412377
233,"[104.82308601066667, 133.98783096200003]",44.70622065215764,87.87940274324185
234,"[104.85275789746667, 133.98637945386673]",44.69022436286831,87.89289716448279
235,"[104.88599656973335, 133.9835493753334]",44.636252589209015,87.90697878462234
236,"[104.87207766973336, 133.99417626373338]",44.600524667682684,87.9092710892696
237,"[104.87417618506669, 133.97426402053338]",44.582795471706554,88.26566990013252
238,"[104.89551823373336, 133.94303784253339]",44.58407545231829,88.24957037066294
239,"[104.94717631, 133.89206871800002]",44.54021096885525,88.23186048958597
240,"[104.94129103546668, 133.87959690413336]",44.528899397944436,88.2181277079121
241,"[104.96644422386666, 133.8667553602667]",44.48850755750511,88.21984066893239
242,"[105.0341886762667, 133.80676011733337]",44.451434019421434,88.20262477540739
243,"[105.05457468960003, 133.78980106453335]",44.418738279258555,88.19840406139203
244,"[105.10850570306671, 133.76099027320004]",44.37035391637301,88.20108717900256
245,"[105.19425946906668, 133.75818072053337]",44.312190701289545,88.24241448694332
246,"[105.23523382200003, 133.68039077373336]",44.29205028259926,88.19647181376851
247,"[105.27704925546668, 133.64804032266667]",44.25271548335432,88.19005990671877
248,"[105.36728664853337, 133.64299287373333]",44.18383546904193,87.77401309118024
249,"[105.42926324333334, 133.57398276946668]",44.151725595318744,87.74566874037066
250,"[105.4318814888, 133.57565765133336]",44.15219439749364,87.74843604217435
251,"[105.45386837413332, 133.53907361586667]",44.09683846612715,87.72795715801514
252,"[105.46433331586667, 133.50524557480003]",44.0979292514874,87.70404968427479
253,"[105.47753237799999, 133.4920797374667]",44.07633097075395,87.69935977190605
254,"[105.5278770648, 133.4704249066667]",44.04602759297805,87.70614046155032
255,"[105.56980800546667, 133.4615859194667]",43.988748935648,87.71974387211043
256,"[105.58067991293333, 133.4079333806667]",43.95204269290893,87.67899326494503
257,"[105.58178238506669, 133.33321775813334]",43.92780433033669,87.61514994671765
258,"[105.59954109546669, 133.30830154973336]",43.89864317812486,87.60268679873734
259,"[105.64292526773337, 133.26512994613338]",43.873150304409535,87.58752090141712
260,"[105.70964170120003, 133.24416788080006]",43.826812161546655,87.60338486327203
261,"[105.74761085040004, 133.2281183366667]",43.79531305512298,87.60889090855811
262,"[105.8374092136, 133.2047640526667]",43.753438973491235,87.3765746321707
263,"[105.89074329333334, 133.1640750318667]",43.73413708772596,87.36953412389288
264,"[105.92701453426666, 133.11241793720004]",43.705099671307806,87.34429615062601
265,"[105.96768886186666, 133.0963460733334]",43.713707789389815,87.35176208226825
266,"[105.99022918679998, 133.0697876154667]",43.68116048388295,87.58846844460619
267,"[106.06155727706668, 133.09133306840002]",43.66774339109147,87.6435046810315
268,"[106.13225840546666, 133.06369318000003]",43.65953420373059,87.6560282886656
269,"[106.17641704959999, 133.03169291240002]",43.66113560271789,87.65123830863153
270,"[106.2459704204, 132.9946001846667]",43.62713551003504,87.6551756352434
271,"[106.3007079312, 132.92790530813338]",43.559366819791975,87.62617947868726
272,"[106.38102341999998, 132.86302923880004]",43.50958237282483,87.6120180593074
273,"[106.41376477506667, 132.84607310333334]",43.49109290110534,87.61440581403511
274,"[106.50542771799999, 132.78525640506672]",43.43526738810245,87.60975372421217
275,"[106.54483853720001, 132.71739462226674]",43.4064794905298,87.57212091755522
276,"[106.59168565493333, 132.6462090286667]",43.33119251123398,87.53556108038683
277,"[106.67087297453334, 132.56400066720005]",43.313285259103516,87.50647071443213
278,"[106.74379203559998, 132.47663923920004]",43.25398389536428,87.46985469795042
279,"[106.79461905266665, 132.42131220213335]",43.2017877310499,87.44915901665007
280,"[106.81276544999997, 132.40156813333334]",43.202858741186006,87.44179226222234
281,"[106.84971617519994, 132.29567006680003]",43.13544628546472,87.10863699076863
282,"[106.84260055479996, 132.25238741560003]",43.125722981858274,87.06821217234054
283,"[106.8041125853333, 132.25000339093333]",43.12881533760751,87.04570201700338
284,"[106.82328631613329, 132.2335503248]",43.123929226745595,87.04198267897794
285,"[106.81396210599998, 132.24928220026666]",43.10877264993662,87.05033459403583
286,"[106.81396210599998, 132.24928220026666]",43.10877264993662,87.05033459403583
287,"[106.82177958719997, 132.2600833468]",43.0929131192938,86.0657824432025
288,"[106.83217231253329, 132.23820628546665]",43.089124486366494,86.05278302416482
289,"[106.8241896737333, 132.23181931626667]",43.069945877916034,86.04312846635005
290,"[106.87821763399998, 132.19916196519998]",43.09589985966021,86.84951898552666
291,"[106.88289912546665, 132.16743154359997]",43.11759303488961,86.82530097171202
292,"[106.86826004546668, 132.12720411159995]",43.10466388989682,86.78352185092037
293,"[106.85956977280003, 132.14080033999997]",43.10462903066807,86.79029804237574
294,"[106.87193686506669, 132.09497212879998]",43.09307404779355,86.75834733932632
295,"[106.87712304666667, 132.0320366413333]",43.070366335005716,86.7081313885339
296,"[106.90621491453334, 131.98862992106663]",43.04379097187348,86.6872735125588
297,"[106.90914298613333, 132.02310221426663]",43.05427362574166,86.71787714397406
298,"[106.92149977346665, 132.01033496999997]",43.055536298562124,86.71379523679872
299,"[106.91635756906665, 132.01958424546663]",43.05856203458268,86.718807568731
300,"[106.91261223933333, 132.03238074039996]",43.06730966835202,86.7275612505471
301,"[106.90504308053332, 132.02299574573334]",43.069284141039155,86.71557572179134
302,"[106.90930668946665, 132.02829725413332]",43.08181880954533,86.72233969512372
303,"[106.93765442266665, 132.02130788173332]",43.07268494882826,86.73175144985586
304,"[106.93500446146666, 132.04018645879998]",43.09622066941585,86.74621480185563
305,"[106.99443425506668, 131.9916146432]",43.094847097201644,87.52818361269902
306,"[107.05657745840003, 131.90834482813332]",43.042420725819035,87.4910671319447
307,"[107.08625915066666, 131.82738149959997]",43.067343695166755,88.40439887125615
308,"[107.14287857026669, 131.69782748359998]",42.99923758266717,88.32580220804047
309,"[107.15113299080001, 131.5352483276]",42.87128800726626,88.19343145064221
310,"[107.21207672680002, 131.37012953786666]",42.77689244466192,88.08756730093288
311,"[107.2975790956, 131.20509318493333]",42.696560212593695,87.9953401543329
312,"[107.39779035906666, 131.01470474013337]",42.61502484100569,87.89017196625974
313,"[107.47982500106671, 130.8149693346667]",42.525966354165206,87.76763846879896
314,"[107.58840272813333, 130.58863641213335]",42.41086468842184,87.63779700183906
315,"[107.65800229306669, 130.39567714120003]",42.30370206649531,87.51487128109176
316,"[107.6752503616, 130.31106417106668]",42.23976898818349,87.45375082303173
317,"[107.71510389160002, 130.25982802453336]",42.22641705300622,87.43298206171634
318,"[107.71609406240002, 130.24190223746672]",42.17743229797423,87.41857791689642
319,"[107.71554179066668, 130.24425090626667]",42.1841968478996,87.4202319549566
320,"[107.70914267853334, 130.2181974618667]",42.16756513191448,87.3949730995071
321,"[107.69320003, 130.19976695120005]",42.149250774783475,87.370805181545
322,"[107.6945653512, 130.18650370586673]",42.142056121574385,87.36049800123999
323,"[107.68888693853333, 130.19348857653338]",42.14626322723629,87.36318919692089
324,"[107.69327607453333, 130.18490785933338]",42.116401998029986,87.35845565530077
325,"[107.68063972813333, 130.1560714614667]",42.11335008902567,87.32743488160052
326,"[107.65405398493334, 130.1651851693334]",42.134036746187405,87.32036463670065
327,"[107.68630909626667, 130.19389321320008]",42.143452442175644,87.36210416371289
328,"[107.6996422636, 130.1938267037334]",42.15110827503346,87.36940667424196
329,"[107.71082316746667, 130.14989989000006]",42.153384580858436,87.3389531760418
330,"[107.71246616293332, 130.1153738218667]",42.12869774479395,87.31107874776366
331,"[107.71101167333333, 130.09212333426672]",42.11808419842469,87.290895273168
332,"[107.74938481879998, 130.08122426360006]",42.122885176310284,87.30302178468567
333,"[107.72185934933331, 130.07890059480007]",42.14744885666702,87.28586950589253
334,"[107.70045106346666, 130.09477454320003]",42.1420152141218,87.20648121223147
335,"[107.71042780933331, 130.1276556198667]",42.1199342998949,87.23928685196759
336,"[107.7734659972, 130.10853513960004]",42.11935038198454,87.25890852365032
337,"[107.7540074012, 130.10947701066672]",42.103515658320916,87.24874493909951
338,"[107.78568914893333, 130.12408665240005]",42.07900387308234,87.27864187834908
339,"[107.78380544946667, 130.08648952240006]",42.083087950032784,87.24649776194596
340,"[107.80525440613334, 130.12434160933338]",42.10618932238646,87.28985835403992
341,"[107.81712930746666, 130.15493799293336]",42.122613177267155,87.32183452520802
342,"[107.79743163413333, 130.15785862693332]",42.10674997279382,87.3131708218968
343,"[107.82532817506667, 130.11683261000002]",42.098887725108725,87.29494611056961
344,"[107.81764441733334, 130.10075862066668]",42.07643087669999,87.27733503398451
345,"[107.86746541640001, 130.03295792773335]",42.07178378636497,87.24936774127858
346,"[107.90289038413336, 129.86287861440005]",41.95455757209822,87.12892359017968
347,"[107.91899071866668, 129.66422273853337]",41.86311244139591,86.97416316591791
348,"[107.98877740840004, 129.46509998533335]",41.77696174365733,86.84965842144531
349,"[108.07461033706667, 129.28731953893336]",41.67182987159588,86.75216939255029
350,"[108.09996997840001, 129.12146315746668]",41.61334009255379,86.63031087189255
351,"[108.13040315840001, 128.88724536093332]",41.48215443560336,86.45541197230156
352,"[108.25446009599999, 128.597543392]",41.391784041029375,86.28908551810665
353,"[108.28463250826668, 128.51543062013334]",41.338849019403085,86.2392238468341
354,"[108.28558058413336, 128.4810959888]",41.30949368369031,86.21168043398019
355,"[108.26572582040002, 128.46560824813332]",41.30414012317704,86.18759116391894
356,"[108.24455386426668, 128.4132702422667]",41.2885017793325,86.13259967170241
357,"[108.25915970333334, 128.44641968773337]",41.290635637167995,86.16811751193346
358,"[108.27609061066669, 128.48015185426672]",41.28932539566834,86.20544983706189
359,"[108.26236811413337, 128.48145592000003]",41.294638926097555,86.19862531343384
360,"[108.27517024320004, 128.4483259446667]",41.30793356758997,86.17888664128724
361,"[108.25325677853337, 128.4677424078667]",41.32490038697835,86.18216654639268
362,"[108.25286019840004, 128.4848411278667]",41.32875789104867,86.19592828214603
363,"[108.2420580498667, 128.4770250314667]",41.318365592592876,86.18332281449707
364,"[108.25678604293336, 128.5145152621334]",41.29013635537782,86.22246610112441
365,"[108.26033056093337, 128.53725798880004]",41.29804532676007,86.2431144656692
366,"[108.24615460613336, 128.56109395733336]",41.28293291259051,86.25447799909222
367,"[108.24615460613336, 128.56109395733336]",41.28293291259051,86.25447799909222
