,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[119.42133894440002, 123.74442650346666]",46.76999547239002,90.96721730354437
89,"[119.37024271773335, 123.76295884013331]",46.70472601483989,90.9912467695045
90,"[119.2585234516, 123.75197425960003]",46.6421630237769,91.0794968820362
91,"[119.17394703546667, 123.73971176653336]",46.589522455161074,91.14906970235651
92,"[119.12930219906669, 123.75061844093337]",46.54773325555101,90.69179284469038
93,"[119.03869339480003, 123.73853643080004]",46.4929750717724,90.09876420079237
94,"[118.9669006954667, 123.70979587693337]",46.42943584935179,89.42163483169885
95,"[118.90403382306668, 123.6905270134667]",46.373410963505215,88.84793182885142
96,"[118.79901638346668, 123.65883688040003]",46.29097298786811,88.18329677304656
97,"[118.76416573106668, 123.59823203933338]",46.220983683750525,87.44059787921573
98,"[118.69880978573335, 123.58472585986671]",46.155144146609985,86.81559562809007
99,"[118.64318299426668, 123.5344637358667]",46.08501425864059,86.45260422187677
100,"[118.57395419613334, 123.48150730573334]",46.021733572077416,86.53569913472901
101,"[118.48342586773333, 123.41960093319999]",45.94271351528174,86.63836031664042
102,"[118.40902220546666, 123.37177411733333]",45.889199519180316,86.72024998183194
103,"[118.34851290186666, 123.33719775799999]",45.8142198081136,86.783322754841
104,"[118.29653333426664, 123.30544135506668]",45.772114812532166,86.83919291176011
105,"[118.20788212893332, 123.30753893799998]",45.70634640064269,86.8884936952223
106,"[118.1214197041333, 123.27116406333332]",45.70448326600436,86.43298028722369
107,"[118.06650883506663, 123.21890885426667]",45.62568871110506,85.92222085039887
108,"[117.96876215079998, 123.22884129559999]",45.62204048750378,85.56595590636955
109,"[117.88873967853331, 123.2095147208]",45.57798529457171,85.49858096620686
110,"[117.82622136426666, 123.19061794880001]",45.52610311603583,85.44310921068099
111,"[117.77087559546666, 123.13492586066667]",45.46663488422275,85.36474072056487
112,"[117.72344927079997, 123.09198635093334]",45.38891665529048,85.30117977744611
113,"[117.6228936688, 123.02215385066665]",45.28983363709244,85.18235427909465
114,"[117.56081766599998, 122.99675969613332]",45.277338819536084,85.12232079024143
115,"[117.51447461906665, 122.94976036773335]",45.21373995346767,85.05642800084976
116,"[117.44111093066664, 122.89173603626666]",45.15582811140388,84.96442981471749
117,"[117.36986218146667, 122.84939402573332]",45.07889741704411,84.88562253120892
118,"[117.31986997879999, 122.87921231133332]",45.033049852209864,84.01522414122579
119,"[117.2572483009333, 122.81119634826668]",45.02481178310019,83.92278762335265
120,"[117.18283397266666, 122.78306536733331]",44.95680426798833,83.85239434352614
121,"[117.13433272186664, 122.7385882785333]",44.887690743085834,83.78694391062018
122,"[117.09027239266666, 122.7081463833333]",44.81636361822302,83.73494835135642
123,"[117.06559907773335, 122.62858645479997]",44.74637976435198,83.65901862773958
124,"[117.02105684066667, 122.61721154999996]",44.71045957901957,83.62097879393056
125,"[116.96176867679998, 122.61531613986665]",44.62928605395541,83.580281533831
126,"[116.92858376293334, 122.60286960799999]",44.581725399218556,83.54897960513543
127,"[116.852527612, 122.54050360053331]",44.52459195947049,83.45188538340557
128,"[116.8021786976, 122.46559895639999]",44.50996691794082,83.36241393338662
129,"[116.7590001432, 122.46078371986664]",44.442007809414626,83.33022163316981
130,"[116.72332872546669, 122.3887732301333]",44.39139519579168,83.25263330635562
131,"[116.72178445093334, 122.38241872199995]",44.327556466839,83.246848458334
132,"[116.68307124346664, 122.36131563453331]",44.29334034418825,83.20540361708035
133,"[116.65873957279999, 122.33559113600003]",44.24397248195044,83.17001557068308
134,"[116.64512961639996, 122.27703570106665]",44.20301871026108,83.11711988533708
135,"[116.60869858119999, 122.23235857826666]",44.18203525637088,83.05951741774452
136,"[116.58043082026667, 122.16049528026667]",44.09851842757394,82.98695330976828
137,"[116.53036609359998, 122.1001550176]",44.05436296256677,82.90858664325799
138,"[116.50120032026665, 122.03776552013332]",44.01266407470776,82.84253178481698
139,"[116.47419285413334, 122.01155392853332]",43.96961576261271,82.80500479025014
140,"[116.49345627426669, 121.97490252519997]",43.87531610255338,82.7903270144572
141,"[116.47563764573334, 121.93985772986663]",43.86511874398037,82.75227802341865
142,"[116.4813291984, 121.91164051266661]",43.82510526564379,82.7349320662223
143,"[116.47146065826666, 121.88918920613328]",43.76893164270172,82.71158459181875
144,"[116.46516400013334, 121.82167122653328]",43.732248832691646,82.65689139696457
145,"[116.4425753628, 121.75642104759997]",43.71254182785819,82.59309581535133
146,"[116.42235009360002, 121.73389426639997]",43.70178395281075,82.56282224650701
147,"[116.41519468240001, 121.71387679133329]",43.663832227994874,81.65728685349112
148,"[116.40514180053333, 121.66111787119995]",43.62574417154975,81.61101160642508
149,"[116.38471458373331, 121.6119774317333]",43.5863931943601,81.56061401785881
150,"[116.37756612679999, 121.58047812626663]",43.55780601397487,81.53223647781181
151,"[116.32239943479998, 121.52522023186663]",43.52480446220338,81.45431124803069
152,"[116.31330138986665, 121.50020944239996]",43.49962218391416,81.42952069897692
153,"[116.28999712506666, 121.4798915430666]",43.455399894933656,81.39887395333574
154,"[116.30251736293333, 121.45050295693326]",43.43711696585776,81.38507567027936
155,"[116.3052303816, 121.4128958306666]",43.40078644493578,81.35863836891764
156,"[116.29707565026668, 121.41087739199995]",43.40037266337956,81.35173474700963
157,"[116.2834179092, 121.38173490333325]",43.36768101060226,81.32083672257944
158,"[116.31332680599999, 121.36364051399995]",43.34078075652418,81.3270297215751
159,"[116.32541428360001, 121.33653409426661]",43.31485831382191,81.31469023606829
160,"[116.30515910226667, 121.32311725186662]",43.33047148971429,81.29123037807634
161,"[116.28962517119997, 121.31383474253326]",43.27252249323798,81.27399444404952
162,"[116.24723274480002, 121.29574180599998]",43.28752736898111,81.23239031884262
163,"[116.26211748226667, 121.27270654999998]",43.25932410123666,81.22495290859554
164,"[116.2452360072, 121.29201897986665]",43.22508166286823,81.22827710058527
165,"[116.26042721506668, 121.26690122586665]",43.205634089758085,81.21948075402182
166,"[116.21963447000002, 121.21708098613333]",43.178344889611886,81.15513363917096
167,"[116.21865329920001, 121.2039240953333]",43.16951206298156,81.14461725649944
168,"[116.22499836746668, 121.15789975399996]",43.133754023720165,81.11430642411297
169,"[116.22534377106669, 121.15383833853329]",43.07470749886826,81.11149040175077
170,"[116.21791549000004, 121.1207487685333]",43.06813698460781,81.08177055284126
171,"[116.21648488600006, 121.08592244866664]",43.040167765034695,81.05472411892976
172,"[116.19798840106671, 121.06565982906662]",42.99055577574298,81.02729241302235
173,"[116.20052717933336, 121.04416536733326]",42.97849692817383,81.01286887473671
174,"[116.19547365226668, 121.02787327653328]",42.978186049445874,80.99731604691544
175,"[116.21740755240002, 121.01693122746659]",42.944943807383645,81.00365181403963
176,"[116.19435882893335, 121.01637201279996]",42.913225938269754,80.98796184826892
177,"[116.19358888213335, 121.02717043079996]",42.905173138102256,80.99554102238609
178,"[116.20397318186667, 120.99367391519998]",42.87973805273426,80.97733152253267
179,"[116.20623801573338, 120.97892758626665]",42.84819803190754,79.99743125402144
180,"[116.19184373800005, 120.98100681026665]",42.83485562387088,79.98948525113623
181,"[116.17986502786674, 120.97520803919998]",42.81698668190821,79.97722012432348
182,"[116.17312681120005, 120.95262519600001]",42.77609040815916,79.95581273751155
183,"[116.13616191520003, 120.95570699066666]",42.753812234567725,78.9454246679514
184,"[116.10366558533339, 120.9375096504]",42.75074761430887,78.91028014871448
185,"[116.09632108200005, 120.96613235293331]",42.72896289100098,78.92689055295394
186,"[116.08400567253337, 120.93738292173335]",42.71551119001724,78.89718116961131
187,"[116.08462775786671, 120.95378388506668]",42.717981007955224,78.90989492335488
188,"[116.06628235893336, 120.96972074800001]",42.69048677110012,78.90972222260669
189,"[116.06739717880002, 120.94338199680001]",42.67679192193988,78.89069808837121
190,"[116.08226174280004, 120.95661548066666]",42.68413942852405,78.91045452066533
191,"[116.09424847080004, 120.96534717186667]",42.686740100033006,78.92493098627693
192,"[116.1064070366667, 120.93537897120002]",42.66356438277257,78.91049586593277
193,"[116.09771653826667, 120.95537858933334]",42.63710860130817,78.91974695901777
194,"[116.1054456064, 120.96624317786666]",42.634018745317235,78.93300785654503
195,"[116.11036532573334, 120.91433462813335]",42.60185676225269,78.89080074252135
196,"[116.07126955906669, 120.88334200159998]",42.59343299403893,78.8418097897806
197,"[116.09454609373334, 120.895558872]",42.61063760165929,78.86625051903613
198,"[116.07965665, 120.8811745892]",42.64262223694908,78.84563580231524
199,"[116.07479181213334, 120.88379840959999]",42.64047519557357,78.84445258078898
200,"[116.06568537853333, 120.86874944653333]",42.6338858158249,78.82710514983096
201,"[116.0832430736, 120.85304832679998]",42.64732190238839,78.82665485258079
202,"[116.07236911733334, 120.82703095160001]",42.6596869233907,78.79984253568107
203,"[116.0530888988, 120.7921064576]",42.65535170359592,78.76079638419218
204,"[116.043081026, 120.77228167746667]",42.6236129759483,78.73924343632481
205,"[116.02653446320001, 120.72839470613333]",42.61507905816127,78.69519249964284
206,"[116.01340730146667, 120.69947759613333]",42.59548366488672,78.66471690958592
207,"[116.01070583799996, 120.70469237893332]",42.584248092527595,78.66690399081251
208,"[116.00917803386665, 120.65974707120002]",42.59704267345701,78.63186203710282
209,"[116.00468191706665, 120.63348834279999]",42.58151795200499,78.60904023214148
210,"[115.99894200506668, 120.60988571719999]",42.57446560488553,78.58741932096058
211,"[115.9886438134667, 120.61367752413328]",42.56385646899963,78.58356362516922
212,"[115.9823247166667, 120.58307001159997]",42.507372819771845,78.55626093314292
213,"[115.97795194813334, 120.57923801386666]",42.51787278083407,78.55050300712975
214,"[115.98313796320001, 120.55308207279998]",42.49497479814993,78.53409094101531
215,"[116.0055000534667, 120.51226502146665]",42.477023966860195,78.51782077057169
216,"[116.00566029026665, 120.46866340946666]",42.447481663760456,78.48494312834772
217,"[116.0041962006667, 120.4551172788]",42.43164743209355,78.47374036372784
218,"[116.0281796362667, 120.40379924746667]",42.43796586938334,79.19412244749675
219,"[116.00417806066672, 120.35755321280003]",42.44220764919537,79.14411526838724
220,"[115.98968135320001, 120.31600307240005]",42.408939422620136,79.10407594980067
221,"[115.98605802333334, 120.26271600360002]",42.39291130728269,79.0630884519702
222,"[116.0019628037333, 120.25603896626667]",42.41308242536015,80.06071047164816
223,"[116.04360681026667, 120.19633839826668]",42.406515269632074,80.04634935595286
224,"[116.02870608186667, 120.19100861720001]",42.3670425469584,80.0321956924026
225,"[116.0718944390667, 120.15584327026669]",42.34257973723554,80.03667227979093
226,"[116.0917454942667, 120.14701053586667]",42.297929610258976,80.04403375082121
227,"[116.13038169826667, 120.11648119333334]",42.28283282830642,80.04875430017863
228,"[116.14209921973335, 120.07798748413333]",42.251979614982446,80.02910948690905
229,"[116.12350019280004, 120.02045280253333]",42.22574810649768,79.97474146064324
230,"[116.11408949693335, 120.00222008466665]",42.204986109910905,79.95507638226606
231,"[116.1038167712, 119.95494928466668]",42.22066104308524,79.91388817601327
232,"[116.12197968093334, 119.91574545493334]",42.18163077196471,80.27231014141013
233,"[116.10272421386668, 119.93314032333336]",42.18366399942367,80.27178379514699
234,"[116.08237526453333, 119.91049652946671]",42.18901275165726,80.24134792342446
235,"[116.07967676840002, 119.93516460546671]",42.164576203428844,80.25746957786954
236,"[116.09358250986668, 119.93329938973336]",42.18116783379597,80.26563657735328
237,"[116.1252144816, 119.96583826293337]",42.16896045844812,80.31101053568646
238,"[116.12708575866668, 119.9275133590667]",42.14044295369575,80.28437909443001
239,"[116.12103431040002, 119.8835910446667]",42.15902741325594,80.24825059858615
240,"[116.10747381293334, 119.84852115173334]",42.14106843619099,80.21342409057002
241,"[116.12089965466667, 119.8023550826667]",42.10891774006675,80.1890373387892
242,"[116.11971684866667, 119.78907431653334]",42.099907117852794,80.17856411437583
243,"[116.11249672400001, 119.81023113986669]",42.09409561596748,80.18900318371185
244,"[116.11160258746669, 119.77632189253336]",42.06005506968913,80.1637196885391
245,"[116.09696557480005, 119.76497529133337]",42.04281642849051,80.14542224883839
246,"[116.10098411440005, 119.71461759333334]",41.98960995515949,80.1115551577036
247,"[116.11234761506671, 119.71595111346667]",41.97987962952749,80.12032608869154
248,"[116.12619221853338, 119.70415486986668]",41.9585731283585,80.12125650780315
249,"[116.14159516973336, 119.70351061373336]",41.93260496591407,80.13136658318587
250,"[116.17237687213337, 119.650736372]",41.9263373306548,80.11417239364006
251,"[116.16078718266671, 119.63232182320002]",41.92532427866815,80.09283141708924
252,"[116.16101335226669, 119.62743384240004]",41.88642576425584,80.08943691648413
253,"[116.16910870786667, 119.57139046560003]",41.837683926511566,80.05431268850116
254,"[116.17956239426668, 119.5677904298667]",41.80847092118315,80.05889055472323
255,"[116.19846052786667, 119.55609465693337]",41.79464735171085,80.06340540353995
256,"[116.21851346186668, 119.59063754213336]",41.782487625402496,80.10226895300598
257,"[116.20821543000001, 119.5605632334667]",41.73667447541666,80.32213271508964
258,"[116.199469422, 119.53019279146672]",41.72225985232865,80.29425766079217
259,"[116.21765069453335, 119.50690336400005]",41.707786741058484,80.29023528828846
260,"[116.23004153839999, 119.47036344133336]",41.70582212286046,80.27269000386282
261,"[116.2726699972, 119.46605181840006]",41.68922005795498,80.29934404905254
262,"[116.2910891424, 119.43172178160006]",41.677315853086824,80.28761882277166
263,"[116.30283839653336, 119.45084742506673]",41.67081362058847,80.38446140409468
264,"[116.32806364733335, 119.44694274626673]",41.670799005232645,80.19074452675316
265,"[116.32309821666666, 119.40363631213339]",41.675142102763054,80.15627815207358
266,"[116.33251135533334, 119.39158100386672]",41.66378827328948,80.15422602560092
267,"[116.35117307279998, 119.3888970338667]",41.63443194042857,80.16534314011693
268,"[116.40671170333333, 119.37564478826668]",41.597993073479955,80.19468135610413
269,"[116.43549211586668, 119.35151189306669]",41.578408348847965,80.19755625962466
270,"[116.46136191320002, 119.33154141960001]",41.59103318118001,80.20138538092579
271,"[116.45624797333333, 119.33287527466668]",41.58242135005703,80.19875992802949
272,"[116.46664139, 119.28261320826668]",41.557829225471984,80.17013494125725
273,"[116.49942891733333, 119.26128833200002]",41.52388539144434,80.17787108164609
274,"[116.48875985933334, 119.21227417386667]",41.51237306948445,80.13542013530471
275,"[116.53431554106666, 119.17016738480001]",41.472351079700836,80.13732078323643
276,"[116.54062488613334, 119.16814638519999]",41.49865700676028,80.14030436985293
277,"[116.57898130573335, 119.10758924266665]",41.484871810998335,80.12406220642588
278,"[116.58674414640001, 119.06295125426666]",41.449290668613024,80.09772448616461
279,"[116.60568940293335, 119.03032387839998]",41.43437370693557,80.08780711395532
280,"[116.58419018893335, 119.01671305346665]",41.41503078611001,80.06301716721237
281,"[116.57472346346665, 118.99921043906662]",41.43607503293334,80.04391060172148
282,"[116.59965421760002, 119.0044193653333]",41.44496877759395,80.06513363478547
283,"[116.59105157253335, 118.98423159679997]",41.45846812386197,80.04472527028699
284,"[116.58128490920002, 119.00779677533332]",41.436865267121455,80.05463070441348
285,"[116.55589393560004, 119.0004335253333]",41.433119009065415,80.03155373714013
286,"[116.55144664653336, 118.98269447933329]",41.420986937178974,80.01580435854196
287,"[116.56153389973336, 118.97206629999995]",41.4171950905675,79.77749478809174
288,"[116.58626917746668, 118.95001041133328]",41.37916628842378,79.7787848486678
289,"[116.6003160746667, 118.96140743146663]",41.38825373382374,79.79673968238676
290,"[116.64862805133333, 118.93535479399993]",41.336329664022486,79.81154641124
291,"[116.66476936693333, 118.91588670359995]",41.31367463627227,79.80876108936685
292,"[116.68154756279999, 118.87775632919994]",41.297767380315946,79.79301233372475
293,"[116.71833394413333, 118.84137980199996]",41.23625365470666,79.79246179302785
294,"[116.7300894468, 118.82914368239996]",41.24528874303129,79.791853733105
295,"[116.75952471933333, 118.82726599653328]",41.21144137250603,79.81099287815688
296,"[116.75186828306666, 118.80061182759995]",41.20289057399621,79.78652835883653
297,"[116.73789904919998, 118.78315318399997]",41.167254190961906,79.76427045405946
298,"[116.72075976439999, 118.75934007813329]",41.1528836475409,79.7352443215762
299,"[116.76494410080001, 118.72558441519995]",41.11249382416395,79.74180011022361
300,"[116.80624934413332, 118.6649217546666]",41.06889087414693,79.72710152712898
301,"[116.78254913706665, 118.68688673799993]",41.023559553629646,79.72631992729552
302,"[116.78087594346665, 118.70005272599992]",41.038580297461976,79.7345932593964
303,"[116.75464066933331, 118.69189727026661]",41.05532169048232,79.71045939328384
304,"[116.75442065986667, 118.69577944319994]",41.041786123341936,79.71309016331499
305,"[116.73998098720001, 118.70757016813327]",41.07136381449157,79.7114850889395
306,"[116.75728685120002, 118.68223652626662]",41.06272649934887,79.7053759916635
307,"[116.75559251666665, 118.67175208759994]",41.04731628905841,79.69667726808675
308,"[116.72820022786667, 118.68788175693328]",41.04050397129603,79.68915416604197
309,"[116.72434298666667, 118.69145540146664]",41.054526363251036,79.68902996346864
310,"[116.71922110146669, 118.69574406519997]",41.07271797656172,79.53936010544015
311,"[116.69536796693333, 118.68553858946665]",41.03044387840826,79.51554762271995
312,"[116.69746135933332, 118.68302458519999]",41.044877284722936,79.51516181074139
313,"[116.66738227319998, 118.70821219453332]",41.04877014569864,79.5127747605624
314,"[116.63878689519998, 118.68230216146665]",41.0362045670565,79.47430087182182
315,"[116.62052862706668, 118.68555823746661]",41.04336576989736,79.46411931334836
316,"[116.65681255013335, 118.66706419959995]",41.019910897748574,79.47562386545225
317,"[116.69763891453333, 118.64519045613328]",41.02595341394987,79.48781908042898
318,"[116.72695871373335, 118.5923769209333]",40.99604926925815,79.46967592619592
319,"[116.745337594, 118.5131775814666]",40.96873293500174,79.42491269389502
320,"[116.77612871973334, 118.47395083986666]",40.928752061884964,79.41771550908153
321,"[116.78969951093335, 118.46914045093331]",40.882520746811615,79.42358930382062
322,"[116.82565550666669, 118.42239759919998]",40.8764348634316,79.41455566625777
323,"[116.84955114280002, 118.33827923506665]",40.87013865381773,79.3702080066302
324,"[116.8822177666667, 118.33223024226665]",40.853705565570394,79.38840618295622
325,"[116.8987081890667, 118.35276047813332]",40.85749975450371,78.41501755309261
326,"[116.88728419426668, 118.35736156879997]",40.86109496602631,78.4104534168344
327,"[116.91362268773334, 118.3730398988]",40.836222495899726,78.43998348580547
328,"[116.90031618280001, 118.35191855293334]",40.849857472876884,78.41551963539305
329,"[116.9139413378667, 118.32658369146665]",40.8318483066308,78.406619183292
330,"[116.93637496600003, 118.29416449799997]",40.84171667531422,78.39869986387318
331,"[116.92627824626669, 118.29567880986662]",40.84679696393228,78.39281314951523
332,"[116.92253693053334, 118.30907913813328]",40.85361664256118,78.39990947529171
333,"[116.90980259173334, 118.31303064359994]",40.86283195682054,78.39396332749689
334,"[116.92077742960001, 118.29702477533328]",40.87488539778483,78.38998278625353
335,"[116.92670018493334, 118.30837000519995]",40.870324310302095,78.40227493257541
336,"[116.89758804426667, 118.3015176725333]",40.88284052487998,78.377200715094
337,"[116.90759101799999, 118.3103334705333]",40.86855443250202,78.39048551450277
338,"[116.90898882426666, 118.31692907333328]",40.850456760034895,78.39621848299548
339,"[116.87920014533336, 118.36380978133329]",40.85705113566368,78.40953342114702
340,"[116.88604282413336, 118.35236620119998]",40.86287590852537,78.4059836841289
341,"[116.87977133693333, 118.33650885613332]",40.842022720431565,78.39018532981052
342,"[116.84722796199999, 118.30217791039996]",40.83317509286282,78.34288151278075
343,"[116.85714096253332, 118.29326106119998]",40.826471123628494,78.3432829551568
344,"[116.88849011120001, 118.26942769546663]",40.78959895840199,78.34772187508726
345,"[116.89023786853332, 118.24157733426665]",40.7447567635898,77.32990625575324
346,"[116.87662349693333, 118.2412457908]",40.71311997639166,77.32024780679502
347,"[116.88741232053333, 118.22908489773332]",40.711245644944306,77.3189320087218
348,"[116.91063185266663, 118.16480858386669]",40.6798410344724,77.2886193158969
349,"[116.91598322213332, 118.11561242826666]",40.628848722204864,77.25684478541154
350,"[116.91321337039997, 118.11430264373334]",40.614977282700764,77.25398119545252
351,"[116.88565719319998, 118.1001690752]",40.61598099751351,77.22469783113404
352,"[116.88558657146663, 118.09520465546666]",40.614224528472114,77.22106887012643
353,"[116.90180967746666, 118.06449755146667]",40.594225821282606,77.21017177288965
354,"[116.9127067132, 118.089570294]",40.57970841297451,77.2357983760489
355,"[116.91592634279999, 118.11516304573333]",40.54682180365843,77.25648134645394
356,"[116.91931575733334, 118.12195419853334]",40.52788326208199,77.26372661214802
357,"[116.93037318253337, 118.1297576408]",40.52636353164492,77.997193610487
358,"[116.93333131213335, 118.14216704306668]",40.51736393430144,78.00850953672054
359,"[116.91206785773338, 118.16771998720002]",40.50436677215072,78.0139067174551
360,"[116.87473398173337, 118.18429733466668]",40.502871494123774,78.00201665134279
361,"[116.89996588453337, 118.19293808933332]",40.46898417410794,78.02505773541833
362,"[116.89430906640004, 118.17995473679998]",40.454303711286165,78.01153767569738
363,"[116.90388206293336, 118.1605213716]",40.49534687708028,78.00310659200002
364,"[116.92347699560004, 118.1725325312]",40.48382422958009,78.02501253871876
365,"[116.93098787693336, 118.18681622626664]",40.46703038430181,78.0407277546993
366,"[116.89391146573335, 118.22167677106665]",40.48398088933521,78.04283553055818
367,"[116.88404315520003, 118.21271048853332]",40.49652734231275,78.02959874384398
