,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[139.56094919519998, 125.19530805093336]",21.233296816207762,75.66890038401841
369,"[139.53643052599998, 125.2050781482667]",21.246331448163986,75.6916949801941
370,"[139.53291718999998, 125.21197516253336]",21.265667048919113,75.69929276126942
371,"[139.51048026359993, 125.20724660920006]",21.222618588445844,74.77725095612195
372,"[139.5134492332, 125.14581875226672]",21.205939205068674,74.72721052105368
373,"[139.43644320906662, 125.11603515040004]",21.163544303078123,74.75163926803864
374,"[139.43256359506663, 125.09563418146672]",21.15028423248874,74.73805853144982
375,"[139.42440871159997, 125.029921664]",21.14974650762604,74.69163798345609
376,"[139.39234158013335, 124.92633273786672]",21.120967964912463,74.63048016853236
377,"[139.35082050359995, 124.7786569389334]",21.086510943810346,74.54086364075448
378,"[139.32158667653334, 124.58448811773341]",21.04129235370786,74.40748859225056
379,"[139.15526185653331, 124.32830158293332]",20.96779630370361,74.16196228651116
380,"[138.91567938106667, 123.94810296213336]",20.88222100624402,74.01232262914363
381,"[138.7873287424, 123.56629454626668]",20.80513878067549,73.79417213687108
382,"[138.5637973276, 123.13508602933338]",20.675951571611286,73.59920603213207
383,"[138.44565462026668, 122.85950984506667]",20.582866721774387,73.46035964652336
384,"[138.39689504026668, 122.67068944960003]",20.517021585493143,73.34532866085887
385,"[138.38933325280007, 122.50624765573333]",20.465010829371547,73.22320942044445
386,"[138.3784754070667, 122.49261569866665]",20.447767427563182,73.21960548336139
387,"[138.37397165746668, 122.43968528013332]",20.42789177921961,73.18165982656015
388,"[138.41546852733336, 122.44075412693334]",20.407925495343047,73.1560601509594
389,"[138.43540269826673, 122.4416017528]",20.397278184536923,73.14402559033286
390,"[138.45529327746672, 122.45675649186667]",20.402206146355056,73.1430603826253
391,"[138.44732579000006, 122.46693077626668]",20.404363708129797,73.15597902092149
392,"[138.44732579000006, 122.46693077626668]",20.404363708129797,73.15597902092149
393,"[138.47217715213338, 122.4742653992]",20.36316814805134,73.14583255854559
394,"[138.4558320533334, 122.51159852919999]",20.36416226282995,73.18503978107768
395,"[138.4769679121334, 122.51359049746665]",20.337427735791838,73.17314143414953
396,"[138.48167547973338, 122.49125504453332]",20.328304403501914,73.15290675437438
397,"[138.47061447706673, 122.51315166879998]",20.31733489978434,73.1768411123813
398,"[138.45584263826674, 122.50751915773331]",20.33096105556041,73.18188438714121
399,"[138.47088063920006, 122.50331956386665]",20.32407932911337,73.16908209116683
400,"[138.4754077568001, 122.47125684959998]",20.312695528245854,73.14145630057487
401,"[138.45754413213342, 122.47268595933332]",20.310264187767693,73.15391989102785
402,"[138.45217187320011, 122.44659554079998]",20.301647206045914,73.1372069128991
403,"[138.4522369732001, 122.45597830026665]",20.296903263618688,73.14440432847317
404,"[138.3954315377334, 122.43628653706665]",20.305873354533595,73.16537247189984
405,"[138.3856982745334, 122.42184237053331]",20.314391291509637,73.16043537025357
406,"[138.3698207165334, 122.38769673386666]",20.31524096546441,73.14423401198307
407,"[138.33382407226674, 122.3696300556]",20.31870222202113,73.15326382258924
408,"[138.31639858946676, 122.33363801693332]",20.319378207601627,73.13666261697522
409,"[138.29166802480006, 122.30265457519997]",20.314707704655714,73.12859857423491
410,"[138.29161822680007, 122.2992720068]",20.296932174195277,73.12602717988919
411,"[138.3018118168001, 122.30786668533334]",20.295288812420008,73.1261335843044
412,"[138.30027477200008, 122.33833665053331]",20.30892165355227,73.15056977714804
413,"[138.2902917065334, 122.32221180479998]",20.322085429915546,73.1445295267893
414,"[138.31428264600004, 122.32054931826664]",20.311088764163312,72.3282050015415
415,"[138.32241464813336, 122.36246237839997]",20.27404573958778,71.46545812591664
416,"[138.3210850413334, 122.35766026426664]",20.274150360410804,71.46266804295276
417,"[138.35627969440006, 122.37819734093333]",20.29520879699493,72.06315876911337
418,"[138.31183235226672, 122.3817344797333]",20.268647522446567,71.66026154197243
419,"[138.30180635586674, 122.37457326173329]",20.28205986602552,71.66130329881025
420,"[138.31220576480007, 122.36584274826663]",20.272606167495375,71.6479149629907
421,"[138.3165746925334, 122.37843998]",20.276985922933626,71.65467952165758
422,"[138.33965393213342, 122.36508130106665]",20.282978180638345,71.62955176371815
423,"[138.31502539906674, 122.38274759426668]",20.273356142882438,71.6589646130408
424,"[138.28452521400004, 122.35051348253333]",20.25389904290607,71.6541829002996
425,"[138.3147917192001, 122.39724294439996]",20.268818224241954,71.67015867213904
426,"[138.29714349640008, 122.3990157057333]",20.274635436334606,71.68294200068709
427,"[138.27889403920008, 122.38988432333329]",20.26082342794073,71.68781254172552
428,"[138.25550017066672, 122.35106775973331]",20.228880192617822,71.67342572686302
429,"[138.23740791293338, 122.27203297533333]",20.21245205561125,71.62503000291927
430,"[138.14051895866675, 122.1539897064]",20.17507806350875,71.59831060342928
431,"[138.08751228440005, 121.92834399200004]",20.11219384227095,71.46174016929449
432,"[137.9427870476, 121.71015547053338]",20.07875930709796,71.39138503174712
433,"[137.81573563653336, 121.40571678613333]",20.0197393551239,71.24536691283735
434,"[137.6553310852, 121.04065193933336]",19.991605626719558,71.97161030081462
435,"[137.53618712426666, 120.80012050053335]",19.96745156977398,71.86922371361327
436,"[137.50130734053326, 120.62540916279998]",19.943721070072655,71.76119193085125
437,"[137.4538027561333, 120.52744184866667]",19.91673004462201,71.71925824878224
438,"[137.54125458586665, 120.454967146]",19.891430456352214,71.60702706689871
439,"[137.5617232768, 120.38424759626665]",19.8556487488586,71.54050772540363
440,"[137.59368770826663, 120.31646482386665]",19.830508607381702,71.46857515358576
441,"[137.5568693633333, 120.35274489613333]",19.83029913782476,71.52014683937855
442,"[137.5089884137333, 120.12939165479996]",19.801251479551052,71.3849877205452
443,"[137.4841837216, 119.97342266906666]",19.74766823982784,71.28513478147389
444,"[137.3407264262666, 119.62912406026668]",19.697002563392616,71.1248557213151
445,"[137.32557683399997, 119.47879796853333]",19.630025668126475,71.02349658279978
446,"[137.24029417453332, 119.254079742]",19.542172524247302,70.91447158486937
447,"[137.19605140893336, 119.05099305413333]",19.51478960359669,70.79432871939508
448,"[137.16965877479998, 118.88804840133334]",19.457799064201502,70.69206740669834
449,"[137.10511636933336, 118.73898362079997]",19.418855559589645,70.62611107665639
450,"[137.08693728960006, 118.69611356773333]",19.376997194355443,70.60694045961075
451,"[137.0647556161334, 118.70589716266669]",19.361020467539458,70.6291784151952
452,"[137.08347911680005, 118.71700933253334]",19.38088024446196,70.62463782918188
453,"[137.09582852293337, 118.71242545666668]",19.367317586474545,70.61289267612136
454,"[137.0665185638667, 118.7158168008]",19.37045600885165,70.63526858630843
455,"[137.03621490360004, 118.68590205626667]",19.36717440450454,70.63386802807514
456,"[137.05713837760007, 118.67353607933333]",19.35382395955178,70.61058338264975
457,"[137.08141563826666, 118.65607929600003]",19.34850862448121,70.58128460352648
458,"[137.0553590790667, 118.65293757826667]",19.332023864226628,70.59666867664875
459,"[137.04419657586666, 118.67338981253334]",19.3200297578531,70.61926265843691
460,"[136.99405162800002, 118.70543221253337]",19.353670449200752,70.67683595989394
461,"[137.04650759493333, 118.74189389173337]",19.38654539335321,70.66800226535557
462,"[137.0321121149333, 118.74841049573335]",19.388471460687832,70.68255684594784
463,"[137.03088555733333, 118.73099375866667]",19.368000670811046,70.67059672630664
464,"[137.05319937306666, 118.76775213733335]",19.37177224520385,70.68246137940514
465,"[136.97076283226664, 118.73878473226668]",19.3946644195578,70.71713354975294
466,"[136.9756380225333, 118.7168718544]",19.389252424619464,70.69773843046673
467,"[136.97344364013333, 118.73277716946667]",19.394840313972626,70.71090317644074
468,"[136.97582895613334, 118.71557145066666]",19.37077429736872,70.69665431945205
469,"[136.97160866960002, 118.70292364613333]",19.372792677963094,70.69023897275392
470,"[136.95593195906665, 118.68141943173333]",19.365982403768243,70.68511301724592
471,"[136.978217234, 118.63904757626665]",19.34917298006915,70.63888582073523
472,"[136.96394593693333, 118.61234244706665]",19.344275469262815,70.62900511906943
473,"[136.97946443946665, 118.56667285399999]",19.324421387431855,70.58497056536976
474,"[136.94800203373327, 118.5545456584]",19.33528225252601,70.59749011495772
475,"[136.91838109679995, 118.54054740840002]",19.34463101277634,70.60739937615256
476,"[136.91772579679994, 118.54505027906669]",19.32645531346725,70.61114347487764
477,"[136.89512715799998, 118.5534432258667]",19.344579045861625,70.63267786142868
478,"[136.89512715799998, 118.5534432258667]",19.344579045861625,70.63267786142868
479,"[136.8827053213333, 118.56075860133336]",19.327467655881783,70.64649400125057
480,"[136.89859429159998, 118.58004390920003]",19.332608437153727,70.64979989959598
481,"[136.91926697066665, 118.59731761160003]",19.36440283500266,70.64838520706166
482,"[136.95236987093335, 118.60004431733337]",19.3769161625301,70.62786238740712
483,"[136.96806242333335, 118.61352917160005]",19.403579208948386,70.62707598037633
484,"[136.95957095, 118.60661035200003]",19.383322771976502,70.62777790905997
485,"[136.94408021146668, 118.58473469720003]",19.35894085474989,70.62228067285949
486,"[136.94407529493336, 118.55830319346668]",19.35249060720269,70.60291561364737
487,"[136.92277814786667, 118.5546641845334]",19.384951070680366,70.61474568836401
488,"[136.90801260813336, 118.54755833800006]",19.37100708683175,70.61959390881958
489,"[136.94444302986668, 118.56316570880006]",19.387445798031614,70.60622815705021
490,"[136.92467664986668, 118.58053559426669]",19.36662978277705,70.63240706916736
491,"[136.88283775013332, 118.58727297400003]",19.318484399350783,70.66582191631707
492,"[136.88671660333333, 118.53496057346669]",19.31557106129922,70.62487258189213
493,"[136.8821013749333, 118.53612230200005]",19.330605124205047,70.62886688875865
494,"[136.8367900030667, 118.51522927080002]",19.31416794306165,70.64445247607716
495,"[136.78621503600002, 118.5094374610667]",19.312364202658475,70.67470272849309
496,"[136.76568464653337, 118.52039524266671]",19.26496333463209,70.6967199285105
497,"[136.78074635160004, 118.50797755106665]",19.240008884024896,70.67736555159479
498,"[136.7950566906667, 118.44665633279995]",19.181006783729636,70.62277214769858
499,"[136.63933686533338, 118.16100607360002]",19.12305715278856,70.5209410434453
500,"[136.5195023976, 117.78003296466663]",19.06502010018532,70.32665814118626
501,"[136.44841966626663, 117.526926182]",19.037575954366858,70.19264078183984
502,"[136.30554551066672, 117.22022062120004]",18.964019517462475,70.0706349885176
503,"[136.17170075440004, 116.90416780360002]",18.91507778783773,69.93705696100768
504,"[136.07901410026668, 116.58078746506663]",18.831854517337113,69.77082660414203
505,"[135.98599341026667, 116.1760415692]",18.73974539974864,69.54830391954923
506,"[135.86289633533335, 115.74828553173332]",18.634431128948243,69.33262191427818
507,"[135.78630627426662, 115.37448592413334]",18.547881850842167,69.12388381213644
508,"[135.723943364, 114.92219649399999]",18.408675222061525,68.85160326734962
509,"[135.6817036004, 114.48300566026664]",18.293614830222378,68.57590947518285
510,"[135.6967609841333, 114.1129472825333]",18.168532607092267,68.30839918750952
511,"[135.60323226173338, 113.82033868559998]",18.060238418356438,67.35420758996214
512,"[135.54716890346663, 113.56895714186666]",17.94957956053236,67.2237845142896
513,"[135.5765268989333, 113.49633052919998]",17.880294861558337,67.1528476370168
514,"[135.57406836906665, 113.40497196106666]",17.836662674991963,67.09252662413081
515,"[135.5726880424, 113.33950268693332]",17.81142564463261,67.04906264502804
516,"[135.5941376804, 113.29803791053334]",17.788328501053755,67.00516106154515
517,"[135.6011630596, 113.26408961253331]",17.770038692115374,66.97695798741091
518,"[135.57299457253333, 113.24127396839998]",17.76996725189312,66.98217038138905
519,"[135.56597960586666, 113.23645288746665]",17.759929708384448,66.98405526491548
520,"[135.5982773701333, 113.23056308719998]",17.736182968042034,66.9563283938245
521,"[135.57285522400002, 113.22284590973332]",17.726440517249834,66.96977443409733
522,"[135.5597559828, 113.22533341039998]",17.731276979413792,66.9810886542379
523,"[135.53063842706666, 113.20211736986663]",17.725832630274166,66.98675791216101
524,"[135.53781972893333, 113.18349682626663]",17.741243016819915,66.96885905224846
525,"[135.52972511506664, 113.1667965952]",17.73980952194424,66.96349906766784
526,"[135.55594537279998, 113.16784455759999]",17.729667429553544,66.94492289469753
527,"[135.52581349533332, 113.15423336746666]",17.73147836120071,66.95786763420446
528,"[135.52397504866664, 113.19058272786664]",17.727566110016546,66.9838425572569
529,"[135.52725981999995, 113.20868756026665]",17.73477847208581,66.99369488636862
530,"[135.5189419954666, 113.17689026106666]",17.71855078813958,66.97826873616343
531,"[135.54628041626663, 113.1485799924]",17.700353474231147,66.93898092356382
532,"[135.55213140426667, 113.14254491853332]",17.67621452390453,66.93058872383045
533,"[135.53683613559997, 113.1207501328]",17.674025262532073,66.92708349521376
534,"[135.52926296759998, 113.08748487173332]",17.66948324537509,66.91014093061244
535,"[135.51444763, 113.06778715533333]",17.668077973626755,66.90772289354071
536,"[135.486165018, 113.04845403546666]",17.665044601044738,66.91548267307793
537,"[135.48373684626668, 113.01673266319997]",17.64383267570819,66.89582986646595
538,"[135.45746868599997, 113.00418160719995]",17.607560506823372,66.9067145390324
539,"[135.44046267599998, 113.00371554919998]",17.608706470393173,66.91893999375303
540,"[135.45232077506665, 113.00602896439999]",17.60549815314873,66.91175826852356
541,"[135.49332783466667, 113.00630648039997]",17.631173054435077,66.88171446029011
542,"[135.4839689396, 112.99378291679997]",17.617782244380027,66.88015105712051
543,"[135.4848506906667, 113.00039080319999]",17.61382263417644,66.88396572459602
544,"[135.4989607510667, 112.98932453159998]",17.629408835468336,66.86608663807486
545,"[135.51990388453336, 112.98836548186664]",17.598968039367563,66.85000131966255
546,"[135.49559177920003, 112.9953538909333]",17.610624861894298,66.87264426311745
547,"[135.48420823360001, 112.98841179706663]",17.613999984491254,66.87634584368398
548,"[135.5061755030667, 112.99910280986664]",17.61643857376462,66.86737650000353
549,"[135.51875415480004, 113.00629060199998]",17.608462975083803,66.86296467317418
550,"[135.55214175413337, 112.99794316359997]",17.639966339200978,66.8327203009303
551,"[135.55894833973338, 112.95821797333333]",17.662555237342573,66.80084899873854
552,"[135.56484174440004, 112.94765592799997]",17.68253386721657,66.78936680776985
553,"[135.54963672120005, 112.9760816372]",17.66829616524039,66.81978602624604
554,"[135.5491004490667, 113.00185686693332]",17.63151637476928,66.8376073081422
555,"[135.55515195533337, 113.0197679656]",17.613580888313138,66.84526239046473
556,"[135.55778231773334, 113.02771280239999]",17.603016634569624,66.84869909324084
557,"[135.43594891946668, 113.03432757906664]",17.624590355054693,66.9429466078283
558,"[135.34915053546666, 112.99092595653332]",17.584923469363037,66.97767893077872
559,"[135.29852630613334, 112.91167338373336]",17.57900994914351,66.96164842286119
560,"[135.14698263653332, 112.83361496479998]",17.57896830682794,67.02126744517695
561,"[135.1160080325334, 112.7249742052]",17.55558975036795,66.97130027589364
562,"[135.0492889389334, 112.56493164479997]",17.49479872504321,66.91364696766607
563,"[134.9636136869334, 112.30340323986663]",17.458525944402737,66.80287666316231
564,"[134.8127680801334, 112.0072155789333]",17.44854056484121,66.71887897630796
565,"[134.728800486, 111.74524820639999]",17.407999882409317,66.60870575579865
566,"[134.65910803560007, 111.45063336786669]",17.318668978212273,66.4672828231383
567,"[134.62486627453342, 111.22001905853334]",17.25116112676323,66.34197535845011
568,"[134.7404167682667, 111.10524524253333]",17.18681523578141,66.17949531834836
569,"[134.78590730040005, 110.92157853013332]",17.12996050798169,66.02501818253664
570,"[134.80342094933334, 110.8702414497333]",17.061167662820363,65.97823674142766
571,"[134.76813308053335, 110.81458925266665]",17.03539456354929,65.9686808914646
572,"[134.78467907760003, 110.76697945759997]",17.024302319685223,65.92510087825767
573,"[134.79407267266672, 110.70270798786665]",16.980718359162207,65.87610734386385
574,"[134.79687302506673, 110.70428732933331]",16.98262130246575,65.875010483839
575,"[134.79046551453337, 110.70834418306666]",16.96601714136244,65.88251503452877
576,"[134.79745542120003, 110.70001258319998]",16.954018238363513,65.87178489785703
577,"[134.79216030173336, 110.71783998413332]",16.97001766958682,65.88741275563423
578,"[134.77261837960003, 110.7091714293333]",16.960592949215272,65.1778537359827
579,"[134.75462201160002, 110.69728024079996]",16.947334960938267,65.18355485319864
580,"[134.74815070920002, 110.71025055759996]",16.951334600056963,65.19696857704588
581,"[134.72444933186665, 110.7490443681333]",16.94252152238638,65.24035988771072
582,"[134.72427499480003, 110.73417558266662]",16.940803711761276,65.23069281670435
583,"[134.70934489520002, 110.7604952373333]",16.96693608645727,65.65905147395593
584,"[134.7399151814667, 110.76695923733331]",16.94434516359455,65.6399752619872
585,"[134.73299523533333, 110.7800077825333]",16.93955057759043,65.65370659480259
586,"[134.75174826173335, 110.77359899799997]",16.927630342226134,65.63527851826355
587,"[134.74915552960002, 110.77950150399998]",16.935109364592183,65.6410813303582
588,"[134.70730158493333, 110.74865573386664]",16.917210399143613,65.65293069915985
589,"[134.70554443146668, 110.70215738746663]",16.926498034589887,65.62413331239907
590,"[134.69137321693333, 110.67957822759995]",16.920516237797,65.62030458590282
591,"[134.6559284512, 110.64062725599996]",16.918929763073812,65.62211056455438
592,"[134.61942895213335, 110.60996239599994]",16.914932415414235,65.63011959197188
593,"[134.63924717640003, 110.61950337439994]",16.924544969384485,65.62116929757647
594,"[134.65326582200004, 110.5838314149333]",16.893810698422662,65.58741112596772
595,"[134.69689164266669, 110.60636593519993]",16.922003678120728,65.56870945223694
596,"[134.67165260773336, 110.58873296973331]",16.904157210142284,65.57655320317056
597,"[134.67813966160003, 110.57898782546664]",16.927132863405554,66.56527012352012
598,"[134.67081791240005, 110.57430621266663]",16.957450342687146,66.56782783547544
599,"[134.64801870920004, 110.58936950666666]",16.9737751883948,66.59495978507424
600,"[134.67274529266672, 110.59935396626665]",16.973662749952496,66.58255627613478
601,"[134.7068124625334, 110.58488450399997]",16.954492921389452,66.54721700471232
602,"[134.7261958281334, 110.5629815945333]",16.953046231146732,66.5182666109997
603,"[134.73949068480007, 110.56399380066662]",16.948227100520178,66.5087837541327
604,"[134.69713271466674, 110.5786498949333]",16.966829197492586,66.55056557931101
605,"[134.65521900053338, 110.53575644519998]",16.921662242625082,66.55481313386623
606,"[134.60300842213334, 110.50826736053331]",16.891135724612074,66.57692217099026
607,"[134.5160366204, 110.45619539239999]",16.88082073608785,66.52705290354525
608,"[134.51315318426668, 110.44554699746666]",16.904101317323725,66.52224744529994
609,"[134.4884783582667, 110.42514977413332]",16.91524708907807,66.5275117115865
610,"[134.47042603186665, 110.33201736386667]",16.884593320755638,66.21648549993165
611,"[134.4659894190667, 110.3393671728]",16.87469703010106,66.2246104817768
612,"[134.40149748773337, 110.30657800173331]",16.880105218459903,66.25292243502844
613,"[134.39584765053337, 110.28426922466666]",16.869259563493006,66.24291956132409
614,"[134.3566635970667, 110.29633239759998]",16.887049470652368,66.28070159913914
615,"[134.3178255448, 110.31293903439997]",16.89140991177162,66.3211390416171
616,"[134.31200716306665, 110.31772782813331]",16.894478552832645,66.32867442637938
617,"[134.31192458520002, 110.34040312386666]",16.89665242277185,66.34329782444244
618,"[134.32420084626668, 110.35064148986666]",16.890763769439705,66.34046481970593
619,"[134.3202450358667, 110.38387089293333]",16.906905967357083,66.3648467951636
620,"[134.26240013413334, 110.36626028586666]",16.898252258028602,66.39786650683817
621,"[134.33864374946668, 110.37179692053333]",16.89251373606203,66.3429911811443
622,"[134.30880749319996, 110.29564040573335]",16.85355751230676,66.31694991311825
623,"[134.2456684486667, 110.16855870653336]",16.90243988422771,66.28395333613574
624,"[134.12273216053333, 109.93350967453334]",16.884216455197922,66.22842475477265
625,"[133.97668435626667, 109.70777575479997]",16.866210250820643,66.19769046429924
626,"[133.88043438160003, 109.38097583293334]",16.80772385250349,66.06564967973283
627,"[133.7035133770667, 109.00706404373335]",16.731552334458467,65.9685033291156
628,"[133.60545791333334, 108.5730545186667]",16.66583888179773,65.77467470355143
629,"[133.593623942, 108.20086407560005]",16.613270796710097,65.55354250286477
630,"[133.54265603693332, 108.03670772013335]",16.57647206045121,65.49250119044368
631,"[133.5424752504, 107.97424570106668]",16.562843767391545,65.45422437797671
632,"[133.5766879470667, 107.85964948773335]",16.537572428815057,65.35682565843538
633,"[133.55757500866667, 107.84729236880001]",16.507172653936866,65.364329266004
634,"[133.53122386266665, 107.81324180066669]",16.500265603445175,65.36425245382885
635,"[133.5098661548, 107.84456114653337]",16.488933334421148,65.40032910482279
636,"[133.50253912719998, 107.82989548800002]",16.451915274809004,65.39712368473447
637,"[133.50250277026666, 107.8702813036]",16.421349776184197,65.42192135208855
638,"[133.45217338253335, 107.84864308106665]",16.390376768832596,65.44840869351228
639,"[133.46538809573335, 107.84686850066667]",16.38564807820289,65.43687983567186
640,"[133.45855084506667, 107.83671998240001]",16.391137953815832,65.43606188823692
641,"[133.44486778119997, 107.8257595188]",16.373060608467064,65.44015922452202
642,"[133.42440290799996, 107.82070733066665]",16.383325675065603,65.45324060534097
643,"[133.42071317626664, 107.83351996719999]",16.38674027114133,65.46400494133925
644,"[133.42501699853332, 107.84486468066665]",16.38801470100601,65.46755321736164
645,"[133.41046470319998, 107.80742872906664]",16.36293718659066,65.45612918243515
646,"[133.40828437853332, 107.84381927506664]",16.36918565203279,65.48013789842736
647,"[133.37800250653333, 107.81634321439999]",16.368691522864076,65.48725552056202
648,"[133.35270864186668, 107.80358226066666]",16.363616114072794,65.49945255992839
649,"[133.33810528053334, 107.79934482973333]",16.317513788838287,65.50841337492828
650,"[133.33011866079997, 107.76916990106669]",16.28989807208313,65.49628317232244
651,"[133.34793650359998, 107.72947957253334]",16.288376750513507,65.45792369858943
652,"[133.32324855733333, 107.69839351493334]",16.270906916500806,65.45848527664701
653,"[133.2868350377333, 107.67629821640003]",16.272107800743683,65.47384664556759
654,"[133.29545983773335, 107.64275997266668]",16.292553706135166,65.4465561036887
655,"[133.2967277816, 107.63907423746666]",16.292444695673552,65.44330368028781
656,"[133.2864412365333, 107.59691179693333]",16.311577626850468,65.42575936049664
657,"[133.2659972897333, 107.59262305213332]",16.324981987669315,65.4393592424035
658,"[133.27032616906664, 107.5584834356]",16.366781779812538,65.41513634228876
659,"[133.27032616906664, 107.5584834356]",16.366781779812538,65.41513634228876
660,"[133.27568579586662, 107.5797714008]",16.362751125419777,65.42384758349168
661,"[133.29153618546664, 107.59997104746665]",16.359191738316905,65.42358351226406
662,"[133.27175168586666, 107.59393175253332]",16.374894158364842,65.43559272214223
663,"[133.27774441813335, 107.60144766666666]",16.374810435603557,65.43541917083371
664,"[133.28194423399998, 107.596025824]",16.37750524524331,65.42878553948702
665,"[133.31658919946665, 107.6173271972]",16.374950458606627,65.41430147521795
666,"[133.35165113306667, 107.56408656533334]",16.353023309872402,65.35405262493998
667,"[133.29623005066668, 107.49388126973334]",16.35995362988235,65.35526610923517
668,"[133.24211509973333, 107.40203009080001]",16.33770558776628,65.34242121419071
669,"[133.17889486533335, 107.33014328240002]",16.29457783156688,65.34908721986179
670,"[133.10803041693336, 107.24183191280002]",16.273441359869143,65.61794890386162
671,"[133.0505424013333, 107.08866121880004]",16.219203259655316,65.57364631681436
672,"[133.10538695946667, 107.07479722626667]",16.250501189609736,65.52120967397667
673,"[133.0305791774667, 106.78739832333333]",16.20986719342152,65.41225918922397
674,"[132.87741630480002, 106.47073475813333]",16.218813632269086,65.35100884397816
675,"[132.80550583333343, 106.12147969426667]",16.131978407493904,65.20648288124939
676,"[132.63637455906672, 105.7565963808]",16.119024240695204,65.13416389252514
677,"[132.56183819626668, 105.33876070493332]",16.094688493567908,64.95633695985697
678,"[132.4399271112, 104.9227821052]",16.015789357948996,64.82095811769237
679,"[132.37755577919998, 104.69710038906669]",15.98305510966273,64.74548738465171
680,"[132.2859601824, 104.47577879506666]",15.974571474807675,64.6974529342403
681,"[132.21051801013337, 104.34559577746666]",15.965900800260039,64.6875124971189
682,"[132.16490800853333, 104.1867618568]",15.964886731264274,64.63720757450338
683,"[132.18782646480003, 104.11481793600001]",15.90640313551878,64.57826080112146
684,"[132.2179928888, 104.05465740533333]",15.891078195817721,64.5198316803149
685,"[132.24383017866668, 104.01456231906666]",15.861764208158398,64.47612471674917
686,"[132.2246862117333, 103.98430421426667]",15.855323018710665,64.47534406506706
687,"[132.23345472346668, 103.97008474959999]",15.880825670767488,64.46017759513087
688,"[132.23384462426668, 103.99451014533332]",15.872637496391238,64.4733543494218
689,"[132.19944609853334, 104.00085301226666]",15.872073408106617,64.5055251931847
690,"[132.190588002, 103.99088747653332]",15.867670242586579,64.50740032180656
691,"[132.2190065010667, 103.97736110093332]",15.850347554733702,64.47624026775466
692,"[132.2121382036, 103.96319465213331]",15.867823951941602,64.47413787178137
693,"[132.22345388493332, 103.96285179746666]",15.848492878396055,64.46451632704522
694,"[132.2445990608, 103.97909619559996]",15.844688652156629,64.45587119738265
695,"[132.23844012226667, 104.01113539399996]",15.860529906717563,64.47871944001001
696,"[132.20976091120002, 104.01085376373332]",15.843521585828688,64.50245843498541
697,"[132.19966515493334, 103.99121146133331]",15.818866067729495,64.50001397625093
698,"[132.24760538026672, 103.96603220546665]",15.812611840849012,64.62186719228129
699,"[132.24156151240004, 103.93764175253331]",15.794129318611768,64.61080768955422
700,"[132.20158444386666, 103.92656063786666]",15.787099283700275,64.63753928821399
701,"[132.13420982133331, 103.92312058266666]",15.776807942142655,64.69121873765724
702,"[132.10162435666666, 103.8952709136]",15.794302434507472,64.70242924198705
703,"[132.05172890626662, 103.8736663872]",15.780693418892678,64.73148822765332
704,"[132.01714033599998, 103.84663243253333]",15.77197398996038,64.74486958582315
705,"[131.9626475637333, 103.7970190188]",15.747990836826318,64.7620625558106
706,"[131.9855688937333, 103.7915925468]",15.750517574216817,64.7400493781409
707,"[131.98523967706666, 103.80492181506666]",15.752504477555703,64.74780863721806
708,"[131.96700343826666, 103.76316482986667]",15.766693222748842,64.7394537529269
709,"[131.96700343826666, 103.76316482986667]",15.766693222748842,64.7394537529269
710,"[131.9561938885333, 103.75709984693333]",15.767237854916317,64.74499809642425
711,"[131.9356278533333, 103.75471083813332]",15.756262488276134,64.76068346914825
712,"[131.94598729106664, 103.73306215653332]",15.755669290987152,64.73996589263876
713,"[131.97316899813327, 103.72957953199999]",15.777743133107576,64.71550761421759
714,"[131.99451555986664, 103.74118329759999]",15.761934459688472,64.70434658929145
715,"[132.01206219293329, 103.74210395933332]",15.788490937832508,64.69034047850202
716,"[132.0089152105333, 103.763941898]",15.767309182183324,64.70520434755291
717,"[131.98484415279995, 103.75696395933335]",15.77592363605093,64.72120750824149
718,"[131.97889904426663, 103.74310323453335]",15.753854990200098,64.71835037947484
719,"[131.97873054813329, 103.74168446906667]",15.759359939292711,64.71769386061969
720,"[131.98607146706664, 103.71578063493334]",15.764364811175302,64.69708634382248
721,"[131.9568105130666, 103.70575269653334]",15.766813029626507,64.71569346477648
722,"[131.92532712959994, 103.69266818693333]",15.724958943086465,64.73443886154085
723,"[131.89804259533327, 103.7304711368]",15.718815088902671,64.77821821573517
724,"[131.90180559839996, 103.73478273773333]",15.719582012756883,64.77751769705904
725,"[131.86338172159995, 103.71067680506667]",15.71194497602114,64.79584471053408
726,"[131.81457439666661, 103.68140236599997]",15.674987434918142,64.81991517217949
727,"[131.7890981917333, 103.67895987773332]",15.685865025527654,64.83967146987722
728,"[131.80259010519998, 103.65501496546666]",15.6589999873755,64.81510010605174
729,"[131.80450457186663, 103.67217990466665]",15.662093931415033,64.82310712716996
730,"[131.809574428, 103.66884236119998]",15.683418707907443,64.81703768423199
731,"[131.7659258721333, 103.68290442586662]",15.672980779572775,64.86109072146134
732,"[131.7654705537333, 103.68653154466662]",15.651546847585198,64.86349552372302
733,"[131.74921538746665, 103.68453485226665]",15.65674461462109,64.87585943297114
734,"[131.66461894706669, 103.69350655399998]",15.615700330300482,64.9510414424532
735,"[131.60340304453334, 103.68193513466663]",15.596646850478825,64.99538383862449
736,"[131.59725717359998, 103.63807521333331]",15.600586446150722,64.97603552283259
