,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
143,"[141.87237221213334, 134.02988051693333]",53.2781860011392,94.01394412115455
144,"[142.06620410613337, 133.9978126402667]",53.16795666559007,93.88023390708449
145,"[142.23888314880003, 133.93511504440002]",53.01751945352812,93.732801618778
146,"[142.39846393133337, 133.90934768453334]",52.809783866733035,92.64054437149316
147,"[142.5810784681333, 133.8402053994667]",52.593020510759295,92.4827712543024
148,"[142.80563891746667, 133.7398980893333]",52.419454154057284,92.27614320056838
149,"[142.99938763746664, 133.6339194724]",52.23359294681149,92.08171809059417
150,"[143.16899344986663, 133.5133718592]",52.00392545707683,91.88830469035979
151,"[143.40010683906664, 133.37993933053335]",51.79693124516007,91.65075184153862
152,"[143.63496172213334, 133.27075073493333]",51.599661669118056,91.43172005628695
153,"[143.84379020133332, 133.13512692746667]",51.404102058072,91.20470832009431
154,"[144.05615903666663, 133.01373348]",51.20662474245463,90.98788582150372
155,"[144.2451437544, 132.8949829782667]",51.03330199446677,90.78601944022364
156,"[144.46475666426662, 132.78883944280005]",50.83343398777408,90.57842779474562
157,"[144.6956741801333, 132.6393427553334]",50.6567387156447,90.32835971061495
158,"[144.9144443325333, 132.51637488266672]",50.450891118632896,90.10734914152381
159,"[145.12450023013332, 132.36553204480006]",50.24366441094374,89.8675810930165
160,"[145.35339982946667, 132.25953974880002]",50.06268413873229,89.6558233180396
161,"[145.58589050213337, 132.15031357613339]",49.84641485485427,90.27885934786178
162,"[145.82647266160004, 132.00836858160005]",49.629943796947295,90.03163061823959
163,"[146.0417411298667, 131.87451460146673]",49.40698018015942,88.80534623277208
164,"[146.24132341400005, 131.71585867106668]",49.190451905230795,88.5657055236216
165,"[146.47069214146666, 131.5395453084001]",48.99244624744246,88.29554181007921
166,"[146.68373101106664, 131.39052292800005]",48.77737519187134,88.05730203610521
167,"[146.87669016893338, 131.27871823093332]",48.58788653775509,87.86141753906702
168,"[147.09759895693335, 131.16858792120001]",48.41323304439836,87.65259702961846
169,"[147.30715475800002, 131.04367115133334]",48.22467338373994,87.43719451662874
170,"[147.50733998119998, 130.89006273853335]",48.020441597822455,87.20221232164911
171,"[147.67567783239997, 130.75150885266672]",47.80835630615516,86.99665011851212
172,"[147.83295269213332, 130.66312710560004]",47.6599422212323,85.88773536950664
173,"[148.02313498146663, 130.51604124320002]",47.51546022498032,85.66407133408097
174,"[148.14627115453328, 130.4495840857333]",47.382172555849095,85.54405095914737
175,"[148.27615747333328, 130.33650489986667]",47.21292477710582,85.3805387276109
176,"[148.3856126632, 130.2665753149333]",47.13309753024843,85.26460094566657
177,"[148.46285338866662, 130.1965919352]",47.05814638803593,85.16504536768045
178,"[148.566982158, 130.0980567312]",46.960956836864554,85.02724345251016
179,"[148.6738480385333, 130.05989541293332]",46.89154902520449,84.94007700105816
180,"[148.7321200693333, 130.01632265000003]",46.82453559337211,84.87295663345604
181,"[148.81975600680002, 129.94835797053338]",46.7814731053906,84.76993218857646
182,"[148.89259717040002, 129.95331901773335]",46.755903507699244,84.73730113053233
183,"[148.92085957360004, 129.93144086813336]",46.73024857458226,84.7041251976391
184,"[148.91757127293334, 129.93949442213338]",46.71038161422401,83.9700228396064
185,"[148.94318139160004, 129.92626581960005]",46.70690665174594,83.94577460879623
186,"[148.94053807853336, 129.92774200120004]",46.68562642339471,83.94837323732317
187,"[148.94588000653337, 129.88876397280006]",46.63292980741768,83.91193399788845
188,"[148.96398102613335, 129.84219490386673]",46.58464282884359,83.86254820960242
189,"[149.01244563306668, 129.8240318070667]",46.5558089094849,83.8226140725311
190,"[149.04757234920004, 129.7958938244]",46.52509117105634,83.78070119320492
191,"[149.06040520546668, 129.7803305608]",46.50510694091366,83.76081079417939
192,"[149.0486153858667, 129.74202149693332]",46.50109486965666,83.73349668132937
193,"[149.04152562880006, 129.73324491626664]",46.49896525353714,83.72943170285441
194,"[149.02262264080002, 129.7001090304]",46.47326164850151,83.7101667060525
195,"[149.0063139650667, 129.67772798373335]",46.442294811860705,83.69893194310613
196,"[148.99904315573335, 129.6448716377333]",46.43062475352797,83.67411356216961
197,"[148.99348800613333, 129.6541329976]",46.4551695689026,83.68491173951718
198,"[149.00189693213335, 129.59768208986665]",46.42528278064372,83.82452246977043
199,"[149.02443411680002, 129.588985606]",46.39227329906182,83.8055411178075
200,"[149.04859594106668, 129.5655888744]",46.37294603271308,83.77309049225791
201,"[149.0379291044, 129.58961453466665]",46.38821489381746,83.79919607200756
202,"[148.99528024333333, 129.5638684532]",46.34586510857971,83.14229851324012
203,"[149.03126841079998, 129.55501942013333]",46.34509919632714,83.12027704573774
204,"[149.0271897216, 129.54472236626668]",46.33088643318518,83.11234276070064
205,"[149.02387483693326, 129.53674886080003]",46.30838798302401,83.10625962358668
206,"[149.0121893209333, 129.5087035346667]",46.28613133380816,83.084876933416
207,"[148.9975511782666, 129.48925125813338]",46.29811397870297,83.07256700384727
208,"[148.98304443453327, 129.4415047488]",46.22749506501891,83.03410707430253
209,"[149.00003045706666, 129.3871436612]",46.25976904663598,83.70561220923811
210,"[149.01206142719997, 129.391697724]",46.221760636600244,83.7033869809313
211,"[149.00245764813332, 129.38360711840002]",46.22672630468907,83.70133212721102
212,"[148.99508701053335, 129.32073262640003]",46.19616956188394,83.65104011527319
213,"[148.9922643750667, 129.30128204666673]",46.18173434185128,83.63576280813982
214,"[148.98923802306666, 129.28053439293336]",46.154343199339706,83.61947665648125
215,"[148.97672566280002, 129.26961393880003]",46.145815798302515,83.61648840694421
216,"[148.95050886773336, 129.23426250040004]",46.10531623470229,83.59952389655322
217,"[148.93527590000002, 129.2130762466667]",46.11083005836055,83.58912127499326
218,"[148.89102952333337, 129.16580509213335]",46.07030810024041,83.57119388163818
219,"[148.88307062760003, 129.14704310786666]",46.065456141307614,83.55916657071211
220,"[148.87621712266665, 129.08573339213336]",46.07526097081935,83.51005518783748
221,"[148.8723470141333, 129.0952025384]",46.064263608842026,83.52016841785883
222,"[148.84058630573332, 129.06043389946666]",46.057667604925584,83.50663848674027
223,"[148.84066586613335, 129.05949040053335]",46.023325647748116,83.50578809827391
224,"[148.82149932600004, 129.0295405016]",45.99262634436563,83.48994210281703
225,"[148.79070484613337, 128.99627504253337]",45.987851753685355,83.47724592911851
226,"[148.73562315386673, 128.95663824453334]",45.941582289842835,83.47161880653836
227,"[148.70729088693338, 128.94505855586667]",45.90448868264506,83.47629364716984
228,"[148.67986335186666, 128.9498007904]",45.88101175572146,83.49449706424271
229,"[148.6483884224, 128.93290015533333]",45.86025949611109,83.49625414879881
230,"[148.62227665826666, 128.90627158466668]",45.84929656681067,83.48692644038725
231,"[148.60301454693337, 128.87629158506667]",45.79580582881947,83.4712055979718
232,"[148.60297811026663, 128.84583510520002]",45.74015672092048,83.44515030460752
233,"[148.5812764753333, 128.80203771840002]",45.677352288625116,83.41888419747461
234,"[148.5305528857333, 128.7909613162667]",45.68266281955516,83.43565851967095
235,"[148.51305129066662, 128.73769418440006]",45.577512850968326,83.39916157667436
236,"[148.46383714506663, 128.6302962373334]",45.50302539216771,83.33287272083743
237,"[148.39748282466664, 128.53593302093338]",45.40725945722156,83.28674802632038
238,"[148.33139194199998, 128.44204528373336]",45.30425478690447,83.24102601175002
239,"[148.31902107533332, 128.35868098880005]",45.21002963114741,83.17635814299462
240,"[148.28846028159995, 128.2622008622667]",45.10668408604217,83.11004990520924
241,"[148.23274378866657, 128.14052163800005]",44.996636688003576,83.03551908315036
242,"[148.1955481754666, 128.03737539653332]",44.906785254899155,82.96719041958558
243,"[148.12017630719996, 127.89677800799997]",44.76682002748958,82.8871740163703
244,"[148.12405324919993, 127.71471197186666]",44.58608222255421,82.73036139315187
245,"[148.10675890106666, 127.52357339359999]",44.388602876473264,82.57713154543286
246,"[148.0540509153333, 127.32222450413332]",44.21444471586907,82.43416160971788
247,"[148.09350438599998, 127.08638709693332]",44.01014749193752,82.21329871619052
248,"[148.07739733639994, 126.86557963626666]",43.80035386994369,82.03482128959185
249,"[148.02376222480004, 126.65418009880005]",43.58896778817707,81.88453699863489
250,"[148.0042330048, 126.34639822813338]",43.34336358810338,81.63489774779934
251,"[148.0288305694666, 126.07385888773334]",43.10277525142458,81.3916780822121
252,"[148.05732139399998, 125.83360571520002]",42.84381909138524,81.17376905207252
253,"[148.06035543146663, 125.57181531760006]",42.58762479322546,80.95158955820969
254,"[148.13791625279993, 125.29141258053339]",42.30511845090286,80.67369597535198
255,"[148.14123742533323, 125.00505521733338]",42.04637344298832,80.43110029153442
256,"[148.1276409426666, 124.76320999853337]",41.79753046657363,80.23535173857373
257,"[148.06524745653329, 124.53182517746671]",41.60273276589236,80.07522882598205
258,"[148.06180936546667, 124.33563847413338]",41.426168519703964,80.18484513193322
259,"[148.03217134133334, 124.15933412000001]",41.26659166832594,80.05495371114426
260,"[148.05782133639997, 124.05434910880001]",41.186808728745625,79.95351955524305
261,"[148.06566046839995, 123.94672109346669]",41.10347569860154,79.85986078373983
262,"[148.03542517293326, 123.88882156373334]",41.05274159642113,79.82875631261842
263,"[148.01644787813328, 123.86654939306668]",41.001422928393715,79.82091355934135
264,"[147.9892478741333, 123.79122413920001]",40.93359202129135,79.77373615877602
265,"[147.99160021159994, 123.80336029733334]",40.95354799799187,79.7824709031268
266,"[147.98732844093328, 123.80744354293334]",40.94929282012474,79.78824635593716
267,"[147.99042422799997, 123.8343518044]",40.90102316838834,79.80880327891553
268,"[148.00061720293334, 123.81705188320004]",40.892887636204435,79.78876242106958
269,"[147.99320586599998, 123.79264512800003]",40.87640858764755,79.77269560163379
270,"[147.98856624546664, 123.76917948933335]",40.893059089367334,79.75585972819515
271,"[148.01555218266668, 123.75346287786667]",40.91089510353987,79.72772059321345
272,"[148.01984194546665, 123.7461758868]",40.90699959774554,79.71928129522688
273,"[148.0234336312, 123.7413274792]",40.893224265966325,79.71325298884501
274,"[147.97930192946666, 123.74513454813334]",40.924004391704344,79.74114051713386
275,"[147.97502511893333, 123.7230590592]",40.92596994786197,79.72526025638027
276,"[148.0002105188, 123.69185694386665]",40.896375030497104,79.68530245457684
277,"[147.98299502080002, 123.687622248]",40.88066150853999,79.69145215651618
278,"[147.9663241724, 123.61850953773332]",40.86780649514856,79.64360638289037
279,"[147.93724726586666, 123.60358761373332]",40.83143581331084,79.64759216709946
280,"[147.94834390466667, 123.5775700084]",40.79456998098192,79.61983484619657
281,"[147.88597915866666, 123.54796484560002]",40.72369853251981,79.63041682478446
282,"[147.8759614010667, 123.49666128800001]",40.70596159755846,80.50878906796588
283,"[147.83110155653335, 123.50137326800002]",40.659539970321816,80.53811921518265
284,"[147.81313633613334, 123.48398378466668]",40.64448495156816,80.53400004069115
285,"[147.7762190116, 123.47227034186668]",40.60464589102638,80.54532568252702
286,"[147.78037005666667, 123.46698575933335]",40.60553574917498,80.80160581760545
287,"[147.74129955573335, 123.44780738480002]",40.55429102884425,80.80854562679369
288,"[147.7387058576, 123.44447352533334]",40.55303498874186,80.80732609745682
289,"[147.7201741632, 123.41849296333334]",40.52433418488125,80.79685660223461
290,"[147.70054230186668, 123.38895235760002]",40.525684321724114,80.78413282492139
291,"[147.67000054706665, 123.349111528]",40.504726430175786,80.7693494905262
292,"[147.6586672725333, 123.33535189386666]",40.48823701591113,80.76470564457088
293,"[147.6102578121333, 123.28505255280004]",40.45653743274949,80.7518117453765
294,"[147.6035776093333, 123.21936673493336]",40.42698470050013,80.70220985752009
295,"[147.58364254040004, 123.12345431093333]",40.34420730278788,80.6357452445652
296,"[147.58831749413335, 122.99287139106669]",40.23204158858667,80.52682827988727
297,"[147.54986993840004, 122.77437908213336]",40.08162109480629,80.37173988176244
298,"[147.54007987466662, 122.56018426346665]",39.89111730650825,80.20367463920068
299,"[147.5105415781333, 122.32290369679995]",39.70522739190903,80.02872319566359
300,"[147.3956771641333, 122.14890278506668]",39.550158920818944,79.9554876958064
301,"[147.31769711079997, 121.91603353786665]",39.36437961962313,79.81344221846132
302,"[147.27054373666664, 121.72156023439994]",39.24688441105574,79.68455671092825
303,"[147.24218753559995, 121.62121161453327]",39.14004994995607,79.62055439779871
304,"[147.2178865494666, 121.5932942633333]",39.09673545352538,79.61250535384328
305,"[147.19869134893327, 121.55320427199996]",39.037969533678265,79.59164740555818
306,"[147.1794846384, 121.53598273559997]",39.005290757402946,79.58920671930181
307,"[147.18292300706665, 121.5429309437333]",39.00973942187575,79.59275185652461
308,"[147.19303545026665, 121.56100457853331]",38.99602632667226,79.60128208166117
309,"[147.17732778919998, 121.5382262672]",38.98563174868549,79.59229286912182
310,"[147.15889156746667, 121.4897932761333]",38.9475425429475,79.56430844171457
311,"[147.14122783679997, 121.45873449159997]",38.92887275867348,79.54985095642141
312,"[147.15901660386663, 121.4030214225333]",38.90224622777401,79.49449203286947
313,"[147.18060881253334, 121.39247287079998]",38.8709451747733,79.47316397661285
314,"[147.12846604826663, 121.37280812466665]",38.84338287630747,79.48841054378295
315,"[147.10464932399998, 121.3868659856]",38.84603147862468,79.5138898765869
316,"[147.0441621704, 121.31884090786662]",38.79628804191544,79.49534261985474
317,"[147.04146601733328, 121.24103056573328]",38.73857114918395,79.43452500140407
318,"[147.0131256550666, 121.1115584865333]",38.70221567400372,79.34766065908988
319,"[146.99235102146662, 120.9872738272]",38.63397397238922,79.26054301197523
320,"[146.8856700066667, 120.79911473786667]",38.48616861571744,79.17404958968139
321,"[146.8331711425333, 120.61915250893333]",38.34568565036999,79.0619285883989
322,"[146.78143403826664, 120.39211385506668]",38.15498602231411,78.91212392340461
323,"[146.75988772546663, 120.25139350586667]",38.062999543982976,78.8131059723319
324,"[146.79663442839998, 120.1958797678667]",37.98056474649881,78.74667535056236
325,"[146.8387521365333, 120.12079593293335]",37.930573913765514,78.6614188010342
326,"[146.86516168399996, 120.06003977320002]",37.8707815950448,78.59707920689388
327,"[146.86356489679994, 120.05140853333336]",37.84223826754122,78.59117945357899
328,"[146.8187533085333, 119.96816237506668]",37.82767643644639,79.29839132930013
329,"[146.80605636519996, 119.88550138586672]",37.746119881417044,79.24091926365774
330,"[146.8312652258666, 119.89306939026673]",37.75535260903276,79.23141824877976
331,"[146.8060156369333, 119.7970045946667]",37.692324638792876,79.17111199426542
332,"[146.84310677759993, 119.78835399146668]",37.64036632660018,79.14149718610635
333,"[146.84114273559987, 119.74771125106668]",37.58260349830331,79.11063822836505
334,"[146.82519240133323, 119.65009891226664]",37.51425677542236,79.04347137092054
335,"[146.7763919465333, 119.4726044108]",37.359839425776535,78.93371748632045
336,"[146.7648101419999, 119.31220042946666]",37.232533269251846,78.81467350439193
337,"[146.7460548628, 119.15009790480003]",37.083570908344676,78.69888411150396
338,"[146.71666712626666, 118.95667245946669]",36.95327912567139,78.5652890150445
339,"[146.71595222266666, 118.71070986760002]",36.78686760397166,78.92043193125248
340,"[146.73555456399995, 118.59162151720001]",36.70757311934496,78.81438960078198
341,"[146.71881891066658, 118.48938738119999]",36.62287594112495,78.74402340300246
342,"[146.64938977359992, 118.43051785346664]",36.57147652053317,78.74034562509338
343,"[146.6207700989333, 118.41353348013331]",36.56541511167262,78.74459586529942
344,"[146.61156772826658, 118.36470597946668]",36.533784018759114,78.71181740931345
345,"[146.57717565293328, 118.2823452036]",36.50850058610425,78.66821505832107
346,"[146.55411093813325, 118.25119509586666]",36.48300372582702,78.65795584123651
347,"[146.56159515919995, 118.28256123826667]",36.506351357664606,78.67800402280619
348,"[146.54434184839994, 118.26696688840003]",36.4877702728618,78.67639342016635
349,"[146.47571362879992, 118.2796065482667]",36.48036462656664,78.72873674021393
350,"[146.4261975305333, 118.22367480893335]",36.421798145289316,78.71541177093053
351,"[146.3260688706666, 118.18296276200003]",36.39584502018568,78.7454668827389
352,"[146.33176708626664, 118.0930159724]",36.381021366049374,78.67137163958382
353,"[146.27414290600004, 117.86672139160005]",36.213298783937944,78.52986368996885
354,"[146.2531841397333, 117.68976974573333]",36.07978113879531,78.40448816126126
355,"[146.13963151759998, 117.50767775266667]",35.93899383053076,78.33319185818668
356,"[146.04076532373332, 117.27230713546665]",35.78076758673896,78.21172439856616
357,"[146.02897305946664, 117.12494293800002]",35.67244243173344,78.10448614416778
358,"[146.00317148786672, 116.9931909152]",35.58510720052629,78.01833059903477
359,"[146.01408583146673, 116.93687305253334]",35.52804905157921,77.96771660724345
360,"[146.00603674666667, 116.88533710640002]",35.490025658644726,77.93277874062665
361,"[145.99428503666667, 116.83484563613335]",35.483911064885405,77.90100639187813
362,"[145.98343317573335, 116.75681349933335]",35.474092119693275,77.84733013506052
363,"[145.93972780333334, 116.68638031840001]",35.44083279940391,77.82035244048085
364,"[145.91953187520002, 116.63892805546668]",35.411964175317785,77.79636932160605
365,"[145.91156225813336, 116.5726844636]",35.42298038303925,77.75012688941267
366,"[145.9148637716, 116.56219207559997]",35.41439158310196,77.73991531058613
367,"[145.86425593013337, 116.49685670586666]",35.374984914642496,77.68992447679449
