,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[126.23624821853342, 133.60193697306664]",57.328939009936036,99.89099859631469
58,"[126.2120155006667, 133.61527746119995]",57.31517791072303,99.88348829869791
59,"[126.1527432710667, 133.6135026865333]",57.31694595511695,99.84062954136651
60,"[126.11931274480004, 133.63630700146663]",57.301582532816134,99.83343203079566
61,"[126.13663427840007, 133.65757546639998]",57.259081934929334,99.86074115122607
62,"[126.11256722800005, 133.63796934439992]",57.241500642079906,99.8298864317712
63,"[126.09570685253338, 133.62485127199994]",57.24050644580584,99.80871094516773
64,"[126.04948436800005, 133.6403573937333]",57.22787542300339,99.78736110887189
65,"[126.03353287173336, 133.67457381146664]",57.23284075169243,99.80058992986508
66,"[125.94991855826667, 133.69820138466665]",57.194952550074156,99.75888856323846
67,"[125.93072455253336, 133.71251072159995]",57.205221377593396,99.75566961004269
68,"[125.93995267373334, 133.7391453130666]",57.17072373213449,99.78115131248222
69,"[125.90406139773334, 133.7564533017333]",57.14206204739848,99.76840070797843
70,"[125.85947660493335, 133.76773990439995]",57.11300337416673,99.74528063649325
71,"[125.88259640693332, 133.76623780959994]",57.095946818738376,99.76037700017953
72,"[125.83772586893333, 133.7644046662666]",57.09385656736808,99.72768643982445
73,"[125.80074360973333, 133.76314078173326]",57.05955813683071,99.7009266704944
74,"[125.76921823160001, 133.76518989879995]",57.01904337267047,99.68035674734193
75,"[125.77111171666668, 133.77210348959994]",57.0060511673321,99.68662496846787
76,"[125.75843365146667, 133.75685783426664]",56.99501903069002,100.15727210725579
77,"[125.74609650346666, 133.81595170666668]",56.955222808519075,100.1904909145799
78,"[125.73674621546668, 133.83210148240002]",56.96514116572253,100.19536104358306
79,"[125.67042818946666, 133.83739074253333]",56.955582295910766,101.10323379256454
80,"[125.63640426053334, 133.86332552906669]",56.96217621396622,101.09756386168304
81,"[125.6381956617333, 133.85090561173337]",56.94309805276121,101.09003492442223
82,"[125.61931064066667, 133.84380872973335]",56.921584955883844,101.07167404673383
83,"[125.60851505706667, 133.8722219438667]",56.89567801940901,101.08417339809029
84,"[125.58348634720001, 133.88938238026668]",56.8933242427138,101.07866318786952
85,"[125.58652371146668, 133.84797061106667]",56.87706669306344,101.05147231319904
86,"[125.53177043186668, 133.83978097373335]",56.88087212472742,100.02661318673461
87,"[125.53116689640001, 133.85792156160002]",56.84148467784447,100.03906643962695
88,"[125.5057173748, 133.8678165250667]",56.84362103625915,100.0281721073423
89,"[125.51800104040008, 133.90156936866669]",56.86719170647544,100.06079092268854
90,"[125.5188902818667, 133.9261361996]",56.87304546785075,100.07886678023033
91,"[125.51369087400005, 133.94939348239998]",56.84127672196886,100.09173037262126
92,"[125.50798688440007, 133.9695242024]",56.80026977750851,100.10202112744867
93,"[125.43242315586673, 133.9455180856]",56.778125857777034,100.03180447299268
94,"[125.36656071213336, 133.98582246400002]",56.75556046301693,100.01416352003926
95,"[125.36175465840007, 134.00676712653333]",56.71380027671363,99.02576390155701
96,"[125.35148810106672, 134.02651972520002]",56.69127611383912,99.03261000137313
97,"[125.27915615773335, 134.04661896853338]",56.6928223334102,98.9961322002232
98,"[125.24795929400005, 134.09016150280004]",56.67504592460339,99.00526149060566
99,"[125.19529068000006, 134.13036105266667]",56.65571677919756,98.99698094573722
100,"[125.14040613800003, 134.15721244413336]",56.580667555181755,98.97766724581368
101,"[125.08009054626673, 134.1630266852]",56.51361931563718,98.93956644549444
102,"[125.07160056813339, 134.15467292906672]",56.51363208826213,98.8398148980155
103,"[124.97969516920003, 134.1636029778667]",56.49393931727536,98.78113155600764
104,"[124.92660206173338, 134.165933856]",56.45985084718644,98.74525316392894
105,"[124.89032282146671, 134.18517669386668]",56.443987056718285,98.16431197223264
106,"[124.84705838560004, 134.17988897106667]",56.425230134698865,98.12978754405108
107,"[124.79134342826667, 134.1776095696]",56.381081335611476,98.08852002080819
108,"[124.71825235200001, 134.1417477712]",56.329526209212226,98.01130751303309
109,"[124.66813111946668, 134.11137557066667]",56.28728520994065,97.95430232879198
110,"[124.54521168679999, 134.0900624136]",56.21391748557408,97.85189009973904
111,"[124.51197643066666, 134.10239682066666]",56.200427162317624,97.83693706312313
112,"[124.45719647839998, 134.098086212]",56.146972829809165,97.7949737519665
113,"[124.38823575746666, 134.08080125373337]",56.09613756061511,97.73381809494823
114,"[124.29675964746666, 134.0881806354667]",56.06884679114341,97.67406318290574
115,"[124.22709337893335, 134.0829555582667]",55.9996699270283,97.62094509091548
116,"[124.15728028400001, 134.07585038453337]",55.95412850882968,97.56641837551186
117,"[124.07498556493336, 134.08435311093336]",55.91305824033333,97.51407618038162
118,"[123.96989469813339, 134.05599919920004]",55.86846040814834,97.41961130309231
119,"[123.93422407733334, 134.0246286077334]",55.8203441138158,97.37220105842495
120,"[123.80877415653333, 134.04640709066672]",55.671155967076814,97.2987798800011
121,"[123.77969594066667, 134.09070665040002]",55.68743051912598,97.30952752198793
122,"[123.6779271056, 134.05882133586672]",55.60975634525638,97.21503076322732
123,"[123.5507523749333, 134.01548946120002]",55.549032008851945,97.0945107961503
124,"[123.48811535973333, 133.9757905804001]",55.55208198862166,97.02216744704106
125,"[123.43261665666668, 133.95890849213345]",55.51052879548254,96.9710246945319
126,"[123.31024170679999, 133.9084061092001]",55.41785287817812,96.84887370769707
127,"[123.17447742346664, 133.8730812525334]",55.38817180359182,96.72806857728715
128,"[123.06915518133329, 133.84320297546677]",55.31752274630648,96.80010990318783
129,"[122.98721930826667, 133.83308914080007]",55.2799309478162,96.7346883267898
130,"[122.8975542176, 133.83337871466674]",55.22287076902882,96.67111043175755
131,"[122.75799269826666, 133.77608934826677]",55.131526010167754,96.53160568997218
132,"[122.63182849866665, 133.74315417533342]",55.04314087560242,96.41879491798979
133,"[122.5653272249333, 133.74528185760008]",55.03140680888715,96.37307540632948
134,"[122.4787358705333, 133.7235521852001]",54.94063226657946,96.29631386374543
135,"[122.43341828079998, 133.69034002066675]",54.867882413461786,96.24075639032513
136,"[122.36312294533333, 133.63835671093344]",54.806516811810084,96.15425053875266
137,"[122.27632602893333, 133.6184604360001]",54.75772955756377,96.07866772287817
138,"[122.20208860746668, 133.55974754173343]",54.69457124912872,95.98462887588568
139,"[122.16567964280004, 133.51676421053338]",54.63551504682469,95.92850242089634
140,"[122.10543885080001, 133.47873434066673]",54.551315126719956,95.85897451756242
141,"[122.07298979706664, 133.40844281453337]",54.52306692013469,95.78639643129293
142,"[122.03049992119998, 133.36723120133337]",54.457934963435726,95.72720827068787
143,"[121.96143980946664, 133.31954835480008]",54.39553275323405,95.64461832689611
144,"[121.86912333546667, 133.2892400034667]",54.32333296823768,95.55780565982785
145,"[121.86753470946668, 133.27092167173333]",54.28046376127488,95.5437554596482
146,"[121.79660665120004, 133.20575312400004]",54.2250409274288,95.25765206878918
147,"[121.74212373506668, 133.1781553693334]",54.167917853524344,95.1997695244023
148,"[121.68886707560002, 133.18957951213338]",54.14168221614529,95.17057993221114
149,"[121.64055236, 133.15634392386667]",54.0937507856481,95.1130113804253
150,"[121.63152815133336, 133.10915615386668]",54.056201528727236,95.07302936404345
151,"[121.58516722680004, 133.07473542280005]",54.02034465806449,95.01598318466957
152,"[121.55609838786668, 133.0217591426667]",53.97777544669108,94.95782527944064
153,"[121.53358385026668, 132.9935377008]",53.96461457731739,94.92191654044332
154,"[121.54595258066668, 132.94097630160002]",53.892243148890174,94.89311894539999
155,"[121.49312047853336, 132.92988226133338]",53.84565144711666,94.84815839908063
156,"[121.50592206386668, 132.89497403093338]",53.8319730693663,94.83225284132084
157,"[121.48208294666668, 132.8604294406667]",53.79263558257661,94.79091069669538
158,"[121.48952389080002, 132.80232909066672]",53.73617888895931,94.75473630478025
159,"[121.47109518466668, 132.7961373672]",53.68996393538498,94.73739187305684
160,"[121.46023277053335, 132.76856325800003]",53.65966095888384,94.71012617848002
161,"[121.47465101573333, 132.73177862373333]",53.650410390079124,94.6940515223738
162,"[121.45993947640001, 132.70689329066667]",53.620010524684474,94.66600302826893
163,"[121.47876707680003, 132.67657675306666]",53.60240988013038,94.65764566713565
164,"[121.47882756226667, 132.65242143906667]",53.58174674083994,94.64049795575914
165,"[121.49330957933336, 132.65549198386665]",53.540320964657795,94.65285826798872
166,"[121.48390737426668, 132.60298509319998]",53.51785344967909,94.60889637069516
167,"[121.48869876973333, 132.59665148586663]",53.500655786888544,94.60775936206906
168,"[121.51529376453333, 132.57163211986665]",53.473417962423355,94.60866621306123
169,"[121.5138366957333, 132.5449912361333]",53.40774204931229,93.73593856470494
170,"[121.52123383413331, 132.5364236301333]",53.40032595272744,93.73511439565942
171,"[121.53591938759998, 132.51494062159998]",53.364789490154145,93.73032077522251
172,"[121.55695409559999, 132.51716200520002]",53.35391637306084,93.746774782259
173,"[121.55619965093332, 132.50838030106667]",53.32464037917452,93.74003632454412
174,"[121.56428710573331, 132.4907261906667]",53.317162441928865,93.73328880090355
175,"[121.56939592746666, 132.47988037586668]",53.294497717940594,93.72924452283733
176,"[121.57662354813333, 132.49108480693334]",53.29571490048849,93.74227472885231
177,"[121.56839769266666, 132.50863559333334]",53.26657562088316,93.74884966080755
178,"[121.57163593946667, 132.51293379000003]",53.28115761408645,93.75417803218187
179,"[121.58380730466668, 132.53066932760004]",53.276748715454694,93.77532183928572
180,"[121.58440054773334, 132.50103614600005]",53.2694820708883,93.75480882798915
181,"[121.60667090039999, 132.4770271690667]",53.29172740302272,93.75362151746697
182,"[121.6060513816, 132.4770802462667]",53.279451577552884,93.75322028980764
183,"[121.6187004664, 132.47551330533338]",53.243917176314326,93.76107170825257
184,"[121.59699997026668, 132.48145430320002]",53.29462890283113,93.7498995680056
185,"[121.58832976066665, 132.45953257360003]",53.29644973345407,93.72828098057434
186,"[121.59316456199997, 132.46791599693333]",53.28965158139576,93.73762405128923
187,"[121.58264491146666, 132.44051807213333]",53.30201310556231,93.71083010639441
188,"[121.60396053306667, 132.44172110346665]",53.3067864242169,93.72677637399428
189,"[121.59083387573332, 132.45294903599998]",53.30008061997145,93.72540596322516
190,"[121.56609004706665, 132.4583605877333]",53.31912393923996,93.71170593939536
191,"[121.5420841204, 132.43419182573328]",53.30954172589341,93.67764146828712
192,"[121.55750537760001, 132.42590211799995]",53.323336080908454,93.68270748367804
193,"[121.58018879426665, 132.3834453102666]",53.3172320669856,93.66880493809573
194,"[121.56209203306668, 132.38260338946662]",53.30915347050839,93.65539006932327
195,"[121.56794103400001, 132.40621519239994]",53.29323261443226,93.67619972569595
196,"[121.57581179973332, 132.4151128197333]",53.27596441637985,93.68805551874364
197,"[121.56857293213332, 132.41287949839995]",53.318385239132084,93.681351743305
198,"[121.56282701039997, 132.40084778359997]",53.33307634944344,93.66878855000178
199,"[121.56296562546665, 132.41081944679996]",53.31095789465345,93.67592598379363
200,"[121.5634984985333, 132.37916168226664]",53.31703862910741,93.65395730348644
201,"[121.55641562639998, 132.32990035439997]",53.291944681808324,93.61417670255511
202,"[121.55727244893332, 132.3122990553333]",53.27496522291572,93.60236615213405
203,"[121.52911218959999, 132.27774509946664]",53.28152809206561,93.55803129276228
204,"[121.52412014759997, 132.25601514106663]",53.24108208522797,93.53916500309496
205,"[121.53638048506662, 132.22575790959993]",53.231069894105225,93.52651963690195
206,"[121.5646035578666, 132.2167046366666]",53.1775347485846,93.54015303570255
207,"[121.55389047733325, 132.2357592577333]",53.18698242754706,93.54598819965187
208,"[121.56211260093328, 132.22040454159998]",53.23291162257218,93.54099435901803
209,"[121.54010889133328, 132.1733746985333]",53.20164783035265,93.49223646996629
210,"[121.53810850359997, 132.09787645359998]",53.16866364319413,93.4376208115007
211,"[121.52034777599995, 132.05384616746665]",53.13859485864675,93.39400104600452
212,"[121.50146253986662, 132.03228402266666]",53.13127876138773,93.36540828365351
213,"[121.48653725426664, 131.98778310879996]",53.09141937078272,93.32347478660387
214,"[121.4894636776, 131.90859815906666]",53.06989180207266,93.26981814070137
215,"[121.47206988039999, 131.83840287173334]",53.012454733818956,93.20807417776216
216,"[121.47099395093333, 131.81343338666667]",52.94271000709782,93.18974851741983
217,"[121.49358275706663, 131.76891302546667]",52.888827200748004,93.17451273427864
218,"[121.48959950493334, 131.70566967279998]",52.82766555631835,93.12723755342383
219,"[121.49652966986667, 131.5939598624]",52.73782144337856,93.0537270461634
220,"[121.50372928920001, 131.47032218346666]",52.70618702171083,92.97212127298651
221,"[121.51892226466664, 131.37952546973338]",52.69608818862558,92.91931933099666
222,"[121.52778812893331, 131.3182406574667]",52.646037452859076,92.88272277664778
223,"[121.57982294013331, 131.20796518066666]",52.59191980897957,92.8427265123255
224,"[121.63295843946662, 131.13665336626667]",52.51973373154164,92.83087883781026
225,"[121.67089648879994, 131.04339664373336]",52.436203475964504,92.79291478385358
226,"[121.69515838013326, 130.94860647360002]",52.36457951633781,92.74417177080096
227,"[121.69212536013329, 130.92164950306667]",52.31315717924252,92.72320278361023
228,"[121.72248162199993, 130.8706534430667]",52.28115870873163,92.70943239359077
229,"[121.74214699359995, 130.77833148666667]",52.20118296866242,92.65925348823696
230,"[121.77441901839993, 130.67545892613336]",52.13118554857286,92.61086623326409
231,"[121.8040025377333, 130.60555147733334]",52.05577947712044,92.5835456994666
232,"[121.82054044919995, 130.4957254930667]",51.984634852358454,92.5191791269154
233,"[121.87382310933329, 130.3767765942667]",51.94049895260637,92.47505858835552
234,"[121.93414071199999, 130.31733609760002]",51.859063977273266,92.47737573783338
235,"[121.97411861506664, 130.23032604533336]",51.78316699651336,92.4460108380293
236,"[122.00900942906662, 130.1884924398667]",51.701136952342985,92.44228379436956
237,"[122.04695950786663, 130.12021811386668]",51.609654438312866,92.42253470710266
238,"[122.10488196373332, 130.0298456590667]",51.53974486200925,92.402054532378
239,"[122.14377797506664, 129.98042982293336]",51.47236227466199,92.39613929113634
240,"[122.19906324613332, 129.90540840760005]",51.40203875047406,93.33818104390294
241,"[122.23745266586666, 129.8187091429334]",51.28306939767677,93.30663755228161
242,"[122.28468065186668, 129.72058336506672]",51.168905225151335,93.27379393038916
243,"[122.33150410239999, 129.69786651640004]",51.11804375248795,93.29236908907926
244,"[122.35519470799998, 129.68642281693337]",51.077782578019196,93.30181118404047
245,"[122.32391671560002, 129.6864382838667]",51.08312556162137,93.27901538270928
246,"[122.3339977952, 129.67771190933334]",51.08202784253037,93.18227129284308
247,"[122.34170828106667, 129.65936496573335]",51.06918480826106,94.10373302231673
248,"[122.34062549133334, 129.67265426]",51.05552715882711,94.11210610297042
249,"[122.35583695826669, 129.62451485666668]",51.0690672608201,94.089964522812
250,"[122.36648673773335, 129.61649238986666]",51.08005495079816,94.09216019909111
251,"[122.36218008120004, 129.63642599373333]",51.07000349353373,94.10276744736477
252,"[122.34904974933335, 129.63874378653333]",51.08242709328192,94.09484613911832
253,"[122.3330824784, 129.6079114434667]",51.08149430693748,94.0620322531528
254,"[122.31083481080003, 129.60375134546666]",51.07929752114413,94.0430395250989
255,"[122.30919710920001, 129.6051628901333]",51.0826996782629,94.04282492258812
256,"[122.31079978826666, 129.60687716319998]",51.058044140568505,94.0451676044877
257,"[122.34932408106665, 129.58501171133335]",51.03888708996973,94.05803644696633
258,"[122.34805031906666, 129.56861544693336]",51.04447076234583,94.0458228063976
259,"[122.35065423306665, 129.51721784613332]",51.005243029081,94.0123307479382
260,"[122.32223236866663, 129.50074923079998]",50.99043120964826,93.98037694891394
261,"[122.32458558999998, 129.47034717333332]",50.962615304851454,93.96116183938868
262,"[122.37594940999998, 129.40662145106666]",50.920806367900056,93.95461797526676
263,"[122.403497992, 129.36371978053333]",50.8747095919947,93.94514386387733
264,"[122.43863636893332, 129.3199559396]",50.84091934045732,93.94062197261144
265,"[122.48416990200002, 129.29119919200002]",50.81742051919237,93.95399299780838
266,"[122.50354661026667, 129.22254229413335]",50.747790791479105,93.92099279981268
267,"[122.52754800226666, 129.17909252840002]",50.71892550510576,93.90867814028066
268,"[122.55429877626663, 129.09987385280004]",50.68773649660604,93.74153707239297
269,"[122.60362304453334, 129.02119134639997]",50.60227731601071,93.72268260768108
270,"[122.61777962333333, 128.92132774626666]",50.54498957879461,93.66386021433726
271,"[122.66723058280002, 128.85848556439998]",50.49112879259642,93.6562023938571
272,"[122.73564461346669, 128.72819725106663]",50.403624596393676,93.61582962044574
273,"[122.75101412040001, 128.6555341345333]",50.37999689771325,93.57688912579452
274,"[122.72316803973335, 128.62594298226662]",50.37119364682555,93.47377033639043
275,"[122.72123327906671, 128.61383422346663]",50.344260135253414,93.46394749960722
276,"[122.70839010293336, 128.5928636401333]",50.34009957701325,93.4401255657817
277,"[122.72482456026667, 128.56584024146662]",50.33109452059842,93.43310143791075
278,"[122.73412598386666, 128.54926490946664]",50.320830590765105,93.428238844192
279,"[122.74549506186668, 128.5422991473333]",50.30798353146506,93.43155281377099
280,"[122.72961498760002, 128.54449115479994]",50.24591415853166,93.42167717803747
281,"[122.72189737880001, 128.49565974333328]",50.21151345025012,93.3821486432701
282,"[122.74414447800001, 128.47075841666663]",50.18047650319402,93.38080258589899
283,"[122.76053397040002, 128.45145409706663]",50.157656480877804,93.37915132281614
284,"[122.7982745276, 128.40015356839996]",50.11109754655639,93.37061578426263
285,"[122.84026795253335, 128.30915406533333]",50.04273872642913,93.33761851105437
286,"[122.87873104160002, 128.22164627693326]",49.991995131976125,93.30459537835587
287,"[122.89078088960001, 128.19786496479992]",49.97298406186088,93.29678667755655
288,"[122.875714906, 128.18568744026663]",49.988094758799164,93.27748681562645
289,"[122.90592605266669, 128.18276027946663]",49.983423403683645,93.2972302683025
290,"[122.9295317956, 128.20433753373328]",50.01578795257769,93.3292013828285
291,"[122.93655610520003, 128.17215834159995]",50.021825689801155,93.31196302449312
292,"[122.95254860866669, 128.1607083629333]",49.992218796863966,93.31556113568517
293,"[122.96168807066667, 128.09237124866664]",49.98749552298038,93.27482446890518
294,"[122.99266566480003, 128.07855005559998]",49.98321231809783,93.28761202183912
295,"[123.0661589986667, 127.95405330519999]",49.898673478123676,93.25459629463401
296,"[123.12802555653334, 127.86214980173332]",49.85103682549241,93.23586980575031
297,"[123.21162745080004, 127.69614187839994]",49.74149875006672,93.1819590805471
298,"[123.32240976773333, 127.56373362173329]",49.67274680194666,93.17122544761037
299,"[123.3509353, 127.53297515079996]",49.64568661588897,93.17080518098565
300,"[123.36962118973335, 127.52478598999994]",49.63705947774027,93.1787557594791
301,"[123.34821763973336, 127.50900193706661]",49.633534142071184,93.1523590909284
302,"[123.3498823834667, 127.49106129559993]",49.62415490534165,93.141244295979
303,"[123.36279969773335, 127.49436595426658]",49.618207066635,93.15290210812022
304,"[123.34188089493337, 127.46274646439994]",49.63208751625734,93.11598080868463
305,"[123.35536829466668, 127.43737987159999]",49.611906530778015,93.10836681488522
306,"[123.34855529906667, 127.37828308306666]",49.61910044223919,93.06284694800833
307,"[123.37385212013335, 127.3222904077333]",49.56999609638277,93.04283821354001
308,"[123.42513231546668, 127.26005556773329]",49.540776545341515,93.03751135759359
309,"[123.47227237293332, 127.20653882399995]",49.469093248660904,93.03520463005779
310,"[123.51304122186666, 127.14751175026659]",49.406916648524316,93.02453580357873
311,"[123.52699664293333, 127.12642807213325]",49.40546513488677,93.02029553560324
312,"[123.52563363346667, 127.13428860413327]",49.39118990515648,93.02467699658682
313,"[123.53667389946665, 127.12681262239994]",49.38002086126863,93.02761920554622
314,"[123.51909208533333, 127.14432830879993]",49.396935632268736,93.02677187603007
315,"[123.51645642453332, 127.1387688590666]",49.39872570683853,93.0210464940256
316,"[123.52788963599998, 127.13722038559995]",49.37330060139545,93.02832799548743
317,"[123.5299246816, 127.15039750093328]",49.37669683066743,93.03882533136695
318,"[123.54583549333334, 127.11312798439991]",49.3804663650668,93.02494731637935
319,"[123.58234695986667, 127.0574858146666]",49.38996113024931,93.01357229003129
320,"[123.59441229120002, 126.98511070626661]",49.33336412265081,92.9729571049004
321,"[123.61530722026667, 126.89657704066664]",49.226200224160095,92.9278156573934
322,"[123.64961159813332, 126.74141443026664]",49.16014322630315,92.8471677869698
323,"[123.69764192626664, 126.54258144693333]",49.049820321131776,92.74710353191317
324,"[123.7338405648, 126.38056175693332]",48.94177676047287,92.66366069780851
325,"[123.71954358893332, 126.36270289893332]",48.94126563451703,92.64104113147245
326,"[123.70822737040001, 126.35473042893332]",48.93359081155753,92.62731877208239
327,"[123.72553314586668, 126.33663949266668]",48.94464421219485,92.62776195968088
328,"[123.74239830733333, 126.34749773546665]",48.95718523152544,92.64751966418447
329,"[123.73613374026667, 126.33046821893333]",48.94912683301543,92.63136664708207
330,"[123.74992854813333, 126.3437044785333]",48.952388592120975,92.6504809506935
331,"[123.7587240316, 126.33368363786663]",48.959947655706436,92.65015006283407
332,"[123.74753640293333, 126.32643003586662]",48.97266358233327,92.63700872163068
333,"[123.75095366186666, 126.33559054226666]",49.00557301951566,92.64573199375431
334,"[123.74529910786669, 126.32196615893331]",48.98386880614298,92.63233750105654
335,"[123.75172648200001, 126.28255196573332]",48.94466575437071,92.61034245621626
336,"[123.77792693080002, 126.24960108639999]",48.886918054535506,92.60728189131495
337,"[123.76597741840003, 126.25546474453334]",48.871007291368656,92.60246557803268
338,"[123.77476462546669, 126.26949278133333]",48.848492535320744,92.61843322825683
339,"[123.76812975093334, 126.24195432213331]",48.830535831563274,92.59489511336042
340,"[123.7646015652, 126.228801994]",48.83491830946202,92.58338992942585
341,"[123.75902332293336, 126.22451507546666]",48.85534642583028,92.57638254562809
342,"[123.74932976960001, 126.24597695386663]",48.83512633020814,92.58379333137651
343,"[123.75504807733337, 126.2339320905333]",48.8272292650667,92.57983811090944
344,"[123.76333249960003, 126.23224360786662]",48.81523496252404,93.04594392293777
345,"[123.72556329066666, 126.22389023053326]",48.74886810263071,93.01232042820008
346,"[123.7573206130667, 126.1849562574666]",48.691657077639704,93.00978783551885
347,"[123.71982549053335, 126.13864614146657]",48.668336284599384,92.95092399418823
348,"[123.77131713613332, 126.00595841813326]",48.608933187641455,92.90033399962468
349,"[123.78009551733332, 125.98378543333328]",48.61446686350123,92.89202786186769
350,"[123.80313281693333, 125.96891104079994]",48.577702364219455,92.89921009713025
351,"[123.7566742784, 125.96099030133327]",48.566896838012035,92.859370123429
352,"[123.75651232293335, 125.95967219759994]",48.571256814201256,92.85836817254898
353,"[123.76656941880002, 125.9642720393333]",48.561438428316926,92.86892149779227
354,"[123.77837310973334, 126.00866878479998]",48.54925728076518,92.9073917455598
355,"[123.79096138000001, 126.0042741029333]",48.562046281591094,92.91380930226019
356,"[123.81653392893335, 125.99698052399995]",48.510921154817716,92.59551601922784
357,"[123.7976649372, 126.01192881573331]",48.52767629800291,92.59124406090027
358,"[123.850911394, 125.94199610399994]",48.50498349302882,92.58498110537032
359,"[123.86170437546666, 125.90012881853329]",48.46382240802847,92.56543517399965
360,"[123.90836426253331, 125.88868788666664]",48.44051189937766,92.5929323291323
361,"[123.91826163426667, 125.91546520759996]",48.43826853836175,92.61804102159601
362,"[123.90382086466668, 125.90761097839997]",48.42346230314609,92.6020087426737
363,"[123.94870586826667, 125.91800863186664]",48.40386840297351,92.64259169683869
364,"[123.99155998106667, 125.89248507146665]",48.447224241039955,92.65795858603879
365,"[123.97300104773335, 125.87333812813333]",48.439205408091595,92.6313802852057
366,"[123.95285685893334, 125.89076813013334]",48.44305202460187,92.6277370414769
