,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[132.8206173742667, 126.41486219306668]",49.18904196837682,94.40670789735792
65,"[132.92869985946666, 126.45073689733334]",49.06425922319908,94.35841479688499
66,"[133.003410522, 126.50908304]",48.96439373294286,94.34948522740025
67,"[133.08756380293337, 126.57135397959998]",48.87132535014971,94.3370296957273
68,"[133.13872027960008, 126.61682153626663]",48.813090518181326,94.33505820010461
69,"[133.18528025560002, 126.68604145719999]",48.71176372468364,94.3535942118561
70,"[133.21305725960002, 126.7499590289333]",48.63298301655587,94.38118288839077
71,"[133.2677815232, 126.78462898426665]",48.516357716306516,94.36904727392191
72,"[133.32523755333332, 126.8168785972]",48.47042759183676,94.3533208201979
73,"[133.3496276968, 126.83617038120002]",48.418336980126504,94.35074979771943
74,"[133.37890861973335, 126.82689473519999]",48.38609969192384,94.3239777362736
75,"[133.47091920320003, 126.89614506013332]",48.32308086996093,94.31180940543595
76,"[133.58000207253335, 126.91100612079998]",48.230238054577185,94.24833118664462
77,"[133.6946066256, 126.92641167839999]",48.127328095142325,94.18158006004836
78,"[133.82535699919995, 126.97696441026666]",47.99582650253361,94.12973168135281
79,"[133.93610161680002, 126.99323953719997]",47.90339347891927,94.06646475638206
80,"[134.06736822786667, 126.9962322537333]",47.77596014736752,93.97961082351445
81,"[134.1251974298667, 126.99619942919999]",47.65635086335721,93.94038663039483
82,"[134.23808825773332, 126.97693463506663]",47.55442853321706,94.81403562748271
83,"[134.33055491826664, 127.0473219913333]",47.442417423738085,94.8029626272122
84,"[134.47389891146665, 127.05355580746664]",47.36247763862965,94.7103745062936
85,"[134.56113207426668, 127.07732111106662]",47.26615189908819,94.66879219176555
86,"[134.67498047280003, 127.09237161599997]",47.205575085129276,94.60286117619256
87,"[134.7478216904, 127.07535664839997]",47.10646140408133,94.54108550122157
88,"[134.8582998396, 127.04168269319996]",47.00431750724851,94.44162384601557
89,"[134.92326177186666, 127.0687725818666]",46.95193620808795,94.41775651600592
90,"[135.05183780400003, 127.07644870479994]",46.86614022652008,94.33671123187342
91,"[135.10754620653336, 127.09419658159995]",46.81944959910874,94.31228830661307
92,"[135.17354156080003, 127.11790887173328]",46.711967048968816,94.28538152138734
93,"[135.30089436440002, 127.14374832426661]",46.632906450475005,94.21883682706027
94,"[135.40299345600002, 127.16010123359995]",46.564684450517774,94.1623506713546
95,"[135.48387231146668, 127.14847160093329]",46.49280634020491,94.0994347161466
96,"[135.56296827306667, 127.14792319906662]",46.438819560113565,94.04596279129821
97,"[135.64590753866668, 127.12359942706664]",46.38281018171012,93.97230664721702
98,"[135.7405686728, 127.0802709541333]",46.327967440684745,93.87671011339327
99,"[135.83015520426665, 127.06783163599995]",46.247114546225724,93.80747190752103
100,"[135.92519772173335, 127.05203543639999]",46.163141142046456,93.73212459565728
101,"[135.98265968893335, 127.02762629199998]",46.13860181093919,93.67554213488822
102,"[136.03404441546667, 126.98922652533331]",46.061189659432074,93.61262819397461
103,"[136.10055663906667, 126.9574871841333]",45.95846455973266,93.54455499416743
104,"[136.21991917133334, 126.92629202519994]",45.91076198094414,93.44158420156653
105,"[136.317730422, 126.85805815839997]",45.824226871343214,93.32547417899082
106,"[136.40530257933332, 126.8408295336]",45.7103677194556,93.25418803128566
107,"[136.4690205476, 126.81567422266664]",45.65791726625469,93.19293748245205
108,"[136.531833424, 126.7981589605333]",45.56491131998434,93.1379940764739
109,"[136.6100752172, 126.73828206906666]",45.525462817022174,93.93018647130194
110,"[136.71874746760002, 126.66124509066665]",45.46685370770232,93.80017959920538
111,"[136.7746772908, 126.60588473626665]",45.44049621756516,93.72160893462241
112,"[136.81542088160003, 126.55518370746664]",45.39189382466583,93.65667250413266
113,"[136.8962481510667, 126.51273584133332]",45.291601018534735,93.57100919157887
114,"[136.935728368, 126.44046555133333]",45.2357282214332,93.49090394721408
115,"[136.98454538040002, 126.37199238319998]",45.18431419799287,93.40736477761494
116,"[136.99171291293334, 126.33473275986665]",45.12474767191545,93.37490560733815
117,"[137.054693842, 126.26725732586667]",45.04674289728869,93.28261685104243
118,"[137.10448793986666, 126.23629551506664]",45.031479093579,93.22626731163517
119,"[137.12206394933335, 126.24665122453332]",44.99783553184559,93.22217967496167
120,"[137.13121521613337, 126.2164043396]",44.94599876357001,93.19359333105355
121,"[137.15734503520002, 126.18465965893333]",44.89991451464574,93.15252036744418
122,"[137.19451332400004, 126.15744661386668]",44.84884559216505,93.10741592837269
123,"[137.22466610933338, 126.12934098333331]",44.813522982898455,93.06634936581469
124,"[137.23463838320004, 126.10018031159998]",44.78942295239425,93.03801962571892
125,"[137.27009019920004, 126.04839566426666]",44.759372721440805,92.97582453274123
126,"[137.32301760160001, 126.00159915066666]",44.70094030608394,92.90562273966472
127,"[137.33547836320002, 125.98511615293333]",44.64604028064951,92.88503775189236
128,"[137.40186489146666, 125.92266384746668]",44.589039961032576,92.79419659816827
129,"[137.45206217626665, 125.88408222413334]",44.535316309634894,92.7319240542505
130,"[137.47456925906664, 125.83301549026665]",44.45126662301298,92.67893318934858
131,"[137.52272658973337, 125.78890044626665]",44.40277145620782,92.61391851894575
132,"[137.5623958986667, 125.75182070226666]",44.344470112587395,92.559813816202
133,"[137.58908015813336, 125.70121871586666]",44.31536223410646,92.50437023996605
134,"[137.60591595293334, 125.6633823992]",44.263705440245815,92.46500375966944
135,"[137.6509276869334, 125.59818502973333]",44.215213419376944,92.38644856201539
136,"[137.6577382854667, 125.54423185013334]",44.204671561734834,92.34184772372626
137,"[137.6949105765334, 125.52621574653334]",44.16611476460468,92.30355903952483
138,"[137.70208317680004, 125.47145621719999]",44.12154814477335,92.25812254400124
139,"[137.7409491141334, 125.47351348933331]",44.0720109982756,92.23358967665533
140,"[137.7742005349334, 125.45388741293333]",44.07327455355521,92.19673659626748
141,"[137.77650323120008, 125.4215209708]",44.04914083118006,92.17117577534789
142,"[137.8073208133334, 125.39765337093336]",43.97015674369102,92.13280583413903
143,"[137.83006271040006, 125.38966642146669]",43.950243912866185,92.11163437008966
144,"[137.8530015737334, 125.35070719253338]",43.90806682807399,92.06734748784855
145,"[137.82489882520002, 125.32128638280003]",43.87250666834822,92.06436415312197
146,"[137.87071315440005, 125.33067393066669]",43.88097968202161,92.04060895143596
147,"[137.8377320202667, 125.30666936160002]",43.894446816324155,92.04491506051248
148,"[137.82572195120002, 125.27971259386669]",43.865033533604915,92.03297921519253
149,"[137.85812884053337, 125.24670776133341]",43.833445355508005,91.98676277017957
150,"[137.90639278866672, 125.2451202774667]",43.8238247710731,91.95321218910291
151,"[137.90753114480006, 125.24654603653337]",43.800033111365444,91.95350644977678
152,"[137.88737987520003, 125.19793264013339]",43.77854085100656,91.93096971939438
153,"[137.89425735213337, 125.17332207946674]",43.744948901369945,91.90810767860293
154,"[137.91855096293335, 125.15912296640003]",43.720777537867676,91.88127817617934
155,"[137.9509845016, 125.14035588026672]",43.70251068517828,91.84560090954531
156,"[137.95354358813336, 125.11092480440003]",43.67635249913716,91.82206151213303
157,"[137.94841090106667, 125.1168289466667]",43.65497437396176,91.82988320294486
158,"[137.93877248466669, 125.05378072853335]",43.62816469513096,91.78962005541372
159,"[137.94130878240003, 125.04069084799998]",43.616586600255765,91.77821711169437
160,"[137.9311492538667, 125.00938334240001]",43.588566560551634,91.76184509185326
161,"[137.89608101040002, 125.00793537213332]",43.59798673596864,91.78433320403731
162,"[137.89547277893334, 124.96149791493333]",43.62294000293712,91.75035632682093
163,"[137.93182524080004, 124.9388342993333]",43.5957114758967,91.70914126680486
164,"[137.96241195826667, 124.90852965626667]",43.550090223221204,91.66614451268813
165,"[137.94746968253335, 124.88970932333332]",43.56185210991698,91.66225462567192
166,"[137.91350224573335, 124.9132521129333]",43.57029391265023,91.70251954937194
167,"[137.9141066726667, 124.89101596386666]",43.5750999366435,91.68565473075627
168,"[137.89492320333338, 124.87377503719996]",43.54905336699699,91.68579877611113
169,"[137.90106702546672, 124.8856085164]",43.561106755776926,91.69042255959566
170,"[137.91585274493337, 124.84308270106665]",43.57016854413279,91.64900984430649
171,"[137.93928594186673, 124.82266141639998]",43.56212079469471,91.6181362097286
172,"[137.93587576693338, 124.80309117426668]",43.587861466249336,91.60595138819548
173,"[137.98538820960005, 124.83603886053335]",43.58427565900023,91.59703117058687
174,"[137.9786550988, 124.80925024519999]",43.51727582200137,91.58173148383517
175,"[137.94719022053334, 124.80046237933333]",43.52100938745303,91.59639412085313
176,"[137.94583148120003, 124.80105846160004]",43.478727307123336,91.59774926225978
177,"[137.94712022000002, 124.77165488093334]",43.46345630880138,91.5751302539411
178,"[137.94944963373337, 124.76622491053335]",43.44049437984157,91.56954617663071
179,"[137.96049967306672, 124.73466693386668]",43.457257946188946,91.53876796838493
180,"[137.96154564186668, 124.75014387173336]",43.44188002388035,91.33755288169148
181,"[137.96561621413338, 124.7375463048]",43.42955782657848,91.32555473460293
182,"[137.96097372440005, 124.7032811110667]",43.44757743797944,91.30362392438529
183,"[137.94896865493337, 124.70966163173333]",43.45575997615183,91.31647239980447
184,"[137.94680051360004, 124.69518248413335]",43.445048833417054,91.30734879594955
185,"[137.9425129006667, 124.68255734440002]",43.440165200351885,91.30102777120987
186,"[137.91922843960003, 124.65633903280002]",43.44151035305003,91.29770693244197
187,"[137.9775893277334, 124.57688074693334]",43.40768730971841,91.19978717255233
188,"[137.9838365148, 124.55306128266668]",43.37557484144911,91.1781019173379
189,"[137.99949620293336, 124.55296727826666]",43.38416572478618,91.16735739662283
190,"[138.0067401706667, 124.5260883298667]",43.370322207387744,91.14275441801793
191,"[138.0022617741334, 124.4559872538667]",43.35156005925616,91.09453998248785
192,"[137.99931302760004, 124.40799101066669]",43.322189545172556,91.06146525399609
193,"[137.9981340158667, 124.39299541986671]",43.29834421087717,91.0513102915493
194,"[138.016942534, 124.34009138720003]",43.26956955678075,90.99981164678606
195,"[138.00796358666668, 124.33190672653335]",43.22653694892128,90.9999627282081
196,"[137.99017460440004, 124.30560105053334]",43.20048224190521,90.99289734407685
197,"[137.98001122146667, 124.26266429120002]",43.18418271063466,90.96848949550811
198,"[137.9803376022667, 124.27398821840002]",43.186940660466675,90.97653383892063
199,"[137.93948819053332, 124.24621051373333]",43.19806684555256,90.98417972434353
200,"[137.93661222986665, 124.23032933786669]",43.19035277930492,90.97455780970873
201,"[137.9357386930667, 124.20727154680002]",43.163722760618235,90.95833259853242
202,"[137.9434051374667, 124.17455011946669]",43.13462643571952,90.92921959780831
203,"[137.9335758138667, 124.15242649106668]",43.09992938947517,90.88424090922722
204,"[137.9497115989334, 124.13493626706668]",43.067994965808474,90.86044452584207
205,"[137.94148120186668, 124.09541140453335]",43.03359604259963,90.83689764290492
206,"[137.94891255693332, 124.04267136853333]",43.005349518949274,90.79303439327894
207,"[137.95621521360002, 124.05083695133335]",42.97587375506324,90.79410500032483
208,"[137.93288751773335, 124.0226664930667]",42.95629563590886,90.78915405498614
209,"[137.92059153079998, 124.00458384133337]",42.94577721787571,90.78417030445507
210,"[137.94925214386663, 123.97472227000002]",42.886787919326174,90.74278934564171
211,"[137.93608446733336, 123.92127753399998]",42.83403429502191,90.22328529383475
212,"[137.94206391173336, 123.89073309119999]",42.7912346548754,90.19692715801595
213,"[137.94970475266666, 123.8145461681333]",42.713813289543744,90.13617794250862
214,"[137.9485102589333, 123.77267449306663]",42.70315625340751,90.1064971348638
215,"[137.93512073066665, 123.70538684413327]",42.652531718592165,90.06668536885
216,"[137.8991704092, 123.69501814466663]",42.63107427147416,90.08379662034834
217,"[137.88967700946665, 123.65632378493332]",42.59220899404062,90.06216098568986
218,"[137.8683945257333, 123.60903353626665]",42.53324199235796,90.0423825238155
219,"[137.8656464861333, 123.59736405559997]",42.50951516856294,90.03578647520256
220,"[137.85009271399997, 123.52913903173331]",42.439772308699716,89.99689310750266
221,"[137.8420541221333, 123.44334487479998]",42.40598395828446,89.94011405418671
222,"[137.8397039685333, 123.37021267026665]",42.36685864643277,89.88865352022317
223,"[137.7868420973333, 123.29874753479996]",42.30992289156216,89.87321965535256
224,"[137.75039928493334, 123.24824086466666]",42.25505497338904,89.86173180822881
225,"[137.69196783693332, 123.19933917266668]",42.21211715259599,90.39411951441468
226,"[137.6889316485333, 123.10262967453333]",42.110223385054965,90.3255904333099
227,"[137.67819247559999, 123.04073164000002]",42.06752635719498,90.28777284605475
228,"[137.65441575639997, 122.94296271959999]",41.97399962014207,90.23276190658639
229,"[137.62139467866663, 122.90045980546667]",41.9153753499813,90.22441301337531
230,"[137.58409749319998, 122.82864522013332]",41.86602724688205,90.19769190954747
231,"[137.56884851066664, 122.77688097173333]",41.82173649539778,90.17048744628806
232,"[137.57051991613332, 122.75342848866666]",41.78278473799154,90.15228138574608
233,"[137.54277275039996, 122.70351171213333]",41.73962333149288,90.1350341328504
234,"[137.5427447885333, 122.68844858013334]",41.71686263964154,90.12410425790897
235,"[137.55147782786665, 122.63508123226667]",41.66417936177153,90.07932193208063
236,"[137.50951974253329, 122.5538307072]",41.60244964990504,90.04915332882285
237,"[137.47636317759995, 122.50764068173332]",41.53831266211329,90.03844235377133
238,"[137.41398571666662, 122.42662138586667]",41.51273547983557,90.02264568055713
239,"[137.3657834501333, 122.30647879333333]",41.41352882878086,89.96886119968727
240,"[137.36985360386666, 122.23546382053333]",41.360984173715906,89.91466068129797
241,"[137.3895903669333, 122.18226614186666]",41.3237738468255,89.86255036099018
242,"[137.38347972, 122.14373224946668]",41.27178215534013,89.83890275496728
243,"[137.37270192506665, 122.10601739786667]",41.21693253534284,89.81908300044525
244,"[137.32626820093333, 122.00280517560003]",41.14087603998767,89.77662725925
245,"[137.24563629146667, 121.92360990599998]",41.083817474730765,89.77530548970945
246,"[137.21036141426666, 121.83744963266669]",41.029446668200094,89.73764978789464
247,"[137.18434102573335, 121.74841952840002]",40.961733880133885,89.69158522112518
248,"[137.15176978226665, 121.70892998293336]",40.9170831204433,89.68578072316298
249,"[137.11649771586667, 121.65960399480001]",40.87558608090688,89.6748092295266
250,"[137.09308893146664, 121.58488513613338]",40.867753054342195,89.63738125660123
251,"[137.06679494826665, 121.52033048973337]",40.808937568121706,89.60931191547878
252,"[137.03243410146663, 121.51950577266669]",40.79867404816044,89.6326406911885
253,"[137.0314514264, 121.49907698533337]",40.758064957863525,89.61866268959173
254,"[136.98484615639998, 121.49254394040004]",40.73043297251659,89.64643743640815
255,"[136.97066477706665, 121.41984298920005]",40.67424016372013,89.60418444993786
256,"[136.95162253573332, 121.39771059253336]",40.61614321041127,89.60159827728009
257,"[136.95296186066665, 121.37647847493335]",40.5876039915581,89.5854488047214
258,"[136.9553501749333, 121.37413801226673]",40.566965115812756,89.58210581340651
259,"[136.94643519359997, 121.36596136533335]",40.519890673774825,89.58246589746727
260,"[136.96058120919997, 121.38298850400005]",40.52705313303017,89.58479957391721
261,"[136.9386414505333, 121.31851438386671]",40.52337596133809,89.55391687787244
262,"[136.93859572706663, 121.35337456253338]",40.51568647821298,89.5789179064345
263,"[136.8906597257333, 121.3135715726667]",40.46769586471399,89.58387264048679
264,"[136.87364534906666, 121.31130480253337]",40.47480338097204,89.89848295862153
265,"[136.86507870826668, 121.27842291426668]",40.467985636698685,89.88062639026275
266,"[136.85648618653337, 121.22805535440001]",40.47029178642029,89.85016100974242
267,"[136.79577952333335, 121.16097219573334]",40.386290173872254,89.84369620587009
268,"[136.7752156226667, 121.14187663146666]",40.3723334954857,89.84414535337189
269,"[136.76591048173339, 121.13036072106665]",40.34189363940199,89.8422767749278
270,"[136.7907725561334, 121.07116756293334]",40.31270455221249,89.78235440026198
271,"[136.78422573413337, 121.02909045199999]",40.273072783231555,89.75654012329964
272,"[136.73960717386672, 120.95410599906667]",40.226091072475775,89.73341661032843
273,"[136.7409353856, 120.90416002693334]",40.19329874273985,89.69651631267635
274,"[136.7014838758667, 120.86868376160001]",40.14595209835672,89.69834988951486
275,"[136.69608435080005, 120.83309726506668]",40.13170849855163,89.67648675892762
276,"[136.6683712690667, 120.79640401360004]",40.07601717832673,89.66933761369832
277,"[136.66376398360003, 120.7733644370667]",40.06084845928193,89.65596951694104
278,"[136.69000443933336, 120.78705089306669]",40.09302996933879,89.6475811096223
279,"[136.6772216085334, 120.73987514360005]",40.059304049575815,89.62253668323143
280,"[136.65566819360004, 120.75145955720005]",40.02867048563239,89.64584612733091
281,"[136.6339136078667, 120.68623794346672]",39.94301427952553,89.61409807873927
282,"[136.58225745320004, 120.63070008613336]",39.91011138473159,89.61015877242961
283,"[136.59647520960004, 120.64172577080004]",39.88016460524804,89.60817752715757
284,"[136.5588675722667, 120.62090037493334]",39.81429966020595,89.61941041349215
285,"[136.53901406386674, 120.61126075053335]",39.82373507213876,89.62631990361034
286,"[136.54360879400002, 120.56853394333336]",39.81993019160756,89.59246587178507
287,"[136.5696016868, 120.5885405570667]",39.83819876612523,89.58871252662003
288,"[136.57714559720003, 120.56948397120003]",39.80754912983506,89.56978417452899
289,"[136.57532874360004, 120.56009388560003]",39.7786238992955,89.56431254482081
290,"[136.51432308760002, 120.5464099950667]",39.71327968598773,89.59700799001672
291,"[136.50956722626668, 120.5254217878667]",39.6941206681149,89.58527550968869
292,"[136.4885124938667, 120.50347206080002]",39.6672647744294,89.58422394625394
293,"[136.46361608786668, 120.48972762093337]",39.64243446200834,89.59174140634866
294,"[136.45953157133334, 120.44973520840001]",39.61475063251021,89.56594385667145
295,"[136.42773005200004, 120.40553568053336]",39.585325320478724,89.55649791293803
296,"[136.40935938200005, 120.36161952560003]",39.565032513036506,89.5379025740958
297,"[136.39770891733338, 120.30778736693338]",39.489496665342365,89.50754019454841
298,"[136.39254352400008, 120.26722749386668]",39.47158628993587,89.48215289226478
299,"[136.3889606969334, 120.20793877880004]",39.40590279005937,89.4422874276308
300,"[136.39044133626672, 120.18555435080003]",39.387317748507385,89.42525920003888
301,"[136.39158009626672, 120.18159637853338]",39.386062302458846,89.42163487442487
302,"[136.39225984026672, 120.1759091581334]",39.383814645394025,89.41709653635131
303,"[136.37261523026672, 120.17140298013338]",39.38982696687627,89.42762663355494
304,"[136.3781647241334, 120.17120433813336]",39.3895265536285,89.4236005277287
305,"[136.3985500329334, 120.14274753813336]",39.40381644710213,89.3890080787736
306,"[136.39049266680004, 120.13588046080004]",39.37938703346146,89.389744091059
307,"[136.36215534973337, 120.1138097430667]",39.3750349536284,89.39382756287658
308,"[136.3288893101334, 120.0867659118667]",39.388106669719555,89.39783010255182
309,"[136.3113638873334, 120.08952185760002]",39.37534051417811,89.41207649275492
310,"[136.27360115360005, 120.05133137733334]",39.32746228430448,89.41130932222082
311,"[136.24570316333342, 120.06173414653334]",39.340818942872765,89.43828866188976
312,"[136.2466908682667, 120.01842556760002]",39.28857706273381,89.40672669853106
313,"[136.2360367346667, 119.97197689266669]",39.252704410647404,89.38110777802662
314,"[136.23427462706672, 119.94290556520001]",39.1945389634092,89.36163839926458
315,"[136.2240393921334, 119.88195717066665]",39.15518491589671,89.32543193586304
316,"[136.24982954786668, 119.85161606999999]",39.15532030431527,89.2857207371642
317,"[136.23443281653337, 119.81848509346669]",39.10770061335041,89.27296128609957
318,"[136.18994767160004, 119.75829769866667]",39.06540893578929,89.26142925929724
319,"[136.1731838837334, 119.78482942093338]",39.019803045613926,89.29208079636929
320,"[136.1410520746667, 119.73761138760004]",38.95648912821234,89.28112473182549
321,"[136.15412151800004, 119.73497179893337]",38.958155325493195,89.27005283090405
322,"[136.1681595454667, 119.76284117546672]",38.984203566529004,89.27998345706399
323,"[136.14994155213336, 119.76515328293338]",39.00352582301168,89.29444195898154
324,"[136.1508757542667, 119.73855708440004]",39.0065998778882,89.27488423369415
325,"[136.13482082053335, 119.7454098718667]",39.01287845258652,89.29105049846825
326,"[136.09048377400003, 119.7276883694667]",38.97829540121479,89.30966865100541
327,"[136.1114189290667, 119.74245464013336]",38.97114563244411,89.30542001523945
328,"[136.10259702133337, 119.7235057782667]",38.94723310108737,89.29817043424808
329,"[136.16711335880007, 119.74777261000003]",38.928412550084275,89.27000923046067
330,"[136.12292971426672, 119.73461435146669]",38.92596917640548,89.29174894994016
331,"[136.12100875920004, 119.73446687293335]",38.903469500908116,89.29299616632841
332,"[136.1417445518667, 119.75313777413338]",38.92263513487051,89.29166989331296
333,"[136.13485065320003, 119.76875495960005]",38.92043497311444,89.30761822885233
334,"[136.1284980126667, 119.77300070986671]",38.917001734136875,89.31510485303187
335,"[136.0830240921334, 119.74529401333335]",38.90835359533074,89.32742383377057
336,"[136.06977962760004, 119.72457962533338]",38.90075190373395,89.32203871573506
337,"[136.08294020280005, 119.70483196773336]",38.88917231771591,89.29875001951426
338,"[136.01425002453337, 119.66069143253337]",38.8396110225345,89.31581691035106
339,"[136.0129784238667, 119.63327548706671]",38.80983262237989,89.29726722485128
340,"[135.99494980373336, 119.58971848520004]",38.73533453383769,89.27909644136557
341,"[135.99707780613335, 119.52002382000003]",38.65819577621171,89.47278652369408
342,"[135.98491528600002, 119.46448684893335]",38.63046092848967,89.44255560664078
343,"[135.96700524186664, 119.47199210933337]",38.639299656299094,89.46059575401063
344,"[135.99640472066665, 119.46012208613337]",38.63761906326394,89.4312981613927
345,"[136.00230835906663, 119.46137319040004]",38.62887992446268,89.42796121894193
346,"[135.9915698577333, 119.42778081706672]",38.60273530316906,89.41209920360627
347,"[135.97472999839997, 119.42849732880005]",38.61129248707669,89.42462373295209
348,"[135.96997014986667, 119.40125373573338]",38.60679163553694,89.40895051888117
349,"[135.981820638, 119.37091377066673]",38.59065277095094,89.37925118516284
350,"[136.03474003746666, 119.34946839000007]",38.57887690147962,89.32644585172307
351,"[136.04010966506667, 119.32031620013339]",38.56555897785907,89.62240408693275
352,"[136.0559849876, 119.35452041000003]",38.594719127125224,89.63463480910713
353,"[136.0515379372, 119.32492885040003]",38.581252770502026,89.61735132523314
354,"[136.03532497040004, 119.31863461693337]",38.57871049221694,89.62469274434402
355,"[136.03587093680002, 119.29830217773338]",38.5719279641361,89.61022454908323
356,"[136.00906935266667, 119.31355566840006]",38.58185725073998,89.64012676261754
357,"[136.00753442680002, 119.32680035720004]",38.57674665161229,89.65040154309654
358,"[136.01034553000002, 119.29899961773337]",38.60612177519499,89.62913209740029
359,"[135.9804931938667, 119.31280045160005]",38.61850421216367,89.66023313668238
360,"[135.99499716760002, 119.3297966661334]",38.64315010294208,89.6615244623775
361,"[135.96576202666668, 119.30616351760007]",38.63775467762634,89.66627766710478
362,"[135.97009401653335, 119.29199138346674]",38.631441398976236,89.6533455924562
363,"[135.93827090906672, 119.27836601026674]",38.651085222316276,89.66690690303217
364,"[135.9076646874667, 119.2428949845334]",38.59586028855037,89.66450106359079
365,"[135.90677186973332, 119.2331759570667]",38.57868500755163,89.65842977450625
366,"[135.91031159359997, 119.19545846493338]",38.6039838697161,89.629810115813
367,"[135.93269717319998, 119.20554673226671]",38.62837833165641,89.6205976421382
