,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[121.98919748253337, 120.86451002546664]",56.07538457243823,102.37729743091207
37,"[121.9620510332, 120.89816669066664]",56.05265982619744,102.37382515515357
38,"[121.86476721013337, 120.93625625413331]",55.9769241496181,102.41824581418891
39,"[121.8099216390667, 120.95713170266664]",55.91580316232448,102.4437383170519
40,"[121.75082046973334, 120.96824917426663]",55.84970083120682,102.47905261532445
41,"[121.72207578453335, 120.97393984613332]",55.7541350296167,102.53526947939609
42,"[121.6418191804, 121.01165271879998]",55.645544318433274,102.56856401553908
43,"[121.60054871640001, 121.02388097840003]",55.612398390147405,102.59057270555505
44,"[121.53018724746667, 121.03759737146666]",55.53802186603852,102.63296206479461
45,"[121.45718327799999, 121.06692041653336]",55.467650805901876,102.66675001954744
46,"[121.4097472012, 121.08676571546665]",55.421783539082185,102.68819447680158
47,"[121.34118832973337, 121.10640682319999]",55.38737161676922,102.72534526935995
48,"[121.30801081773335, 121.11340675253334]",55.340380387402405,102.74503160335547
49,"[121.267256348, 121.0990743024]",55.28619207558658,102.78473741122616
50,"[121.19256342173331, 121.07466892400005]",55.22723696022207,102.85625600683672
51,"[121.18690941066667, 121.09566524960003]",55.160890237322356,102.84622148058746
52,"[121.11131422720001, 121.09586342373336]",55.105608630756386,102.90179148471564
53,"[121.06193120533337, 121.07833893573336]",55.06588178600335,102.95003470143581
54,"[121.02894692640005, 121.08375618946671]",54.996604829707685,102.97069278000728
55,"[120.95812743653337, 121.09358106520003]",54.926795487354234,103.01628921155259
56,"[120.8601715070667, 121.11082075400006]",54.86169363184368,103.07694341004661
57,"[120.82277783320004, 121.12348825453334]",54.848879491988434,103.09600920356537
58,"[120.7598623046667, 121.13509344453337]",54.80059823587973,103.13465635416779
59,"[120.71715156720003, 121.11022946386669]",54.72477999221013,103.03443945959255
60,"[120.65259520386668, 121.13174869520005]",54.69390223152804,103.06822105882115
61,"[120.59675781893333, 121.17385048293339]",54.61739196514798,103.0818263559291
62,"[120.5665576292, 121.16972499226667]",54.58304478159634,103.66444456624289
63,"[120.52470771133332, 121.17895795586672]",54.5671698007263,103.68981125233869
64,"[120.50241799399998, 121.20498252266671]",54.57094051992443,103.68941177621572
65,"[120.47479838146666, 121.24702440720006]",54.533903566158,103.68247942031786
66,"[120.44024538386664, 121.26695761066672]",54.491384277602194,103.69534768708884
67,"[120.39030160506664, 121.3045132854667]",54.49668790457351,103.70821755240347
68,"[120.3452385345333, 121.29479406360004]",54.448705867542785,103.74854520520425
69,"[120.31363679053332, 121.32505666533338]",54.40197771687479,103.75244119112307
70,"[120.26650107359998, 121.3005726310667]",54.40057639287772,103.80405261197676
71,"[120.24936445599997, 121.34173778946669]",54.40237316552666,103.78990445934136
72,"[120.23807769986665, 121.35223966693336]",54.3516536125024,103.79151006468203
73,"[120.19040350919997, 121.3368197965333]",54.3223855156267,103.83758069012462
74,"[120.14872198213331, 121.35290783386665]",54.313715092307895,103.85844271213382
75,"[120.1356614493333, 121.39135239786665]",54.30058446494224,103.84305291958931
76,"[120.09177762146666, 121.40247719133333]",54.266233163174995,103.86886278888159
77,"[120.06551270013331, 121.39357377879998]",54.23502662067255,103.8945256020072
78,"[120.0051235853333, 121.40463281906666]",54.18798719288673,103.93285658682292
79,"[119.98140838786667, 121.42147184733331]",54.186796631030894,103.93972360858419
80,"[119.94029104599998, 121.4495176993333]",54.1719641401003,103.95240102793404
81,"[119.85143405479998, 121.48814568746663]",54.173213569282936,103.99425961548938
82,"[119.8128485573333, 121.50234088839994]",54.169863845414035,104.01414643094101
83,"[119.77026288746667, 121.50475948746663]",54.1582686820501,104.04477398985044
84,"[119.71968482386666, 121.51438657119994]",54.10697992427787,104.07674464794913
85,"[119.69947345666668, 121.51639103146663]",54.11915065639896,104.09072914966615
86,"[119.66591821333333, 121.53804481866663]",54.107227581260126,104.10197634114039
87,"[119.6260376956, 121.54585323586664]",54.07317057014834,104.12707019239129
88,"[119.56229157400003, 121.57470399159996]",54.04813910398534,104.15651636515041
89,"[119.55031150960005, 121.61239645799998]",54.03214738118302,104.14099787883609
90,"[119.52340259520003, 121.62144867466665]",54.02286841737947,104.15548802129078
91,"[119.46359243560003, 121.6643332717333]",53.968446118259266,103.60661693944837
92,"[119.39903843813339, 121.63917634906662]",53.93026435964586,103.20925354192015
93,"[119.37300545573336, 121.69188496973332]",53.89901162080314,102.67469251791917
94,"[119.30037158133337, 121.73592381026664]",53.888029146411284,102.20949512389474
95,"[119.18858368026667, 121.7678834105333]",53.83852426046324,101.76976267708646
96,"[119.0813896385334, 121.81189874173332]",53.78227628332755,101.15026315226966
97,"[119.02640102840002, 121.81533214106663]",53.78237673996405,100.48138813498434
98,"[118.95940948720003, 121.8160612933333]",53.76133521081806,99.88008724632552
99,"[118.85947635506668, 121.82550432266663]",53.71390459575603,99.38008914389526
100,"[118.80164420426668, 121.85170600466662]",53.69705074954161,98.76868203473724
101,"[118.69172061760005, 121.86229976839996]",53.661368196964155,98.1727254824282
102,"[118.57482841920003, 121.88043197946662]",53.62915487215602,97.62387699267092
103,"[118.50173986866672, 121.87759681146662]",53.602137747766676,97.12551322867482
104,"[118.42816189786674, 121.86512992999997]",53.58106965927384,96.58325395097667
105,"[118.34737560293338, 121.86386952799995]",53.52118989322854,95.93370467584114
106,"[118.30478081160004, 121.8540858714666]",53.465454192465,95.22914565095448
107,"[118.20084362600004, 121.84025717893329]",53.42162036025526,94.57732393112157
108,"[118.10708006853338, 121.82313439786662]",53.350670042357244,94.03784815212262
109,"[118.04182478786669, 121.79422907506664]",53.31213858090155,93.35066580258189
110,"[117.90816799773334, 121.76519104133328]",53.2222923816541,92.98371516691992
111,"[117.79359707586669, 121.74608444933325]",53.128837581673764,92.89346258548596
112,"[117.69566812253333, 121.73156658933326]",53.08280575830608,92.81772430672434
113,"[117.60108713706667, 121.72174518973327]",53.01701766616623,92.7477665791564
114,"[117.4881999172, 121.71455605653331]",52.96622555976503,92.66772904997278
115,"[117.41180638253333, 121.67000953306662]",52.86452347506811,92.58381353577117
116,"[117.31651814319996, 121.63964912866662]",52.76510495610155,92.49808225889458
117,"[117.238602752, 121.63508192093332]",52.69688071444015,92.4432242109783
118,"[117.1840393944, 121.58577047013328]",52.628059145757625,92.37016891298936
119,"[117.09907237053332, 121.55678564893331]",52.582684393655356,92.29234156277963
120,"[116.99660050693332, 121.5345123192]",52.488893165359585,92.2080496171619
121,"[116.91565504093329, 121.4978517326667]",52.394744025783915,92.1271462600006
122,"[116.82277696306664, 121.48250546519999]",52.28246306355728,92.05445065025539
123,"[116.75942127546666, 121.4279729646667]",52.212393981069894,91.97169815395068
124,"[116.69101946306665, 121.35001322346669]",52.10950178150428,91.86798468343095
125,"[116.60717883293333, 121.29827342373336]",52.03161195345349,91.77386186094358
126,"[116.51963823413334, 121.26178756693335]",51.933115843756056,91.68880953151879
127,"[116.4163963641333, 121.17575189626666]",51.82355974247789,91.55610935574141
128,"[116.29657667893332, 121.12051524373334]",51.709870485322114,91.43574534291662
129,"[116.25376678879998, 121.04200947493337]",51.629752621855395,91.34843085263266
130,"[116.17769186613334, 120.9720655248]",51.5757672404012,91.24572120020603
131,"[116.104626862, 120.87914926080002]",51.426019511594696,91.1276677539126
132,"[115.96130967893335, 120.86103122120001]",51.28902877033467,91.77005295413896
133,"[115.90008982199998, 120.76082200533334]",51.19364972049696,91.65440792340888
134,"[115.81792931053332, 120.6948371932]",51.0738401937957,91.5505705898244
135,"[115.71964464613333, 120.62954489853335]",50.94620922542164,91.43659234663701
136,"[115.61826932706668, 120.52500965600001]",50.788719139816415,91.2911388962446
137,"[115.51848822013335, 120.44501398573335]",50.64211848271222,91.16515123530911
138,"[115.37914720493332, 120.32934220493334]",50.499727694950806,90.98625002937656
139,"[115.25301042560001, 120.21464373440001]",50.36153132744384,90.8168115009931
140,"[115.18768337973333, 120.12454820786665]",50.291663892203424,90.70602008279198
141,"[115.15448706853334, 120.05394633746667]",50.1807069906225,90.63109461773035
142,"[115.08766149973337, 119.97339501319999]",50.06640637863119,90.52647818565366
143,"[115.03943428293336, 119.87926535653331]",49.96025185216269,90.42396933201076
144,"[114.98251571360001, 119.82014420026665]",49.868883597979966,90.34198162253003
145,"[114.87727405853335, 119.74498853373333]",49.73171066993757,90.2160195726508
146,"[114.80387119200003, 119.67887913013331]",49.65297979902443,90.11789467360418
147,"[114.74554940213335, 119.6365808905333]",49.58753301717057,90.0476090786939
148,"[114.69527621520001, 119.61803018466664]",49.50520858548684,90.00047239044015
149,"[114.65290976453335, 119.56643995586666]",49.460965198724104,89.99491297868991
150,"[114.59627269453333, 119.52649531040001]",49.39192408241337,89.99021864150157
151,"[114.58355868546663, 119.48041498373333]",49.33117818258927,90.01799891082139
152,"[114.54696232919999, 119.40439430746667]",49.25514413687664,90.05403781604649
153,"[114.54580477106666, 119.34602591400004]",49.215492856085945,90.09868924622144
154,"[114.52872816573331, 119.3050087928]",49.176353879513506,91.07263011601736
155,"[114.50275307746666, 119.23826935906666]",49.10442878829395,91.10845053520737
156,"[114.50642237920002, 119.24177833413331]",49.07345214510291,91.10800663184021
157,"[114.48178172093336, 119.22472799333332]",49.05827497906573,91.10590853457735
158,"[114.43143304226668, 119.18268571120001]",49.04144160371755,91.10727753451663
159,"[114.4500921254667, 119.15575679933335]",49.030285521217195,91.13996228340518
160,"[114.47902375973334, 119.15834839666667]",49.00071949610646,91.15600887059254
161,"[114.5215726224, 119.13533071946668]",48.957524081026826,91.20056470806858
162,"[114.55403729866669, 119.12588611706667]",48.96082941021034,91.2282263586164
163,"[114.55359440640004, 119.11197746173333]",48.94903922099894,91.23880715603848
164,"[114.5232366330667, 119.10417749706667]",48.95183382775879,91.22592880350655
165,"[114.54975253360001, 119.11592118960003]",48.92585499438897,91.2333274517232
166,"[114.55547592813336, 119.12796363666668]",48.91273694543237,91.22750384683356
167,"[114.55949724866667, 119.16267161480003]",48.87297999400301,91.20292808353031
168,"[114.57853458253335, 119.15421641173336]",48.856274105576745,91.22143042081599
169,"[114.57354169213335, 119.16657961613336]",48.864947177076175,91.20866058890482
170,"[114.56626734106668, 119.16219401853336]",48.8509671104653,91.20753399704654
171,"[114.5753318926667, 119.15394705920005]",48.80294705723097,91.21963788110007
172,"[114.55907126213337, 119.15158287560004]",48.81749145445106,91.21131587716746
173,"[114.56356126653336, 119.14774120226672]",48.792029290039906,91.21712131823075
174,"[114.55883550533333, 119.11983654266672]",48.80658920581901,91.23594768417973
175,"[114.51328356466668, 119.08836514120004]",48.800487301448676,91.23206008369033
176,"[114.53265107733336, 119.10528794120005]",48.80988934262353,91.23094328127813
177,"[114.55487959040003, 119.11379994893338]",48.823108197921464,91.23818759747085
178,"[114.57409950640005, 119.1181870682667]",48.82597189573778,91.24677629136464
179,"[114.61709898253335, 119.14796834213337]",48.84747908513864,91.25042572202871
180,"[114.65263390106671, 119.14734562146671]",48.85325725934303,91.27314499256143
181,"[114.65108503573336, 119.15170250533335]",48.82570256436456,91.26877742182018
182,"[114.65024913840003, 119.18012683186667]",48.857682526351105,91.24608564030765
183,"[114.64270061093336, 119.16913603986669]",48.86635279496847,91.24993273951824
184,"[114.58126864946668, 119.2010476912]",48.869004704225176,91.18660063604638
185,"[114.56110415146667, 119.19586748173334]",48.844993895999394,91.17802880457883
186,"[114.56053953733334, 119.19696010613336]",48.85263879615404,91.17682313001349
187,"[114.56585988040003, 119.21442371626668]",48.85943863919076,91.16652571838735
188,"[114.56360816253334, 119.21649063439999]",48.862695914835946,91.16350456469414
189,"[114.54285503106667, 119.23300756160002]",48.86409793895727,91.13763621384287
190,"[114.53230516746669, 119.24082505066666]",48.875525774933834,91.12493784287268
191,"[114.51477559546669, 119.24208198186668]",48.85187865958242,91.11299341145174
192,"[114.48236531360003, 119.23009995439999]",48.86958696794368,91.10208021852486
193,"[114.48230194760002, 119.23498697386667]",48.8512159198013,90.18442028125544
194,"[114.48395080133336, 119.19685292186666]",48.86402507785186,90.2151169666128
195,"[114.47043138573336, 119.1654092308]",48.80543609893578,90.23108523676852
196,"[114.45679773693337, 119.16277988173334]",48.779674179313155,90.22456775747149
197,"[114.4504129078667, 119.14271216919997]",48.761062140233385,90.23617545406302
198,"[114.46473798440003, 119.14082435319997]",48.76055138463345,90.24664007453117
199,"[114.47357251453337, 119.1168491673333]",48.75172382056662,90.27084642272867
200,"[114.45321867826671, 119.0921103217333]",48.74527821334758,90.27732492747532
201,"[114.45572092306669, 119.11007950733328]",48.746017901980856,90.26490751531088
202,"[114.45463008920002, 119.0974218069333]",48.74158752116837,90.27407594617443
203,"[114.43436575053337, 119.11318679733328]",48.72971842545138,90.24908395248791
204,"[114.43497318626667, 119.13401914759994]",48.69895062402188,90.23324813326577
205,"[114.39608172080004, 119.10626678906662]",48.717340926519526,90.2304491413838
206,"[114.38538738400004, 119.11422976199997]",48.707395573231906,90.21753907189516
207,"[114.37363368133337, 119.09112419146662]",48.71171624973766,90.22816271735665
208,"[114.3632266194667, 119.08278927439996]",48.699503157094675,90.22812963592493
209,"[114.40227424453336, 119.11623303506664]",48.64353472371664,90.22657352503147
210,"[114.42365732373335, 119.11308490879996]",48.64421635257579,90.2424426427442
211,"[114.41967158613336, 119.1209005681333]",48.648319861553844,90.23385636146408
212,"[114.42808347493335, 119.11007098759997]",48.644409236424856,90.24756688692678
213,"[114.44144946933336, 119.13006566399997]",48.644470161044445,90.24039112511178
214,"[114.45570824813335, 119.12157174786664]",48.652435754966504,90.25595425338321
215,"[114.44857917706669, 119.11176008879998]",48.61682926378917,90.25911611938135
216,"[114.47080141093335, 119.11383216479994]",48.61633333651329,90.27145454049334
217,"[114.46296327893333, 119.08958264813329]",48.59021481986892,90.28540911635713
218,"[114.47759413360002, 119.06446755759998]",48.54432394441763,90.31414397047048
219,"[114.47017258599999, 119.02436702786662]",48.5353162765189,90.34070862613466
220,"[114.48103574213334, 119.00425054826663]",48.532009794618496,90.3631889201761
221,"[114.50917047933333, 118.97886543799997]",48.5444932747267,90.40060787687663
222,"[114.5048187412, 118.95663715253329]",48.54122646882084,89.51572884342599
223,"[114.4742484776, 118.91194697919995]",48.505775924110964,88.74272627919787
224,"[114.4822443624, 118.87365186786663]",48.47072818632608,88.01695228839358
225,"[114.47829671186665, 118.83492013293328]",48.45864150291511,87.28869301153144
226,"[114.48920552146667, 118.81924153119995]",48.45711905229847,87.2842263559768
227,"[114.48920424706667, 118.75411885933332]",48.404195553826334,87.2355774812909
228,"[114.48688330066665, 118.70510029439997]",48.37349145855716,87.19742971859888
229,"[114.48355166453332, 118.68466654293329]",48.34225190385305,87.17995778846311
230,"[114.47498644626668, 118.63071182706665]",48.31121601570464,87.13398480998266
231,"[114.45893971946667, 118.56494678760001]",48.3019947990233,87.07422878839363
232,"[114.42704984160002, 118.52618689706665]",48.284225302228,87.02407679300532
233,"[114.45080735399999, 118.4880062993333]",48.2265790253659,87.01142259171475
234,"[114.45073951879999, 118.44924882586665]",48.21277280155368,86.9824789109466
235,"[114.45427094386663, 118.38507575306666]",48.17803040151411,86.93700177805312
236,"[114.47362350599998, 118.3528334668]",48.16121607115912,86.92588859957905
237,"[114.49015556026667, 118.29364985293333]",48.0932809163693,86.89284789518952
238,"[114.46778522439999, 118.24444441866666]",48.059413335794815,86.84128094953054
239,"[114.46273954466665, 118.20009196946661]",48.040714475791866,87.73101538986899
240,"[114.50521291013334, 118.16073673199998]",47.97283597221701,87.73036877050265
241,"[114.50372992853333, 118.12681718079996]",47.925034944941984,87.70424634160918
242,"[114.50578180346668, 118.04734557853332]",47.846615921625336,87.64677943782853
243,"[114.54617878986666, 117.97628847813333]",47.77824438118514,87.62137349300308
244,"[114.55897922559998, 117.9467094752]",47.72755929015113,87.6081145334461
245,"[114.60794153186664, 117.88202030853331]",47.653938013270206,87.59328048554947
246,"[114.64014941533331, 117.82474693266666]",47.58924041661412,87.57269304330289
247,"[114.6722691916, 117.76657757933332]",47.52463601586135,87.55142950348342
248,"[114.69835623333333, 117.74168995906665]",47.475365340373216,87.55068121756132
249,"[114.7605420644, 117.70292487546668]",47.42412870344854,87.56411052547448
250,"[114.78744072360001, 117.64743631026668]",47.333335280335774,87.5414131253789
251,"[114.81009729946668, 117.60464332999999]",47.28015782859827,87.52522852970036
252,"[114.8508307681333, 117.55336437493335]",47.196164092048335,87.51506546376713
253,"[114.87818402186664, 117.50394430626669]",47.149027121650946,87.49724818433074
254,"[114.90496078026665, 117.42738098133336]",47.11252030750163,87.4591272186775
255,"[114.9556690072, 117.37366619973335]",47.016081890447225,87.45408818506756
256,"[114.99062943653334, 117.31467842853334]",46.94043796365983,87.43454156110957
257,"[115.05311332853334, 117.25212012653334]",46.85927141187118,87.43114698257766
258,"[115.0743466972, 117.19382974786667]",46.78195295133712,87.40288235008524
259,"[115.11219639213334, 117.10599121706667]",46.715903608267446,87.36434421937574
260,"[115.13285061226665, 117.06586741173334]",46.67893169752733,87.34906366102717
261,"[115.12173979533331, 117.05192583626668]",46.657172017521454,87.33128951039286
262,"[115.11129598039997, 117.02746414506665]",46.63788063215342,88.27204087559693
263,"[115.14478316493333, 117.04184798106665]",46.655568291973886,88.30544092044003
264,"[115.17454115946663, 117.03480150813331]",46.63354075447501,88.320665035004
265,"[115.16394221999998, 117.02248853359997]",46.613779786558226,88.30443363389216
266,"[115.15024583986664, 117.04528986999995]",46.628342098573036,88.31168856609345
267,"[115.17459243866664, 117.03065402879996]",46.60812874904433,88.31767615235412
268,"[115.16620586773332, 117.04668502253332]",46.59209763528619,88.32362619991976
269,"[115.20446079146667, 117.052612176]",46.572293443379394,88.3541281998255
270,"[115.20331575200001, 117.07026508679999]",46.55130938746017,88.36621524155942
271,"[115.21436050400003, 117.09783810066664]",46.54399971755692,88.39387926730059
272,"[115.23067960013334, 117.10362141866663]",46.531619740573085,88.40926360934685
273,"[115.24401257653335, 117.10371897546665]",46.533649422641695,88.41845944700204
274,"[115.24919816546671, 117.12859859159997]",46.49292271362121,88.44014915113382
275,"[115.2569393126667, 117.09339242106665]",46.51236471605596,88.41977913301363
276,"[115.2609011658667, 117.10640331799999]",46.500617968522945,88.43197594919035
277,"[115.25234199066671, 117.09617989893331]",46.48785489309832,88.41866419036617
278,"[115.3065798562667, 117.1088526673333]",46.476632198590174,88.46503416059488
279,"[115.3323135318667, 117.12868039813331]",46.4511665511111,88.49710551796585
280,"[115.30576787800004, 117.09931355559999]",46.474624928235805,88.45752652782609
281,"[115.31193808093337, 117.109841008]",46.481047682672596,88.46942358017964
282,"[115.30556758480003, 117.06679608079997]",46.500042664819325,88.43369585028702
283,"[115.31582181800002, 117.04802592586663]",46.55393887546215,88.42704716892302
284,"[115.33316156706665, 117.02930996013332]",46.55150173060734,88.42529864734449
285,"[115.31919706506666, 117.02386827159998]",46.55987919554677,88.41176545337994
286,"[115.34155983946664, 117.07222520573329]",46.55806091334584,88.4623084246188
287,"[115.34183332759999, 117.06511744533331]",46.570978458843854,88.45731881390839
288,"[115.34872783626665, 117.06540733013331]",46.57044439886762,88.46225430933657
289,"[115.33863749559998, 117.06344475373332]",46.59262833356698,89.35563622218218
290,"[115.334505224, 117.0614693149333]",46.60766700779841,89.35135796635235
291,"[115.32186294079999, 117.0572325173333]",46.59878780902564,89.33957933800906
292,"[115.32494069693331, 117.10698351999997]",46.579583384480785,88.37964525335438
293,"[115.31556453479999, 117.0915535653333]",46.56020748704191,88.36199642008305
294,"[115.3089048157333, 117.12477359853328]",46.512213477107494,88.38152895473529
295,"[115.28418333919996, 117.13404738573328]",46.523134923924516,88.37126334716793
296,"[115.28112531839996, 117.09798915253329]",46.52126172583282,88.3429795867238
297,"[115.2733115113333, 117.02524242826662]",46.48423390043459,88.28480385133437
298,"[115.27034513439997, 116.96193815786663]",46.395216867843956,88.23683620758759
299,"[115.28328890186664, 116.90077215866664]",46.33652595796147,88.20139698427431
300,"[115.29836736106665, 116.88764737426668]",46.31866631974159,87.73969230703841
301,"[115.29812612466664, 116.90800258773334]",46.2989956460223,87.75413610213916
302,"[115.29060086386664, 116.87161326199998]",46.264332692173724,87.72277593225886
303,"[115.35344940159993, 116.88038056746663]",46.26264283239365,87.77283956712252
304,"[115.35974042799995, 116.8999958957333]",46.26816685942419,87.7912951545284
305,"[115.3509884117333, 116.91005472226665]",46.28069538236028,87.7924170740712
306,"[115.31418999359997, 116.93321948959996]",46.291024605278054,87.78342228073444
307,"[115.31284936013331, 116.89657003333332]",46.31344036270987,87.75618028727341
308,"[115.31610322839992, 116.83937697693332]",46.322469718794494,87.71740589891884
309,"[115.28791823039992, 116.82186919253331]",46.31199517473684,87.68521093051861
310,"[115.28735232173327, 116.8087102109333]",46.28935751155604,87.67537590046997
311,"[115.29450182426663, 116.78077497119999]",46.25029570278786,87.660319132936
312,"[115.26935700386663, 116.71899223053333]",46.21558181441707,87.59848909250432
313,"[115.28939324199996, 116.66542999946665]",46.19425756312965,87.57406600840622
314,"[115.29318233199997, 116.64232414733333]",46.153028088436464,87.56015317954189
315,"[115.27203638479999, 116.58489038453332]",46.107028651659036,87.50425604177828
316,"[115.28619115199999, 116.52861385946666]",46.070783432196485,87.4738395787356
317,"[115.31253869199996, 116.48389980466665]",46.021133080232666,87.46024205515994
318,"[115.34183330946662, 116.39609164786665]",45.960722661715096,87.41792458405472
319,"[115.35939575359997, 116.34848510706667]",45.89723300575106,87.39618937443011
320,"[115.37458420586663, 116.23861667439999]",45.83876233568432,87.3283672074722
321,"[115.39360479693329, 116.28253090626664]",45.82509228066828,86.37519257790451
322,"[115.38721768466661, 116.28519469839999]",45.8300276176159,86.37262649776501
323,"[115.40476523813327, 116.28815701066664]",45.836502105383204,86.38702135984255
324,"[115.36980313653328, 116.28260711879999]",45.83022853135281,86.35859371334514
325,"[115.34347007879995, 116.28835694493331]",45.80171754317187,86.34428258413455
326,"[115.35996016186664, 116.26413784586664]",45.7740048807479,86.33851083074313
327,"[115.35480250079998, 116.2461724033333]",45.773701157938184,86.32206665916674
328,"[115.3512319729333, 116.23148461546661]",45.762337825680724,86.3090754491028
329,"[115.35694597746665, 116.24392925279996]",45.75405950885395,86.3219640118793
330,"[115.36808017213332, 116.25126461146664]",45.765682262566315,86.33499549238057
331,"[115.37879466586664, 116.2433287813333]",45.77643912767309,86.33682509828554
332,"[115.3729136512, 116.23010470493332]",45.794279739458496,86.32326380922707
333,"[115.32163686933333, 116.20983625173331]",45.78692054019035,86.27290085448463
334,"[115.338585688, 116.16035863080002]",45.74728649587583,86.24942634854261
335,"[115.35131244399997, 116.12552187013333]",45.70887212069341,86.23346893405653
336,"[115.38838271559999, 116.03014477986666]",45.64214143214513,86.1914080184971
337,"[115.35512264466665, 115.9430261194667]",45.56195887620542,86.10598019393986
338,"[115.3850744277333, 115.85092309386665]",45.49725931790389,86.06139307777225
339,"[115.40553756533332, 115.73971541719999]",45.433244309770075,85.99663371137461
340,"[115.4126263244, 115.66985621106663]",45.349724843425236,85.95194795668635
341,"[115.41828009120002, 115.51705476519999]",45.25818559590934,85.84738807244293
342,"[115.41919395386665, 115.47968731946666]",45.21894548439042,85.82150985790003
343,"[115.41154206786666, 115.45323574346668]",45.217065568277825,85.79734832678513
344,"[115.43035350826666, 115.44275953986666]",45.2366378895531,85.80317324031442
345,"[115.428921768, 115.45492268026666]",45.2398485469617,85.81079283001952
346,"[115.43366988813332, 115.4436046149333]",45.266199470009994,86.5522513017623
347,"[115.4737473692, 115.43651562319998]",45.2534323795225,86.57521882041107
348,"[115.46060325053334, 115.42380591453332]",45.23163659837131,86.55694165122875
349,"[115.45130340986664, 115.43258373786666]",45.21261026340096,86.55670811741035
350,"[115.4414913897333, 115.38849934906665]",45.18640919766057,86.51834425103749
351,"[115.43331815279996, 115.41247721253329]",45.183834416701934,86.52975868570375
352,"[115.43763198586663, 115.4449143845333]",45.20098616392949,86.55595840524701
353,"[115.4405889121333, 115.44446032439998]",45.227375978370354,86.55770185776659
354,"[115.47848546093333, 115.4488121929333]",45.238551436000876,86.58731989167768
355,"[115.47709739759999, 115.40906259266664]",45.23538553390994,86.55794980057529
356,"[115.50690856199998, 115.3767585385333]",45.19770936947938,86.55574693311854
357,"[115.51528504519997, 115.28054731479999]",45.12434055839716,86.49294998437078
358,"[115.52285546386665, 115.19844089559997]",45.10235170849037,86.43970438457508
359,"[115.49844575906664, 115.22649029999995]",45.08883052909804,86.44258981813074
360,"[115.51070057919998, 115.23083031226662]",45.08583976123864,86.45427563485167
361,"[115.50595503346665, 115.23417682866663]",45.092364411994765,86.4533355547938
362,"[115.49236849106666, 115.23050597919995]",45.11721202190333,87.44108032477956
363,"[115.49357928853334, 115.24378422266663]",45.120830796593815,87.45140138298335
364,"[115.51819769160002, 115.25568414133328]",45.119345647603254,87.47714247186727
365,"[115.5116191108, 115.27562614639996]",45.11241152801454,88.48637284775428
366,"[115.50733732626666, 115.26703291706663]",45.11707305653061,88.4772425123985
