,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[122.79030329879998, 125.94683131280006]",57.31524828420888,98.8963310975024
32,"[122.79068013079996, 125.97231648720005]",57.30673658928749,98.87841208870985
33,"[122.82838285546663, 125.97347592613337]",57.26911281509581,98.90400883089
34,"[122.81936923399996, 125.96270728093337]",57.235123748794564,98.90537212022134
35,"[122.78734740506664, 125.96931131240002]",57.198056476728965,98.87822072315844
36,"[122.81680574293331, 125.97535503600001]",57.167607008649675,98.89455394121394
37,"[122.82917580266665, 125.98720910040002]",57.13677430263814,98.89477046398052
38,"[122.82248361479998, 126.0121927270667]",57.142983079307065,98.87226304424424
39,"[122.81395908693332, 126.01695141973336]",57.143106021386664,99.09437245478594
40,"[122.81613003706664, 126.02339269840003]",57.13616383942691,99.09136133088491
41,"[122.83886811959997, 126.03500468186668]",57.11555263042548,99.09926609263617
42,"[122.83138774373332, 126.03846713986667]",57.110840433800455,99.09152366537015
43,"[122.85708411519998, 126.04547776213333]",57.120268197363,99.10477697450712
44,"[122.87591398413332, 126.03773540920001]",57.14732637126113,99.12358129367803
45,"[122.84866639053332, 126.01444548453333]",57.12745621594644,99.12071967127086
46,"[122.86958821133332, 126.04232740773332]",57.1165052994433,99.11585889874512
47,"[122.89296533053333, 126.01423155893335]",57.09318079580478,99.15224931856969
48,"[122.889357354, 126.03464877360001]",57.0855912145676,99.13528427698961
49,"[122.87845644693331, 126.03126271066665]",57.07467175116533,99.12995059201943
50,"[122.92592663186666, 126.06158909400001]",57.07298448803193,99.14219386703934
51,"[122.92675414893333, 126.0510576690667]",57.07349890614178,99.15020909476122
52,"[122.95570691719998, 126.04717520000001]",57.04485597847682,99.17347123684904
53,"[122.97072955306666, 126.03705576026667]",57.05249948263914,99.19125832122332
54,"[123.02186108773331, 126.01851287226668]",57.021822068773666,98.51715617068007
55,"[123.00351804946666, 126.00685724213334]",56.99015485666518,98.51222145152109
56,"[123.00808009293333, 125.99940695466668]",56.975510843106164,98.52069544610096
57,"[123.00788745013332, 125.9999080990667]",56.96298187304658,98.52020698000631
58,"[123.02780418866665, 126.03514261719998]",56.95790895032117,98.5097581377753
59,"[123.03284852706665, 126.01880140986664]",56.94190066081185,98.52479976286091
60,"[122.99456177106666, 126.00764786373334]",56.94422385997283,98.50527432037939
61,"[122.9992486441333, 126.03270572119999]",56.86091861388417,98.49107379942343
62,"[123.00421692559998, 126.02406274733333]",56.8479422719403,98.5006725965232
63,"[123.01267623266664, 126.0595964732]",56.83104990983407,98.4818371015275
64,"[123.01891138653329, 126.06008981306667]",56.84285510712404,98.48594495825867
65,"[123.05621651559998, 126.04994239013334]",56.862841313898244,98.51969321915401
66,"[123.03033318013328, 126.04421631426669]",56.837831796016836,98.50521288994972
67,"[123.09280021199997, 126.0639318608]",56.81049995794144,98.53604372130673
68,"[123.06479252426662, 126.09732324506668]",56.79359078708488,98.49267117343108
69,"[123.10318136079997, 126.12822995840001]",56.77820703387101,98.49849828196125
70,"[123.15026675013328, 126.14647928839999]",56.773126706691095,98.51941546063155
71,"[123.17766654159998, 126.14430254226664]",56.78205118060369,98.54053750713439
72,"[123.21161699386663, 126.16145830706664]",56.77787821589336,98.55284704202325
73,"[123.23025386786664, 126.16611450879999]",56.757795433320695,98.56293464875317
74,"[123.22711753346661, 126.160627556]",56.74687242445595,98.56452136704756
75,"[123.22034809039995, 126.1557398384]",56.73774483767479,98.56308970309036
76,"[123.24272496693331, 126.15989697879998]",56.717241058101514,98.57620332399686
77,"[123.25318755333332, 126.19479219199998]",56.70207096503605,98.55933188544097
78,"[123.27756550746666, 126.18801673546662]",56.64429136031284,98.58151832822814
79,"[123.30528750680001, 126.14500548426663]",56.67990478309821,98.63139163615163
80,"[123.3207846818667, 126.17109677399996]",56.66392412608661,98.62428064094466
81,"[123.37073209706668, 126.17824321879995]",56.64538749283526,98.65507811227928
82,"[123.38275533386668, 126.18400685946663]",56.63945527009172,98.65967401394255
83,"[123.38676500306669, 126.19945998679995]",56.625660457540334,98.65177099337289
84,"[123.42649155200003, 126.20896952119996]",56.62702876721032,98.67361964227172
85,"[123.45821149920002, 126.23008780253328]",56.612130459663106,98.68164844727815
86,"[123.50591435226667, 126.23459535173329]",56.57731645768782,98.71272937802794
87,"[123.55379769000001, 126.24449455026661]",56.52231424296121,98.74019930132609
88,"[123.5787147796, 126.26275139253329]",56.50932982759998,98.74537806376338
89,"[123.61694758453334, 126.27287892626664]",56.48645947118873,98.76578642710653
90,"[123.63646403186668, 126.27987018533328]",56.45901514575952,98.77494147980457
91,"[123.65870968746667, 126.26003605599995]",56.41100223203185,98.8047199549958
92,"[123.69702549386668, 126.28861882213329]",56.38832910972901,98.81237362739306
93,"[123.75146072306667, 126.29987032159995]",56.33474315173794,98.84368500946681
94,"[123.79798066786667, 126.30307544426663]",56.28525751456054,98.8749136069744
95,"[123.81644551400001, 126.29941524586664]",56.26980514758829,98.890738476372
96,"[123.87961141386664, 126.29436506319999]",56.21016927534358,98.35703228978517
97,"[123.93156209853329, 126.26594714173332]",56.15641291953074,97.64850957466774
98,"[123.98019425559997, 126.26019625026665]",56.10042410224476,96.88104649536004
99,"[124.04591343119998, 126.25247174266666]",56.04993357933326,96.1011751310507
100,"[124.09689078199995, 126.22632624493332]",56.0196605714649,95.38032681757618
101,"[124.1389279209333, 126.19837078373331]",55.98602148115918,94.60910227337354
102,"[124.21522919946663, 126.22220035239998]",55.96340294775341,94.18278208143431
103,"[124.29147495733332, 126.23199265466666]",55.9203020269397,94.11626461636249
104,"[124.3628977316, 126.23321322039999]",55.85306276025959,94.05880320405474
105,"[124.42910836706663, 126.22623081759996]",55.80319907397084,94.01048767508526
106,"[124.48122332159997, 126.21428214613331]",55.72965119272387,93.97640114558492
107,"[124.54445811746662, 126.23110305119997]",55.657292031877866,93.91599350506347
108,"[124.61292378599995, 126.23893829719998]",55.60061024475121,93.85691743127373
109,"[124.62020068453326, 126.3000842885333]",55.60718264478973,93.81390907530948
110,"[124.71822252999996, 126.25589826906665]",55.57856351742916,93.76309300677596
111,"[124.79621003186662, 126.25302543799997]",55.52141431595317,93.70303550342271
112,"[124.88073451733328, 126.25688991919996]",55.490173336078136,93.63371411650995
113,"[124.96027360306663, 126.24373052799997]",55.41142827484964,93.57876444559663
114,"[125.03273804746662, 126.22563807106664]",55.35555236580315,93.5324663699697
115,"[125.1428776645333, 126.21672827199997]",55.284762696932496,94.42724713815458
116,"[125.18958064879999, 126.20956968599998]",55.266347020515894,94.39477975315323
117,"[125.24560910519999, 126.17207593373334]",55.21642493425372,94.37361100896787
118,"[125.32278894679999, 126.13674191426665]",55.167976869338794,94.33448281250739
119,"[125.38808780666663, 126.08603095626667]",55.12046331758101,94.31424595198146
120,"[125.44503957546665, 126.0877980728]",55.09457252921785,94.26829912734927
121,"[125.53988022199997, 126.05684353986663]",55.018689343869205,94.21272089019435
122,"[125.59969468093331, 126.04469747839998]",54.95600433278441,94.17315208280563
123,"[125.66333955746663, 126.02615222999998]",54.88119102654394,94.13454729646848
124,"[125.7364446725333, 125.98527893199997]",54.80035038733444,94.10234486332482
125,"[125.81136254199998, 125.95176387973333]",54.759598672895386,94.06422711058947
126,"[125.85656836173332, 125.92814268520003]",54.71696917256273,94.0433586726484
127,"[125.95452928533331, 125.89090949133335]",54.64550774964614,93.98956123592615
128,"[126.00000799559997, 125.8636440676]",54.598292718742854,93.97080796583184
129,"[126.07600386906667, 125.84666422186669]",54.5301705545148,93.92177468445904
130,"[126.13853869146668, 125.79299035573335]",54.48399322222774,93.90613636369638
131,"[126.17798674906665, 125.75627006346667]",54.449108014935504,93.89808800704375
132,"[126.2984197596, 125.7138492112]",54.397009576152236,93.83026592472658
133,"[126.30949330199999, 125.70497395666665]",54.38057393356211,93.72765277181595
134,"[126.37523303360001, 125.67005281]",54.3343865977541,93.69730847863038
135,"[126.39553963733334, 125.620671828]",54.2943184274117,93.71171091338803
136,"[126.41605323093334, 125.56704295293333]",54.23071871097723,93.72859678289373
137,"[126.487276812, 125.55494817480002]",54.18422305457627,93.6799816553495
138,"[126.5456982008, 125.52394974453335]",54.11488097835253,92.96531308381384
139,"[126.58955291960002, 125.4928986670667]",54.072171668935994,92.9495952196749
140,"[126.6397081976, 125.4502341510667]",54.01157711648158,92.04118801035685
141,"[126.69271388266667, 125.39107555653335]",53.97530481433557,92.03514268973387
142,"[126.74532736853335, 125.36309257226667]",53.93453358302878,92.01047139976734
143,"[126.79704414559998, 125.35861233586668]",53.92382060833014,91.97220865154232
144,"[126.8522137752, 125.34106050906666]",53.89806097243729,91.93919947798905
145,"[126.93288532426665, 125.31260458906668]",53.851677501214226,91.8926809913556
146,"[126.93769242239999, 125.29329554626668]",53.811288552415185,91.90067138485495
147,"[126.98446884026669, 125.29358977279999]",53.76645300996026,91.86346606434957
148,"[127.02658285133334, 125.25366630066667]",53.71245586351048,91.85455559313978
149,"[127.05768964760003, 125.2101292928]",53.66039586529712,91.85659652897631
150,"[127.03148824986667, 125.17912820626664]",53.61899907434339,91.89629320861435
151,"[127.06854564760002, 125.16650691559997]",53.54095045176981,91.87472700818269
152,"[127.09590411013336, 125.1063734329333]",53.48130387693464,91.88995883875364
153,"[127.10027738240002, 125.09262623519999]",53.43669422254424,91.89493329492757
154,"[127.0940907565333, 125.08951189519995]",53.38513295277485,91.90172998124628
155,"[127.13590981146663, 125.01226030039996]",53.35263927922549,91.91610777338887
156,"[127.1030877770666, 125.0023566944]",53.33139180281329,91.9480968701907
157,"[127.14840157599998, 124.8960061152]",53.239352181225485,91.97767510684629
158,"[127.14926473839996, 124.87582123039998]",53.20714991318733,91.98940548581461
159,"[127.16410151919997, 124.8611027224]",53.1824452210194,91.98675895309495
160,"[127.1752430821333, 124.84609902373333]",53.166910059591714,91.98720551666807
161,"[127.22738954973329, 124.78988251013332]",53.12271839879252,91.980718531491
162,"[127.25634648359997, 124.78364942853332]",53.072639393317154,91.96174829041426
163,"[127.27606084186664, 124.73491902159998]",53.02129819124648,91.97625842571397
164,"[127.29417250773328, 124.69931753186664]",52.98385601940045,91.98395782251093
165,"[127.30936753506663, 124.66808354053332]",52.91930287365001,91.9912730665876
166,"[127.34659979826661, 124.65402727519997]",52.90895426429312,91.97065974623928
167,"[127.3574663470666, 124.61598182853328]",52.869669535909715,91.98561177244721
168,"[127.37367251826662, 124.60778466826663]",52.86695665882848,91.97793378417511
169,"[127.40033348479997, 124.57781230373332]",52.83742058424185,91.97550168890311
170,"[127.37149180493327, 124.55324645266661]",52.85778418630094,92.0133586107665
171,"[127.40649397453328, 124.53049947346662]",52.81830834573886,91.99992121090463
172,"[127.41671171973326, 124.55791668639996]",52.81363014088128,91.97493356596254
173,"[127.43390344213329, 124.52260297439997]",52.79408253953916,91.98327383374179
174,"[127.4388405921333, 124.51380381546664]",52.79199368719787,91.98484120342039
175,"[127.4078494373333, 124.46877044933332]",52.754079349124574,92.03705654386164
176,"[127.4244440369333, 124.46053736386664]",52.73026413976605,92.02912206580739
177,"[127.4492123452, 124.43980907306664]",52.69881590959231,92.02251308115358
178,"[127.46668036759998, 124.45451032253337]",52.6352881667861,91.99969335924902
179,"[127.46335411066664, 124.48959193386669]",52.63805230161183,91.98057797966258
180,"[127.43304529680002, 124.49079622653335]",52.65307542890152,92.00363390411766
181,"[127.444091106, 124.47763852693335]",52.6407980450379,92.00310551996664
182,"[127.44318173013335, 124.51241388066667]",52.62671342619979,91.98229171394937
183,"[127.44914860066666, 124.49743327400002]",52.6189536432808,91.9868784923061
184,"[127.47065346653334, 124.50231159826667]",52.614193147486134,91.9669704342269
185,"[127.45642890786667, 124.47976933146667]",52.57361077179996,91.99209809526991
186,"[127.46716790279999, 124.4606994264]",52.54040566302783,91.99547688815706
187,"[127.47995466906667, 124.45758199120002]",52.543161419144944,91.9873700054395
188,"[127.46483634453332, 124.45453912466665]",52.53478178643207,92.00112314707731
189,"[127.45539417853331, 124.46940584480001]",52.55078626068057,91.99932824703606
190,"[127.47279533266668, 124.47880826786667]",52.54382187386602,91.97984276264896
191,"[127.49245673493331, 124.45524107946665]",52.52900044335363,91.97900663732231
192,"[127.46017871479998, 124.47453754306666]",52.53581569829044,91.99239360284145
193,"[127.48965024519998, 124.45822341346664]",52.544702616324535,92.50360678871822
194,"[127.50430340559998, 124.469198584]",52.55735358522578,92.48530152056125
195,"[127.5083183997333, 124.46840130533332]",52.527965956373976,92.48261530269757
196,"[127.50755615026664, 124.50151589626662]",52.50581399112413,92.46294558753962
197,"[127.53135951146663, 124.50052121226662]",52.48080100477314,92.44473202036107
198,"[127.53288960039997, 124.4984013525333]",52.49699999015332,92.44482001525367
199,"[127.55391030293332, 124.47530083253329]",52.470440924173474,92.44234745105175
200,"[127.52739733773332, 124.48211956106663]",52.48451094390502,92.45913132779891
201,"[127.52355124653332, 124.46881188159995]",52.458967114587836,92.47032091665494
202,"[127.51291029706665, 124.42368063253329]",52.421812034743866,92.5063753814519
203,"[127.51088547159998, 124.42342707279997]",52.39601902905483,92.50813108596451
204,"[127.48787532386666, 124.42679857999995]",52.411546446364824,92.52425382305222
205,"[127.47155400946666, 124.40662475599997]",52.41171356536289,92.54951183786255
206,"[127.49033770586665, 124.40396545266663]",52.40824786720583,92.53629420502496
207,"[127.4647503293333, 124.40155586573329]",52.412391586706036,92.55799463638851
208,"[127.44272416586662, 124.37437828720002]",52.41251433218672,92.5920525638961
209,"[127.43544837133331, 124.34663804159999]",52.384620308533,92.61479853634393
210,"[127.44282025813331, 124.35530485826666]",52.35018364714476,92.60366215699165
211,"[127.47145682319996, 124.33393362159998]",52.376772316562565,92.59413189272892
212,"[127.49428620039997, 124.33977762479999]",52.3765015839156,92.57251311967129
213,"[127.4725848312, 124.35458056733333]",52.3990227941987,92.58058503549394
214,"[127.45696270066665, 124.3864725884]",52.371531397403686,92.57338956339217
215,"[127.4400685424, 124.35877836453334]",52.343738423391784,92.60370862809954
216,"[127.45667558186666, 124.35338689546664]",52.31702941348813,92.59388807452339
217,"[127.46803188959997, 124.3360567509333]",52.2919194191385,92.59553638169635
218,"[127.44184589919998, 124.32532900586664]",52.260407357752165,92.62280202859212
219,"[127.41448027653334, 124.27691360706665]",52.27277575778652,91.67578609684958
220,"[127.42005220066669, 124.26023281933332]",52.29517919616032,91.68162329448799
221,"[127.39101080013337, 124.28334710866665]",52.28644199791293,91.69037240750082
222,"[127.39825339440004, 124.25194280533331]",52.31214976984321,91.70392175276619
223,"[127.38296835826671, 124.21958822693328]",52.34119896873324,91.73584704185173
224,"[127.36865373493337, 124.18758419826666]",52.32585190780275,91.76679397358821
225,"[127.38049607066671, 124.19110695533332]",52.33641150903932,91.75528369796812
226,"[127.38661687480004, 124.17926155399999]",52.33900036823001,91.7577266223968
227,"[127.38965634746674, 124.19428668386666]",52.36495022394786,91.74610115946336
228,"[127.37893330253341, 124.20221095573334]",52.3608327296956,91.74969978561423
229,"[127.39793092266672, 124.19828201573335]",52.37459904923331,91.73711695392602
230,"[127.39210882173337, 124.21027705293334]",52.36665434800164,91.73434753192014
231,"[127.39709444160003, 124.21337712653333]",52.35335910907424,91.72850886008831
232,"[127.40253747680003, 124.23136132306666]",52.380940719348324,90.72815420611866
233,"[127.40846223466673, 124.21959503946668]",52.431164395280064,90.73067626529647
234,"[127.40749308293339, 124.20059111959999]",52.44329246529839,90.74308281752714
235,"[127.41632954706674, 124.16539857346666]",52.43599253434131,90.75766331416763
236,"[127.39943733466673, 124.1887549048]",52.46712230203533,90.75670096355103
237,"[127.41956482933337, 124.17043996266666]",52.44792868505414,90.7520171192107
238,"[127.42160849986671, 124.16910141773333]",52.48279370141487,90.75122261495031
239,"[127.42097916586668, 124.17002153400001]",52.48429263227751,90.75115597728644
240,"[127.38782424560003, 124.12711888213335]",52.49907553511612,89.91766254219715
241,"[127.34787364493336, 124.12749270880003]",52.46726429576485,89.03697292930191
242,"[127.34627305973336, 124.12941338400002]",52.472937215990164,88.15489734829201
243,"[127.34876007426668, 124.13492140146668]",52.468683557939414,87.22864947119521
244,"[127.33023117693335, 124.10560232186668]",52.44253990738074,86.31763254821595
245,"[127.31108114120002, 124.10896845653333]",52.4135230339422,85.48033782309189
246,"[127.28420095013335, 124.0949054176]",52.39603109769891,84.55630257872629
247,"[127.25536906986672, 124.04126149866664]",52.31874811824704,83.73253875539328
248,"[127.23089708080006, 124.02524264026665]",52.30174883344358,82.9003277997489
249,"[127.18429439893339, 123.99138304173336]",52.263325203616176,82.00755060251637
250,"[127.14827960240002, 123.98749358600001]",52.25662712672874,81.74310060083113
251,"[127.12712834266672, 123.97211342226667]",52.22273524472859,81.75160403756259
252,"[127.11743727253338, 123.92181702479999]",52.1836311973613,81.730712301173
253,"[127.08469538626669, 123.90574310080002]",52.15989194632545,81.74834136219702
254,"[127.08426407720003, 123.83419596359997]",52.1174633269332,81.70774144983838
255,"[127.03617704653338, 123.800072392]",52.03666756357309,81.72767811448144
256,"[127.03215652240006, 123.77813562546665]",52.010754622664145,81.71844185605651
257,"[127.03103978266671, 123.74918836573335]",51.96796688001328,81.70282319407657
258,"[127.02066747093336, 123.6967700554667]",51.92643774382696,81.68141629678375
259,"[127.02129216599998, 123.66248424773337]",51.84958845674834,81.66134431920511
260,"[127.03337165413332, 123.61610502413338]",51.787028940704886,81.62497667016504
261,"[127.03868402093333, 123.60508606173339]",51.730038354017964,81.61433111419689
262,"[127.02594236853334, 123.57760517120005]",51.70462631874473,81.60914332238389
263,"[127.04570291000002, 123.54464850186672]",51.685585924558914,81.57413012576163
264,"[127.07988084386668, 123.52348248333338]",51.65908751924605,81.5339821185083
265,"[127.07887659466668, 123.51127707320003]",51.63413674166742,81.52785714771471
266,"[127.05954011693335, 123.51309973826669]",51.62556761296328,81.54479121799945
267,"[127.03076302026668, 123.49072834293337]",51.622735225956056,81.55572069009939
268,"[127.01028587146666, 123.51029547853337]",51.643987275534656,81.58369341893517
269,"[127.00296022533335, 123.49952592080005]",51.608419010839626,81.583590670284
270,"[127.02690317226669, 123.50812706306671]",51.608082244699844,81.56879495887436
271,"[127.02457044720002, 123.47592771253338]",51.62054846566756,81.5523938044266
272,"[127.01563681493334, 123.47273820973338]",51.640976185628524,81.5579276669622
273,"[127.01563681493334, 123.47273820973338]",51.640976185628524,81.5579276669622
274,"[127.01153149853332, 123.4449869777334]",51.65522995121993,81.54552551848808
275,"[126.99901341893332, 123.42041107986672]",51.658482771285975,81.54185813147866
276,"[126.98857713013332, 123.42870937200006]",51.65947160616545,81.55516114188636
277,"[126.95123430119999, 123.42137957760006]",51.65306067253229,81.5817298729197
278,"[126.96226646279999, 123.41922329120008]",51.64072904393351,81.57142504795414
279,"[126.97558698693332, 123.39494913826672]",51.63592403912168,81.54667550745425
280,"[126.96077155173332, 123.36870163053337]",51.64756932771839,81.54397152394377
281,"[126.94651409773333, 123.33500064706669]",51.644426766115565,81.53659135137954
282,"[126.93652799773331, 123.32296354560005]",51.60309129714836,81.53799007334212
283,"[126.91979956186663, 123.29969593506671]",51.58916828386325,81.53858099604855
284,"[126.90793372626662, 123.26628949506669]",51.578662965096,81.52943181241224
285,"[126.89181145213331, 123.20384117760004]",51.53872575693459,81.50737121439326
286,"[126.88300929066665, 123.17280076506668]",51.48188138583004,81.49707289383196
287,"[126.85524357999995, 123.10833001013336]",51.424273711135925,81.48354621768424
288,"[126.84673914853333, 123.07225222986669]",51.379302231652105,81.47019616384358
289,"[126.84464535813332, 122.98708124266668]",51.34030872214364,81.42388373922981
290,"[126.84495466866665, 122.98926540200002]",51.30735568423303,81.42485947768375
291,"[126.85766871266664, 122.95469046040002]",51.26310451754084,81.39487046286446
292,"[126.85541660479997, 122.89432055600003]",51.22365536144477,81.3627287227325
293,"[126.83525965626664, 122.8390981630667]",51.18685820331113,81.34831880180386
294,"[126.83696808306665, 122.78554758160001]",51.17731579599997,81.31680088131542
295,"[126.82328621079998, 122.70979920773335]",51.12657234511286,81.28558101341855
296,"[126.81034407679998, 122.60394165546667]",51.07612810141749,81.23693619213729
297,"[126.80827146413331, 122.60368440026667]",51.07176096580477,81.23850882752902
298,"[126.82160923933331, 122.5901967204]",51.07528369500702,81.21990439257314
299,"[126.83709165, 122.61134761293334]",51.092647783043006,81.21893314035282
300,"[126.85632172573334, 122.58615185506669]",51.09783892759029,81.18888617904852
301,"[126.86613234813332, 122.58032234173334]",51.1370260341257,81.17749393887102
302,"[126.86613234813332, 122.58032234173334]",51.1370260341257,81.17749393887102
303,"[126.84250976146667, 122.58116132026669]",51.146259883958926,81.19752989249977
304,"[126.8356961008, 122.5310801790667]",51.09851406275691,81.17512754656865
305,"[126.80176273026669, 122.4734816782667]",51.098689500695066,81.17102906786077
306,"[126.77498645280002, 122.4785591932]",51.091604471546916,81.1960685314688
307,"[126.77646311093335, 122.46730962826666]",51.04451079373615,81.18855593241253
308,"[126.79260278013334, 122.4601268453333]",51.01383027507965,81.17115805249712
309,"[126.78739720493331, 122.4160865528]",51.012247406116245,81.15086739137804
310,"[126.75500479520002, 122.38492995346665]",51.013898224219155,81.1603450486811
311,"[126.76054773773336, 122.38217928999998]",51.015442640536776,81.15421052549532
312,"[126.76033535026669, 122.33184017373331]",50.98853624690283,81.12630258559071
313,"[126.77538380866669, 122.31698143746665]",50.94636833427122,81.10552516967229
314,"[126.74120461546669, 122.26688040759997]",50.910472709862994,81.10598066467011
315,"[126.7339993324, 122.24813644533332]",50.89042427905934,81.1015261366455
316,"[126.70491671146668, 122.19006808666666]",50.84434803012665,81.09337477257287
317,"[126.69258606480003, 122.17962085479996]",50.78250786834032,81.09781354792642
318,"[126.64533369826667, 122.11646848706664]",50.75625486607593,81.10201395168836
319,"[126.58440120719999, 122.06192627226662]",50.68980153318571,81.12244960343446
320,"[126.59231270546665, 122.0068821009333]",50.61606749628045,81.08536008921797
321,"[126.56653166040002, 122.00446219719994]",50.57905489868316,81.1054850348725
322,"[126.5475044886667, 121.99041727333329]",50.57689065173697,81.11355316994916
323,"[126.55033077893337, 121.97345960026662]",50.58409525514419,81.10181322631271
324,"[126.52382147200005, 121.94691258186664]",50.54341754697068,82.02757351059239
325,"[126.54882812053339, 121.95786296319997]",50.51720216064171,82.0129103556114
326,"[126.57695286066672, 121.92690633039999]",50.50007782979858,81.97230623223106
327,"[126.57107879693336, 121.89763370466666]",50.528183469495396,81.96087703810343
328,"[126.54993682933336, 121.92423675239996]",50.54432393475453,81.99325357396167
329,"[126.57961887320003, 121.90482622919997]",50.55752272856443,81.95779063016357
330,"[126.5698012342667, 121.88604545053327]",50.53074974665787,81.95548474462574
331,"[126.54877775720003, 121.8957815233333]",50.505546822729045,81.9783687726963
332,"[126.53748480040002, 121.89189247399996]",50.491539412681625,81.98558431407957
333,"[126.5192435866667, 121.90167828026664]",50.50242784924518,82.0061853038891
334,"[126.48604445000002, 121.88212844039998]",50.508407219931975,82.02288877859604
335,"[126.47582251133336, 121.87356749719999]",50.5065129414595,82.0266210245121
336,"[126.50744131613337, 121.88129193600001]",50.515680266993506,82.00464427156066
337,"[126.4951065532, 121.91623913506665]",50.50449104358224,82.03434232614073
338,"[126.52234750946666, 121.93721585799999]",50.47252614696112,82.02339606354994
339,"[126.48978435253333, 121.8757879445333]",50.40279279754146,82.0162536976554
340,"[126.46224275706668, 121.78389958986664]",50.3326867330157,81.98807369925085
341,"[126.40634849666668, 121.75518076053328]",50.31728631127699,82.01862414640686
342,"[126.40571702293333, 121.69770583719998]",50.26590927735564,81.98727563764653
343,"[126.44244134573334, 121.66528884186661]",50.22876250640966,82.56266298424356
344,"[126.45069129253335, 121.63847828919997]",50.272655919269795,82.5411076852656
345,"[126.45110321386666, 121.63803541786663]",50.26438010286081,82.5405207508235
346,"[126.45110321386666, 121.63803541786663]",50.26438010286081,82.5405207508235
347,"[126.42576024880002, 121.61708054559996]",50.27209746394295,82.55031195244239
348,"[126.44748120146667, 121.60306735199997]",50.253814247812514,82.5244632322119
349,"[126.4500716624, 121.61614662146664]",50.24636876964364,82.52943261853123
350,"[126.44894507200001, 121.59968780506664]",50.258880957095755,82.52139203817026
351,"[126.4693753298667, 121.61125072133329]",50.27834621271628,82.51058700832988
352,"[126.50447504813337, 121.60673096346662]",50.27488182210144,82.47871493837118
353,"[126.49889910266667, 121.59086387813329]",50.26941773978369,82.47472119914599
354,"[126.49417453453333, 121.60101890799997]",50.241911565981766,81.56535864629754
355,"[126.49380221933333, 121.59468944413328]",50.23386641647798,81.56224094570861
356,"[126.48180865573337, 121.56215209533332]",50.21826853932484,81.5546929001498
357,"[126.47547639093338, 121.55181674826665]",50.19331912123749,81.55441894328709
358,"[126.48269187720003, 121.51882771106665]",50.21410598946169,81.53049278488739
359,"[126.45065286640005, 121.45425527426664]",50.19870149398596,81.52251440659253
360,"[126.42378344533337, 121.42283893333331]",50.17161833890559,81.52814982875228
361,"[126.42701658720003, 121.39343198386666]",50.15434153564688,81.50954956073357
362,"[126.39359828653338, 121.30902517919999]",50.05713410204083,81.49216091018287
363,"[126.36081662600004, 121.25295587586666]",49.98061969239582,81.48958260368215
364,"[126.36997227666669, 121.22041647546665]",49.98829650094111,81.46435476246226
365,"[126.39308868053335, 121.19774550079998]",49.93246660669387,81.43267195246541
366,"[126.36773108760003, 121.19066392559999]",49.932555126342656,81.45024036288324
367,"[126.34907322080004, 121.1970997785333]",49.91043183751355,81.4694318525615
