,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[125.61850289026671, 128.91275058066668]",55.643060869725254,102.99311767897625
35,"[125.68466591160002, 128.97055528026667]",55.57252357088827,102.9846524584692
36,"[125.71391743893338, 129.03530679413333]",55.47113707195993,103.00785514220799
37,"[125.77370444253334, 129.09106296853335]",55.408159887042636,103.00274256937325
38,"[125.82241818640003, 129.1777246352]",55.33181997019235,103.02699686947149
39,"[125.85905573040002, 129.25518530506668]",55.22423558710901,103.05375758458206
40,"[125.89351325000001, 129.32421056626666]",55.15455863506435,103.07634710341668
41,"[125.9518935832, 129.37597270053334]",55.098052860050814,103.0697613828758
42,"[126.00070409960001, 129.44254286013333]",55.037968395902986,103.08038090294693
43,"[126.0175756884, 129.5064383441333]",54.970555410112055,103.11230723924095
44,"[126.076642854, 129.53330889799997]",54.901460077228705,103.08818134986058
45,"[126.12770987599998, 129.5901165784]",54.8407041905687,103.090576483095
46,"[126.1799923253333, 129.65491656106667]",54.811796841296676,103.09768459037268
47,"[126.23708376599997, 129.6964625568]",54.7575412542415,103.0852792609642
48,"[126.30048364906663, 129.7305741558667]",54.710951263634946,103.06322031418698
49,"[126.35213874066663, 129.79140773013336]",54.640684710566795,103.06820568937746
50,"[126.42076701146665, 129.84590999253334]",54.607570025055495,103.05664317026836
51,"[126.46828925306664, 129.90713241946668]",54.55269332266132,103.06499887778953
52,"[126.51099728266665, 129.99307900280002]",54.48456450773655,103.09406945073057
53,"[126.60325029613331, 130.03946536680002]",54.44150987365745,103.06011468225643
54,"[126.6262107601333, 130.08562931093337]",54.39111140251552,103.07579408498509
55,"[126.62840882773331, 130.1185459102667]",54.336751516343554,103.09715316224798
56,"[126.62055123599995, 130.16480208093336]",54.288415330650786,103.13502686530968
57,"[126.68854137253332, 130.17890202093335]",54.2354736361051,103.09612181780363
58,"[126.78237714333333, 130.1965457362667]",54.125468628586304,103.04121252073931
59,"[126.80827308266666, 130.22510124613336]",54.06788350891812,103.04260773056473
60,"[126.82557644026667, 130.2781828549334]",53.97232050827123,103.0672990623206
61,"[126.8805591093333, 130.32483918800006]",53.92139558811085,103.06057948104244
62,"[126.9497259036, 130.37277982720005]",53.84466880221773,103.04467419857605
63,"[127.01376148773333, 130.4363807981334]",53.75953894659346,103.04346494759014
64,"[127.02548447266665, 130.49423034373336]",53.66658871282197,103.07562165475024
65,"[127.14001815386662, 130.55594660853333]",53.619317784761655,103.03721954246897
66,"[127.19672540306667, 130.62055515653336]",53.54520263634989,103.04216711899333
67,"[127.28757294573332, 130.64470156386668]",53.438432889528634,102.9944631437536
68,"[127.36609957026664, 130.68275208306667]",53.36285718638816,102.9653604081539
69,"[127.43219483733333, 130.75069459333332]",53.30525056021297,102.96619353778965
70,"[127.51627990413331, 130.79742902746668]",53.22731796443598,102.9394052594555
71,"[127.59789144506664, 130.879728244]",53.16363965468213,102.12790257097778
72,"[127.66240248306664, 130.94087920466666]",53.08694700012618,102.12483630850201
73,"[127.72554543693332, 130.9874813445333]",53.0244753858426,102.11260072054135
74,"[127.79028596413333, 131.01839195306664]",52.96739082678613,102.0882574118886
75,"[127.8759762528, 131.02757562053333]",52.923933908171456,102.03378504460579
76,"[127.95319086013333, 131.0651022462666]",52.89672542149996,102.00532712872868
77,"[128.01665596813334, 131.07916096639997]",52.868702870449994,101.97016168552058
78,"[128.0973018328, 131.0995290629333]",52.824272928408796,101.92728335287035
79,"[128.14387921026668, 131.1443888977333]",52.787817595937376,101.92588044369737
80,"[128.23699688346667, 131.17132629386663]",52.713759276853494,101.87889886712236
81,"[128.3001262516, 131.18106556333333]",52.64501506321831,101.8410684770151
82,"[128.35318069186667, 131.18613715919997]",52.57436396712179,101.80709600829528
83,"[128.4269788276, 131.18497939479997]",52.49623287439055,101.75406314867665
84,"[128.5417413492, 131.19030235426666]",52.41156225946966,101.67668322611037
85,"[128.61417024, 131.1746812108]",52.377405914857306,101.61444979740425
86,"[128.73505498893337, 131.1534418388]",52.30143951015037,101.51403930445704
87,"[128.82233974373335, 131.1579379725333]",52.24755077150953,101.45562189944368
88,"[128.88459768826667, 131.11311231320002]",52.1362656589461,101.37993060115559
89,"[128.97455980013333, 131.1026513224]",52.0663327787235,101.30906800732436
90,"[129.07779193946666, 131.13198939866663]",51.979987577561594,101.25713201386156
91,"[129.14080590466668, 131.10347591879997]",51.934739426570296,102.18321867511702
92,"[129.22461141186668, 131.10428724839997]",51.87898878431189,102.124713933866
93,"[129.31114085333334, 131.1178067878666]",51.80416063763827,102.07334753674292
94,"[129.3550340746667, 131.0890467772]",51.740960965809876,102.02201784118056
95,"[129.40919605986667, 131.04860609573328]",51.642274570245576,101.95516464512187
96,"[129.4670013912, 131.02908381773327]",51.57237447889233,101.90060398356441
97,"[129.56909097546668, 131.02096546626663]",51.4770117632209,101.82299570695807
98,"[129.67136489613333, 130.98022405733332]",51.40816328969961,101.72210301000658
99,"[129.7385323356, 130.9594304681333]",51.31982943235366,101.66009420624084
100,"[129.82047357973335, 130.91773063986662]",51.27053035995147,101.29557587624728
101,"[129.8794559412, 130.8750531646666]",51.188327982300414,100.37552790721084
102,"[129.9407937610667, 130.7809070517333]",51.12021611927811,100.26553884134846
103,"[130.023197154, 130.7520305242666]",51.093722371454426,100.18692934668506
104,"[130.07298293706666, 130.7103658863999]",51.027671392146246,100.12227725843543
105,"[130.1229031712, 130.6624038470666]",50.9997552109918,100.05306739751855
106,"[130.14781250706665, 130.61532769853326]",50.94974025381907,100.00213124155522
107,"[130.22685584439998, 130.58734363226657]",50.9042291972968,99.92653567700445
108,"[130.2751622808, 130.55470503493328]",50.8790521344407,99.86932750237597
109,"[130.37224440626667, 130.5464691415999]",50.798735040356284,99.79504125574948
110,"[130.4547806784, 130.52207744039993]",50.754938084552606,99.71957447763295
111,"[130.51055796133332, 130.48901997159993]",50.73411932148967,99.65681949867968
112,"[130.60410470773334, 130.4258621499999]",50.6438846874946,99.5402030479108
113,"[130.67841578053336, 130.39433767146653]",50.588450761518395,99.46580486201404
114,"[130.76262156333334, 130.3670995567999]",50.538116976909926,99.38759945685439
115,"[130.84549598266668, 130.31597516439987]",50.48920598242792,99.29319416728495
116,"[130.89327048493337, 130.27283579333323]",50.44055883095928,99.22896512649754
117,"[130.93639538506667, 130.23687922933323]",50.37400093096397,99.17312924175943
118,"[130.97771096666668, 130.17937613906656]",50.35304126539084,99.10308882764635
119,"[131.03872344799998, 130.13797725519996]",50.28826900090513,99.03089135096602
120,"[131.09432948226666, 130.09241516173327]",50.19235906952852,98.95947137508952
121,"[131.16863586533333, 130.0532197406666]",50.123959007216996,98.8796061501669
122,"[131.24151757906668, 129.9787860294666]",50.06492906043773,98.7754339521704
123,"[131.29543062293334, 129.95519059306662]",50.02638882741567,98.72097008793196
124,"[131.39168656280006, 129.9287015682666]",49.96117880796884,98.63497930742187
125,"[131.4368812822667, 129.86299062026666]",49.90157273334786,98.99289052240655
126,"[131.50026999920001, 129.81875127639995]",49.84826420129783,98.91715383203514
127,"[131.54237603933333, 129.78089620146662]",49.78918435258919,98.86070763860884
128,"[131.5896859316, 129.75337578399996]",49.74729843680345,98.80816955831527
129,"[131.62359930373333, 129.69555661333328]",49.66374384181095,98.74289399076599
130,"[131.69144419613335, 129.66994230719996]",49.591122435931254,97.68841956730229
131,"[131.73868887186666, 129.613244886]",49.57928041791829,97.614780770026
132,"[131.76423900266664, 129.5653112337333]",49.485849772958474,97.56245232710008
133,"[131.82497701933332, 129.4982787441333]",49.438301897311234,97.47202391837617
134,"[131.8642373396, 129.46293117359997]",49.41205797072476,97.41935019732077
135,"[131.92295218053334, 129.45471409186658]",49.378878698483945,97.3729044192621
136,"[131.961410578, 129.41952315319995]",49.32065450867394,97.32089879538869
137,"[132.02821380826666, 129.38235925546658]",49.26783085450673,97.24792208540329
138,"[132.0548061670667, 129.32545360439997]",49.208575243278965,97.18836919434152
139,"[132.06602543386668, 129.23916272373327]",49.13655092464943,97.11814923858859
140,"[132.11431714280002, 129.1685765477333]",49.09266630650972,97.03373614777666
141,"[132.14317395666666, 129.1411485321333]",49.06162786003756,96.99397229755144
142,"[132.20122176586668, 129.10783351546664]",49.026941051095946,96.92980770612498
143,"[132.2359167450667, 129.04442935413329]",48.99881101571199,96.85997353249782
144,"[132.2847760938667, 129.0006081881333]",48.93404925591211,96.79454263557955
145,"[132.33317790866667, 128.98156903746664]",48.9090728235199,96.74736868379414
146,"[132.39417875520002, 128.94036385679993]",48.87368590936225,96.67545935133533
147,"[132.4198856460001, 128.91647425293328]",48.83467735021657,96.64043108034961
148,"[132.44932718506675, 128.86738877519997]",48.76786781375939,96.58458266166069
149,"[132.51041590440005, 128.81566281679997]",48.709134935273,96.50499509536306
150,"[132.5224376377334, 128.78186131519996]",48.64923834756553,96.47222892519095
151,"[132.53206688813341, 128.74182986186662]",48.58828416989962,96.43660584343337
152,"[132.55026782173337, 128.6911127874666]",48.563056415809996,96.38733853911337
153,"[132.5515482397334, 128.6919084858666]",48.535421300520646,96.38703077254264
154,"[132.5738985066667, 128.69966403719994]",48.54215150654262,96.37722210400833
155,"[132.58638132880006, 128.66191792079994]",48.51071954810676,96.34128798038499
156,"[132.59544852986673, 128.63522803253323]",48.479695467042454,96.31571500785905
157,"[132.62016069080005, 128.57122483879994]",48.48538866110082,96.2523466757822
158,"[132.63356225053337, 128.55891850253326]",48.485880039908466,96.23419158092197
159,"[132.6248451657334, 128.51562435813327]",48.4267669241974,96.20889358649958
160,"[132.61157600026675, 128.46424582319992]",48.38230258159449,96.18090988018623
161,"[132.634517398, 128.44666357493327]",48.36447500252125,96.15234835145888
162,"[132.6448550496, 128.44674030719992]",48.36529057109761,96.14526162862194
163,"[132.64752144400003, 128.4365746650666]",48.371295195173595,96.13607003898073
164,"[132.6508085174667, 128.4009573762666]",48.34551626081227,96.10805209132066
165,"[132.63861442360002, 128.36846555479994]",48.34989831709777,96.09299940886386
166,"[132.66272325466664, 128.33922750999994]",48.31289779058555,96.05520655867258
167,"[132.6595732558667, 128.29612684133326]",48.321050624529725,96.02624746207661
168,"[132.66284474533333, 128.27018051613328]",48.307054160640156,96.00524490722229
169,"[132.71987020546666, 128.28361541479995]",48.3202603061158,95.97551730262046
170,"[132.7317629834667, 128.20850320039997]",48.296986180214304,95.91303215816056
171,"[132.74517437146667, 128.2292402048]",48.29459027698693,95.91873679295914
172,"[132.74885504813335, 128.21277945853333]",48.29668277906072,95.90430053061152
173,"[132.72825857893335, 128.24561217626666]",48.272139475785885,95.94226073106479
174,"[132.72358253133336, 128.23885218826666]",48.25056995610953,95.94061080707509
175,"[132.68364807226666, 128.21520627946666]",48.27947776681005,95.95115591163432
176,"[132.6705190734667, 128.18558268346663]",48.234557696636536,95.93885470897001
177,"[132.68381885840003, 128.18652793453333]",48.24929457206537,95.93033301263029
178,"[132.69511039426664, 128.163328232]",48.23614895709825,95.90577184324164
179,"[132.6995141554667, 128.15074313506665]",48.24259013802253,95.89363994424261
180,"[132.7115893842667, 128.14059510986664]",48.264379182010984,95.87795781780459
181,"[132.6733034690667, 128.10133433706665]",48.26043096291546,95.876132174481
182,"[132.68785952066668, 128.1075068056]",48.250847230173704,95.87050605537841
183,"[132.68791407546672, 128.09502028586667]",48.25953956952379,95.86145940802605
184,"[132.69322827053335, 128.09140545066666]",48.27711210844667,95.85517160516413
185,"[132.70357324933335, 128.06808144640002]",48.25355301611781,95.8311811390883
186,"[132.70319989720002, 128.07066379853333]",48.224721802029784,95.83330262114418
187,"[132.69296023200008, 128.05412102266666]",48.2281987598951,95.8284612775505
188,"[132.68230745293337, 128.06213950613335]",48.23962932261431,95.84162345720233
189,"[132.69406384186672, 128.07415496840002]",48.21473388538919,95.8421480425748
190,"[132.7306714170667, 128.06480882413337]",48.19784765976028,95.81005593206064
191,"[132.7279563578667, 128.04310110973336]",48.16022681602422,95.79627456947775
192,"[132.7279563578667, 128.04310110973336]",48.16022681602422,95.79627456947775
193,"[132.7204802212, 128.0291960808]",48.16697651082001,95.79142189986591
194,"[132.73220451600002, 128.0093149918667]",48.14661915197387,95.76896132658499
195,"[132.69659624013335, 128.0107951516]",48.13177265961001,95.79469671404796
196,"[132.67524743693332, 127.98199199213333]",48.104630333392976,95.78872539457208
197,"[132.68127357346668, 127.93831790479996]",48.07756769460748,95.7530707277082
198,"[132.66212702240003, 127.93066187399997]",48.03769123952036,95.76082996209085
199,"[132.6545219186667, 127.9416135941333]",48.02281847013624,94.78678569147733
200,"[132.64368408, 127.97806206906665]",48.030943943162235,94.82053506502804
201,"[132.61168857173334, 127.966304004]",48.01826347489261,94.83430176309804
202,"[132.6195767578667, 127.95459820813332]",48.03892052597908,94.76463607551909
203,"[132.62575041613334, 127.9428647052]",48.02726285704188,94.75186935790155
204,"[132.59984720360004, 127.87465538986665]",47.99519314231392,94.72013918685447
205,"[132.64837393400003, 127.80233398933332]",47.93503687507138,94.63426318230997
206,"[132.68935025520003, 127.77683416786667]",47.91085815029371,94.58757020101318
207,"[132.67356061653334, 127.76044505786665]",47.891392651580034,93.63112614760637
208,"[132.68537352586668, 127.77972305466666]",47.88879580054785,93.63706385528012
209,"[132.68880747, 127.7798341732]",47.89476033090489,93.63479108617466
210,"[132.70783876413333, 127.73876755346666]",47.883132321458795,93.59184489771155
211,"[132.70221620786668, 127.72449988186665]",47.88075829771952,93.58531261413442
212,"[132.68477921893336, 127.73175371]",47.86766625865692,92.63324956038703
213,"[132.65335314720002, 127.7215575409333]",47.88633548940094,92.64745979386544
214,"[132.6592323452, 127.69976134813332]",47.85640230163016,92.62759541034387
215,"[132.6398935612, 127.6855576352]",47.86317406682397,92.63059322754883
216,"[132.6282799784, 127.66909531799999]",47.86926602137957,93.18288531427545
217,"[132.6191172484, 127.63671431866666]",47.8862188756469,93.16544687985989
218,"[132.62531621893334, 127.64877098159998]",47.85355372554473,93.17003818992157
219,"[132.6170443528, 127.61523809306665]",47.84825871149944,93.15115471943254
220,"[132.61877502613333, 127.60201755799999]",47.84127792343025,93.14030691625653
221,"[132.6355058938667, 127.58839489026663]",47.81451313432879,93.11893289564762
222,"[132.61991468053336, 127.5412803681333]",47.79461256167801,93.09512718134091
223,"[132.62212715680005, 127.56080090119998]",47.81731106935647,93.10788605561568
224,"[132.61933509893336, 127.53789253839997]",47.81686204150082,93.09304659415241
225,"[132.5880905486667, 127.54127074613334]",47.80132575468423,93.11684238022912
226,"[132.5852148922667, 127.541385626]",47.77752896490179,93.11888945113633
227,"[132.59333383986672, 127.53045988146667]",47.75632440693551,93.10536318437825
228,"[132.5868604718667, 127.54651310626664]",47.75338775601079,93.1215129165286
229,"[132.57092584960003, 127.52741603039998]",47.74009510886992,93.11843856139178
230,"[132.60403154853336, 127.52917957426665]",47.7202570961554,93.09712469188794
231,"[132.64560411680006, 127.5755778425333]",47.728645610246204,93.10267239763702
232,"[132.65150573093337, 127.55677425466665]",47.71142781017776,93.08489756904204
233,"[132.6590595598667, 127.54605356199997]",47.69186997847135,93.07190579989206
234,"[132.63471993080006, 127.53624380706667]",47.67187601125195,93.08134194579162
235,"[132.62830271480004, 127.53486196319997]",47.646890138479115,93.08471129326553
236,"[132.6413792185334, 127.51260929386665]",47.61554887789499,93.05952233227292
237,"[132.65365242333337, 127.49932692546665]",47.59605889962365,93.04143797966675
238,"[132.6590624117334, 127.48086291906661]",47.54677691916614,93.02425111771282
239,"[132.62106412000003, 127.45882453906663]",47.503953429164326,93.03409188896998
240,"[132.6056708858667, 127.43721098386663]",47.48070593010663,93.02881914267556
241,"[132.5587697770667, 127.41319043773328]",47.45146036239114,93.04332961851216
242,"[132.5506614232, 127.38276462933328]",47.41353516150496,93.02666679594701
243,"[132.51251275893335, 127.35424398879994]",47.37007837973913,93.03194948233406
244,"[132.50287218213336, 127.2766528969333]",47.3120297026976,92.98196980952686
245,"[132.46748522546667, 127.23604932466665]",47.27066496797566,93.69911048812699
246,"[132.42915838546674, 127.14864680146665]",47.197131288316854,93.66107816900133
247,"[132.41912631986668, 127.11865850853331]",47.169080599995674,93.64592610776131
248,"[132.4260974458667, 127.08504820479997]",47.09427517295749,93.61655547718631
249,"[132.41435936040003, 127.08876961306665]",47.06916074270851,93.62727124922374
250,"[132.37422993319998, 127.06744376999995]",47.045067898761516,93.63897289822845
251,"[132.33003973093332, 127.03833029239999]",47.05270640295604,93.64776208513423
252,"[132.32778127866666, 126.98091356866665]",47.01924105582892,93.60728671578164
253,"[132.31410673653332, 126.9128556241333]",46.95136008427832,93.56683482472171
254,"[132.31029854399998, 126.8795299464]",46.91763451727298,93.54506874739823
255,"[132.3009395757333, 126.84015296533333]",46.87189024122168,93.52267640062341
256,"[132.2619526725333, 126.78804243493333]",46.82325615873165,93.51123204514168
257,"[132.2197185085333, 126.74907523679998]",46.80822183966086,93.51164406250732
258,"[132.19178247666662, 126.69936350573332]",46.773488898525024,93.4944734317313
259,"[132.16206736253332, 126.63662606039999]",46.70362631556987,93.46905593914596
260,"[132.12857263013336, 126.57569124666668]",46.65836972175745,93.44758548650302
261,"[132.08985738906668, 126.52597127559997]",46.61243112075068,93.4461096475781
262,"[132.06130562946666, 126.44808246573331]",46.52905871529173,93.40980042815274
263,"[132.0074368157333, 126.38296009986664]",46.48749803814243,93.40031824178612
264,"[131.95833412066665, 126.3034153817333]",46.39649793547392,93.37723079249517
265,"[131.9451005616, 126.3046360017333]",46.366696303665,93.38730840742215
266,"[131.93769717986666, 126.29354692066663]",46.354610109412754,93.38448610470115
267,"[131.91593541426667, 126.28219990453331]",46.353202611423214,93.39146646246675
268,"[131.92624076319996, 126.27471293719996]",46.32244223552113,93.37891943017921
269,"[131.91967589239997, 126.23092953879997]",46.31625428148563,93.35203328618087
270,"[131.9061883633333, 126.19984565226662]",46.306868978963536,93.33909711038089
271,"[131.8816004972, 126.18443441813329]",46.2615989748227,93.3451498360846
272,"[131.85971017106664, 126.17614039519998]",46.21879078604481,93.35443993777463
273,"[131.78758014773334, 126.1511494728]",46.191604090091325,93.3867633204631
274,"[131.77708702506666, 126.0925506572]",46.156431223947365,93.35206628138349
275,"[131.71598282040003, 125.99203790706665]",46.08003469016399,93.3227007693579
276,"[131.6766754529333, 125.89810510506666]",45.99113360787912,93.28294418804542
277,"[131.64889276106666, 125.81586901093334]",45.952778715188074,93.24357770202278
278,"[131.64889276106666, 125.81586901093334]",45.952778715188074,93.24357770202278
279,"[131.63202884546666, 125.80660671693336]",45.9670716347996,93.24875676467394
280,"[131.63843180893332, 125.79983974826668]",45.96008075702274,93.23944202742334
281,"[131.65088802306667, 125.7779655358667]",45.95865910929613,93.21509840072652
282,"[131.66179167773333, 125.73013929706671]",45.9290381095562,93.173303619272
283,"[131.63892351320004, 125.65677604306671]",45.95673869696367,93.13693375842021
284,"[131.59833067013335, 125.59531803080004]",45.9235348283547,93.12152814405641
285,"[131.6063977152, 125.6186703234667]",45.89627801929236,93.13253091212692
286,"[131.58600890920002, 125.58656144000003]",45.859281244134245,93.12392123136571
287,"[131.61646868413337, 125.59147971133335]",45.86859869500524,93.1060771695391
288,"[131.5774416516, 125.544215648]",45.807743092047616,93.09973819631544
289,"[131.55773527493338, 125.50707298493337]",45.774923049276985,93.08709198184559
290,"[131.52063634253335, 125.43390937786671]",45.70256948354483,93.06102505465788
291,"[131.5090467698667, 125.40359478200004]",45.703607451372186,93.04758673261895
292,"[131.51372414373333, 125.41847532293338]",45.69517463378633,93.05489255805986
293,"[131.52204977146664, 125.42888981760004]",45.69374594397335,93.05645893867246
294,"[131.52460549093328, 125.4398010294667]",45.66926175511411,93.0624324043715
295,"[131.54221254386664, 125.42545583346667]",45.652167796795155,93.03985527877352
296,"[131.5589161057333, 125.42933640720003]",45.63964187899309,93.03089048304727
297,"[131.55603388146662, 125.42162763453337]",45.63505482171807,93.02742480956776
298,"[131.5357647164, 125.42074765813338]",45.64897593514324,93.04103093294594
299,"[131.5188865772, 125.37723903800004]",45.65831271052678,93.02191767413095
300,"[131.50358997559997, 125.36552895680002]",45.660003585926674,93.02433340720178
301,"[131.51479890213332, 125.31737832973336]",45.622202840019796,92.98220243619335
302,"[131.48530332946666, 125.27481338119998]",45.563903977742704,92.24696751861727
303,"[131.4685505388, 125.23059807346665]",45.522619225651376,92.2276475079658
304,"[131.4145792397333, 125.17638481400003]",45.45768510104973,92.2277014789572
305,"[131.43496718146665, 125.16540835920001]",45.470874883698414,92.20550152207984
306,"[131.43911412533328, 125.17481476093334]",45.488360206520575,92.20918951327722
307,"[131.43837161839994, 125.17627062546669]",45.51007539888157,92.2107423854505
308,"[131.43364382986664, 125.17388114853338]",45.5325436683334,92.21241193304301
309,"[131.44510157146664, 125.19566806240005]",45.54244650869818,92.21964278728412
310,"[131.44452687159998, 125.20792058986672]",45.55400398208222,92.22868877111098
311,"[131.44153764746665, 125.26442164853337]",45.549988040855446,92.27065320855895
312,"[131.44487153226666, 125.26124401200002]",45.52900574678403,92.26604860847746
313,"[131.42760175453333, 125.22676545173334]",45.48253331391059,92.25397795480046
314,"[131.39490170853333, 125.21665514666667]",45.489314305688616,92.27004307351177
315,"[131.38846069013331, 125.15841973640003]",45.455699303686714,92.2335767199113
316,"[131.382439964, 125.10010101386669]",45.43605573744955,92.1967760790983
317,"[131.36183730626666, 125.08810903253334]",45.39290343676642,92.20296412592894
318,"[131.35519813066665, 125.05417514680002]",45.38334237242322,92.18379588955143
319,"[131.3492295902667, 124.99697647239998]",45.34385225323104,92.1477942532505
320,"[131.33552901573333, 124.96039469519997]",45.29919517805025,92.13180814741747
321,"[131.31738379693334, 124.90063598626666]",45.24571457721089,92.1027098483701
322,"[131.29629629346667, 124.91917926893332]",45.255448772964925,91.77355947355657
323,"[131.26289654706665, 124.90052161146663]",45.2605633942782,91.78459327802277
324,"[131.2710938724, 124.91103739186663]",45.25770115720974,91.78601111927388
325,"[131.2708633156, 124.89770605213332]",45.25203489459044,91.77690897625372
326,"[131.31910257626666, 124.87206094533333]",45.301909592300426,91.72440565104728
327,"[131.35722605973334, 124.87025916373335]",45.294711582041685,91.69575534874288
328,"[131.33504980026666, 124.90015534160001]",45.25670868586427,91.73248232661352
329,"[131.31605989746666, 124.84297759986667]",45.265293582440144,91.70637453857574
330,"[131.29273842453335, 124.84427574426665]",45.2736290248638,91.72404438792664
331,"[131.29050891800003, 124.81880480586668]",45.28117055465848,91.06490911235096
332,"[131.2414199684, 124.83147108773335]",45.29540517501701,91.1051324481111
333,"[131.22195021253336, 124.80172996280002]",45.254781712871754,91.09371661958725
334,"[131.17078342693333, 124.77277657200003]",45.196702301404436,91.10248999147129
335,"[131.1083899246667, 124.72718093186668]",45.14271138830758,91.1051470818448
336,"[131.06623150586668, 124.65353228]",45.0906386891341,91.07331049845621
337,"[131.04734513826665, 124.5745547689333]",45.01036878367125,91.0229501329698
338,"[130.96823875133333, 124.50576423973325]",44.97769124808578,91.01794891726759
339,"[130.98393560813335, 124.52111692679992]",44.98692087511044,91.02026810141375
340,"[130.95497664919998, 124.53279482266662]",44.99408334984344,91.0473807213124
341,"[130.96338843666663, 124.53514003573328]",45.00304886794286,91.62283400417407
342,"[130.96658060386667, 124.5230053190666]",45.00382012998176,91.75405440894961
343,"[130.95367846879998, 124.50902701653327]",45.045419263520735,91.75395904733817
344,"[130.9499795396, 124.48424750013328]",45.013807674873284,91.73977109393125
345,"[130.93571026506663, 124.48151256479994]",44.9924693899976,92.09682657269157
346,"[130.93429604359997, 124.46508896733329]",44.9575117127251,92.08653621125012
347,"[130.91623116213333, 124.44079620079997]",44.903164071769005,92.0828994518184
348,"[130.89933674039997, 124.43490523599998]",44.87957693325849,92.0910933262853
349,"[130.85405434079996, 124.45270923759995]",44.82660949752695,92.13619217415271
350,"[130.8281508305333, 124.4323422238666]",44.81585382768344,92.14096527954479
351,"[130.80021563839998, 124.37551140253328]",44.7584872354612,92.12214526061685
352,"[130.78143330013327, 124.33204976759997]",44.73947388905553,92.10590446783065
353,"[130.77700190839997, 124.29299800413328]",44.69905327415608,92.08228707395185
354,"[130.74383635719997, 124.23530848746665]",44.642552904250884,92.06676973943152
355,"[130.72162635439997, 124.20724362359998]",44.631633244382314,92.06365614221916
356,"[130.72264169399998, 124.19757449599997]",44.59782446444824,92.05628204709218
357,"[130.74083331666662, 124.1780993390666]",44.60460703605178,92.0296852952685
358,"[130.73171246906662, 124.19692046306666]",44.619089112575466,92.04923554827776
359,"[130.7233634601333, 124.20731622306667]",44.60367810073885,92.06244252978672
360,"[130.70044997973326, 124.19628331186667]",44.573357911355636,92.07153910136384
361,"[130.7180617934666, 124.1627293496]",44.586303547847024,92.03570561939027
362,"[130.71516354546662, 124.14913674653333]",44.60769932088788,92.02849038405263
363,"[130.68227664053327, 124.1298641337333]",44.5934401903187,92.03920916870564
364,"[130.63936349386665, 124.08719121506665]",44.601289270639775,92.04120968887172
365,"[130.66721738599998, 124.06988100160001]",44.568968422234605,92.00906102285093
366,"[130.63422350239998, 124.06667031626668]",44.56254373332039,92.03089554369666
367,"[130.5857307344, 124.09273927773334]",44.59167180899873,92.0840828114868
