,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[121.91453222666668, 115.44329320400006]",51.3323150831747,107.6193706964778
90,"[121.89010035453335, 115.44129098480005]",51.33343101330453,107.63659650917145
91,"[121.90338275693333, 115.42691444320003]",51.323963133968114,107.63908589142345
92,"[121.89619139640003, 115.42137662146669]",51.29453428154032,107.64794905224886
93,"[121.90783969373334, 115.42576886280006]",51.30113123783715,107.6371020574393
94,"[121.87912890893334, 115.40415058613335]",51.289576219884964,107.67211093525219
95,"[121.90347091106669, 115.40309023680003]",51.25659894473196,107.65729325744091
96,"[121.8969147736, 115.44174786240004]",51.272121702034944,107.63186953777766
97,"[121.8949354352, 115.40488190520001]",51.26882099799289,107.66140016431518
98,"[121.89142067466666, 115.41190327893337]",51.24140931197434,107.65827457909063
99,"[121.85917778333334, 115.35722455160004]",51.26450422259915,107.48812454194008
100,"[121.80417083853332, 115.34689357746666]",51.24880851547424,107.64926302147911
101,"[121.79711372826665, 115.3720505506667]",51.23067744927713,107.61603626734886
102,"[121.78913935519999, 115.34809347400002]",51.242152450616665,107.87135048009135
103,"[121.76672271893334, 115.35110773840005]",51.23023642580789,107.90029435540436
104,"[121.75912637560003, 115.36697868133338]",51.252237812978066,107.81523123692885
105,"[121.74124891560001, 115.36064988253335]",51.280323267852154,108.02026903488091
106,"[121.70946737013332, 115.36154442786669]",51.278666387913205,108.15207155103083
107,"[121.73379390253334, 115.38256288773339]",51.29993220625432,108.33548363186384
108,"[121.7248171276, 115.37252276520002]",51.31947161531245,108.64599161607445
109,"[121.72461520120002, 115.4146455218667]",51.34701641475064,108.92462754897275
110,"[121.70106439853338, 115.40196823133337]",51.35260797306823,109.15438564322861
111,"[121.68118331693336, 115.41987572933336]",51.361449574824235,109.04177617436004
112,"[121.67899124893336, 115.41233351506669]",51.37519905723233,109.22322738043613
113,"[121.66904514346668, 115.42156105426672]",51.395843838131825,109.46325312349492
114,"[121.67508372546668, 115.43209612826669]",51.41390211663925,109.71762659931247
115,"[121.67895770893338, 115.42314799920004]",51.445881442104316,109.95471717308202
116,"[121.697947082, 115.4387690154667]",51.44539238501337,109.88991149637832
117,"[121.68258209626666, 115.4542249834667]",51.42564144891995,109.67732674150902
118,"[121.67802972879998, 115.46206975133337]",51.45034678504317,109.52866849102112
119,"[121.68473987346665, 115.4474786470667]",51.45847174043826,109.28164904963391
120,"[121.68486585599999, 115.43484456053336]",51.456350350136915,109.05975063598218
121,"[121.68155094226664, 115.4306720730667]",51.45902772162999,109.02115143969513
122,"[121.68452001360001, 115.40274829680003]",51.44123482749957,109.19330450723486
123,"[121.67847009759998, 115.39747676680003]",51.428245410969524,109.30235128096429
124,"[121.65166160946666, 115.41883732320001]",51.430864268049795,109.49499684915206
125,"[121.68777711466667, 115.38716136746669]",51.390836796489324,109.73670174470291
126,"[121.66712653360003, 115.40402789933336]",51.40686316406799,109.92954063392382
127,"[121.66623472146668, 115.427101604]",51.439812545764205,110.13566430584177
128,"[121.64098452026667, 115.44821295120002]",51.4612769857938,110.34761562493607
129,"[121.63017470466669, 115.44404477440006]",51.45338976733759,110.25022601635332
130,"[121.61409814706668, 115.4590185442667]",51.46067768923735,109.96058855195432
131,"[121.60521790466669, 115.45566399506671]",51.482904656245324,110.00189089057334
132,"[121.63326363453336, 115.49835136013338]",51.52262384729772,110.06028007532787
133,"[121.64924925106669, 115.53085739400005]",51.48217909034015,110.1220429092454
134,"[121.61559063893333, 115.52226197186671]",51.463491557333676,110.19871873335032
135,"[121.59594407920001, 115.55498586186674]",51.483113692518955,109.92289063156697
136,"[121.55711877840001, 115.57398945466673]",51.497017282047544,109.94381268390813
137,"[121.51501393600003, 115.5946182013334]",51.520400629599706,109.43714707530047
138,"[121.50685840480003, 115.57832355386675]",51.54708537719657,108.72032910124666
139,"[121.50832984213336, 115.6106969361334]",51.560345642608624,108.0005566642741
140,"[121.5096565126667, 115.6238768142667]",51.525630019831105,107.2044495214658
141,"[121.51471305973338, 115.61314745293339]",51.49607189145513,106.53736614817649
142,"[121.48503930400004, 115.61893581680005]",51.51221250127337,105.75156774530564
143,"[121.4409790814667, 115.6256417818667]",51.508589136290205,105.04710830301607
144,"[121.44335239093338, 115.63860171400003]",51.4486615959209,104.28369198410941
145,"[121.4457067506667, 115.60158231680002]",51.432258066032425,103.62559293187157
146,"[121.43430951533337, 115.59466272120002]",51.422618637515406,102.87721318799758
147,"[121.40611713293336, 115.56769752386668]",51.41275066340451,102.11037260228149
148,"[121.41274581133335, 115.58896317600004]",51.37783970789899,101.37872361349558
149,"[121.40322851026671, 115.57990710026667]",51.343051146017416,100.67055812162386
150,"[121.41259231933334, 115.56470462466667]",51.31885362895341,99.83452632861828
151,"[121.41796822426669, 115.53943558226666]",51.304924599241545,98.9790229756095
152,"[121.37682385093336, 115.505954994]",51.28277010911804,98.21063996083112
153,"[121.34389371333339, 115.51199078746666]",51.27869596627821,97.46312685912402
154,"[121.34951716706671, 115.48277066866666]",51.28390948971743,96.6703184199049
155,"[121.31116541200005, 115.49162897106667]",51.260234387432696,95.91790580671285
156,"[121.3074908170667, 115.50555143386664]",51.23551682616647,95.08928704356293
157,"[121.31051958053337, 115.48228517453329]",51.23860343728371,94.29474046798094
158,"[121.32156233400002, 115.48975404346662]",51.21324602598784,93.5127879421698
159,"[121.30474761200004, 115.4876245361333]",51.214740193592846,92.66571097075061
160,"[121.2961506874667, 115.47743284026663]",51.20333372123476,91.78585234087276
161,"[121.2770118830667, 115.46656406639998]",51.22844963016391,92.47911936429584
162,"[121.2675752038667, 115.45714457266664]",51.21769334137566,92.4804254477503
163,"[121.23375806000004, 115.45630276479999]",51.19710173390655,92.4596512607753
164,"[121.23461348453338, 115.45537545279997]",51.179570941589255,92.46091066898603
165,"[121.23277243786671, 115.45000444653333]",51.17507855045975,92.46390053338291
166,"[121.23520605146669, 115.42426719733332]",51.19249325534447,92.48535890344718
167,"[121.23585804493334, 115.42486159413333]",51.2117352476024,92.48531180367384
168,"[121.21441394733333, 115.41348235946667]",51.204983516026275,92.48054066208257
169,"[121.20356043373334, 115.38741139533333]",51.216260263709565,92.49385325649422
170,"[121.19631146266666, 115.36371549333334]",51.20669394802595,92.50761394099511
171,"[121.16698528706664, 115.33462037320001]",51.20060535873668,92.51159832136655
172,"[121.16824040386666, 115.33105575093333]",51.178181584562886,92.51515340622012
173,"[121.17944615493334, 115.28495333426669]",51.173453540560374,92.55795588206216
174,"[121.17040722533335, 115.28755943186668]",51.15954490013931,92.55022242577019
175,"[121.15975234653335, 115.26379390226667]",51.15159453731202,92.5619044215214
176,"[121.16621527906668, 115.2518547248]",51.12845470414475,92.57524165334407
177,"[121.16690050640003, 115.23652675199999]",51.09924835691828,92.5875546151934
178,"[121.1811223542667, 115.19879359786668]",51.06678284622257,92.62578803157871
179,"[121.18619489920003, 115.19232118733333]",51.05888790300334,92.63400984417005
180,"[121.17801369706669, 115.20607802386665]",51.05081921608547,92.61817748589836
181,"[121.18943796440001, 115.17687237666668]",51.05165436919325,92.64803441135635
182,"[121.17124137733336, 115.16749884533333]",51.067051217689084,92.64380851867799
183,"[121.15408281000003, 115.16349960386665]",51.06374581646662,92.63607468243207
184,"[121.16318717613336, 115.15043499053333]",51.03042972692403,92.65195425137323
185,"[121.15607872480003, 115.1391545784]",51.019056053821885,92.65621463220964
186,"[121.14731864573335, 115.12910277293332]",51.032148961974315,92.65848131786635
187,"[121.17959774893335, 115.1088108828]",51.03982468273553,92.69459493736915
188,"[121.20472992973335, 115.07774784746667]",51.03618221414694,92.73455147493584
189,"[121.17400193266667, 115.0839035668]",51.018106857852686,92.71038190839312
190,"[121.18679264013333, 115.06050625066668]",51.01607746966385,92.73660358785742
191,"[121.17129198653332, 115.03392714426668]",51.0208024146832,92.74744458020882
192,"[121.15752623813333, 115.0256371816]",51.02176016931485,92.74519470388691
193,"[121.15584311040001, 114.98848167080003]",51.039766555877016,92.77297061104193
194,"[121.15805273280002, 114.99154378706669]",51.022595264223,92.77198696339082
195,"[121.14833794186667, 114.98241139346668]",51.03646742375876,92.77295106509342
196,"[121.14374967880002, 114.99056485960003]",51.05309628419092,92.76372933638639
197,"[121.13095163199999, 114.98938980120002]",51.05973415762674,92.75657408491968
198,"[121.11901798493334, 114.97168533426668]",51.0042941111059,92.76279889944938
199,"[121.10638502213332, 114.96919158079999]",51.005136537697204,92.75677527075605
200,"[121.1189505637333, 114.93668771120002]",50.9792450083779,92.78993377408634
201,"[121.1359835889333, 114.95308277306671]",50.97417730540158,92.78793418036237
202,"[121.13351014133329, 114.95561952693335]",50.980704160412685,92.78440581095968
203,"[121.1503716017333, 114.97074067653337]",51.00823393447621,92.7832929195252
204,"[121.16836102959998, 114.96800262200006]",51.012328831382696,92.79675892318535
205,"[121.16136206133329, 114.97774235000004]",51.03378255552046,92.7847861595638
206,"[121.15044075546665, 114.94938785760004]",51.01247083048671,92.799913932073
207,"[121.16182937333333, 114.92042045653339]",50.990895764512544,92.8295823155919
208,"[121.17942072360003, 114.95418160506672]",50.97450698840963,92.81445979324286
209,"[121.17871340106669, 114.95523769133338]",50.95392127965771,92.81319409612188
210,"[121.17871340106669, 114.95523769133338]",50.95392127965771,92.81319409612188
211,"[121.14916792760005, 114.93466473200004]",50.973335331386366,92.81054339963164
212,"[121.15599329320003, 114.9461186466667]",50.980634334467865,92.80595159715905
213,"[121.17032770093338, 114.96820194480004]",50.963484898947534,92.79784410771718
214,"[121.17814868560002, 114.98682858453338]",50.96551875180468,92.78831834437231
215,"[121.15936700066668, 114.92851374000003]",50.94000981873677,92.82174651849407
216,"[121.1477600924, 114.91588784760002]",50.93154241679125,92.82423689401546
217,"[121.14122832226671, 114.94801833346668]",50.90433726478029,92.79517156967901
218,"[121.16534690040004, 114.94345649146666]",50.89866451732939,92.8139137910097
219,"[121.16043432253335, 114.962710114]",50.90065545478461,92.79587020610649
220,"[121.1604360088, 114.97873013253331]",50.9152708486736,92.7834355826351
221,"[121.17613483719998, 114.97059973759997]",50.93084294912546,92.79964428877385
222,"[121.1774949089333, 114.92999477346663]",50.90019299148515,92.83202171528313
223,"[121.18642820906665, 114.9454704674666]",50.87247674633192,92.82563950760401
224,"[121.18603721919999, 114.9338629605333]",50.869290509247534,92.83440341915988
225,"[121.18677070346664, 114.9187276034666]",50.86523442810849,93.84289018559429
226,"[121.21743875826665, 114.92238324879996]",50.875360703638464,93.85941030279044
227,"[121.20873029799999, 114.90736598319995]",50.89751046879074,93.86556171095282
228,"[121.2244991681333, 114.89635296839995]",50.87341926056831,93.0015188423275
229,"[121.21398802399999, 114.88967332746664]",50.861662917467605,92.04524298215969
230,"[121.21732769053332, 114.86793013919996]",50.825670368094876,91.15676738006121
231,"[121.2344835469333, 114.8485568897333]",50.80995847558148,90.24832099143939
232,"[121.2104398812, 114.80420385586666]",50.79537740943974,89.48209207690269
233,"[121.20173136493332, 114.77575764493331]",50.72836296147511,88.70503837362739
234,"[121.26655115960001, 114.77040895066665]",50.71645395549381,87.9057790534847
235,"[121.27984881733333, 114.76013205613332]",50.714828645289884,87.00178275140162
236,"[121.28306853426666, 114.73180505506666]",50.689313637400254,87.64452588514547
237,"[121.30834587399998, 114.67387534746665]",50.659921709901724,87.62072633133616
238,"[121.34786933079998, 114.6652560372]",50.65740148919662,87.64218316461815
239,"[121.34464158199997, 114.68698622266665]",50.611334080423894,87.65546818516975
240,"[121.31916897039996, 114.6812906788]",50.57177311880948,87.75337040250969
241,"[121.3415349301333, 114.65217898920001]",50.534262159937256,87.74859248915052
242,"[121.35369307906666, 114.57230447773334]",50.524452653746216,87.70073319654547
243,"[121.38315724066665, 114.54045656840002]",50.51780331418099,87.69909002806232
244,"[121.42156968093332, 114.54917807573337]",50.5194751074632,87.73244695896246
245,"[121.44111275306665, 114.52533562773337]",50.48653329787265,87.7294571195216
246,"[121.44973956279995, 114.4777037422667]",50.45171767097544,87.70195760421079
247,"[121.4756520385333, 114.43894017066668]",50.38961717925234,87.69298617916071
248,"[121.52243479733329, 114.40266468600001]",50.37412948246455,87.70059939898275
249,"[121.54640491906663, 114.35207595640003]",50.325493695116364,87.68197556318835
250,"[121.54772404346663, 114.33906556880002]",50.32508846745919,87.67375039715742
251,"[121.54402773613332, 114.32239777293336]",50.27353433455716,87.65938972528514
252,"[121.5171290045333, 114.27211998013335]",50.24623774925037,87.60489057813702
253,"[121.51868412026663, 114.2504929346667]",50.266026257529155,87.59077260111009
254,"[121.51935108359997, 114.24233900240002]",50.250122065181415,87.5855078711639
255,"[121.51295272213329, 114.23653579586669]",50.271498933301395,87.57687816533083
256,"[121.4985418972, 114.22159113133335]",50.27655550930341,87.55612271800364
257,"[121.50019059119998, 114.23617651133335]",50.268284305392235,88.23565089692472
258,"[121.52481174519998, 114.21954938080002]",50.256691233407416,88.24119642752443
259,"[121.52022652999997, 114.20391070120003]",50.242379541171005,88.2268690074923
260,"[121.51680840586664, 114.21613163026669]",50.24822660823127,88.23313197325325
261,"[121.52526671719997, 114.21737247840002]",50.224886867613385,88.23997234265839
262,"[121.51858091879996, 114.22601367400001]",50.19372766668453,88.24139343442853
263,"[121.51488190386662, 114.21320371440002]",50.20671966678632,88.2296968974431
264,"[121.53335468746664, 114.21537018453336]",50.17558742223583,88.24425097020344
265,"[121.50804592106664, 114.2260937534667]",50.144360174522035,88.23402813391571
266,"[121.51018304599997, 114.2163860702667]",50.14042846220893,88.22864444809738
267,"[121.51157411346664, 114.1823631094667]",50.11363025396897,88.20548380664431
268,"[121.51599894013331, 114.14740194560002]",50.06001429427542,88.18380353670416
269,"[121.52593507759998, 114.12101922040003]",50.04397996773698,88.17210079094556
270,"[121.53236214666664, 114.09525435973337]",50.01986655869076,88.1583682270162
271,"[121.57036221813331, 114.0745162074667]",49.97679594510384,88.17048220815394
272,"[121.56587506039997, 114.01789627640007]",49.901148764849225,88.12720775652306
273,"[121.54593255239998, 113.94599176280003]",49.86054342841881,88.06221240596024
274,"[121.5807571949333, 113.89502086546672]",49.841327063509056,88.05074664419577
275,"[121.57357948119997, 113.90625733306673]",49.84911619406585,88.05362353334733
276,"[121.57724417119998, 113.89341033200006]",49.82355691099433,88.04712436804076
277,"[121.56011988186663, 113.88338569346672]",49.81817435462732,88.0279296954513
278,"[121.5808755613333, 113.88339358080006]",49.815304265077614,88.0426052041257
279,"[121.58569098866664, 113.87484869773337]",49.83053432246509,88.03996515812402
280,"[121.58569098866664, 113.87484869773337]",49.83053432246509,88.03996515812402
281,"[121.58578402013332, 113.87683903280004]",49.85015397962678,88.04143867397411
282,"[121.57716760053333, 113.83082339653335]",49.8118088813707,88.69910472762069
283,"[121.61254504733333, 113.8146363024]",49.77656017476158,88.71297863425612
284,"[121.61096747573335, 113.79515077106669]",49.74368392903918,88.69819467161832
285,"[121.6073121432, 113.77666969253335]",49.69469525219172,88.68263437541563
286,"[121.61373871053334, 113.7224094348]",49.61293547418602,88.64920147911376
287,"[121.62137190746667, 113.73334159293333]",49.60606319122889,88.66230690436075
288,"[121.6587942516, 113.72700895453333]",49.58541897965504,88.68458234753938
289,"[121.68278189199998, 113.73919562159999]",49.58094155317384,88.7102410130096
290,"[121.66864009026666, 113.72951157346667]",49.54836458702147,88.69336378736527
291,"[121.64855231493331, 113.7287608648]",49.586633907101785,88.67849797241718
292,"[121.63924383466666, 113.69694424119999]",49.577811402897424,88.64957274125544
293,"[121.63408987413332, 113.63697751159998]",49.54179417934961,88.60391307452046
294,"[121.64118447773333, 113.5877590832]",49.464580787822406,88.57454235302848
295,"[121.64748330319999, 113.61200401946665]",49.48320507103353,88.59600506071133
296,"[121.62274805946666, 113.62340789746665]",49.46789159765067,88.58631497161211
297,"[121.6341714504, 113.61249475279998]",49.46254914794138,88.58683799394564
298,"[121.64075594506667, 113.56603923666664]",49.434802856952416,88.55904310435207
299,"[121.6498277628, 113.51719123586666]",49.426997146632836,88.53137017711272
300,"[121.65606375626666, 113.4551882549333]",49.37333091795124,88.4924958904973
301,"[121.63706958106665, 113.43006442279999]",49.313798437739294,88.22466600940035
302,"[121.6563992338667, 113.4255063048]",49.27100650246259,88.23761916806755
303,"[121.72036307360003, 113.38705924093333]",49.252267215995104,88.2667751325022
304,"[121.73964124613335, 113.33361775626666]",49.248370361373354,88.2510028576616
305,"[121.71715416040003, 113.30516498333336]",49.21310881893043,88.21609771121234
306,"[121.77329903520001, 113.24446863586665]",49.124949120402775,87.96523224040484
307,"[121.77234497266666, 113.19075792786667]",49.056920133039775,87.92751136529968
308,"[121.76254223426666, 113.17795195120001]",49.05265437948137,87.91158248702688
309,"[121.74657212999999, 113.21415432173335]",49.07684465390571,87.92497224855036
310,"[121.74064639626667, 113.18135691226668]",49.05402218008957,88.06108830406102
311,"[121.74882355946667, 113.12127844080001]",48.98707324096724,88.02616122978942
312,"[121.73979457293333, 113.07081051093334]",48.96841102718742,87.98519384614917
313,"[121.71251503693335, 113.05395093866667]",48.969635604645084,88.95287934083481
314,"[121.73284453666672, 113.03994104026671]",48.9583714714315,88.95823029537101
315,"[121.75367511653336, 113.02020340573338]",48.97094447581084,88.96005697578103
316,"[121.77581100319999, 113.00193194200004]",48.939683287412315,88.9638470111165
317,"[121.79365289680003, 112.98580600853337]",48.92062850384635,88.96595713070333
318,"[121.82061223573335, 112.98300339173336]",48.92643715015465,88.98381812227886
319,"[121.82351370026667, 112.95552337626673]",48.90932647640647,88.96726423085761
320,"[121.82101805893333, 112.9109122046667]",48.907028243331375,88.93511526035728
321,"[121.83107448146666, 112.92299113533336]",48.93790491546838,88.9507010204199
322,"[121.86795975426665, 112.91119900520003]",48.86244416400374,88.96975649554189
323,"[121.89093558279998, 112.86361919013335]",48.844602737790595,88.9543163362247
324,"[121.8959785861333, 112.79730218133336]",48.83737845023691,88.91301849908507
325,"[121.90034275213331, 112.78314372853335]",48.820622239419706,88.90662120353453
326,"[121.89453711199998, 112.78887533040002]",48.82758769777944,88.90624302038387
327,"[121.87963110599999, 112.7691470376]",48.837215215781264,88.88190853243319
328,"[121.85465190759999, 112.77092429386667]",48.85173873729904,88.86476144382058
329,"[121.84540566213335, 112.76998802106668]",48.8335488312088,88.8573336484134
330,"[121.83738183093335, 112.75591227093334]",48.798191711213576,88.84188913257165
331,"[121.82939978826667, 112.75779907053334]",48.77601003404195,88.83730552300726
332,"[121.82796540386667, 112.77008758506668]",48.76449695045939,88.84459024507967
333,"[121.83466719146668, 112.72403502280002]",48.741100848494646,88.81827029820072
334,"[121.84175014413333, 112.71538402000003]",48.726776935140286,88.81760788648619
335,"[121.83935689746667, 112.67668583760002]",48.69444981023722,88.78960880171641
336,"[121.83545840386668, 112.63780577320001]",48.65835565953896,88.76038774161837
337,"[121.84170614160001, 112.56408111960002]",48.61525405090243,88.71503453491027
338,"[121.84417337306668, 112.5517086388]",48.590549991365265,88.70847106754096
339,"[121.86179516466667, 112.5037518224]",48.57501407603908,88.68897532706336
340,"[121.87753535213332, 112.51033403573335]",48.58863332546469,88.70501794007397
341,"[121.91794917453332, 112.52267620306668]",48.555918088428506,88.74312606508744
342,"[121.91117076079999, 112.50933716146666]",48.530479383063884,88.72910989002953
343,"[121.91583475413331, 112.49684129399999]",48.52883857984552,88.72409147929254
344,"[121.92317691333332, 112.47123537173333]",48.5066420510578,88.71218155045263
345,"[121.89021095039999, 112.4520216612]",48.44718877348136,88.67490336891638
346,"[121.89265659000002, 112.4124047816]",48.44010699659552,88.64991728360775
347,"[121.88606425866669, 112.41916191026668]",48.46020300542396,88.6496282880542
348,"[121.88375942800002, 112.40602929693334]",48.46160431174371,88.63905121399965
349,"[121.88642704293335, 112.38700458293334]",48.426085841179976,88.62815647674495
350,"[121.90628400213338, 112.41766809786668]",48.44454875626091,88.66351717843628
351,"[121.93511513373339, 112.37956637000003]",48.44821146045218,88.6590188014193
352,"[121.94826361080005, 112.32699912080002]",48.425005072784906,88.63321075617971
353,"[121.94556282626671, 112.32674674120004]",48.41331862617692,88.63104819298896
354,"[121.95982427013337, 112.30673102333337]",48.37630782791876,88.62805591274639
355,"[121.97961177480006, 112.29484450693334]",48.35136814828353,88.63463424941014
356,"[121.9640552053334, 112.26135339226671]",48.33231502004117,88.60055413882425
357,"[121.96444121080005, 112.27845820946668]",48.29530966595627,88.61238081931887
358,"[121.97066406600007, 112.23897230680004]",48.260694673392706,88.59033355962676
359,"[121.98912530173341, 112.1787273170667]",48.21016817385133,88.56334279716027
360,"[121.99579380626676, 112.15334132760002]",48.18156433520833,88.55115978960761
361,"[121.9849129504001, 112.16104747786672]",48.194385609845135,88.54831444052749
362,"[122.01277974680012, 112.16652303813338]",48.20894564984768,88.57259261731862
363,"[122.02345057440012, 112.16320198773336]",48.20726080600982,88.57823946120764
364,"[122.01678631333345, 112.13933012213337]",48.17268191558845,88.557231629927
365,"[122.01582774426679, 112.13778384746671]",48.15565665696995,88.55548153931265
366,"[122.02891937800008, 112.13201209693337]",48.16398948330391,88.56126947331578
