,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[125.49990839399996, 133.95910668840003]",54.798292550575646,96.80739793673904
42,"[125.44677971493329, 134.01385104320005]",54.718150253092716,96.80931815446056
43,"[125.45627837519996, 134.05356859893337]",54.662882177239034,96.84434590935389
44,"[125.40436035106664, 134.1486078294667]",54.57132831507238,96.87601389600948
45,"[125.3511153377333, 134.18543442213337]",54.49198786091555,96.86518261518181
46,"[125.32681710333331, 134.2419920561334]",54.42810116458495,96.58977892092858
47,"[125.25030858359997, 134.28451797133337]",54.37795556670506,96.56772779025573
48,"[125.19331031106667, 134.32812216080004]",54.27293741507424,96.55998329724184
49,"[125.14738720439998, 134.39421502080003]",54.18110235969588,96.57622191467563
50,"[125.05923269026665, 134.4721025332]",54.08777315562291,96.57202015996096
51,"[124.96196247279998, 134.51736609960003]",54.0322744115379,96.53799690673087
52,"[124.91716324999996, 134.5785381882667]",53.98912048042777,96.55167334442291
53,"[124.83794981666664, 134.62540814519997]",53.927053480573136,96.53139135801602
54,"[124.78345735946665, 134.66395272013332]",53.8420704484053,96.52207542924099
55,"[124.69434556186665, 134.6739350804]",53.76214909895844,96.46828169810718
56,"[124.65770112999999, 134.6663886124]",53.71419747924538,96.4376853224204
57,"[124.58136360253332, 134.70024670893335]",53.63369068268114,96.41011314497955
58,"[124.52101769759996, 134.72823122666662]",53.569502042716614,96.38925224769362
59,"[124.4789769249333, 134.76044155586666]",53.5200910164024,96.38402614056517
60,"[124.40203373586664, 134.80497050066668]",53.432592449029386,96.36399675645552
61,"[124.35890604759999, 134.86123376240002]",53.39245345382737,96.37569148507228
62,"[124.26875838559997, 134.9244731966667]",53.2808511939744,96.36049926062871
63,"[124.2119101369333, 134.9677687289334]",53.23832474143497,96.35348441093558
64,"[124.06986797906661, 135.03221814226671]",53.182961566871924,96.30410507050908
65,"[124.0341395273333, 135.06947836920006]",53.09999330196997,95.30745675824326
66,"[123.95357291133327, 135.12503588226673]",53.04903190513356,95.29357674726971
67,"[123.85572198546662, 135.14658966973337]",52.99555156724038,95.24307645920969
68,"[123.80455361026662, 135.20548980120003]",52.97582741794382,95.2517456780344
69,"[123.7735364017333, 135.25616689800003]",52.947457778035286,95.26805595035323
70,"[123.74201569679995, 135.31967536973332]",52.8849320919564,95.2935136711672
71,"[123.68292946866663, 135.36404782546668]",52.8175696861823,95.28628588292129
72,"[123.62769361053329, 135.38772684546666]",52.73487582016033,95.2664469464584
73,"[123.54734108066661, 135.40390106906668]",52.65131393994275,94.29141375543283
74,"[123.49536893066659, 135.4210440782667]",52.580866210997456,93.47066946615152
75,"[123.37862414799991, 135.45974445533335]",52.495193093564154,93.4217640983671
76,"[123.28186804226661, 135.45643251973334]",52.41671906785722,93.35490887763656
77,"[123.20944632719996, 135.48530368386665]",52.32665473784841,93.32832620869733
78,"[123.09804309599997, 135.513926804]",52.2655526321434,93.46468583218265
79,"[123.02080969026662, 135.51269498119996]",52.162129070597054,93.41192339506733
80,"[122.91769889866664, 135.55402543813335]",52.077674920152205,93.37342335774106
81,"[122.8247677869333, 135.54272583493332]",52.000940173977085,93.3027678833148
82,"[122.73593069493329, 135.56499387346662]",51.96433087671643,93.25983536984022
83,"[122.62716379013332, 135.5730152909333]",51.87775098623051,93.19305471323013
84,"[122.54874469306664, 135.5793926673333]",51.76979615701377,93.1453986141285
85,"[122.44448419106664, 135.61346613906662]",51.6858110495301,93.10116780451787
86,"[122.35383042359996, 135.60839587439997]",51.6275179114516,93.03693238156231
87,"[122.23933201559994, 135.62578614959997]",51.57213875535338,92.97361516236887
88,"[122.14217917959994, 135.63788015026662]",51.52294317074432,92.91798191674846
89,"[122.05700627479996, 135.61064955213334]",51.442179257838255,92.84100252984923
90,"[121.95093273346664, 135.6281045212]",51.36937697379739,92.78356165384444
91,"[121.8513768452, 135.6368097116]",51.274429910048774,92.72398698000677
92,"[121.79337287853332, 135.66349227493336]",51.217781779392574,92.70548653937492
93,"[121.69853541133328, 135.68459591253338]",51.13793447556037,92.65844859997901
94,"[121.63635331426664, 135.6969765694667]",51.1213143949736,92.62655782996463
95,"[121.56798079306665, 135.70308239280004]",51.075337254980276,92.58589880349633
96,"[121.5032546517333, 135.68160932133333]",51.0031179203952,92.52698948164141
97,"[121.44012634546661, 135.6933150396]",50.96065252778661,92.49405247227797
98,"[121.33280191373328, 135.729957132]",50.85779396746869,92.45071060866817
99,"[121.24234994506662, 135.73947802533334]",50.819678058615615,92.39821165910425
100,"[121.14525870519996, 135.73386954679998]",50.761256402453974,92.33001533981636
101,"[121.06067880959995, 135.72739673826666]",50.70695556190468,92.26945454256197
102,"[120.98198574639993, 135.73866970786665]",50.65063922802273,92.22617167917478
103,"[120.89067096333325, 135.7375852228]",50.597640203583424,92.16532825917464
104,"[120.79190721639992, 135.75591859186667]",50.55220032772462,92.11429372606314
105,"[120.69470246133326, 135.75710134120004]",50.52355382887845,92.05141380127033
106,"[120.58473897879992, 135.7750397577333]",50.44952521313315,91.99289590676554
107,"[120.5285768994666, 135.78621435826665]",50.397737708123366,91.96456824226598
108,"[120.45519489706662, 135.78239538600002]",50.34756069018625,91.91366249004938
109,"[120.3436605022666, 135.79197915800003]",50.28180418916951,91.79790667501976
110,"[120.24767695053328, 135.79124724466672]",50.26243873700107,91.73388434155231
111,"[120.18091298693328, 135.7916578034667]",50.20044927099329,90.86044671865982
112,"[120.13202768319992, 135.77911049480008]",50.17158422073433,90.81891286370063
113,"[120.0064209925333, 135.77159299360005]",50.11501767336795,90.73091574526006
114,"[119.94301874373329, 135.7838794281334]",50.10609272755489,90.69868869692715
115,"[119.85706237546661, 135.7807144289334]",50.05868795037271,90.640056550476
116,"[119.74569320973329, 135.7754049285334]",50.01984008700812,90.56323985476463
117,"[119.66771325879999, 135.7361250813334]",49.986512869588594,90.48256158741556
118,"[119.57547586506665, 135.72786415720003]",49.93132015732719,90.92725926454379
119,"[119.52354793359999, 135.74614377893337]",49.91517134076339,90.90675676318179
120,"[119.39517045893331, 135.73540173960006]",49.85186812631828,90.81409157789166
121,"[119.34003308919998, 135.7096694576]",49.78726682446278,90.75842124715591
122,"[119.22815921573333, 135.676969504]",49.73464273755555,90.66018138473628
123,"[119.1645952112, 135.65523111893333]",49.68700006408233,90.60200299346685
124,"[119.08466250906669, 135.63483182599998]",49.62664462929428,90.53408947866671
125,"[119.00125255386668, 135.6285939012]",49.5631661561336,90.47459700727237
126,"[118.94475044720001, 135.6051736469333]",49.46340062746041,90.41983666052262
127,"[118.86505867613334, 135.5643551057333]",49.42261970731593,90.33673943987912
128,"[118.75647225546668, 135.53864631773328]",49.38123792460653,90.2461164189808
129,"[118.6644720856, 135.4938592422666]",49.305133480454764,90.15199256468449
130,"[118.56918520560001, 135.45032999599997]",49.248555460821294,90.0566847656858
131,"[118.51307579693336, 135.44525468759997]",49.21376351389268,90.01611332917398
132,"[118.4212713508, 135.38032954786667]",49.1492078373291,89.90694247446373
133,"[118.39921226680002, 135.3796537053333]",49.13553461858866,89.89199928273887
134,"[118.32702121520002, 135.31974855373326]",49.061703043470445,89.79946611716927
135,"[118.27380773853336, 135.26146458013332]",48.97580569659066,89.7205728858731
136,"[118.16049586413337, 135.16875244199997]",48.86249156949521,89.57633321843784
137,"[118.06048039986668, 135.12571701626666]",48.75909901604125,89.47839110819115
138,"[117.97683504400001, 135.0664480556]",48.68195663137949,89.37887273830286
139,"[117.87556543293331, 134.95304452]",48.57817370371722,89.22685593685142
140,"[117.82010721546668, 134.90500135119999]",48.506961014704395,89.1542538783978
141,"[117.7666218116, 134.81129566813334]",48.4174687171675,89.04836417715372
142,"[117.68630408293332, 134.7041804398667]",48.309542820715436,88.91479588185058
143,"[117.58608284226662, 134.58224464440002]",48.17525148978187,88.75700418694824
144,"[117.48682426199996, 134.5006866990667]",48.059470828803015,88.63041144281645
145,"[117.42184029426663, 134.36020878346667]",47.95214253373158,88.48160603561158
146,"[117.34917885173333, 134.26082979426667]",47.79561304018915,88.35890052785942
147,"[117.31878253239998, 134.16496403040003]",47.703397949937276,88.26648966391949
148,"[117.24487599186662, 134.01691059400005]",47.57339202582732,88.30733395911395
149,"[117.1761521269333, 133.92364508386672]",47.4745914679635,88.3104271390407
150,"[117.13978521279995, 133.85116889800005]",47.38356373826445,87.9120673727843
151,"[117.09160786639998, 133.7579826594667]",47.27981356645776,87.81008691958293
152,"[117.03198806186666, 133.66936610893336]",47.19525872965246,87.70407218324124
153,"[117.02005621426663, 133.57922347040002]",47.11499592525665,87.62815063024797
154,"[116.98696746533332, 133.49640100573336]",47.01001803970665,87.54391249460355
155,"[116.98036274799999, 133.41113983360003]",46.9338188834929,87.5222377636053
156,"[117.00226088493332, 133.3407549314667]",46.85669889782461,87.58319691835368
157,"[116.9958760976, 133.27547671906672]",46.78929040060922,87.61887488206783
158,"[116.9888395909333, 133.19728586400004]",46.717442027522296,87.66213346627828
159,"[117.01866690706666, 133.15933619440005]",46.67667245344987,87.70912093942458
160,"[116.99006233626663, 133.08436801506667]",46.61278616490116,87.7335805739594
161,"[116.99173632359998, 133.02666521666671]",46.54598043121609,87.77094374743918
162,"[116.9673626001333, 132.96098697186667]",46.51003157525024,87.79299594216015
163,"[116.96407933799996, 132.93242628400003]",46.47701429834097,87.80830695636928
164,"[116.95276034613329, 132.89497069573335]",46.454699221966315,87.82292851667971
165,"[116.98130942066663, 132.87975860760005]",46.4377725499211,87.85471327964974
166,"[117.0255532449333, 132.8043487948]",46.40228189490902,87.64881257041823
167,"[116.98300799799996, 132.78561743506668]",46.393162110697475,87.63453183613449
168,"[116.99490637426665, 132.74946032173332]",46.36158923749612,87.66946077555161
169,"[116.99895960466665, 132.7309727896]",46.34128726043034,87.685972589679
170,"[116.93749082586665, 132.7375156736]",46.331664311995645,87.64026239109205
171,"[116.96779306719999, 132.7423091828]",46.31904791772548,87.65679810720688
172,"[116.9853083749333, 132.7612678112]",46.28177208181745,87.65425913225624
173,"[116.98673053159997, 132.74955011693334]",46.270071596497544,87.66396262862052
174,"[116.98573492719999, 132.73137003813335]",46.28996297205759,87.67689201059132
175,"[116.99250455653329, 132.72977009533335]",46.28713502539116,87.68258422520405
176,"[116.98294364893329, 132.7515773384]",46.310259697468304,87.65993183218438
177,"[116.98629692746664, 132.73867256013338]",46.302605187532656,87.67180600537591
178,"[116.98085952066664, 132.71619086106668]",46.30792443310607,87.77717878017846
179,"[116.95667485719997, 132.70915473826668]",46.300184870074844,87.75602023188029
180,"[116.95458918519998, 132.71555604920002]",46.30347752678428,87.75949139251114
181,"[116.9427488761333, 132.6959648510667]",46.3079086903682,87.73693209796407
182,"[116.93640583519996, 132.71047337333334]",46.31265625935712,87.74374211150565
183,"[116.94618724666664, 132.70141616906668]",46.28791816678971,87.74330344215932
184,"[116.95133262386662, 132.69852507000002]",46.269771056636046,87.74448899761887
185,"[116.95080174586663, 132.69875289306668]",46.26040490175865,87.74431341234678
186,"[116.9596672681333, 132.70871182333335]",46.26981087024068,87.75764558750465
187,"[116.97293871506663, 132.66808963]",46.27747217466196,87.7356513475766
188,"[116.9719871229333, 132.64722951573333]",46.29087836117789,87.71927213036174
189,"[116.96742154493332, 132.68722987626668]",46.2376655359667,87.74649485751269
190,"[116.94990943146664, 132.7071562656]",46.2326483305651,87.75007890345829
191,"[116.97542014759996, 132.7174775132]",46.21340930369592,87.77458765172406
192,"[116.99746235813329, 132.7293123316]",46.20552673379914,87.79796925597493
193,"[116.98716809573331, 132.71756121986667]",46.22201754829177,87.78234701966655
194,"[116.98742260279997, 132.75319353426667]",46.26039290083243,87.8094372393429
195,"[117.0188030105333, 132.7641356696]",46.23613829566427,87.8382598981115
196,"[116.98839617813331, 132.73847486693333]",46.21159860365334,87.79895290384137
197,"[117.00127835386662, 132.771837904]",46.21229917857803,87.50301682723918
198,"[117.01809350466661, 132.7740714609333]",46.21419337338226,87.51468254704
199,"[117.0186519141333, 132.74812035146664]",46.21822558094678,87.5314432667941
200,"[117.00572403519996, 132.7507830017333]",46.23502060090682,87.5197201830742
201,"[117.00979495706665, 132.75021183373332]",46.22194349633454,87.05442907879674
202,"[117.0287417509333, 132.75112152879998]",46.20435243943233,86.5378970531256
203,"[117.01563190866662, 132.73564340506667]",46.186805883282915,86.53745459658218
204,"[117.00373530253331, 132.76790102399997]",46.18449997811506,86.50790411969261
205,"[116.97293548866661, 132.75634048999999]",46.20318073836952,86.49125280529988
206,"[117.0036062050666, 132.76656810240002]",46.19923395718072,86.50864281929857
207,"[117.02245563146661, 132.7703860354667]",46.2168886561871,86.52088749236255
208,"[117.03540564559994, 132.79053179]",46.22076180938975,86.5182765106305
209,"[117.02655348479995, 132.80050259866667]",46.21830727810907,86.50512286773586
210,"[117.00599329306664, 132.79999000053334]",46.219507901001,86.48946430583874
211,"[116.96989456266662, 132.74095459533333]",46.2180326808901,86.49858017963493
212,"[116.93195831573328, 132.7193811870667]",46.192904215562294,86.48271090542607
213,"[116.92465625439996, 132.69471361026666]",46.20130746585853,86.49258991969148
214,"[116.90379014639997, 132.68133696693332]",46.17957578948456,86.48482822346243
215,"[116.90080015426665, 132.69210659573332]",46.168557784182305,86.47571642988378
216,"[116.86116082599997, 132.6982937956]",46.13794616532962,86.44105169987239
217,"[116.84934307039997, 132.67837185719998]",46.13301502090451,86.4444498285264
218,"[116.85357247306666, 132.66814067093333]",46.0762325585035,86.45418660549556
219,"[116.85782422506668, 132.64740805493332]",46.0532589257309,86.47056826168878
220,"[116.85606077653334, 132.6020448948]",46.041464486528554,87.49654494104168
221,"[116.85562400786667, 132.60201504773335]",45.97773816099357,87.49622493234986
222,"[116.85031465053333, 132.57940276319997]",45.93788200940356,87.5063765866193
223,"[116.84312140906667, 132.5663325506667]",45.93790769921598,87.5090480340856
224,"[116.82053341786666, 132.53538685346666]",45.91147401059056,87.51107479026805
225,"[116.80765511440002, 132.50359208906664]",45.88591998857971,86.93740213304879
226,"[116.79775834786666, 132.4860755668]",45.87621982015875,86.24096093442871
227,"[116.82155848093333, 132.4467484436]",45.872275812614355,85.73545315081806
228,"[116.84207625093332, 132.39084114066662]",45.865821263063914,85.08295236143933
229,"[116.83306395346662, 132.29837672173332]",45.8344160619353,84.79219711755616
230,"[116.83881579519999, 132.25741952906662]",45.80621698084858,84.76547711596028
231,"[116.80620296799998, 132.2426312669333]",45.79352497331783,84.73272355961883
232,"[116.81698148546663, 132.1988744309333]",45.76399801282045,84.70727190172776
233,"[116.78461775799997, 132.13375625586667]",45.72336848953589,84.63715440896678
234,"[116.79058466546662, 132.11421431679997]",45.696354498328496,84.6265654967827
235,"[116.73785583986663, 132.05464087653334]",45.679848134196796,84.54700954228447
236,"[116.74668361359996, 132.02016975666666]",45.644140327558084,84.52720789209842
237,"[116.73876205813329, 131.96667178626666]",45.62784535745386,84.48206874457713
238,"[116.7234670061333, 131.94460911786666]",45.62295812238679,84.45543003746727
239,"[116.71021474026662, 131.88591543866664]",45.57406832942922,84.40287554146319
240,"[116.70322046013331, 131.82298334546664]",45.54788779479898,84.35135549352627
241,"[116.73770585279996, 131.7802224789333]",45.48040450780688,84.34257609741348
242,"[116.76169327586663, 131.7564880830666]",45.4469785930249,83.53781597579709
243,"[116.77067528346664, 131.67682520506662]",45.43381962881145,83.48503163564978
244,"[116.78877564559997, 131.61906006959998]",45.379078959280065,83.45460342259705
245,"[116.83335135106663, 131.57671356600002]",45.319648078682526,83.45345961323336
246,"[116.84462855426662, 131.56969712440002]",45.29900235380345,83.45590316176038
247,"[116.89851264213331, 131.5218386474667]",45.25409076072315,83.45704659817848
248,"[116.90064643373327, 131.46174415893339]",45.232868304559545,83.4142252997251
249,"[116.91179351306661, 131.43591561760002]",45.18919185639685,83.4027502415543
250,"[116.93267713239999, 131.37334577973334]",45.17946692451127,83.37083942431937
251,"[116.9673288006666, 131.35500175480004]",45.17918715447782,83.38082032329137
252,"[116.98664485319995, 131.2900462038667]",45.15100287423499,84.29188252942944
253,"[117.02225693653328, 131.2407255372]",45.11209168129524,84.28003583258034
254,"[117.06217669386662, 131.20090381173335]",45.05874594316731,84.27811635606001
255,"[117.11623428679995, 131.16821121160004]",45.033008358053365,84.29109408932706
256,"[117.15054682959996, 131.1571570105334]",45.01524144975001,84.3064396991156
257,"[117.14039566626663, 131.19463010573338]",45.00517957480846,84.32689341681862
258,"[117.16333551666663, 131.21058300840008]",45.05082540985923,84.35420985228241
259,"[117.15874260613332, 131.2290426010667]",45.04038935069379,84.3645673404489
260,"[117.16661920626665, 131.21165594066673]",45.05317048867307,84.35723530407921
261,"[117.19364883559999, 131.19653511146672]",45.05643287420656,84.36463966512902
262,"[117.19961367146665, 131.1707567702667]",45.061238503623024,84.34988243188381
263,"[117.17508088853332, 131.16220933973338]",45.061304179812986,84.3268838668027
264,"[117.19307804613331, 131.18264828933334]",45.04927346258068,84.35410500726901
265,"[117.21708296639997, 131.20852353040002]",45.03285817431326,84.38940013649614
266,"[117.17958129746665, 131.22153232120002]",45.049510850655345,84.3733007409513
267,"[117.17783165399999, 131.20464219920004]",45.044272852623855,84.35976379671477
268,"[117.16472919559999, 131.2070209588]",45.06548261718883,84.35255791950755
269,"[117.14479354000001, 131.181523648]",45.04119194900248,84.32031659575408
270,"[117.1117550652, 131.1865240548]",45.03323618774674,84.30142292309222
271,"[117.12483485999999, 131.21152859773335]",45.05734458899027,84.32862700160071
272,"[117.12183151440001, 131.20367461373337]",45.08614270772782,84.32083607369208
273,"[117.14317770760002, 131.2147290598667]",45.09642428016402,84.60987592695554
274,"[117.1554289436, 131.19575007173336]",45.09450277814188,84.60411625656474
275,"[117.16097686866667, 131.19649046840004]",45.12849479561334,84.60840360859252
276,"[117.15040210546668, 131.18836937480003]",45.14320415451306,84.59527618264535
277,"[117.18183734586668, 131.17755376173335]",45.139038196141705,84.6084883039423
278,"[117.17265179013334, 131.20636281560002]",45.09117276103192,84.62356618225145
279,"[117.18644038120001, 131.20296215320005]",45.095537601058325,84.63035279232601
280,"[117.17087355000004, 131.14366219093338]",45.10269534934162,84.57607295007972
281,"[117.19858112213335, 131.1187611877334]",45.063989429047716,84.57639195364298
282,"[117.22153048173335, 131.11396565440003]",45.024367971429946,84.58834532106087
283,"[117.23682655813337, 131.09508678893337]",44.97662990429782,84.58474821740135
284,"[117.23682655813337, 131.09508678893337]",44.97662990429782,84.58474821740135
285,"[117.20404423120003, 131.0661050738667]",44.96568469841816,84.54123500937911
286,"[117.17690704893337, 131.06082223280006]",44.942577799585145,84.51901486331718
287,"[117.1484371762667, 131.07415236040003]",44.93029488394962,83.88414359242762
288,"[117.17422422333337, 131.08068154733337]",44.945376321322506,83.90650061588217
289,"[117.19288514, 131.10900070240007]",44.94349396879881,83.93994025736636
290,"[117.19605544573336, 131.13891160880004]",44.95882819374731,83.96398554164827
291,"[117.20862173120001, 131.11211017653338]",44.9507136367718,83.95294425382582
292,"[117.18581908053335, 131.07459520920003]",44.95253292435735,83.90995481216241
293,"[117.1886354736, 131.06915950333337]",44.97905964281122,83.90789978660659
294,"[117.1952282596, 131.08074884986667]",44.988174282903294,83.92087211971072
295,"[117.15036886706667, 131.12200947386665]",44.938569933708266,83.92048046197327
296,"[117.16974784813334, 131.09549765933332]",44.927452481654434,83.9142879687978
297,"[117.18742364786667, 131.06434940946664]",44.91576457939521,83.9035554032358
298,"[117.19331972120003, 131.06253040173328]",44.886251558918566,83.90624634713342
299,"[117.20361529373336, 131.00053507719994]",44.83682320409985,83.86794536322459
300,"[117.26841048253337, 130.95763020373332]",44.83459411037491,83.88084235041191
301,"[117.27571517226667, 130.9308742329333]",44.8072255662522,83.86629646645856
302,"[117.27825533813336, 130.90548507813332]",44.80093905961554,83.8494981553799
303,"[117.32322008853338, 130.82950160199997]",44.73664261430043,83.8248124932945
304,"[117.36683166840007, 130.7815463952]",44.68042165271149,83.81970804189932
305,"[117.41343617786669, 130.70336075]",44.60827114568518,83.79469448717145
306,"[117.41015196480002, 130.716656596]",44.64004982177306,83.8021230306096
307,"[117.43407506453335, 130.71709227653332]",44.634547861258966,83.8188407949593
308,"[117.40048837240005, 130.69949518559997]",44.657025622484895,83.7830038868325
309,"[117.40879185106668, 130.65078041746665]",44.649642798019315,83.7532384479452
310,"[117.4148479526667, 130.66107189599998]",44.64441364864768,83.76488156835511
311,"[117.41938897773338, 130.67312051973332]",44.62561756406404,83.7767645420932
312,"[117.44928084066669, 130.65917183680003]",44.601801468719934,83.78711841589877
313,"[117.42483685706667, 130.6740324458667]",44.56515759797889,84.03686800796653
314,"[117.43533325853336, 130.68171071333333]",44.57250587763765,84.04968121352783
315,"[117.41634232226667, 130.69690779586668]",44.57358506843507,84.04744029376454
316,"[117.41441004133337, 130.70553206559998]",44.56366011076515,84.0523091045617
317,"[117.40365948346667, 130.70879024906665]",44.60068372771334,84.04719581479368
318,"[117.36938877533335, 130.7161697988]",44.61917442725803,84.02873741496114
319,"[117.37876943706665, 130.72129814239997]",44.6464122698882,84.03893803873498
320,"[117.41390205093334, 130.70898275333332]",44.63676524683775,84.05444134232576
321,"[117.40172242080003, 130.7295855892]",44.63589076320605,84.06082887623687
322,"[117.44615407506669, 130.67788162426666]",44.60861273070514,84.05443734368261
323,"[117.48530116146668, 130.6403623702667]",44.57393848627387,84.05463064884916
324,"[117.55091584400002, 130.62512322893332]",44.54267315736211,84.08927460091984
325,"[117.58595679426668, 130.5508174256]",44.51841174459384,84.06026144475226
326,"[117.65043288279999, 130.50902333706665]",44.498125880206295,84.07514908095142
327,"[117.69480972800001, 130.4437539564]",44.43960669957762,84.05926216593322
328,"[117.7468398550667, 130.35823606026665]",44.38189026087864,84.03428667255403
329,"[117.78012836973333, 130.253810658]",44.33516104781382,83.98280151866061
330,"[117.84277225306666, 130.15494193493336]",44.299110545873624,83.95593871976676
331,"[117.96075174026667, 130.08602282813337]",44.241852876186705,83.98937610053349
332,"[118.02904505613333, 130.10252671266664]",44.266960169119635,84.0490246784563
333,"[118.04790766453331, 130.0920838768]",44.2728279331088,84.0548099106586
334,"[118.0425540348, 130.07987255306665]",44.27248121200072,84.04235137157995
335,"[118.06417341239998, 130.09410090146667]",44.31646861869072,84.06765742533854
336,"[118.06702284173332, 130.10611772520002]",44.3051937617895,84.07822041787827
337,"[118.04294464413331, 130.1099510836]",44.29767595885429,84.0640648721825
338,"[118.02372111066667, 130.10407266]",44.29066422709389,84.04639350469934
339,"[118.0242807324, 130.1202485898667]",44.270297198200936,84.05831929387583
340,"[118.06470427706665, 130.103279956]",44.27092438024239,84.074571536145
341,"[118.09817031866667, 130.0428722284]",44.25390972035855,84.05502007739655
342,"[118.19414445893332, 129.94653930506666]",44.200503057118055,84.05390288497067
343,"[118.22641328, 129.83594343906663]",44.130451855728445,83.99801874467383
344,"[118.23878191293333, 129.825395768]",44.140974081881076,83.99923754724375
345,"[118.25955030826667, 129.87540679186665]",44.138795371937306,84.04937401471186
346,"[118.28929674253334, 129.85455729506666]",44.12799088920343,84.05551550182632
347,"[118.26862095306666, 129.86902886279998]",44.103783698526684,84.0512307580413
348,"[118.25529127053332, 129.8788365713333]",44.09423209621322,84.0488117054499
349,"[118.25371240546664, 129.87691770319998]",44.08629175071397,84.04633738778479
350,"[118.26834919546663, 129.88450673186662]",44.111888070208416,84.06203120996828
351,"[118.27943396479998, 129.86181276573328]",44.09343792034732,84.05372076169178
352,"[118.2890247128, 129.8935017513333]",44.078802655706745,84.08297536215063
353,"[118.29466146733333, 129.90843971773327]",44.102630252259004,84.09755225568088
354,"[118.28453268439999, 129.92534598333327]",44.10519888662403,84.10243037650038
355,"[118.28971583213334, 129.92053606186664]",44.12283122756894,84.10266207761887
356,"[118.25976901320001, 129.9000402433333]",44.11070332365957,84.0670245680143
357,"[118.27641032506666, 129.9190846113333]",44.10711193747675,84.09226571430256
358,"[118.25112526386665, 129.90764880146665]",44.105951123567486,84.06634620374452
359,"[118.25337351933332, 129.84783112146664]",44.080972172299205,84.02544252589945
360,"[118.29058080453333, 129.81039435879995]",44.09645510612408,84.02507441654758
361,"[118.31407231573336, 129.76066353826664]",44.08352701891402,84.00635079330132
362,"[118.33358180893335, 129.71826268066664]",44.0484113256442,83.99004557509988
363,"[118.34466238093334, 129.69401486146663]",44.02947083255568,83.9806774655584
364,"[118.3250964726667, 129.62610883773328]",43.98033310252599,83.91875894275874
365,"[118.34568164866667, 129.55313792306663]",43.93351089147078,83.8816271654988
366,"[118.33450131386667, 129.51160546906667]",43.878543780555766,83.84433576956802
367,"[118.33124260066667, 129.50187745133329]",43.90924168098399,83.83514967324761
368,"[118.33500769866664, 129.50209047546664]",43.922708537557945,83.83796103769
