,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[116.70968944533335, 123.1180881258666]",54.62945118705016,91.11815922756767
61,"[116.63634009893332, 123.14676328213332]",54.60629052658591,91.09660944853607
62,"[116.60079984146668, 123.1646459961333]",54.57299005722185,91.08936818411367
63,"[116.56870665226667, 123.20541820399994]",54.56301104466238,91.1024684311542
64,"[116.52734476973332, 123.19941502026663]",54.56885282590122,91.0727082164013
65,"[116.51630099439998, 123.20594347533329]",54.54891081156846,91.07124675358337
66,"[116.46846051426668, 123.24457444026663]",54.49076769895041,91.07319287250742
67,"[116.46616075973333, 123.23447670199995]",54.45310465835734,91.06375103521991
68,"[116.45768972106663, 123.20698058759997]",54.42744708972826,91.03670966002635
69,"[116.46750622053332, 123.22511061866663]",54.367101223369545,91.05709151101433
70,"[116.43368031386667, 123.23581471933333]",54.36617412592725,91.04523415226659
71,"[116.42048346213332, 123.26178536946666]",54.367036719417406,91.05800332106881
72,"[116.39188974373332, 123.27942683093332]",54.34941526254212,91.05485709569426
73,"[116.38315559333331, 123.26831314493332]",54.35209963104373,91.04072479109902
74,"[116.34256864653331, 123.29050601359995]",54.31622044674617,91.03400581431936
75,"[116.31727897079999, 123.27943396519998]",54.27706346643735,91.00994291172275
76,"[116.31184981919998, 123.26988637066664]",54.276769407945366,90.99905049405972
77,"[116.28416079506664, 123.24685626479999]",54.24417784448333,90.96399461778739
78,"[116.28718002973334, 123.23147921266664]",54.21196949212627,90.95353055470616
79,"[116.22937090453333, 123.22629963479999]",54.20082022079863,91.90946879213398
80,"[116.20479399413334, 123.25609167973332]",54.1729773511385,91.91845381831178
81,"[116.15628247440002, 123.26897076893331]",54.146924065269225,91.89954451643449
82,"[116.10807872426668, 123.2455216645333]",54.114899253004786,91.8518168776202
83,"[116.0494531504, 123.2541076945333]",54.0567898832915,91.82343387985905
84,"[115.97597908479999, 123.25780028999996]",53.997416563762584,91.78225140128691
85,"[115.89676228186666, 123.24376666519994]",53.916424853688156,91.72348215130923
86,"[115.84643488626668, 123.22379858826663]",53.856834875313574,91.67731776971169
87,"[115.78015276040001, 123.20131277719993]",53.79222722893628,91.07139620257371
88,"[115.72717154280001, 123.2217639010666]",53.73881380427174,91.0555294317643
89,"[115.63334189226667, 123.21366702306659]",53.67148816801745,90.99223928709151
90,"[115.57370396733333, 123.21375108026662]",53.638786981463525,90.95620394561338
91,"[115.50852350893334, 123.20448978053328]",53.58171575512569,90.90939878972789
92,"[115.4643960056, 123.14152655253329]",53.50364016484125,90.8325678244426
93,"[115.41107383186664, 123.13617521879996]",53.436639824884445,90.79606686625023
94,"[115.37255241493334, 123.11167363439999]",53.399964164479826,90.75326545723759
95,"[115.32938004319998, 123.1225887213333]",53.34170196636389,90.73588304341949
96,"[115.28941204799999, 123.08074527186666]",53.279417705960746,90.6783946519109
97,"[115.26458682226665, 123.07426224653332]",53.25858017354294,90.6582373623118
98,"[115.21371641813332, 123.05913461986667]",53.23655385745572,90.61547130330388
99,"[115.15239122586667, 123.05748070413331]",53.18387350383803,89.63071922124404
100,"[115.11994781213332, 123.02394569466664]",53.19566182880326,90.58428648555224
101,"[115.0516395604, 122.99808190879996]",53.14167653436472,90.52232819487753
102,"[115.00660609159996, 123.00244195533332]",53.11622685274812,91.3354773636855
103,"[114.9720527632, 123.04228023693332]",53.08222632837602,91.34597833195933
104,"[114.94763706306665, 123.02845556813334]",53.05197316113872,91.32013604793777
105,"[114.88456186759998, 123.00722601093332]",52.96898308468437,91.26486787696913
106,"[114.85517050879997, 123.00358618893333]",52.95353981343868,91.24407875068988
107,"[114.80293989133332, 123.0064063852]",52.90573257166414,91.21451668360328
108,"[114.78749670959999, 122.98661238919999]",52.851082329876405,91.18941186934939
109,"[114.72653363853334, 122.9725853616]",52.77828042208825,91.14118650441496
110,"[114.67538223853332, 122.94285873839998]",52.7530253214517,91.08647995762493
111,"[114.62758725853334, 122.91224682653332]",52.754366618896505,92.03211104194322
112,"[114.58478447426666, 122.85703763826665]",52.72332793960822,91.96225417262261
113,"[114.5214413192, 122.83487467626665]",52.670653511970485,91.90613852785741
114,"[114.48705573933333, 122.80368719519998]",52.611168774370825,91.86047165912574
115,"[114.40322237453334, 122.79479606066663]",52.552136973852136,91.80246849185083
116,"[114.3286235472, 122.76347580199996]",52.52020438210076,91.73228574751049
117,"[114.3193565652, 122.73144143573329]",52.48247549633216,91.70120436307342
118,"[114.22732708866664, 122.7176184977333]",52.42595959313264,91.63436822333612
119,"[114.18169184933332, 122.67661738453329]",52.39469468337214,91.57409062183226
120,"[114.13441629773334, 122.64945472319997]",52.34576383402727,91.52382420420491
121,"[114.09927787519999, 122.65062513759997]",52.31337012810599,91.5034549019099
122,"[114.05512705826666, 122.63783448679996]",52.28986103596628,91.46652722411191
123,"[114.012850712, 122.63098788626664]",52.217122572021886,91.43547309536763
124,"[113.96137968146667, 122.57965257106665]",52.18249204053357,91.36345221046314
125,"[113.93679835866666, 122.51239733693328]",52.12717904329937,92.24992628438143
126,"[113.90194812666665, 122.45714272639995]",52.08400371298642,92.18487057330242
127,"[113.8188103436, 122.41926559013332]",52.06825034126144,92.10424553732143
128,"[113.72377162720001, 122.40558993426666]",51.98379513868349,92.03563641148104
129,"[113.65897327866668, 122.36613106946665]",51.92634833132261,91.96493841168812
130,"[113.58346225386667, 122.34097326546667]",51.91029489550568,91.89911587167208
131,"[113.51451015173333, 122.3135550908]",51.85707542498071,91.8354946781849
132,"[113.49009565413333, 122.28837924253334]",51.83912049681114,91.80067112194169
133,"[113.46063980119999, 122.25544241386667]",51.824688141730974,91.75661937507819
134,"[113.44035029133333, 122.20280368613334]",51.76396702098639,91.70245920173193
135,"[113.38094114213335, 122.1198808768]",51.77030118575139,91.60049684533698
136,"[113.35973038240002, 122.06752983559997]",51.725938525997556,91.54600979310494
137,"[113.33030657799999, 122.03400755093331]",51.68481289974777,91.50151089464735
138,"[113.2935650224, 122.03118554213331]",51.68723870599207,91.47698489118862
139,"[113.24154187786665, 121.98159769013333]",51.629601328320206,91.40600937723545
140,"[113.17199723160002, 121.95754932173334]",51.60095790078081,91.34473251912438
141,"[113.14754051919999, 121.91253638893332]",51.554519854641505,91.29410475528582
142,"[113.08878767746668, 121.86481001146666]",51.5202667587599,91.2205386861563
143,"[113.05790948093335, 121.83691481253334]",51.46242251663557,91.17963912924448
144,"[113.01086527213336, 121.83674226346666]",51.421300915653504,91.15101337169389
145,"[112.9959817066667, 121.79574521653332]",51.40824357152345,91.10937343270056
146,"[112.95489811880002, 121.73077856746664]",51.340191385576155,91.03279430905764
147,"[112.8934712792, 121.72666744306666]",51.324174209749344,90.99233593853194
148,"[112.92012832733332, 121.67605904653334]",51.32576309458492,90.96819361219843
149,"[112.9094626852, 121.66078664160001]",51.26891619896876,90.94958121561746
150,"[112.9077566809333, 121.58938610333334]",51.250480939177535,90.89174096181581
151,"[112.88649791506663, 121.55636050400001]",51.23319620071208,90.85258749461615
152,"[112.87359883893329, 121.51175921746668]",51.186227692657035,90.80929396704826
153,"[112.85652660946663, 121.49211127000002]",51.165391970268594,90.7833186043274
154,"[112.87568239733332, 121.45433125413334]",51.17523828167578,90.76488985945676
155,"[112.86083185319997, 121.45559254373335]",51.19280191582671,90.75688685418112
156,"[112.89389110093333, 121.4314529076]",51.18976740308032,90.11935673485237
157,"[112.89267917866665, 121.41582857360001]",51.15190459239917,90.10612999885309
158,"[112.88218954426664, 121.39509183053335]",51.114554767731015,90.08324704812797
159,"[112.88119062906662, 121.38233631800001]",51.09090223088692,90.07244408362152
160,"[112.8686715025333, 121.35797982933335]",51.05203558672622,90.04544824280946
161,"[112.87949482306664, 121.36063868893335]",51.07369260277755,90.05407104814562
162,"[112.88780460013331, 121.31569042400001]",51.04730585869941,90.02311411428362
163,"[112.87585004706666, 121.31863420239999]",51.04205802301131,90.01828967471224
164,"[112.85824148906664, 121.27372918093332]",51.01136078479621,89.9718082805857
165,"[112.86683998306665, 121.27007620626665]",51.0070747262041,89.97405157072662
166,"[112.85416638213333, 121.29471158279999]",51.01404466613383,89.9861398437448
167,"[112.83559518720001, 121.25879443453334]",50.9868881645251,89.94626699778104
168,"[112.84904350133334, 121.22032193626666]",50.96824901110493,89.92358374797418
169,"[112.86978819226667, 121.18407646613333]",50.964258828946235,89.90707877393892
170,"[112.86635896013331, 121.15733365653332]",50.93767718840913,89.88364630093129
171,"[112.89174778280001, 121.13374351306663]",50.92818441536972,89.88006662767386
172,"[112.87953623866665, 121.11380995826664]",50.93109623625412,89.85679710724217
173,"[112.83462509893332, 121.08824023866667]",50.94946324354262,90.6478181735395
174,"[112.80767437440001, 121.0426627028]",50.92787887058196,90.59523230775488
175,"[112.80478944493332, 121.00792254333336]",50.91147829278839,90.56585688309528
176,"[112.82067965746666, 120.9879255568]",50.87714596588328,90.5595951864115
177,"[112.86084438719998, 121.01194333173335]",50.871045546131604,90.60305538301884
178,"[112.87456575399997, 121.0298480204]",50.84928709970117,90.62561312990519
179,"[112.87349962493332, 120.98125571906668]",50.81949631777734,90.58634571519951
180,"[112.84669854186667, 120.98044363186665]",50.78594900266398,90.56943401199703
181,"[112.86587861293334, 120.9877160464]",50.79342953293057,90.5868541197997
182,"[112.881929212, 120.98551303906665]",50.78324347021854,90.59484596060429
183,"[112.84458103826667, 120.95913816720002]",50.79971780225213,90.55121556321393
184,"[112.85712888680001, 120.96049345906667]",50.78645244194626,90.55990886287194
185,"[112.84679666560002, 121.01109092186668]",50.77935836353086,90.59385476159508
186,"[112.85989959520002, 121.02974139906668]",50.78541937618701,90.61663018449838
187,"[112.8699412654667, 121.01333410986672]",50.75719339772552,90.60968078908017
188,"[112.862530198, 120.97912262173338]",50.72571499672123,90.57799223373866
189,"[112.88170401173333, 120.94925816120005]",50.72047076396098,90.56590155986045
190,"[112.86518579520002, 120.92989565840006]",50.7233222012471,90.54048717299784
191,"[112.84844647426668, 120.92101480280006]",50.7169290674047,90.52326679389974
192,"[112.8992499057333, 120.89211680480005]",50.68538045367295,90.53116966919316
193,"[112.8979814484, 120.90315892626673]",50.66280687868421,90.53916871083344
194,"[112.8860883573333, 120.88064194533338]",50.64724310465102,90.5140586335518
195,"[112.86689287733333, 120.84717719373337]",50.64132106364617,90.47581671955601
196,"[112.86079493733331, 120.82635537426671]",50.62265269265462,90.45557520992018
197,"[112.85756605679998, 120.8220040702667]",50.63998255158608,90.45015736417402
198,"[112.88490758546666, 120.76016217173337]",50.61184625086457,90.41768363908471
199,"[112.87291505840001, 120.73884271560004]",50.588354153388735,90.39346714226288
200,"[112.86737891959999, 120.7159021502667]",50.57805553248699,90.37189200320104
201,"[112.86326370453334, 120.67958607200005]",50.542908853308276,90.34056849697089
202,"[112.87279378466664, 120.63516005413335]",50.53489488213962,90.31112218151759
203,"[112.8735778436, 120.58449745120001]",50.50553534973957,90.27141553418232
204,"[112.87061255706664, 120.59666684280002]",50.475324653448226,90.27926092186138
205,"[112.87458586999999, 120.57351402813333]",50.497743028914165,91.10628345858231
206,"[112.88952817346666, 120.56133945746667]",50.465529803415954,91.10561948011971
207,"[112.89046805359997, 120.54840719533335]",50.454721115764826,91.09588780686403
208,"[112.90198481039998, 120.51468607200005]",50.44550057924254,91.07600061704686
209,"[112.91310095653331, 120.51360892306671]",50.450508805261904,91.08186859573871
210,"[112.95111187586666, 120.4833112178667]",50.451083860065985,91.08075875614593
211,"[112.95839331653333, 120.47732405853337]",50.443702198577554,91.08040326404986
212,"[112.97401310320001, 120.46240773600002]",50.4280069821879,91.07799461971211
213,"[112.9628067872, 120.45546223813335]",50.41668313279086,91.06568019731918
214,"[113.00360170040001, 120.46377834360004]",50.410191712349345,91.09701174645146
215,"[112.99462311813332, 120.46315681413337]",50.40469904595216,91.09107687084372
216,"[113.01619616106665, 120.40266474226667]",50.35437004325768,91.0560403596201
217,"[113.01148082026664, 120.366634284]",50.337459731229984,91.02453225617806
218,"[113.04759804973331, 120.36040554493336]",50.30743806166117,91.04149217419655
219,"[113.03300809333331, 120.34127222013335]",50.30715692931852,91.01743077862744
220,"[113.03152392999996, 120.37149884546666]",50.33657215314292,91.04055761516915
221,"[113.03005466599997, 120.37060660546665]",50.324130421165826,91.03895698724091
222,"[113.06311929266664, 120.37464452933334]",50.314637347904906,91.0622285431885
223,"[113.06134782479998, 120.37204337226669]",50.27905217939952,91.05908608581629
224,"[113.08241712866663, 120.3396799118667]",50.24500048714576,91.04615632027405
225,"[113.07529995799999, 120.30714908653334]",50.26218287382731,91.01598798049064
226,"[113.05872452893331, 120.29488151026669]",50.28435522322684,90.99617570598473
227,"[113.05471573186665, 120.26843857413336]",50.25008079988377,90.9727329485498
228,"[113.09180504319998, 120.23595263653333]",50.226039372083044,90.96946478053931
229,"[113.08386097533332, 120.22325013706664]",50.19759204287501,90.95454942909639
230,"[113.1332804173333, 120.19696076093331]",50.155296724279324,90.82628944218578
231,"[113.15442531359996, 120.16190549093331]",50.176528293863115,90.81092078625977
232,"[113.15722313399996, 120.1530701793333]",50.16546989260101,90.805530856699
233,"[113.18363022199995, 120.11113401026664]",50.115579796497016,91.75007724969409
234,"[113.20394774559996, 120.05624542106663]",50.07394041900474,91.71854172174048
235,"[113.2140509450666, 120.06004851866666]",50.036593624454966,91.72766955677001
236,"[113.25061560693328, 120.00788441679998]",49.94085198365018,91.70814461097808
237,"[113.28090898066665, 119.97213918359996]",49.89229373328291,91.69795276838902
238,"[113.27785451426665, 119.90001904453332]",49.88709001731877,91.63864815805358
239,"[113.3513195296, 119.85586610346667]",49.85296926794678,91.64792973521047
240,"[113.39875763373333, 119.79524685613333]",49.79838706499443,91.62842014128097
241,"[113.44606766853333, 119.78342145706668]",49.712061964024144,91.64769045857429
242,"[113.48979051786667, 119.71981485933334]",49.65471693286544,91.62364863671041
243,"[113.5318550508, 119.67813690866669]",49.5822751576887,91.6160759201742
244,"[113.59915587346664, 119.64656665466667]",49.539977560344006,91.63191001921835
245,"[113.62526157613334, 119.6390405396]",49.52517162616414,91.6418135757346
246,"[113.69727658519997, 119.58845263560002]",49.52281978591463,91.64551217986933
247,"[113.6953304832, 119.58939051133335]",49.495428171170914,91.64507071966752
248,"[113.70488242919998, 119.56329146893334]",49.4934945598105,92.55516023484458
249,"[113.72338969040003, 119.50545193893335]",49.48640951098302,92.52037869475112
250,"[113.75395712080002, 119.49880541346668]",49.45212161335141,92.53363448108117
251,"[113.759316512, 119.4746224986667]",49.41197228871381,92.51766314075114
252,"[113.82491915213332, 119.45716563053334]",49.30923560191418,92.54361780258773
253,"[113.81104237946667, 119.45712275119998]",49.31066947591566,92.53515624690041
254,"[113.8439662989333, 119.431585478]",49.26171040427191,92.53486965804997
255,"[113.90584908039996, 119.3843234217333]",49.25164023211703,92.53496674412197
256,"[113.91276749946664, 119.35089345399999]",49.21538236920433,92.51264481469212
257,"[113.97181731439996, 119.31416706506667]",49.12294575293804,92.5194589436236
258,"[114.01333672213329, 119.26755429586665]",49.072043872292525,92.50780065877716
259,"[114.04994352626665, 119.21634172093331]",49.042084034216124,92.48954124678518
260,"[114.08795659159999, 119.15702765586664]",48.97232314971971,92.46576452034202
261,"[114.15055728426661, 119.05653008559997]",48.908883927728674,92.42448286763955
262,"[114.20378324733332, 118.95915145119999]",48.82341183713336,92.3800570611639
263,"[114.29208999213333, 118.88301357946666]",48.75150384318409,92.37403840238917
264,"[114.35565021786664, 118.77905848359997]",48.64044269742272,92.33101428205319
265,"[114.41112816360001, 118.71621709146663]",48.591778321480824,92.31556591132188
266,"[114.4766927753333, 118.61463365866662]",48.48458561887554,92.27588743556599
267,"[114.49983898759999, 118.57557664666665]",48.41123307467108,92.25939794631682
268,"[114.52452141799998, 118.53167818986662]",48.32259797381848,92.2400652450673
269,"[114.56041848586663, 118.49036940759999]",48.27063478902222,92.22971677540947
270,"[114.6138273681333, 118.40417141626664]",48.18310032594753,92.19493276847597
271,"[114.65213042573332, 118.3053951681333]",48.09338995151192,92.14101782484182
272,"[114.68251640359999, 118.17149914426663]",48.003641829849954,92.0547262325859
273,"[114.70062669293334, 118.1531953221333]",47.96416631723827,92.0515936260612
274,"[114.71443777799996, 118.10259606746666]",47.94773795853381,92.02047214702787
275,"[114.72508209626663, 118.06678886453332]",47.93186449850131,91.99900083600677
276,"[114.70954149919996, 118.05400629159999]",47.91009119064056,91.97933253674995
277,"[114.7166436029333, 118.0503339988]",47.90621944119798,91.98086189244829
278,"[114.73798883906665, 118.04589110066668]",47.897395381950446,91.99063116158948
279,"[114.71263584866664, 118.01595962346667]",47.865392459764585,91.95142646555682
280,"[114.72637404439998, 118.03037734906664]",47.81921801928791,91.97125848795001
281,"[114.72190627786665, 118.01810743226665]",47.783927419764886,91.9588664781845
282,"[114.74804942053333, 117.97172901373332]",47.76224456637139,91.93876096281053
283,"[114.76416164146663, 117.89597788533332]",47.74778549561433,91.88944141562416
284,"[114.80370895333328, 117.88304613413332]",47.71948697083155,91.90391743545695
285,"[114.80332611666663, 117.86971829813332]",47.720254946221814,91.89324612107022
286,"[114.8267526769333, 117.87582057866666]",47.71953863207357,91.91260239307974
287,"[114.86576856039999, 117.87293642293332]",47.682006863938525,91.93463520486986
288,"[114.88764914079998, 117.87352761106665]",47.6800075769267,91.9487243724575
289,"[114.88066328146665, 117.8787704532]",47.68919994117634,91.94847540767456
290,"[114.87407850479998, 117.839297148]",47.63247594191644,91.91349253325713
291,"[114.84497235639996, 117.7761363528]",47.59123572068254,91.84595376158121
292,"[114.86588362666662, 117.68161167719998]",47.504506140543796,91.78508036579649
293,"[114.91369278386665, 117.54459230213334]",47.3695787527978,91.7078807711972
294,"[114.9034869369333, 117.5087725444]",47.31129305603562,91.67353708963117
295,"[114.91024924026664, 117.512762076]",47.278307095046145,91.68087749195587
296,"[114.89583622746665, 117.51440932800001]",47.26274159987243,91.67315748697331
297,"[114.92514848119998, 117.50168731306667]",47.2597212184093,91.68154401603513
298,"[114.9422735649333, 117.5037133852]",47.23456581378202,91.69383064385437
299,"[114.94887907559996, 117.44536808346668]",47.23304784698891,91.652431861708
300,"[114.96466100786662, 117.39334691426666]",47.18699905703845,91.62172771423465
301,"[115.0076555129333, 117.31835342946664]",47.129195834472554,91.59018638644098
302,"[115.00448767826661, 117.26214111359998]",47.092126773862596,91.54439838175867
303,"[115.04062810266664, 117.2403744741333]",47.098649037750235,91.5501044098433
304,"[115.06349105679998, 117.20931884826663]",47.06562570305418,91.54026498777269
305,"[115.08805477466665, 117.16118516226665]",47.00205230935502,91.51821709991006
306,"[115.08698772079998, 117.13179730226662]",46.997558453417085,91.49467783144785
307,"[115.11914201266666, 117.0737510769333]",46.97067478693222,91.46972798308187
308,"[115.11401807266664, 117.0983250761333]",46.943061458577375,91.48562014391894
309,"[115.1093413356, 117.06578897786663]",46.956899613782056,91.45737484011292
310,"[115.08811610440002, 117.06383103239997]",46.96462937921642,91.44251091440775
311,"[115.09104363880002, 117.07683900386665]",46.972616507469034,91.45446890727756
312,"[115.10139352040001, 117.06843318879997]",46.961707695439905,91.4544355196408
313,"[115.09548815226667, 117.01705557093332]",46.94980243494602,92.28340282828317
314,"[115.10619645386667, 117.0041696676]",46.92659083113439,92.2800303377807
315,"[115.11420359866666, 117.00844415653332]",46.935066093256424,92.28837062709309
316,"[115.1306715624, 116.96538991839998]",46.906259680149,92.26505270923974
317,"[115.1532576557333, 116.93637431226664]",46.85468637711291,92.2565322859587
318,"[115.2114739573333, 116.82033079226663]",46.714707421797335,92.20247417440322
319,"[115.30079388066667, 116.73433557973331]",46.62084366609962,92.19148066468298
320,"[115.32983676146668, 116.59921374626666]",46.52547492266431,92.10455807755979
321,"[115.39155337746668, 116.48495815320001]",46.431206280173946,92.05453989902271
322,"[115.40177437280002, 116.47406864826667]",46.41328502745924,92.05251230979674
323,"[115.41624388093335, 116.46464566386669]",46.405840500046594,92.05430153975063
324,"[115.3897058072, 116.45422894240004]",46.427492917281334,92.22744915035105
325,"[115.3937996536, 116.43545464413337]",46.372853753371984,92.2152820218582
326,"[115.38814831639999, 116.4475310742667]",46.37975966272987,92.22123310177874
327,"[115.3533006325333, 116.45134945400001]",46.40535449859425,92.20257965134842
328,"[115.32872593733332, 116.45160850506666]",46.40467906095404,92.1875231076421
329,"[115.29220804199998, 116.45481301906665]",46.39160854274196,92.16736757811599
330,"[115.27700506093329, 116.4289089616]",46.40372795200702,92.13762064784322
331,"[115.31219357986663, 116.40432454666666]",46.38751876229809,92.140193485227
332,"[115.34607319826665, 116.3658184452]",46.34969217063021,92.13106536130634
333,"[115.34414610439998, 116.35219440706663]",46.32961736681932,92.11919408385577
334,"[115.364902104, 116.31008096999999]",46.31039760738018,92.09911107512995
335,"[115.40171706066666, 116.31589326013334]",46.29405282376279,92.12655985053165
336,"[115.41050170693333, 116.30777933786666]",46.30141414825316,92.12567237157884
337,"[115.44899039426666, 116.3284151076]",46.285365635461524,92.16577586891302
338,"[115.44819005773333, 116.31378019733333]",46.27499094562916,92.15382249077207
339,"[115.42584256439999, 116.31569977919997]",46.29020998150672,92.14141803414401
340,"[115.42420855893332, 116.33003352533329]",46.27842012990502,92.15162282430427
341,"[115.45214774560002, 116.35107249973332]",46.24905686895592,92.18547690364139
342,"[115.47196525693334, 116.34441712999998]",46.23983479066879,92.19259968925539
343,"[115.51194147800001, 116.28363581013332]",46.21927578951708,92.16993195364824
344,"[115.57316945866664, 116.24940896266666]",46.2209956698228,92.18132745970397
345,"[115.62242188506667, 116.21102335186663]",46.18096342962307,92.42725417141268
346,"[115.63198024293332, 116.16347663626664]",46.1172018112723,93.36774778792773
347,"[115.66383488906666, 116.057804982]",46.04464069335293,93.30441816897195
348,"[115.75872128359998, 115.97542527053335]",45.903673606933715,93.29852270179471
349,"[115.79911023719998, 115.8818776804]",45.818545936197,93.25020556776668
350,"[115.79080299226669, 115.85568419013333]",45.80373297500245,93.22451307425584
351,"[115.783897906, 115.83311655799999]",45.78217049338327,93.20253450272723
352,"[115.75357769506668, 115.82916402839997]",45.77759408445368,93.18061344483198
353,"[115.73447030533336, 115.79308475839997]",45.77942572318941,93.14046586007926
354,"[115.70683255600001, 115.81868379093333]",45.78181883362986,93.14338675836177
355,"[115.70786392013336, 115.82037233653332]",45.77188519689463,93.1453509060594
356,"[115.71997451866669, 115.81479459693333]",45.76758956318391,93.14849134630555
357,"[115.6874649182667, 115.77508527973335]",45.76240970718815,93.09717878701593
358,"[115.69129791040005, 115.76231476893334]",45.769565425374886,93.08954367056111
359,"[115.69679319480005, 115.76470845146667]",45.74374531346649,93.09483116183986
360,"[115.7125598250667, 115.76011161066667]",45.76128975464738,93.0335437168669
361,"[115.7258966178667, 115.75659474]",45.769024452691426,93.03893091183716
362,"[115.71868642573335, 115.73643214879999]",45.74586680518956,93.01857658317982
363,"[115.7444039250667, 115.69272776533333]",45.699792073379,92.99979406416024
364,"[115.76915112093336, 115.64524449573331]",45.68728532449795,92.97745560044085
365,"[115.75346471853337, 115.59779852306664]",45.61957213230675,92.93036193580747
366,"[115.79645168493334, 115.5255477536]",45.565908550647364,92.89970799297295
367,"[115.79808764746667, 115.529436734]",45.51732134792704,92.90378189381892
