,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[120.97592278106667, 137.36715537279997]",45.33063813826227,97.58296678542203
92,"[120.80502178853334, 137.3989349881333]",45.21900200250846,97.50493514326936
93,"[120.62588768706667, 137.40832368773326]",45.06627469088271,97.40432283440971
94,"[120.46383356333332, 137.37285174626663]",44.95514679285301,97.27838769323614
95,"[120.27029253053334, 137.39225346426662]",44.81727249452301,97.17751894064072
96,"[120.120628354, 137.4225619793333]",44.72386717346105,97.11196304830399
97,"[119.91186313946669, 137.43663219626663]",44.571618916356265,96.99823816831989
98,"[119.70347435306668, 137.47706239066662]",44.39547271672857,96.90621331234676
99,"[119.51172279506669, 137.50799577346663]",44.258996222748756,96.81683073273943
100,"[119.36151127813335, 137.52138441386666]",44.15151551205092,96.73830218409168
101,"[119.16465183706669, 137.52531191826668]",44.03373322758955,96.62467593107846
102,"[118.97041598173337, 137.5817210404]",43.91689279075517,96.55519923330978
103,"[118.8218590288, 137.57986751759998]",43.81762771381785,96.46597991236956
104,"[118.67253551786668, 137.6014195068]",43.754954502285855,96.39537116925847
105,"[118.53273832453337, 137.62476791853334]",43.64442843145238,96.33199984574391
106,"[118.40184612160003, 137.66550467626664]",43.53859931033626,96.28810101750426
107,"[118.24197048520004, 137.70269019266667]",43.45289331163878,96.38530453609899
108,"[118.08995322586668, 137.70838312599997]",43.344300934169276,96.2997089002383
109,"[117.92662674400002, 137.72892504586662]",43.23823526316943,96.21955973024322
110,"[117.76594062480001, 137.68890251839994]",43.11846787367624,96.0923039479996
111,"[117.65652510293334, 137.6872122750666]",43.06398281956429,96.89277297721605
112,"[117.55579794133332, 137.68962107599995]",42.97693977954632,96.8357678195801
113,"[117.4424412862667, 137.6978212126666]",42.87709031155106,96.77615572907354
114,"[117.31107641173335, 137.6864150813333]",42.80228066018207,96.69021077087636
115,"[117.21131817946666, 137.7149419129333]",42.75974078033684,96.65523892738436
116,"[117.14891382253333, 137.69942966079998]",42.68735998567567,96.6062882103859
117,"[117.05946661786669, 137.66517937506663]",42.60043869812445,96.52638230750631
118,"[116.91025311440002, 137.67828585639998]",42.51587659987136,96.4503301745834
119,"[116.7671818816, 137.65132067573333]",42.43229502066809,96.34535821425702
120,"[116.69077198506665, 137.62137851999998]",42.36338658112113,96.27667222457588
121,"[116.58339117000001, 137.5846051741333]",42.276317930464366,96.18450748998372
122,"[116.48466423213337, 137.56054745439997]",42.19943564458539,96.10776669089589
123,"[116.41259896546667, 137.56207645026666]",42.140926747984416,96.06735990908865
124,"[116.3180876154667, 137.51503513959997]",42.07288496456309,95.97437278267044
125,"[116.21490644360003, 137.46149677653332]",41.97293355695323,95.87110324058608
126,"[116.17484583920002, 137.41447014546665]",41.97188988716371,95.80958054630933
127,"[116.08150545186669, 137.43509766293326]",41.922028582624144,95.77262945093338
128,"[115.97702744813333, 137.39572497426667]",41.84682077299084,95.68027950083538
129,"[115.88163465040002, 137.3296124721333]",41.77124160698066,95.5713203223838
130,"[115.80172436840003, 137.26389254826665]",41.667898740945,96.40933081879047
131,"[115.68898015280001, 137.24329867880004]",41.62448594946726,96.32798295388274
132,"[115.57496509706672, 137.20380841253336]",41.51110678172904,96.23046016300202
133,"[115.44605634693335, 137.1158157648]",41.41682011293731,96.08465181464587
134,"[115.36034931133337, 137.0241516749333]",41.30972179402008,95.96048014524823
135,"[115.2582125038667, 137.0014374645333]",41.17956034550983,95.67102334438604
136,"[115.11897485186668, 136.86489086066663]",41.03071321337341,95.47988109298646
137,"[115.02256055853334, 136.7854076925333]",40.92515319107384,95.36001392825214
138,"[114.9867289342667, 136.76470244413335]",40.82548669205343,95.3227868759534
139,"[114.88330418666668, 136.68180135159994]",40.71652528249067,95.19618225734429
140,"[114.78457801600001, 136.61529204413327]",40.619058532714554,95.08580842261516
141,"[114.7256714762667, 136.5704804178666]",40.51621555063344,95.01571133042617
142,"[114.65750260066667, 136.54576032399999]",40.454590861389754,94.95710123446688
143,"[114.6124752466667, 136.48718935973332]",40.37638273649152,94.88336622955715
144,"[114.58143944520002, 136.45409004919995]",40.29925993107686,94.83857347485676
145,"[114.53130980733336, 136.42115019773328]",40.236947171800104,94.78324569810918
146,"[114.50296176333335, 136.3970870999999]",40.203085745042365,94.74745175707885
147,"[114.39672700399998, 136.3462845822666]",40.11921039767456,94.64599417290992
148,"[114.31478077320001, 136.29899551293326]",40.04501174241386,94.56103374113974
149,"[114.28016847893336, 136.24125070253328]",39.978073271400866,94.49379970204473
150,"[114.23643465119999, 136.18994278413325]",39.90135506635722,94.4268220043558
151,"[114.17363339373335, 136.13750821399992]",39.84385615673082,94.34827976335212
152,"[114.12098920746668, 136.08748087319998]",39.73996151903739,94.2774019386048
153,"[114.0799102074667, 136.0295928545333]",39.688677879155335,94.20644360234215
154,"[114.04046171653334, 135.97592617973325]",39.62186276733335,94.13989908217835
155,"[114.0053938004, 135.93985441639995]",39.61227976950034,94.09040603606527
156,"[113.99547877479999, 135.86733935146663]",39.52888817219121,94.02467038151819
157,"[113.97181997813333, 135.83811300839997]",39.47458145229462,93.98721785344844
158,"[113.9397368313333, 135.7534962453333]",39.41988077206351,93.89908473171933
159,"[113.91019036666665, 135.70301806519996]",39.37093935893945,93.84070724258049
160,"[113.88432051533331, 135.62488464146662]",39.30993038536319,93.7614262314424
161,"[113.88789522213328, 135.53393719413333]",39.29142383950844,93.68795294680187
162,"[113.83401139933329, 135.5035819705333]",39.24041142332119,93.63268988200682
163,"[113.79703073479996, 135.48446843386665]",39.213877092180326,93.59619434289326
164,"[113.78103573199996, 135.42769084239998]",39.17160682426379,93.54015180516807
165,"[113.7655061957333, 135.39853967533332]",39.102326960973826,93.50729570990028
166,"[113.77256014626663, 135.38001184026663]",39.06520190777409,93.49585939786951
167,"[113.75500263426662, 135.33464737679995]",39.052817063795345,93.44842038541378
168,"[113.78454667119998, 135.27348994026661]",39.02915462687473,93.41419518040021
169,"[113.75285941066664, 135.2510249402666]",38.98761144094982,93.37785859531803
170,"[113.71800995759999, 135.19110986599995]",38.94729306450238,93.30869659994734
171,"[113.73928197946667, 135.14331232426665]",38.90198784819566,92.28160788589366
172,"[113.71810314426665, 135.1124996321333]",38.87561514449599,92.24421984702013
173,"[113.67599854693333, 135.04611742319997]",38.85006956289215,92.16564266011578
174,"[113.6551682036, 135.0318286148]",38.79468410223116,92.1421457495952
175,"[113.65527344933331, 134.97820806999994]",38.70735077129143,92.09776354225164
176,"[113.66767672146666, 134.89102792879999]",38.6869261459791,92.03247666994366
177,"[113.64932923173333, 134.8616183090666]",38.65037591972683,91.997836741459
178,"[113.64381186693332, 134.80678589706665]",38.611000254701864,91.94932920483193
179,"[113.61689774786666, 134.77366790866662]",38.58421812892034,91.90681734029282
180,"[113.61634224946667, 134.7368153333333]",38.584000656288715,91.87598650211896
181,"[113.58715162173331, 134.69770552826668]",38.55983232410967,91.82723596154764
182,"[113.57309261213331, 134.69448566679998]",38.53408750064486,91.81668896159681
183,"[113.55936288799998, 134.6696658364]",38.47630684291668,91.78843879671643
184,"[113.54885305546665, 134.62593847013332]",38.453682634510045,91.746336590647
185,"[113.54289486026666, 134.59698841239998]",38.44355713069802,91.71902469220953
186,"[113.5479563693333, 134.55424141333333]",38.4523774569429,91.68647356124629
187,"[113.5249919376, 134.5410623857333]",38.43889271952278,91.66268130772153
188,"[113.52626789733335, 134.5362407862667]",38.40659615335377,91.65940536949803
189,"[113.48875258839999, 134.4615530204]",38.344944426971615,91.5765314077533
190,"[113.43724710293336, 134.3550026444]",38.28712253256963,91.45943511262008
191,"[113.47933491680003, 134.3279459570667]",38.24942011639064,91.46067369530967
192,"[113.46295592893337, 134.27731335586668]",38.2187684616028,91.40958340401298
193,"[113.45783096560002, 134.21887132640003]",38.18769810143958,91.35836043593278
194,"[113.4616082518667, 134.18801829613335]",38.14427809306258,91.33496681515282
195,"[113.43908597013333, 134.0703470692]",38.10484543802435,91.22500425630541
196,"[113.40739713906667, 134.02039153706664]",38.05948800320477,91.16587656586272
197,"[113.3868701544, 133.97319268693334]",38.04253735756492,91.1153087484205
198,"[113.371448, 133.9601834168]",38.05541939760961,91.79735513940915
199,"[113.37152727173333, 133.91497640040004]",38.04218058191574,91.75983497768748
200,"[113.39880738733332, 133.85321056133338]",38.00676800843098,91.72371458162478
201,"[113.40504195973331, 133.80432508640007]",37.904549938175414,91.68659275299387
202,"[113.42989503253334, 133.72764152133337]",37.88753765029625,91.63679314283794
203,"[113.41585068026667, 133.65533457960004]",37.87644807790476,91.56895285718511
204,"[113.4339087572, 133.64654812440003]",37.834710711822694,91.57174298739739
205,"[113.43035337653333, 133.56734693720003]",37.79315875927063,91.50405902843929
206,"[113.43371617386669, 133.5408327406667]",37.74833543594323,91.48394893919293
207,"[113.43938639906666, 133.47133337413337]",37.69963391574393,91.42949371687578
208,"[113.43128080106668, 133.44111416160004]",37.6684965497196,91.39990929277596
209,"[113.42426621480001, 133.37621511360004]",37.62875534723531,91.34219290937219
210,"[113.44783130839998, 133.35160534706668]",37.59225273151417,91.33499033422852
211,"[113.47571299799999, 133.2909659802667]",37.554998753737316,91.30037587892127
212,"[113.49267365680001, 133.24124482520003]",37.51760912799319,91.26871108187265
213,"[113.49196444653333, 133.18075214253335]",37.45931952777254,91.21823444285887
214,"[113.4885340112, 133.13702768453336]",37.39791611169674,91.18011943293929
215,"[113.48220225013334, 133.0676114604]",37.34679150444015,91.11912189534854
216,"[113.48245700173335, 133.02427930666667]",37.27582778851353,91.08341502567454
217,"[113.48211596173334, 132.96658664666668]",37.23503147824463,91.03550261963105
218,"[113.48437773973335, 132.86004921200004]",37.142450213703746,90.9486826162522
219,"[113.47866295693333, 132.80289429906668]",37.11254642984864,90.89822269855128
220,"[113.49231330559999, 132.73130817893332]",37.0739912752649,90.84675536054976
221,"[113.48125314013333, 132.65866711293333]",37.00429214359514,90.7805147433655
222,"[113.48976008813334, 132.57723550293335]",36.94297199074864,90.7180640470988
223,"[113.54223587426668, 132.47772368653335]",36.88529688513916,90.66556127662538
224,"[113.54013296933333, 132.38340570173332]",36.81919216791303,90.58657171634877
225,"[113.58952893200001, 132.27796288213332]",36.7505092851277,90.52760266271993
226,"[113.64562089040002, 132.16855972480002]",36.64805908890618,90.46928333505261
227,"[113.64580373626673, 132.07644874933334]",36.57904438472757,90.79338347222136
228,"[113.69934224346672, 132.02103235080003]",36.52598883609209,90.7789736166482
229,"[113.7115628754667, 131.9221665754667]",36.44928538833535,90.70529367117949
230,"[113.7315133654667, 131.86257131093333]",36.3939999139241,90.66817662780149
231,"[113.73966327600004, 131.81833147453335]",36.325005238863845,90.63679019852023
232,"[113.76679839746667, 131.7878222578667]",36.313106294279656,90.62759871112361
233,"[113.83072319840001, 131.74192389320004]",36.204058782323195,90.62718558283905
234,"[113.86070619520001, 131.7088206250667]",36.145580084493865,90.61758328739778
235,"[113.86204184920003, 131.63288263866667]",36.06710678121741,90.55649286842976
236,"[113.85091342506671, 131.59921167386668]",36.000072212095624,90.52261156767133
237,"[113.89156321920004, 131.52427641880004]",35.9121236556414,89.73075035312877
238,"[113.94388218053335, 131.4489564968]",35.81515612396579,89.69924718072252
239,"[113.99173335013336, 131.37496809146668]",35.72988152876672,89.66633899889152
240,"[114.0091098022667, 131.3416365448]",35.66921670515222,89.64912706202485
241,"[114.04464207013334, 131.24655631933334]",35.60802456469555,89.59199069527713
242,"[114.1133537682667, 131.1900915128]",35.51712902336133,89.58562423462784
243,"[114.16609966253338, 131.1335521148]",35.44193695173002,89.57003882810328
244,"[114.21063973040005, 131.07115915293338]",35.34966200887131,89.54499078606325
245,"[114.25590843600003, 130.98210426200004]",35.200789959273294,89.4987135071945
246,"[114.30332138853335, 130.95642309426668]",35.15981070726225,89.5053427095446
247,"[114.27989561653335, 130.87941501200004]",35.11291626910384,89.42905899805311
248,"[114.31887341186666, 130.8397998174667]",35.08097666737595,89.41949489689159
249,"[114.34311786853333, 130.7521381797334]",35.03128859332814,90.36044984069042
250,"[114.40130349666669, 130.69594016746672]",34.95966052452759,90.34863254140015
251,"[114.46755132826667, 130.59828250600003]",34.84445645208577,90.30791685387076
252,"[114.53908768026665, 130.53859410373337]",34.788521066043856,90.30123716887462
253,"[114.54334983040002, 130.48199181773336]",34.782806257464465,90.25780351813891
254,"[114.57435018759999, 130.45358974733335]",34.74489095739515,90.25289820371074
255,"[114.60141687186668, 130.43345151520003]",34.73293739253639,90.25240910268472
256,"[114.61286129746667, 130.40630322386673]",34.69594898921011,90.23710134849944
257,"[114.66140661079999, 130.37202223680006]",34.64254928740456,90.23776161140928
258,"[114.6900061036, 130.28539402053337]",34.61635490852782,90.18436854457138
259,"[114.6708650628, 130.26801322546672]",34.61737901758888,90.159062901928
260,"[114.73069263693336, 130.25520405120005]",34.5366622836127,90.18381234104204
261,"[114.74486842760001, 130.2818881402667]",34.53579761893407,90.21373535764128
262,"[114.76450229119999, 130.23066447013338]",34.50558149619021,90.18381491338914
263,"[114.7833008972, 130.22242793]",34.47115339231341,90.18819952297046
264,"[114.77602815399999, 130.19514245106666]",34.4180286846538,90.16185127061136
265,"[114.78753906626665, 130.13263012800002]",34.38364569994812,90.11806247186937
266,"[114.80916611933331, 130.04992059813335]",34.323593375127615,90.06392928610215
267,"[114.82837216413336, 129.98973446693336]",34.25717163125441,90.02661235116544
268,"[114.88134920319999, 129.90316324613335]",34.2163575809479,89.9879469875792
269,"[114.9076024804, 129.81208736]",34.13143613278058,89.92995264473502
270,"[114.896969978, 129.72213833200001]",34.10617694818813,89.85111435611313
271,"[114.89606374146666, 129.7001503882667]",34.119799868741936,89.83284693519691
272,"[114.91970304213334, 129.68305947813337]",34.09835611750559,89.83305013586983
273,"[114.95129164426668, 129.6796730654667]",34.084564387980954,89.84901395199219
274,"[114.97683632373334, 129.6193250310667]",34.03204226376042,89.81551072214313
275,"[114.96655301533333, 129.62448050813336]",34.017654017910175,89.81357292580131
276,"[114.9850126153333, 129.57438473986667]",33.98779332720387,89.40837521472493
277,"[115.0208663085333, 129.59181983546668]",33.98148078498574,89.44347686180909
278,"[115.07278424546666, 129.53793549573334]",33.948385351969186,89.43013347653108
279,"[115.09051240519999, 129.52125402626666]",33.926742551021064,89.42698402807052
280,"[115.15026658399998, 129.43129117333336]",33.86055021875656,89.32127210408115
281,"[115.1604849668, 129.44955544906668]",33.848787011977116,89.34208473152492
282,"[115.18062363666667, 129.42706254520002]",33.8071544671037,89.33534658739713
283,"[115.22112647199998, 129.35731223453337]",33.743903706982614,89.30182264145907
284,"[115.21798961346666, 129.33854393920004]",33.74749038022504,90.28326391280793
285,"[115.22260425079999, 129.3453094068]",33.72037494241791,90.29145208765821
286,"[115.25711842373332, 129.34679570333333]",33.69063215177793,90.3126098498401
287,"[115.28250902866668, 129.31308237493334]",33.6627418203974,90.29978299947712
288,"[115.28444067186666, 129.30950208613334]",33.63868306223307,90.29797951584538
289,"[115.31176589266668, 129.32999224706666]",33.64639996280465,90.33049982849398
290,"[115.3228766988, 129.32262151]",33.638189207109356,90.33091599264333
291,"[115.35180101866666, 129.26985876533334]",33.60819463715075,90.3046342974225
292,"[115.36961392426669, 129.2603634366667]",33.596375013053866,90.30721070283572
293,"[115.36462307733336, 129.20886088240005]",33.53876960246612,90.26234192026769
294,"[115.32243892613336, 129.1075792198667]",33.48387558519503,90.1553579708755
295,"[115.33284118040001, 129.01067887106672]",33.35475914185235,90.08245623003667
296,"[115.30976236906669, 128.89347925293336]",33.27518672779982,89.97363009444052
297,"[115.36472853093333, 128.74476881666672]",33.15676556797274,89.88458604790492
298,"[115.36838390280003, 128.60086321440005]",33.051745462392496,89.76972700665516
299,"[115.42194709466668, 128.41523094840002]",32.918880736440286,89.6502111821541
300,"[115.46181185600004, 128.23189839440005]",32.80564119751756,89.52479779740612
301,"[115.48030986706668, 128.07798555360003]",32.66264787177205,89.4109000851755
302,"[115.45454689600002, 128.00127413186672]",32.610446432014804,89.33365564396311
303,"[115.49701141640003, 127.91769148413334]",32.5822037770699,89.2909063380514
304,"[115.47249237240001, 127.83422498586668]",32.50825381531087,89.20895567436169
305,"[115.43981969533336, 127.85437466586666]",32.492097237967236,89.20607146903905
306,"[115.42157047026667, 127.84836434746666]",32.453866136630744,89.38242255802575
307,"[115.40786824013334, 127.79855891253337]",32.46013762417329,89.33426435846506
308,"[115.4289041272, 127.77621116746663]",32.39435845974472,89.32886725578761
309,"[115.44807209146667, 127.76816598079996]",32.347423031351674,89.33384384499632
310,"[115.4891063048, 127.73535562986663]",32.29532231006943,89.3320082821989
311,"[115.46765788560003, 127.71361948026664]",32.298220322994155,89.30176569745173
312,"[115.49287349226668, 127.64465028013328]",32.2474614361086,89.26151267310483
313,"[115.49219981653337, 127.59390961479994]",32.20508994420259,89.22043068750831
314,"[115.50824548026672, 127.5487582262666]",32.1572417173219,89.19383860062172
315,"[115.56441665013338, 127.52253043919994]",32.10692630413874,89.20644363865968
316,"[115.6128177572, 127.47800455239997]",32.040042644451965,89.19978538772507
317,"[115.65358567853335, 127.3946226522666]",31.951457531958887,89.15751043774955
318,"[115.67585502480001, 127.3502722230666]",31.897774346316552,89.13540713157998
319,"[115.73921414973336, 127.28716956453326]",31.832910691129243,89.12303729880705
320,"[115.76084844080002, 127.24595627666659]",31.84144505934503,89.10312404135398
321,"[115.76949476613333, 127.23580645719991]",31.83064404234876,89.10021976128624
322,"[115.78566589533334, 127.23660040493327]",31.798456655563914,89.11058595657414
323,"[115.79356889626666, 127.21414831613326]",31.768770007963308,89.09741480141025
324,"[115.81287083106669, 127.20596464279993]",31.80258349532116,89.10250364032304
325,"[115.85741299146667, 127.2147195130666]",31.82916346129235,89.13632287139315
326,"[115.86324703333334, 127.1293943535999]",31.749955393140777,89.07175645275663
327,"[115.84978741519997, 127.08905693013325]",31.714082776479312,89.03146268657062
328,"[115.84687366413331, 127.08545257213324]",31.695685648277333,89.02683032510006
329,"[115.90649780413332, 127.03374506866656]",31.647474212637807,89.81925966176122
330,"[115.89625658053332, 126.93125247026659]",31.59091011205702,89.73103327976338
331,"[115.90060245053333, 126.80639675773327]",31.47440686580693,89.63368473773761
332,"[115.91372698639998, 126.65283147053327]",31.370238593558625,89.5187171771218
333,"[115.8783353024, 126.5012942302666]",31.292140468622886,89.37631635511605
334,"[115.8874078692, 126.34871014999995]",31.165994218785283,89.25988313785435
335,"[115.89373203199999, 126.15948209319991]",31.04117592961795,89.11266921656903
336,"[115.91421170839999, 126.00523140853325]",30.895551626739493,89.00204009140563
337,"[115.90381518933333, 125.79277975733326]",30.761106629949197,88.8265252319684
338,"[115.87081090666669, 125.54144509306663]",30.587579186954834,88.60654433868615
339,"[115.88442441586672, 125.4340651001333]",30.521624064713578,88.52943201652633
340,"[115.8483736974667, 125.28751930266662]",30.396394571498828,88.39110318242449
341,"[115.83299953533337, 125.21404456839994]",30.31749331725397,88.3234051734565
342,"[115.77904390093337, 125.13341694573332]",30.240457055650417,88.22658515889312
343,"[115.74882810453336, 125.07091774319994]",30.157369310025352,88.15859118823528
344,"[115.75915555000005, 125.02557445653329]",30.082652383549085,88.1288746926762
345,"[115.77251383053338, 125.02786885786661]",30.066512817675946,88.13882155088801
346,"[115.79587154213337, 124.97492314666663]",30.0190791545637,88.11102355190064
347,"[115.85452879546673, 124.92605945239993]",29.972268314159372,87.77444150235941
348,"[115.8703371261334, 124.9140776118666]",29.94743028584559,87.77436672616808
349,"[115.88524592080003, 124.88707316573326]",29.879193516086787,87.76175259367128
350,"[115.92656724626671, 124.8946829538666]",29.81764738536013,88.41744354097193
351,"[115.97097663320007, 124.84081778906659]",29.801362056861084,88.40176476447125
352,"[115.99710815240006, 124.80510796439994]",29.771398947973267,88.38938153494094
353,"[116.03530557080005, 124.76828798866661]",29.70814171992312,88.3835007218865
354,"[116.03025804773337, 124.73207194319998]",29.687427450387652,88.35172960964843
355,"[116.08060324800005, 124.69213538559998]",29.65366268079321,88.35084395254795
356,"[116.10282359240004, 124.64407947853331]",29.640438924369633,88.32638453717871
357,"[116.11968585626671, 124.64693750493333]",29.624513706540025,88.33895532694524
358,"[116.16864436186671, 124.63890355720001]",29.577055736524315,88.36254319969751
359,"[116.18532569146672, 124.6127178612]",29.556537138798557,88.35204098518776
360,"[116.20612053800005, 124.61986786653334]",29.53214365631855,88.37042405063373
361,"[116.21444254880005, 124.62789896439999]",29.531206918474698,88.38186898017628
362,"[116.24658503040004, 124.61255233426668]",29.487658405741563,88.38941878172055
363,"[116.26392283173337, 124.64058361946668]",29.472878471700557,88.4221961150671
364,"[116.30408338253335, 124.58794860079999]",29.426967680550113,88.40520948464949
365,"[116.33711024573337, 124.55296209893332]",29.35122497155859,88.39782857392557
366,"[116.32938937773339, 124.47116907120001]",29.296969379822464,88.32850995392178
367,"[116.28763053973336, 124.39637922666667]",29.1765016128011,88.243836767999
