,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
630,"[118.25739503213337, 118.51038735146668]",36.53659783142434,88.47194249963654
631,"[118.2282247126667, 118.53339424093333]",36.52257276933665,88.46731082265724
632,"[118.19922818813338, 118.53683787133333]",36.51638129104295,88.44908028510412
633,"[118.16509042466669, 118.56732781293334]",36.56535911482217,88.44619516940513
634,"[118.15397008946667, 118.53937810626667]",36.55500003845561,88.41864642638912
635,"[118.1527189173333, 118.55849517799999]",36.5504835667804,88.43118582225436
636,"[118.14769687546665, 118.5804147917333]",36.5485099571338,88.44301400130541
637,"[118.1816991646667, 118.57439399146664]",36.57777511999989,88.46297917404246
638,"[118.1757504416, 118.5427332925333]",36.60385236398452,88.43650608548286
639,"[118.17449806933332, 118.53716035106663]",36.62292096281278,88.43170053895562
640,"[118.20085692866667, 118.54056570026664]",36.62503542054879,88.45285755841374
641,"[118.18538474546665, 118.53952688666665]",36.59466774524828,88.44111263075507
642,"[118.1627250584, 118.55552869813333]",36.555080090337114,88.4362227439223
643,"[118.13763446280001, 118.53343380573332]",36.53001649033777,88.40284450470799
644,"[118.13763446280001, 118.53343380573332]",36.53001649033777,88.40284450470799
645,"[118.14298682453334, 118.53108965560001]",36.5246389249271,88.4050070600906
646,"[118.16782050626668, 118.528149548]",36.53886640104972,88.42061859552032
647,"[118.16799431666671, 118.56864998653334]",36.552141277169085,88.22883052820508
648,"[118.18666842186671, 118.56370654986667]",36.56949510802291,88.23883166325292
649,"[118.19981344040004, 118.5659395444]",36.553847358662985,88.24984055127669
650,"[118.21231089400004, 118.58896498280001]",36.521939214736854,88.27482321689358
651,"[118.25452832266669, 118.55670024279999]",36.53576647539349,88.28280595494114
652,"[118.23477888066668, 118.56233235653335]",36.5335471713573,88.27249914905481
653,"[118.27733120960002, 118.55974056853336]",36.531051030247724,88.30133310178253
654,"[118.28674638693337, 118.52190040826666]",36.525259553615264,88.28185893234048
655,"[118.31319303866667, 118.49168036613334]",36.512021647232935,88.27995368693524
656,"[118.36906337746669, 118.47445338879999]",36.4864560766091,88.30828369771304
657,"[118.3829464682667, 118.38541384599999]",36.482940003234965,88.25662490874743
658,"[118.44744639960001, 118.33472553093335]",36.46193532682948,88.2681101496956
659,"[118.43915322453334, 118.17528614773337]",36.4164007775212,88.7764071323699
660,"[118.48712890799996, 118.02240378226668]",36.39464144893499,88.7068777123252
661,"[118.5130919825333, 117.78337277119996]",36.34978307606063,88.56274476544986
662,"[118.4593829697334, 117.66432739813334]",36.250297140394714,88.44231811733296
663,"[118.45513209893336, 117.49938341626667]",36.203875194864835,88.32692888482143
664,"[118.45204512253333, 117.47393354693335]",36.15714087521046,88.30735665687918
665,"[118.47478956053334, 117.38430356653338]",36.111547727381904,88.26311545295418
666,"[118.50585563319997, 117.32499991013336]",36.13148730961515,89.11799740286654
667,"[118.5388093908, 117.34078227706668]",36.134650401887896,89.15284918577302
668,"[118.53140538733334, 117.35719103680005]",36.152399622172766,89.15864520787166
669,"[118.490309786, 117.38965073]",36.14036848176789,89.15080863880405
670,"[118.48134093120001, 117.39684571693334]",36.152287133311745,89.14917812568947
671,"[118.50865676080002, 117.36947502173334]",36.15202739414152,89.15042034979457
672,"[118.5161196454667, 117.36399010733332]",36.16034196759716,89.15212395090121
673,"[118.49151632253337, 117.37149186826665]",36.122648648158794,89.13928159419845
674,"[118.4688361278667, 117.35036745373331]",36.15749779718456,89.10828761028765
675,"[118.46011724146672, 117.31728554533332]",36.169100741432366,89.34151606129127
676,"[118.46482631813338, 117.3048114773333]",36.1742292281764,89.33630205707799
677,"[118.43537298773337, 117.34874398453333]",36.16913789257785,89.34537377027048
678,"[118.4383391322667, 117.3532815068]",36.1655869078994,89.35065377075387
679,"[118.46439968546669, 117.35720832106666]",36.1834793313702,89.37220044291433
680,"[118.44221039226669, 117.37199568146666]",36.182547058555734,89.57915766387724
681,"[118.4568336082667, 117.37056081186665]",36.163850090516306,89.58885267998298
682,"[118.45249364280004, 117.35938021773332]",36.18437549365104,89.57804397268235
683,"[118.4410718622667, 117.36061009999997]",36.17777224051126,89.57054544169435
684,"[118.45099868506668, 117.36951155866663]",36.163999955401614,89.58387572452081
685,"[118.44181170106668, 117.35984837586665]",36.17484567221918,89.57056502579924
686,"[118.42780685973334, 117.34445542226665]",36.185867788177035,89.54982140372746
687,"[118.41780921253334, 117.31269901839994]",36.20537111757899,89.52082273218804
688,"[118.41836590293335, 117.28600445959998]",36.23901127109586,89.50299299073608
689,"[118.43632376266667, 117.24905260973331]",36.25480055092217,89.49087674578259
690,"[118.45120125973332, 117.161024164]",36.21921820790242,89.4416771630051
691,"[118.46948925119999, 117.05793195453334]",36.20597198376318,89.3847700901019
692,"[118.48541035080001, 117.01949861693335]",36.163379681674215,89.37024204935193
693,"[118.50635690546667, 116.94535619533335]",36.149030391715264,89.33510704468573
694,"[118.50775263453335, 116.92502483413337]",36.16160151219934,89.32229490945069
695,"[118.49798725466668, 116.90502178053335]",36.15694533472,89.30152866133739
696,"[118.5193605070667, 116.92376418640005]",36.17675804210796,89.32994425855232
697,"[118.5196773650667, 116.9243062829334]",36.17609378207121,89.33054529114659
698,"[118.53464499906669, 116.90861443120004]",36.15709950240263,89.33084201692833
699,"[118.52713938426668, 116.9239594946667]",36.18047838689458,89.3357784443659
700,"[118.5070373476, 116.90695730400004]",36.18875590510309,89.30947838566583
701,"[118.50932616586668, 116.90662172346671]",36.17754451520625,89.3109276586072
702,"[118.52085190160001, 116.89991835160004]",36.18264933012158,89.3148161094723
703,"[118.54488146293333, 116.89664952600006]",36.17253811725191,89.33020940385582
704,"[118.51033547626668, 116.9280836558667]",36.18805146820326,89.32626894885034
705,"[118.52337507826667, 116.95754685506668]",36.15709138178169,89.35587273309204
706,"[118.53408633506668, 116.95987713786668]",36.15603680018857,89.3653072128868
707,"[118.57447515266668, 116.97171537600002]",36.15615357661872,89.39673160677037
708,"[118.57904475666668, 116.96119739693334]",36.15528175206755,89.39280512783147
709,"[118.595697862, 116.94985894200002]",36.1612718352723,89.39708141568349
710,"[118.61463909933336, 116.96053118346668]",36.15131284498236,89.41816831419149
711,"[118.61580681173336, 116.94724908173336]",36.14761693535273,89.40987568227419
712,"[118.60371301293334, 116.94563813506667]",36.16956732076958,89.3999919680234
713,"[118.62684198413335, 116.98334479106667]",36.1767187660288,89.442722225042
714,"[118.61792897360002, 116.98583417680003]",36.165726870974325,89.43796969116912
715,"[118.66512312026667, 116.94860053773334]",36.12238800992646,89.44659664199781
716,"[118.68109597773335, 116.95347602600002]",36.1080753331243,89.46154473715136
717,"[118.74187360680003, 116.99373029133329]",36.11464713434654,89.53335157986804
718,"[118.74768403639997, 116.88684834826665]",36.105156804900325,89.46410840351467
719,"[118.81083890826667, 116.82166540159999]",36.09797858031527,89.46526544321861
720,"[118.89603441, 116.70405128799997]",36.0855503406895,89.44663408655785
721,"[118.90994296413332, 116.43336252973333]",36.05217921032092,89.27155830161396
722,"[118.93547288613335, 116.27867301533335]",36.01958247324495,89.18457603232854
723,"[119.02321975880001, 115.98824282386667]",35.97796329906757,89.05096736456838
724,"[119.17587154386672, 115.67538279359998]",35.96176304985122,88.95072794566654
725,"[119.33072648146666, 115.34213880706666]",35.876051445218714,88.8396166142496
726,"[119.39195552386668, 115.08704192453331]",35.84485510411698,88.71307235867006
727,"[119.44015584613332, 114.92450985826663]",35.82437127983329,88.63956775616278
728,"[119.45508366746668, 114.85353444039997]",35.788967177505285,88.60301224240565
729,"[119.47839065920002, 114.75178073666665]",35.751833367337994,88.55209665372637
730,"[119.47434767106667, 114.7090280505333]",35.730069367215016,88.5204570566069
731,"[119.45008395839999, 114.6694548881333]",35.71077162740427,87.72361898428409
732,"[119.43509687400001, 114.65716456239997]",35.71037176751005,87.70425192126345
733,"[119.4530923812, 114.64484415879997]",35.71931028551953,87.70952822706593
734,"[119.45784929999999, 114.61383651053332]",35.72741193803335,87.69250471534654
735,"[119.47746074186666, 114.63266079879999]",35.74708867427225,87.71966765529278
736,"[119.45929201373333, 114.62236918093333]",35.7449811772625,87.69924674203044
737,"[119.45628684613335, 114.63414552173332]",35.770020323919255,87.70481532936948
738,"[119.50083420893336, 114.64385555759999]",35.75898467036705,87.74458170340831
739,"[119.48895838786669, 114.6112524948]",35.76547752892661,87.71406393193134
740,"[119.50129738413338, 114.61771282199999]",35.75172826833021,87.72758239537744
741,"[119.49520760680004, 114.60585143973333]",35.74372383090226,87.7151567879327
742,"[119.46407939493336, 114.59845623573332]",35.76845737298418,87.6869595442994
743,"[119.46040430253338, 114.62310279613331]",35.79399308918141,87.70056563645117
744,"[119.46555145200004, 114.61763519506664]",35.77928737213333,87.70078730953068
745,"[119.48381545120004, 114.64513769586662]",35.82170355799076,87.73270170004349
746,"[119.50845676760002, 114.65030403773329]",35.83711499005263,87.75456325981239
747,"[119.48507346413336, 114.64823066973331]",35.80758053361071,87.73569550049959
748,"[119.49471582880001, 114.64774973346663]",35.813643066947,87.74258897776465
749,"[119.49701693133335, 114.6608830005333]",35.81059161355509,87.75302658033942
750,"[119.4618351462667, 114.65765543066664]",35.836448273297826,87.72457156874555
751,"[119.41998639093333, 114.66647477893333]",35.83914417941132,87.69913801630396
752,"[119.4346251492, 114.60610851213329]",35.828264392481486,87.6700037827669
753,"[119.4175494352, 114.54426135173331]",35.8391781734515,88.41243812875842
754,"[119.38625524813334, 114.50127276226665]",35.84417766226627,88.36058316296989
755,"[119.42334530640001, 114.42926034706662]",35.84148423351401,88.3411460544639
756,"[119.44246202853336, 114.35578453306661]",35.83578556699924,88.30726574391404
757,"[119.4536877612, 114.34992897346662]",35.82555513635606,88.31188370690509
758,"[119.45648879346668, 114.31936196319997]",35.83898268653844,88.29392243722933
759,"[119.46831592506669, 114.32551799559997]",35.83036661540045,88.30688501321893
760,"[119.45972037066667, 114.33114922959996]",35.828951149659055,88.30409962710702
761,"[119.47270306813334, 114.33320806759997]",35.828053533097055,88.66727582442911
762,"[119.47228468653336, 114.33424428359996]",35.8281235521326,88.66762946015545
763,"[119.48870077506668, 114.31814285573329]",35.855775109742495,88.66968390998343
764,"[119.5110842586667, 114.30786025319998]",35.852398550479144,88.68006003489765
765,"[119.50931727293336, 114.31845281559998]",35.83000880311164,88.68558120114113
766,"[119.50931727293336, 114.31845281559998]",35.83000880311164,88.68558120114113
767,"[119.49635407053337, 114.32157261719998]",35.82358535048869,88.67773425188345
768,"[119.49486400573338, 114.3385927336]",35.82579661801256,88.68763642829394
769,"[119.50671386600004, 114.31673877706663]",35.80111784935831,88.68248778927939
770,"[119.53970369586668, 114.33010841519999]",35.798325173294025,88.7162741379606
771,"[119.50088258613333, 114.35324271826666]",35.80120830127564,88.70171866227135
772,"[119.50307094333333, 114.34719108133332]",35.78488759590333,88.69945970490348
773,"[119.49215081266667, 114.36343670306664]",35.75630101634866,88.7016848035018
774,"[119.51162858546665, 114.36647757013331]",35.769086754598725,88.71848178014433
775,"[119.49946716093332, 114.36682444853332]",35.77033226011465,88.7094505921456
776,"[119.47805697333332, 114.36093949440001]",35.756323334106504,88.68933890075428
777,"[119.46960907226666, 114.37223779560001]",35.75172030346807,88.69024071369718
778,"[119.4310650572, 114.36211442679999]",35.751704628212494,88.65434529759442
779,"[119.41361699333335, 114.37486181199999]",35.75735016794282,88.64934677696976
780,"[119.41435384093334, 114.33156487413333]",35.71510517975018,88.62180567635114
781,"[119.47576810200003, 114.27232406906664]",35.776761172527486,88.63013333653667
782,"[119.49429237453337, 114.27045014066668]",35.790374892653375,88.64302584627688
783,"[119.5413834950667, 114.18632340506664]",35.77927470953028,88.62442165263066
784,"[119.59164461973337, 113.99804276573329]",35.74311291259579,88.54104648348161
785,"[119.60713856706667, 113.79692180613333]",35.72141586847553,88.42315934441449
786,"[119.5860455016, 113.59908505119995]",35.63209857566484,88.27966680874762
787,"[119.57653792293335, 113.38697444519994]",35.56846701257775,88.13611245290282
788,"[119.53784833346673, 113.27569547213328]",35.47574943863727,88.03504759507479
789,"[119.63672320440004, 113.0812800972]",35.40456891965665,87.98651019656876
790,"[119.68586103760005, 112.9755922148]",35.379821094423264,87.95678975057352
791,"[119.72260856680005, 112.9060439136]",35.37505728862369,87.94070943696919
792,"[119.78760002320001, 112.84473864133334]",35.35262360927552,87.95171971515869
793,"[119.80665732213335, 112.80904707373334]",35.34279584398827,87.94368677865977
794,"[119.81497263920001, 112.79569831426666]",35.36456767996099,87.94160321261103
795,"[119.83330602240002, 112.81940298946667]",35.38459576965837,87.97083122052973
796,"[119.81577515946667, 112.80153698386665]",35.44218194707659,87.94593835352576
797,"[119.79221964413331, 112.81467267386667]",35.44819019806741,87.93613469439107
798,"[119.7987241073333, 112.8293951448]",35.424917794939226,87.95052455988642
799,"[119.82081117546666, 112.84323427493332]",35.41923375705652,87.97636726627756
800,"[119.8362592056, 112.80087561573333]",35.435813512916695,87.96131746254436
801,"[119.8362592056, 112.80087561573333]",35.435813512916695,87.96131746254436
802,"[119.84037641986669, 112.7899584956]",35.410419630583284,87.9575467501391
803,"[119.82720559813338, 112.79156909746666]",35.41219863388942,87.94841127335468
804,"[119.8113313462667, 112.78777612520001]",35.40008757339909,87.93375259335781
805,"[119.81122866186669, 112.82794061253335]",35.40407314923498,87.9592404576671
806,"[119.79993298960001, 112.82648062213333]",35.404460834381915,87.94960082666242
807,"[119.79167737200002, 112.81615213053333]",35.441537416891435,87.93665854642683
808,"[119.77890301133334, 112.76950147226667]",35.47328414780816,87.89710914489335
809,"[119.79293115440002, 112.76767390826669]",35.459809200893176,87.30219023510604
810,"[119.79733691880004, 112.73303114053333]",35.42777656212566,87.2832796530668
811,"[119.78959394013337, 112.743335308]",35.421600068101,87.28397809961538
812,"[119.80213605466665, 112.72763265053334]",35.39693205364691,87.28348309451837
813,"[119.77440605346663, 112.7000625932]",35.37563615170246,87.24451789990772
814,"[119.75745091959999, 112.70989328413333]",35.39714905057367,87.23785626880911
815,"[119.75368693733331, 112.67406889626665]",35.396803833157534,87.21193589845478
816,"[119.76548892146663, 112.60109611]",35.38257896513617,87.17407879844455
817,"[119.81913525559995, 112.51173030133333]",35.37417644660683,87.15784239268501
818,"[119.83779022759995, 112.50521537293334]",35.37705586071144,87.16797524958395
819,"[119.83612622733327, 112.49064782426666]",35.37669404952372,87.15735615271593
820,"[119.76613290079996, 112.48459908719997]",35.364764977315886,87.0997794881292
821,"[119.76842116959997, 112.42578609173331]",35.35640575041505,87.06381139536381
822,"[119.73106113706662, 112.43152731853331]",35.33653862889946,87.03882860184056
823,"[119.71740140493328, 112.40972546239998]",35.32170065611558,87.01436478084995
824,"[119.74248722213328, 112.39889123573332]",35.29008027396512,87.02666541444177
825,"[119.75977387239995, 112.41808953799999]",35.281811507930115,87.05224065111369
826,"[119.72184765359995, 112.43312624839997]",35.28323337051781,87.03278637359298
827,"[119.72752147239994, 112.41412368546665]",35.26269589347573,87.02495007569195
828,"[119.75005506479997, 112.43516319533332]",35.256973966330634,87.05573267574249
829,"[119.73894280799996, 112.44253174519999]",35.259321887563004,87.05193404842629
830,"[119.74363458199994, 112.44531694453333]",35.26706684529273,87.05731993603695
831,"[119.77271195706662, 112.41816362906667]",35.260742838451996,87.06221680718706
832,"[119.78356738879995, 112.41042170546665]",35.248278786555375,87.06558489829355
833,"[119.7821005769333, 112.38532797586667]",35.21984511747523,87.04837538515537
834,"[119.78898202746663, 112.38384282506668]",35.240668503230204,87.0527063849476
835,"[119.7737876793333, 112.36924657893333]",35.244103552166735,87.03168828052259
836,"[119.78396391773332, 112.36600541480001]",35.21460922464045,87.03742420543135
837,"[119.78707185839998, 112.34744074306668]",35.20193194025519,87.02791718503055
838,"[119.78239104693334, 112.34381548226665]",35.2065740445533,87.02200055945525
839,"[119.834203342, 112.35385175933334]",35.22385499189421,86.29316182388321
840,"[119.90855013813331, 112.32985995386669]",35.22298011041023,86.33540826850798
841,"[119.92249248999998, 112.32733663306666]",35.231139365231506,86.34458917312661
842,"[120.03332242826669, 112.24020913426668]",35.27833389956804,86.37515932347624
843,"[120.13101535973335, 112.11688896093331]",35.261214700181185,86.3729069881668
844,"[120.16682701333336, 111.87304520453331]",35.22135029139538,86.24697235645986
845,"[120.21386893400006, 111.57900781079998]",35.17700533126755,86.09881364753325
846,"[120.27402549373338, 111.29393315093334]",35.13217799531385,85.96727079220102
847,"[120.3780582716, 110.92920421066667]",35.097941234192255,85.82132212927343
848,"[120.40768022800005, 110.64380851759998]",35.05791144915676,85.66745773561838
849,"[120.5157350093333, 110.45079444346663]",35.04825613271437,85.63301154296124
850,"[120.60752456, 110.280055042]",35.04643352408656,85.60001474253022
851,"[120.6515132628, 110.1424970924]",35.05467338227757,85.5500984809969
852,"[120.68873284813334, 110.02218707746665]",35.03731952629789,85.50562704766031
853,"[120.70477389893337, 109.98487473986667]",34.996637247852746,85.49542178007374
854,"[120.70452704826671, 109.95140300933332]",35.00930935735806,85.47471427566003
855,"[120.69138237933335, 109.93538219759998]",34.99695054844358,85.45450996997789
856,"[120.6880339714667, 109.92245921466665]",35.011604637396886,85.44394651506346
857,"[120.71401466680003, 109.91689872213331]",35.006003346076895,85.46107781353169
858,"[120.70694122333335, 109.92296424493333]",34.99549059767264,85.45920094408814
859,"[120.72831299533335, 109.94115771719999]",34.996033431386266,85.48723818932737
860,"[120.6932984526667, 109.94551234706667]",35.04393266434208,85.46223098208567
861,"[120.69990555680003, 109.91995511453332]",35.0418408792955,85.4517963510023
862,"[120.72024204800005, 109.91814921199999]",35.030661497123496,85.46676670001081
863,"[120.71351160680004, 109.89514552186668]",35.027257728765,85.44736010362156
864,"[120.71259285640004, 109.91773277746667]",35.04808399572212,85.46046459561441
865,"[120.7079475314667, 109.90775175506666]",35.02260486915807,85.45067991571682
866,"[120.74314913293337, 109.9076282544]",34.99910788312982,85.47843644208098
867,"[120.75826250373338, 109.8992328089333]",35.006665151642274,85.48524904923636
868,"[120.75208544493337, 109.8764159977333]",34.997309672123066,85.46640079011065
869,"[120.74120232733338, 109.87082613733331]",34.98997051467159,85.45437251376357
870,"[120.72934917813336, 109.86472035053329]",34.98046263340726,85.44126137604069
871,"[120.77427315213335, 109.88039851119997]",34.99395500992722,85.48638750278866
872,"[120.79095091319999, 109.88433454973332]",34.95588036925204,85.50198824574957
873,"[120.75651399093333, 109.83460043]",34.98443030522679,85.4443245089891
874,"[120.7343953588, 109.75253980466667]",35.01582263524219,85.37665488886232
875,"[120.73476390306668, 109.67959801693333]",35.00687645276445,85.33239291316978
876,"[120.7539145612, 109.60442851173333]",35.0196574076015,85.30169535541877
877,"[120.77315187026669, 109.48981397359998]",35.018796626024894,85.24710108408016
878,"[120.77038549599999, 109.43946092839998]",35.02916056368466,85.21425391330672
879,"[120.77389057079999, 109.43207026639998]",35.029809749377165,85.212537808275
880,"[120.74212038653333, 109.44464666839997]",35.048888773899854,85.1949841564961
881,"[120.74325955266667, 109.43877400066664]",35.03622563936189,85.19231296927983
882,"[120.73763568213333, 109.46530338626663]",35.03169427094121,85.20400358431809
883,"[120.74970954733334, 109.45964657133328]",35.03704131678745,85.21013680161715
884,"[120.72890856186665, 109.4688226333333]",35.04750655922571,85.19922457587266
885,"[120.70958016693332, 109.49026874919997]",35.066639905425774,85.19696029386174
886,"[120.720665558, 109.47563785866664]",35.05675592601739,85.19683789927966
887,"[120.72754969919998, 109.4781763652]",35.020625016932875,85.20384384015875
888,"[120.72321186613335, 109.41022050679999]",35.06593605046233,85.15902697920498
889,"[120.75012151693333, 109.33687257866669]",35.041396433765705,85.13577007335086
890,"[120.75924052973333, 109.28271195466667]",35.010242319412235,85.11009856680616
891,"[120.81340421879999, 109.2717829008]",34.965567052664326,85.14649389917845
892,"[120.84468671106663, 109.25417176373332]",34.96036293805022,85.16066695881955
893,"[120.82816130359998, 109.2581096048]",34.944217680262504,85.14992182149759
894,"[120.8087408116, 109.27250688]",34.96074838056494,85.1432277785114
895,"[120.79986961826665, 109.27987778133334]",34.93812833938643,85.14065438877205
896,"[120.786007354, 109.25281958026669]",34.94555569305485,85.11321101083803
897,"[120.77442646386667, 109.24621195133336]",34.93599059613642,85.09999707218815
898,"[120.76185249013334, 109.22083162346668]",34.921162382375044,85.07459770739987
899,"[120.73678875093334, 109.21978441333333]",34.952821874552406,85.05404509285246
900,"[120.73170811586667, 109.2444350968]",34.95638115427828,85.06497736308093
901,"[120.7182955336, 109.2521456852]",34.96352024412506,85.05900612557178
902,"[120.67982000293334, 109.24081747213333]",34.95126879275436,85.02156323316643
903,"[120.69722040239998, 109.2320545364]",34.99303250111737,85.03006049603235
904,"[120.70408648653331, 109.2172993169333]",35.00399269321746,85.02655302460028
905,"[120.7331125632, 109.19381389426665]",34.99105904686599,85.03535836136089
906,"[120.75222255066663, 109.18129355746666]",35.00729656262796,85.04294897108647
907,"[120.78611296226663, 109.19908212760001]",35.01150063628517,85.08068156986911
908,"[120.80406647893331, 109.18521452693332]",35.01722829961299,85.0865426584861
909,"[120.81081074026663, 109.19348465066665]",35.045717268261804,85.09692076812821
910,"[120.80082278613331, 109.16872988239999]",35.016164286554634,85.07396647790351
911,"[120.79663726266665, 109.09299589933332]",35.01781213729408,85.02473326989558
912,"[120.79275050146666, 109.08395131359997]",35.05042606691824,85.01616149660639
913,"[120.8173985034666, 109.0675945001333]",35.064986853354746,85.02586719846514
914,"[120.85515356919993, 109.01913854626662]",35.07083158872948,85.02659286475522
915,"[120.97631604893331, 108.90079905213331]",35.116118157219006,85.0516410049686
916,"[121.12525113199997, 108.70068344559999]",35.145579939337125,85.05002288613362
917,"[121.17373561946663, 108.38589377173328]",35.09375830243389,84.90002814914133
918,"[121.23311047346661, 108.0650640528]",35.058473998009646,84.75611407839463
919,"[121.31530818679998, 107.83595550986668]",35.05037596703722,84.68599209487884
920,"[121.39657888559998, 107.59045490386666]",34.96639761703607,84.60607427852119
921,"[121.42709773293332, 107.27992874013334]",34.89142862586669,84.44756805914346
922,"[121.48308782933336, 106.87660112386666]",34.82032253673879,84.25623149005595
923,"[121.59585828333337, 106.64870548493333]",34.82949833676287,84.21472355054968
924,"[121.65566921746668, 106.43466535466666]",34.80745102983079,84.13888016373943
925,"[121.68598523973337, 106.25931711666668]",34.768271485313484,84.0619014170251
926,"[121.74513148600005, 106.14831896039999]",34.69993883174688,84.04593679869974
927,"[121.72269224066673, 106.07460141973334]",34.68455088349367,83.98503740857826
928,"[121.69689394093339, 106.07924873186667]",34.67112870904799,83.96665986043601
929,"[121.71676620893338, 106.0439814772]",34.67612497104226,83.96252146937313
930,"[121.70534498306671, 106.03287197280002]",34.651885020152065,83.94678248097472
931,"[121.7161801610667, 106.03646721186671]",34.66073646082567,83.95770583484743
932,"[121.68995254613338, 106.0241245794667]",34.65489899686294,83.92916395455379
933,"[121.6962432362667, 106.03548273346671]",34.65421273045154,83.94085704800713
934,"[121.71461693920004, 106.05042007986671]",34.669274267866314,83.9644830189265
935,"[121.71324639253338, 106.04251357840005]",34.647743793593925,83.95879991499078
936,"[121.69986339920004, 106.05153370106672]",34.68208013284388,83.95307933013785
937,"[121.70563969173338, 106.0254634206667]",34.65414337492969,83.94274730399653
938,"[121.6640345390667, 106.03826772933336]",34.62853016258089,83.91616676533945
939,"[121.67455605080005, 106.06139602600003]",34.609863481653825,82.94966468160551
940,"[121.69031777946671, 106.07418327346669]",34.612758544912836,82.9699195777279
941,"[121.68039048840005, 106.088334708]",34.619643800617794,82.97002264239741
942,"[121.6854822633334, 106.08660294533333]",34.58239229891803,82.97317022441035
943,"[121.66170836933338, 106.08412208533333]",34.59199720416424,82.95235402902048
944,"[121.6420351370667, 106.07816447040001]",34.57787665426214,82.93286724043486
945,"[121.6126917922667, 106.0771243656]",34.55654223805068,82.90834970530518
946,"[121.59427655226668, 106.03676055013332]",34.56470120062846,82.8699528562909
947,"[121.55475081266671, 106.0268520868]",34.56043492278392,82.8319965976305
948,"[121.55475081266671, 106.0268520868]",34.56043492278392,82.8319965976305
949,"[121.54379763160003, 105.99272724973332]",34.563333823192636,82.80329836219342
950,"[121.53431275906672, 106.01258828546668]",34.5820708847287,82.80707426994041
951,"[121.4661408258667, 105.94428238533334]",34.62178001902507,82.7119349555765
952,"[121.44681699840002, 105.84964468706667]",34.640730595999756,82.64138570524932
953,"[121.43222650773336, 105.76957759919999]",34.614633108131784,81.58654595050511
954,"[121.43942828760005, 105.69889252733333]",34.5694136244896,81.55152110780243
955,"[121.4295785701334, 105.62737870346666]",34.56102969265738,80.53426486934536
956,"[121.44694756906671, 105.4890744008]",34.57216105610742,80.46824612970107
957,"[121.45499536439999, 105.40232870613336]",34.603091816641474,80.42461218097539
958,"[121.45625224573334, 105.39944621400001]",34.60534182982377,80.42397072350798
959,"[121.49207016866669, 105.39629209853335]",34.611598794727136,80.68644266881259
960,"[121.47549496133334, 105.39797442320001]",34.59903998708742,80.67375888298378
961,"[121.5039602914667, 105.38610634573335]",34.587337165607906,80.69044196950941
962,"[121.51389797280002, 105.38964506560002]",34.58096946557848,80.70063106143914
963,"[121.50415699360002, 105.3772256028]",34.61048053315286,80.6855600959302
964,"[121.50430742386668, 105.37772473053333]",34.624414066405755,80.68596737279232
965,"[121.48669509720001, 105.38091776133331]",34.61014099982475,80.6732851795147
966,"[121.47884558200005, 105.38253154719997]",34.582464197425175,80.66774191802976
967,"[121.48838901480002, 105.3605151017333]",34.592170097481045,80.6630917192981
968,"[121.51891044133333, 105.39132599719996]",34.58910216763592,80.70571132882415
969,"[121.54425416186668, 105.40941782666664]",34.6110836561737,80.7368460589559
970,"[121.53391642800001, 105.38269228426664]",34.6203334508001,80.71316038879583
971,"[121.55274129320004, 105.31696712973331]",34.62163120955233,81.12937546073792
972,"[121.59601693093336, 105.3205522605333]",34.62502448929628,81.1668127985596
973,"[121.59399866760003, 105.31761478853332]",34.64355373274882,81.16347097443375
974,"[121.59309689666668, 105.30883240479997]",34.6415704251902,81.15767543120035
975,"[121.59032745266668, 105.30521584719996]",34.615995590155975,81.15332853374238
976,"[121.60525554786666, 105.28350733319996]",34.60749875385069,81.15303423244018
977,"[121.63160214666668, 105.28545661213329]",34.58251300650192,81.17570089779191
978,"[121.64112241733334, 105.30895882519998]",34.5894337628806,81.19701358792692
979,"[121.63627350093334, 105.34142952759997]",34.594008351601445,81.21174595233111
980,"[121.63027213666668, 105.3296379605333]",34.570888015974354,81.20004879317952
981,"[121.63527572040002, 105.30170276626662]",34.53398402659863,81.18805583495077
982,"[121.64249762533335, 105.30849649253328]",34.5420656913062,81.1978719471711
983,"[121.62559749933331, 105.25217492933331]",34.52921341026712,81.15163962149612
984,"[121.62688088266664, 105.1636805265333]",34.50104770541163,81.10181337194615
985,"[121.59371722293334, 105.12324523573331]",34.491888685255496,81.05143919889764
986,"[121.5321014792, 105.1150406077333]",34.44836898194138,80.9962944239265
987,"[121.50693568066667, 105.0930567329333]",34.45242326198441,80.96306562678306
988,"[121.53862276013332, 104.9707511648]",34.42761953642931,80.91880138469399
989,"[121.68295313639997, 104.79148708373337]",34.47446438993379,80.9345676450334
990,"[121.71875253440002, 104.50230906906667]",34.41719196342149,80.79920709330183
991,"[121.79275062053335, 104.18692775840003]",34.360241578337266,80.68135045614994
992,"[121.83621400759999, 103.76997144760001]",34.27787294179802,79.77359593788907
993,"[121.88883187426664, 103.36999609973336]",34.227840609066604,79.59649035929138
994,"[121.88226461466668, 102.96682835733338]",34.14835433747696,79.3697429388466
995,"[121.95585329133331, 102.54230869226667]",34.0893818306959,79.20010255996506
996,"[121.92967064519999, 102.1824482512]",33.97053099757741,78.98328730173316
997,"[121.98050781786668, 101.9515940290667]",33.939026362485265,78.90178158611003
998,"[121.9446589434667, 101.74442863320002]",33.879965329340564,78.76036841909594
