,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
99,"[131.8613431198667, 135.59694338066666]",48.60265777456559,107.07074869514751
100,"[131.9742991704, 135.63033490559997]",48.52425654030315,107.02951309178778
101,"[132.047659798, 135.61235422119992]",48.45429002200058,106.9710715499778
102,"[132.13514779093333, 135.60472474426663]",48.37022149226324,106.91245430428681
103,"[132.22298607026664, 135.6223066094666]",48.263717645639005,106.87384631343865
104,"[132.34366903439997, 135.63269981893328]",48.231593959009686,107.39344931796522
105,"[132.4704197277333, 135.61073033879993]",48.15325166001644,107.30068368972258
106,"[132.59614234733328, 135.6323970653333]",48.09164645209702,108.13963404360064
107,"[132.72005205106663, 135.6150345570666]",48.003376994138655,108.05280409500696
108,"[132.79574673279993, 135.62685956079994]",47.93390366355967,108.01796551877818
109,"[132.8988135746666, 135.6072404342666]",47.8729800554595,107.9416505811343
110,"[132.97516261159996, 135.57869746919994]",47.804943091233596,108.8403595915722
111,"[133.11800297026664, 135.52635560626658]",47.703694431760546,108.71411409466515
112,"[133.268111722, 135.51319912839992]",47.627979722142705,109.61541975985979
113,"[133.4239400652, 135.49021946426663]",47.5157918264346,109.5055319513099
114,"[133.55807691386664, 135.4410110494666]",47.41717138666331,109.3871582254125
115,"[133.6880217004, 135.39955656226664]",47.293681023151585,109.27758546980438
116,"[133.77917716946664, 135.36843231466665]",47.16715794742751,109.19909698527326
117,"[133.90101518786665, 135.33290141999996]",47.07079963892013,110.05134420620455
118,"[134.07453930533333, 135.29105586706663]",46.94111890967018,109.9165630145371
119,"[134.17611564933335, 135.24306228186663]",46.87305188278215,109.81857228108505
120,"[134.2971021576, 135.2108085894666]",46.78142964360803,109.72220375092897
121,"[134.42512109679998, 135.17596697066665]",46.660695137321184,109.61971539160473
122,"[134.5785968368, 135.14226571599997]",46.56977476021732,109.50351962744213
123,"[134.71960707253336, 135.0836400104]",46.48053270052946,109.37425566003452
124,"[134.81763091773334, 135.06323321093333]",46.42582946101825,109.3010596452867
125,"[134.9376330552, 135.00892796986665]",46.322193144548,109.18753634702095
126,"[135.06027426466665, 134.98062804146664]",46.22892636922743,109.09380633173824
127,"[135.210579466, 134.91156059346665]",46.152056249392906,108.95087980239894
128,"[135.32949675933335, 134.86486647693334]",46.10766092429022,108.84435485094875
129,"[135.4596313708, 134.8042549732]",46.003994027485646,108.72004122931749
130,"[135.55596096466667, 134.77198261506663]",45.930056950816876,108.63837157479516
131,"[135.6566158962667, 134.7289500522666]",45.84633329998238,108.54543742735477
132,"[135.69973705280003, 134.67197997159997]",45.74400167256969,108.47404003344938
133,"[135.82267675306667, 134.61987360706667]",45.64612593419493,108.36094610187827
134,"[135.92248271626664, 134.55996860453334]",45.57037805440846,108.25472440034841
135,"[135.99680576679998, 134.5567365304]",45.51431426262452,108.20959536639157
136,"[136.11745815373334, 134.48915872226664]",45.424341847440225,108.08522024098022
137,"[136.15919717799997, 134.43489067733333]",45.35677419457011,108.01683662179362
138,"[136.23404213799998, 134.34241769533327]",45.28978927119667,107.89818682208339
139,"[136.28704066146668, 134.29912792359994]",45.23507123560016,107.83239347273694
140,"[136.2898973336, 134.22817505319995]",45.17512022282449,107.77250165406102
141,"[136.38712249493332, 134.17898265413328]",45.1169253477211,107.67662098747638
142,"[136.43815270679997, 134.1326681854666]",45.07885800016153,107.6094715029339
143,"[136.49080964586665, 134.12049355733328]",44.99659802473284,107.56944331038123
144,"[136.57016515133333, 134.06481533053326]",44.91721898124512,107.47846411628501
145,"[136.63191772906663, 134.0241527346666]",44.85891245603024,107.40986373005978
146,"[136.70571274746663, 133.96785890759995]",44.768070822222,107.32156362534963
147,"[136.7865016737333, 133.91572043066662]",44.68306738620325,107.23270710333135
148,"[136.81782495986664, 133.86066829093326]",44.60817985207306,107.16961375311243
149,"[136.8634558068, 133.78446026266658]",44.55178784310555,107.08098248363159
150,"[136.86201265559998, 133.69642537453322]",44.48109538460075,107.00943525051699
151,"[136.92964777133332, 133.6348890023999]",44.34266063543974,106.35049133456712
152,"[136.98584238653334, 133.55419783893325]",44.248569374613105,106.25216212447444
153,"[136.97909227319997, 133.51300485186658]",44.166575877006125,106.22237306677847
154,"[136.98736378666666, 133.4938794754666]",44.13352574363467,106.20197474121416
155,"[136.9886087541333, 133.46088356639996]",44.08743543290828,106.17428744814492
156,"[136.99540102573332, 133.41110606239994]",44.04308864832621,106.1296919352152
157,"[136.95977813479996, 133.3701858922666]",44.00642007296773,106.11679631950996
158,"[136.97399167319998, 133.3243902778666]",43.96804694992572,105.4738723404022
159,"[136.9698776517333, 133.32751792186662]",43.96732255442086,105.47881204055909
160,"[137.0216981484, 133.27488526559992]",43.922072005587495,105.40583789262027
161,"[137.03199181013332, 133.27286715479994]",43.89055230067951,105.3981975178859
162,"[137.02615481906665, 133.22188107306658]",43.871619197225115,105.36017782901776
163,"[137.02615481906665, 133.22188107306658]",43.871619197225115,105.36017782901776
164,"[137.01458972706666, 133.18550453573326]",43.857339243946384,105.33737668711841
165,"[137.0306500701333, 133.16616043533327]",43.81690752930734,105.31229606916416
166,"[137.0071104077333, 133.16096097786658]",43.792133575219886,105.32180865955313
167,"[137.02948320626663, 133.13170768093326]",43.7455169536081,105.2849970476781
168,"[137.00778696186666, 133.12756588119993]",43.72938289782772,105.29429677032059
169,"[136.95172011173332, 133.1080622037333]",43.70321832667958,105.31120352715143
170,"[136.95280016826666, 133.11628860853332]",43.70104347139633,105.31724961613591
171,"[136.97254400786667, 133.11588499199996]",43.68293480230707,104.7783548240595
172,"[136.9794255538667, 133.13833082786664]",43.66566655522668,104.79240657552202
173,"[136.97933737413334, 133.12967709626665]",43.65117722017458,104.78547423711248
174,"[136.96743559160004, 133.09545197199995]",43.64026859020536,104.7648832546553
175,"[136.98109958866672, 133.06641435466662]",43.65716100537729,104.11017024797931
176,"[136.9713684489334, 133.04216750159998]",43.63710294697419,104.0965231328472
177,"[136.96951866426673, 133.01550980359997]",43.629751941568784,104.07624113276505
178,"[136.99623778640006, 133.0110641105333]",43.62117552398299,104.05672387363857
179,"[136.9630087253334, 132.98847863933332]",43.61814170527917,104.05844551762415
180,"[136.98557803973338, 132.99897529773332]",43.634097795918535,104.05338888721911
181,"[136.99449307586673, 132.97940054306665]",43.64476025065746,104.0323631732182
182,"[137.00481098266673, 132.98784557573333]",43.657527959891326,104.032978199738
183,"[137.00423552640007, 132.98769862613332]",43.63409242306496,104.0332038300154
184,"[137.00047387040004, 132.95877926266667]",43.64210633506245,104.01225022686836
185,"[137.00047387040004, 132.95877926266667]",43.64210633506245,104.01225022686836
186,"[136.9848058278667, 132.96346679453333]",43.58566827704129,104.02536646977984
187,"[136.98331223360006, 132.97178918786665]",43.577178138579235,104.03293387437665
188,"[136.98634124120005, 132.98473595973329]",43.56450959887453,104.0415104129328
189,"[137.0118447497334, 132.95739266639998]",43.55885848355704,104.00434854270728
190,"[137.03289718626672, 132.94984721746667]",43.518361820497375,103.98572687825046
191,"[137.04768583026672, 132.9559212228]",43.50897621289288,103.98177283950143
192,"[137.0352911386667, 132.9524322693333]",43.49915253717448,103.98637176276142
193,"[137.00013198360003, 132.94417543066666]",43.44695711505649,104.00074024367451
194,"[136.99296732040003, 132.943289512]",43.44335329921608,104.00430847881813
195,"[136.99106365226672, 132.93029897106663]",43.44039075200466,103.99502655894082
196,"[136.99829658373338, 132.95112410533332]",43.44911397264692,104.0074099015453
197,"[137.0428063522667, 132.9397460752]",43.422659009719915,103.97170767143847
198,"[137.0614312370667, 132.9236255008]",43.36004987159963,103.94765653823181
199,"[137.0594365065334, 132.87757889826662]",43.328121235438566,103.91190743237243
200,"[137.03749966520004, 132.8681305856]",43.3232458966323,103.91743016964902
201,"[137.05673596106672, 132.83862789719998]",43.31390273564238,103.88227868576521
202,"[137.04575338173336, 132.77602336586668]",43.283571913659245,103.83864023074186
203,"[137.0534736594667, 132.73225447973334]",43.259244430139404,103.79893685422915
204,"[137.01668938813336, 132.7003035616]",43.23854266069757,103.79532662488904
205,"[137.01765176840004, 132.67367027880002]",43.20382342541182,103.77340971413241
206,"[137.0256796406667, 132.63043408653334]",43.17755317662602,103.73396513896994
207,"[137.0435177321334, 132.58430897293337]",43.16248147898613,103.68633762374797
208,"[137.01735472213338, 132.5223238926667]",43.107697710125755,103.65236053191676
209,"[137.0392331248, 132.49820809493335]",43.081880641233035,103.6199446056379
210,"[137.04255250426672, 132.42621755506667]",43.06218720980288,103.56031805896315
211,"[137.04125560946673, 132.34984515813335]",43.04635948936259,103.49996889087787
212,"[137.04252610853337, 132.27180892746665]",43.01233068477954,103.43676936541891
213,"[137.02486157693338, 132.23143299306665]",42.97482041926074,103.41507603794201
214,"[136.98160494586674, 132.2082931256]",42.96210355064554,103.4225494794203
215,"[137.0216914418667, 132.10962456213335]",42.91610198355626,103.31959026361383
216,"[137.03820863200002, 132.0458654533333]",42.869489690192374,103.25870441835396
217,"[137.0426217866667, 131.97274876186663]",42.85773746690267,103.19762713108985
218,"[137.0729208958667, 131.93320143959997]",42.84628923512159,103.1478089783621
219,"[137.06264497680002, 131.87725721666664]",42.785637526185006,103.10930189693244
220,"[137.03337984706667, 131.8194522818666]",42.7157173286374,103.15303999761464
221,"[137.00601848173335, 131.74507434146662]",42.65685405352895,103.10951601667942
222,"[136.9287674590667, 131.67969294466664]",42.60734254529283,103.10297615588036
223,"[136.91234645880002, 131.60220267946664]",42.55982107496063,103.05053801936413
224,"[136.88464635386669, 131.53747966266664]",42.48336436641812,103.01510956849839
225,"[136.8416261278667, 131.4944826649333]",42.439171511313766,103.0062925471367
226,"[136.80584042400002, 131.46311914266664]",42.40351005583976,103.00251544642673
227,"[136.76939948440003, 131.37609246026665]",42.31577645239252,102.95453917467454
228,"[136.73125125773336, 131.37620244773333]",42.29589060816696,102.97745036134422
229,"[136.7183203854667, 131.28849360853332]",42.24041490681033,102.91493462801914
230,"[136.7141527822667, 131.23719626439998]",42.20593938516477,102.87635529281373
231,"[136.70885124440002, 131.19896643533332]",42.17379356829253,102.84892694657724
232,"[136.69904031733338, 131.14401357679998]",42.11110080384322,102.8108265331667
233,"[136.67191033613338, 131.04733266866663]",42.067875139485245,102.74975830246802
234,"[136.62245485960003, 130.95985793373328]",41.99218225870695,102.70952703997814
235,"[136.62194501866668, 130.9011708350666]",41.9644084905184,102.66293457864195
236,"[136.5610741481334, 130.83627742733327]",41.90883223234052,102.64772117408428
237,"[136.53125499093338, 130.7936362465333]",41.84289562545122,102.63163366696773
238,"[136.5182287514667, 130.73684921746664]",41.81347583726063,102.59416086042151
239,"[136.5036947082667, 130.69409273919996]",41.780663888185174,102.56880920910578
240,"[136.45163647773333, 130.62468724306663]",41.71789184319547,102.54486600167539
241,"[136.42332062826665, 130.59770632679997]",41.6708605147908,102.5404553544181
242,"[136.38752732333336, 130.52807871133328]",41.64848677097244,102.50660180815797
243,"[136.35258614760005, 130.47169914306662]",41.57265246611601,102.48282969280055
244,"[136.32736566933335, 130.4166281054666]",41.52960966125984,102.45425133542587
245,"[136.2735461468, 130.38007215919995]",41.49610628544191,102.4577577617771
246,"[136.248963274, 130.33025478519997]",41.454302619537174,102.43303248072777
247,"[136.22268390173332, 130.2957650061333]",41.4295187832189,102.42154565191899
248,"[136.17318739533331, 130.27947964013327]",41.373171690993864,102.43863538549982
249,"[136.1223194316, 130.21622772786662]",41.28429490450461,102.419274861946
250,"[136.09782726746664, 130.19901433226661]",41.26391897355888,102.42048898419732
251,"[136.10410263333333, 130.22230473199997]",41.25337022096222,102.43517055209124
252,"[136.0817171828, 130.17389448426667]",41.235051938879174,102.41033818426072
253,"[136.02921526426667, 130.14284241386665]",41.183112286940904,102.41762751735317
254,"[135.9958075986667, 130.10983860626663]",41.16319828235201,102.41177739065908
255,"[135.9455670342667, 130.0451581761333]",41.093916684976435,102.39108979045318
256,"[135.94163341093338, 130.00323570159998]",41.0631095170135,101.43525995861779
257,"[135.90260272653336, 129.92227316093332]",40.98181468224337,101.39461736477456
258,"[135.87137341800002, 129.86159741346663]",40.93390621896068,101.36540282942445
259,"[135.82296751133336, 129.75989772359995]",40.85771607122774,101.31412305437597
260,"[135.83570435920004, 129.7528048668]",40.83197530330065,101.30074318456722
261,"[135.7991150766667, 129.68633329973332]",40.80051919374125,101.27029205486762
262,"[135.7832170422667, 129.66327640786665]",40.782782485447086,101.26169445325026
263,"[135.7785424218667, 129.60987390786667]",40.72670513290464,101.22220688912813
264,"[135.7765730014667, 129.58071087253333]",40.702368146755546,101.20029252040922
265,"[135.76840673506666, 129.5657023188]",40.724835027013896,101.19337828246739
266,"[135.7900840950667, 129.53866599146667]",40.665112436820195,101.15873154396401
267,"[135.7679298156, 129.50537214906666]",40.635805437405104,101.14586638546461
268,"[135.7413014066667, 129.44893653199998]",40.55592753288126,101.11741982935386
269,"[135.7439490818667, 129.44149516586666]",40.56246522164538,101.10991020990578
270,"[135.76354753200002, 129.45045854146665]",40.52264084191023,101.10504239466346
271,"[135.73132363800002, 129.40371618133335]",40.47925618646124,101.08770862351935
272,"[135.71572846653333, 129.32327099039998]",40.428376112537286,101.03356693446129
273,"[135.65265951866667, 129.23599877786663]",40.37506712548667,101.00311997147762
274,"[135.6431263234667, 129.1846866869333]",40.3325289162284,101.15402069559342
275,"[135.60562215693335, 129.0916318917333]",40.28061631347836,102.09631312698417
276,"[135.59124294906667, 129.07538333013332]",40.2493250718158,102.09253147660696
277,"[135.5995590038667, 129.09317791053334]",40.22659087756153,102.10129417837629
278,"[135.63614420613334, 129.11592660920005]",40.2195545825677,102.09636790219321
279,"[135.62987123226668, 129.0829073457334]",40.21398099780268,102.07440271210203
280,"[135.62278021093334, 129.13230796706668]",40.200520405447534,102.18125282462101
281,"[135.59613870253335, 129.11380901426668]",40.17032373267628,102.18364046676724
282,"[135.57097884000004, 129.05835302960006]",40.149960824051114,102.15639642564058
283,"[135.5764324154667, 128.99092676960004]",40.10463839025033,102.10059552667978
284,"[135.58294049773335, 128.9285461866667]",40.0622937869094,102.04806113188454
285,"[135.57057525040003, 128.87365258186668]",40.019810881621716,102.01325122630188
286,"[135.55333112560004, 128.83791846813338]",39.97565025860642,101.99640264465889
287,"[135.6078956638667, 128.80827317346674]",39.9280945404407,101.93897776025088
288,"[135.6012327990667, 128.77942560400004]",39.917403185070455,101.9207989391183
289,"[135.58878911040006, 128.75889852306673]",39.92396296707365,101.91272792769107
290,"[135.57594564453333, 128.7361263009334]",39.9413893430092,101.90317315873045
291,"[135.54126979506668, 128.68724306573338]",39.87395182386299,101.88717144011326
292,"[135.5190258529333, 128.63201507213338]",39.828321978165945,101.85842718803549
293,"[135.47664976333334, 128.5792754830667]",39.76479279795768,101.84437265664683
294,"[135.42867845173333, 128.53794035653337]",39.72001642348507,101.84273110915485
295,"[135.38464696826665, 128.5671055049334]",39.73499278435474,101.89318543507729
296,"[135.3825562953333, 128.5891426865334]",39.731557924911925,101.91156548318838
297,"[135.36724625533333, 128.5600352489334]",39.733349684943015,101.89873435230847
298,"[135.3278937424, 128.51980334280006]",39.71627554378078,101.89254322269714
299,"[135.339893486, 128.52724164826668]",39.73885205187763,101.89069178807074
300,"[135.3440537896, 128.55941414813336]",39.709852676055796,101.91294551110038
301,"[135.33869125173334, 128.52415467733337]",39.67691619791122,101.88906574181338
302,"[135.30559605133334, 128.48444058413335]",39.61838267723582,101.87933155044387
303,"[135.27816930973333, 128.4542104741334]",39.567405555716945,101.87335678201941
304,"[135.30359393906664, 128.44263427493337]",39.53633992231231,101.84827915338919
305,"[135.21831380999998, 128.32486290453338]",39.46689949706358,101.81142918577478
306,"[135.18118881613336, 128.23889518813334]",39.391194538529696,101.76867042135451
307,"[135.1941046802667, 128.1046592348]",39.331136826768024,101.65689927431282
308,"[135.15899270746667, 127.97593550200001]",39.19489820003602,101.58004062983917
309,"[135.1248855973333, 127.85625444373336]",39.07837669190195,101.50961921181445
310,"[135.1187927770667, 127.79552110453338]",39.084169258742016,101.46676107576852
311,"[135.15206926613334, 127.76174328480006]",39.07609108335518,101.41951772819066
312,"[135.1573731348, 127.78902942466671]",39.04535086684353,101.43713306214725
313,"[135.17432161906666, 127.81455011920004]",39.032384571921206,101.44596260784087
314,"[135.17664927773333, 127.80142153266672]",39.04187369673313,101.43436939582364
315,"[135.16812775453334, 127.79116670826673]",39.030141986621395,101.43191344538303
316,"[135.16298398733332, 127.80346790480006]",39.020076644514425,101.44466620172247
317,"[135.1733400136, 127.79530678053341]",39.029841832962695,101.43177383540608
318,"[135.1216193992, 127.74648781173339]",39.049611198954786,101.42722511846586
319,"[135.12053950733332, 127.74873470240003]",39.03614595168414,101.42964367757938
320,"[135.08369097119999, 127.72734704066671]",38.954819954575235,100.57455145215586
321,"[135.06720895479992, 127.64916978573336]",38.89550463208816,100.52529006905011
322,"[134.9996559626666, 127.61933488960003]",38.86235816379694,100.54594007341532
323,"[134.9532919329333, 127.56504951013336]",38.77079679249674,100.53428884186448
324,"[134.9509767884, 127.56550118706672]",38.738708330712704,100.53612628935481
325,"[134.95164085, 127.55152123026669]",38.72267003630848,100.52500948914268
326,"[134.91134399919997, 127.56708236973336]",38.68215076239647,100.56288273803621
327,"[134.89492295319997, 127.5499392706667]",38.72176811711829,100.56036795672577
328,"[134.90655305159996, 127.52425226413332]",38.713485209294674,101.532181321338
329,"[134.9117991877333, 127.5219326024]",38.720676258831254,101.52702394886566
330,"[134.94097159093332, 127.49425278053333]",38.68765273535872,101.4870537518013
331,"[134.95329010439994, 127.50582198879997]",38.682299096095264,101.48794513113766
332,"[134.9318802970666, 127.49260425293333]",38.68360521573913,101.49166082000265
333,"[134.9261485133333, 127.4763448836]",38.642927267160744,101.48293986444408
334,"[134.94865588933328, 127.49758863679999]",38.60398772036612,101.48464425153979
335,"[134.9584824001333, 127.43862714746662]",38.53153312749917,101.43326106753712
336,"[134.95386622879997, 127.32685198293332]",38.421339215801126,101.35089186988334
337,"[135.01043755293333, 127.19840285053334]",38.33191804438537,101.2163041633883
338,"[134.98454872119999, 127.02115781400003]",38.22051923799547,101.09787115306712
339,"[134.97110519733332, 126.8804918896]",38.08320450028166,100.99940408494264
340,"[134.96806660439995, 126.77767475346668]",38.01134430388534,100.9230932360478
341,"[134.9692562913333, 126.55864727306667]",37.892799315187816,100.75571024707533
342,"[134.97795098306665, 126.35603445079997]",37.71528434924943,100.59610721798693
343,"[135.00381146546664, 126.30228688853332]",37.656909586347886,100.53846653827439
344,"[135.01532725426665, 126.26811267546664]",37.64689520140739,100.50502471639078
345,"[134.9590015917333, 126.23015565933329]",37.617405757036025,100.51288678469679
346,"[134.95225673786666, 126.24243158866663]",37.598691876551165,100.52659487336308
347,"[134.92617507186665, 126.1951300025333]",37.61756522109226,100.50770151615963
348,"[134.9107114293333, 126.1930809429333]",37.62210311902165,100.51622562892844
349,"[134.91430884826664, 126.21051092679998]",37.635180141750226,100.52710083189746
350,"[134.9330138824, 126.2003397621333]",37.624603538063454,100.50719666139847
351,"[134.89929976239998, 126.19573644319998]",37.583357587814774,99.5648332979098
352,"[134.89758232039998, 126.18437495066668]",37.59604063880809,99.55731299441513
353,"[134.8824050152, 126.17550773866668]",37.56871304773183,99.56043671907659
354,"[134.8641635576, 126.1786054964]",37.549772623335855,99.57464742019982
355,"[134.8619138410667, 126.13176545146668]",37.5200643114175,99.54052057265633
356,"[134.8432262786667, 126.1404090710667]",37.47563904391626,99.55923947697379
357,"[134.80849140000004, 126.07882354306668]",37.438930983377624,99.53506761073838
358,"[134.77406433093338, 126.06412227080003]",37.399118527699436,99.54631916455759
359,"[134.73342915000003, 126.04775299266667]",37.37449769926996,99.5603619727153
360,"[134.65540785040002, 125.94483817253337]",37.29589202564357,99.53318505050963
361,"[134.6243393128, 125.9017725586667]",37.259711500404364,99.52082864924101
362,"[134.57102613373337, 125.85511389400003]",37.24714787631599,99.5203099368811
363,"[134.55440395480005, 125.87595740173334]",37.23826888083919,99.54694978090912
364,"[134.53454034773338, 125.86553272933332]",37.21587600363434,99.55203702624712
365,"[134.49029811600005, 125.8572653024]",37.22467079396881,99.57469817113648
366,"[134.48437821626672, 125.86016745399999]",37.240116620447054,99.58076452284187
367,"[134.49277181493338, 125.83936234279999]",37.2486541916954,99.5595344779535
