,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[119.68526951946663, 129.72826405320004]",54.70374601884758,89.0602203202863
53,"[119.58381175266663, 129.77925126973338]",54.59389928119766,89.08162887213253
54,"[119.50045100879998, 129.81173967173336]",54.50341807678405,89.1067698672286
55,"[119.3754030044, 129.81755425240002]",54.44682908970076,89.17859167220311
56,"[119.32619475906664, 129.87745769106667]",54.34181250624259,89.16132707431571
57,"[119.20510336493334, 129.87201939279998]",54.24962209874818,89.23981689632755
58,"[119.05751104266665, 129.86799578186665]",54.146191214410614,89.33355758671911
59,"[119.00593477026663, 129.91320115333335]",54.07249877307743,89.32958037598303
60,"[118.89099213226662, 129.96997761120002]",53.993691208046315,89.3555432142513
61,"[118.81613476533329, 129.97019480866666]",53.92318778782468,89.40149052130286
62,"[118.75809093946661, 129.9586687412]",53.86698399291443,89.44635032181455
63,"[118.64776057839995, 129.93540300159998]",53.78407414361535,89.53273365892197
64,"[118.61421272506664, 129.9428519828]",53.72488189611406,89.54758861625002
65,"[118.56946744999996, 129.90840876986667]",53.67737931995749,89.6023135829085
66,"[118.47578765986664, 129.93307531013332]",53.58975914788262,89.64082730806271
67,"[118.40110808479997, 129.95780698800002]",53.48903164355325,89.66761289825675
68,"[118.32061514840001, 129.95751061853335]",53.41416655096803,89.7177044161208
69,"[118.25782028200001, 129.9555934566667]",53.35667434008265,89.75813561395115
70,"[118.2450473268, 129.95552781853334]",53.29966080789013,89.76610836467961
71,"[118.16925747893333, 129.9186477566667]",53.25648983649288,89.84205111531521
72,"[118.1016030308, 129.9084567318667]",53.198157000077835,89.89203600314
73,"[118.03791998226666, 129.902728886]",53.16108872077394,89.9360804853912
74,"[117.98350488133333, 129.90550051920002]",53.10787088068476,89.9677296271411
75,"[117.9317687048, 129.89525460520002]",53.051101350388194,90.0079265040705
76,"[117.89192093759998, 129.8674874408]",53.05564340555628,90.05445535644945
77,"[117.796766288, 129.88449157893334]",53.00663271415684,90.10038214575191
78,"[117.73515282320001, 129.89646377626667]",52.99008405260526,90.1294108325135
79,"[117.69832431773335, 129.88392365693332]",52.89697987908256,90.16217624016643
80,"[117.65188172266669, 129.88300899986666]",52.84375859068099,90.19185728153819
81,"[117.57947735880002, 129.86705511053333]",52.765020383898026,90.24950754120223
82,"[117.50793404853336, 129.86714201200002]",52.710206442827115,90.29411826073891
83,"[117.4523301328, 129.87252376933333]",52.67227018025023,90.32466605366335
84,"[117.38759703453334, 129.85350678240002]",52.58820957570772,90.37998472518392
85,"[117.34314716186668, 129.87531825026667]",52.57824613642205,90.3907817757202
86,"[117.30239643999998, 129.89446532506668]",52.542032525756255,90.40136504192063
87,"[117.2600920292, 129.88858749000002]",52.49761009279095,90.43244622451235
88,"[117.18417174093334, 129.87234594173333]",52.45536568880302,90.49268407161871
89,"[117.15772227813335, 129.87852737106664]",52.42488252664377,90.5044540449767
90,"[117.12435444333333, 129.85646836786665]",52.39822937575245,90.54256332709215
91,"[117.09010237840002, 129.88298339600001]",52.36766455303888,90.54340853580625
92,"[117.06215925946667, 129.8754157345333]",52.293025124001524,90.56683966546962
93,"[116.97407393773334, 129.8681066632]",52.23754471767111,90.6278497493941
94,"[116.94612507266666, 129.87487242573334]",52.2041030049754,90.64015115454436
95,"[116.89231085706665, 129.86880981586665]",52.15481108969253,90.67869948045723
96,"[116.83444345493332, 129.87375307679997]",52.11683586538665,90.18480899316206
97,"[116.78789665573332, 129.86982053053333]",52.07203305726117,90.2174782444981
98,"[116.75288959306664, 129.86665762906665]",52.039136451069055,90.24221462321044
99,"[116.68182623986664, 129.89233968973332]",51.98903802086759,90.26771881770306
100,"[116.60195754586663, 129.8643102862667]",51.94746057959685,90.34025079145108
101,"[116.54015751186664, 129.85594021306667]",51.90142425205676,90.38613688768915
102,"[116.46586976026666, 129.84230562013335]",51.8742431528015,90.44407017656648
103,"[116.36787422400002, 129.81770504106666]",51.816426472191345,90.52561785473449
104,"[116.3289861270667, 129.79524741466668]",51.79601653531888,91.44227697352422
105,"[116.26302242986664, 129.76584208106667]",51.73611467211088,90.57234743317214
106,"[116.1901016112, 129.7390735228]",51.69278892570861,89.7331359912406
107,"[116.131456836, 129.72090286266663]",51.606926620930665,88.99753742436307
108,"[116.05783911306666, 129.69927474946664]",51.55727360769092,88.24019210303493
109,"[116.00247847786666, 129.68811739306665]",51.490596560357744,87.48992900777161
110,"[115.92333937373333, 129.66983409106666]",51.445048823907975,86.68209203372011
111,"[115.87107665559998, 129.65431746306663]",51.40678913856961,85.96277725055324
112,"[115.82488749786665, 129.61712765599998]",51.36509045818322,85.7357560510878
113,"[115.78577947906665, 129.58162586786662]",51.335694824340194,85.68456807080027
114,"[115.71158560426666, 129.5587022509333]",51.26344975225282,85.62452606255803
115,"[115.66102619173333, 129.53935116266663]",51.224119968302674,85.58051407718501
116,"[115.60974322519998, 129.52066526799996]",51.14283192456743,85.53667052084631
117,"[115.52093971626665, 129.5006620145333]",51.09268932681437,85.47109552597925
118,"[115.47600652506665, 129.44917977639997]",51.05853231061716,85.40338607676497
119,"[115.41043619093335, 129.40476172839996]",51.00555996006414,85.33023287755816
120,"[115.35395175333333, 129.3787641029333]",50.98718960272727,85.27747377534935
121,"[115.2962642908, 129.33944747373332]",50.930514705850406,85.2129349614063
122,"[115.2377585752, 129.3523564885333]",50.8996950569087,85.19161805785069
123,"[115.15804093519999, 129.33412937626662]",50.88375614029847,85.13266915351007
124,"[115.139546804, 129.2978689824]",50.84215078709653,85.09220330889758
125,"[115.09902529373333, 129.25318770986664]",50.79824282252365,85.03262293980869
126,"[115.04952158013332, 129.20337316546664]",50.7322408238512,84.96382857362819
127,"[114.98164809453336, 129.1621151361333]",50.66511364943387,84.89213812346418
128,"[114.95046438386669, 129.14854609559995]",50.635263942763636,84.86371360417344
129,"[114.90035810866667, 129.09136706333328]",50.629004423427205,84.78843634733677
130,"[114.86744414146666, 129.04996630919996]",50.59359202401149,84.73577369732861
131,"[114.82926322466668, 129.00984575639998]",50.541564747265646,84.68130178303154
132,"[114.79503894253334, 128.97681648093334]",50.499794281152944,84.63493173311628
133,"[114.75643356786668, 128.94499868213333]",50.46585114775518,84.58718185162343
134,"[114.68140852879999, 128.9230859969333]",50.46219285549698,84.52782923919179
135,"[114.65459310693332, 128.92498055826664]",50.42125396362241,84.51477135270454
136,"[114.67768843053335, 128.90507456879996]",50.412060508733276,84.51071067533275
137,"[114.631912358, 128.8694749578667]",50.34807019463971,84.45588695686209
138,"[114.64448317959999, 128.816782944]",50.28940545591002,84.41862151235226
139,"[114.58154320813333, 128.79074899933332]",50.25431541135634,84.36243009150773
140,"[114.56332544013331, 128.7971306068]",50.2231480744158,84.3578284951207
141,"[114.54496425733332, 128.7640929621333]",50.184433549762055,84.32012474452166
142,"[114.50061412986666, 128.7222379708]",50.1454143787321,84.26084558912518
143,"[114.48003160466668, 128.7313682501333]",50.11073049320255,84.25726390181023
144,"[114.4268383424, 128.70529609199997]",50.09491364149023,84.20639675661423
145,"[114.40063391626667, 128.69351288386665]",50.07409851285423,84.18223142478939
146,"[114.41134658653333, 128.65427179359997]",50.02611663897367,84.15518006356989
147,"[114.3882046437333, 128.63573793226664]",50.00205440886417,84.12702360085211
148,"[114.3365034633333, 128.60234545946668]",49.96712016060732,84.07084158073057
149,"[114.33173251906665, 128.57146268853333]",49.93535765942647,84.04235103958763
150,"[114.34159314786663, 128.55614615919998]",49.90897485437176,84.03488975605812
151,"[114.33638688986665, 128.53910187613334]",49.86087605870861,84.01776439492802
152,"[114.31201581519997, 128.5262788721333]",49.82294993573994,83.993724505873
153,"[114.2796783313333, 128.47563274319998]",49.81954052196467,83.93363723673019
154,"[114.28541128386664, 128.4694019973333]",49.817650585209044,83.93154130598317
155,"[114.28472581666664, 128.47714528733331]",49.81445256321551,83.93765772375302
156,"[114.2862814073333, 128.43279435026665]",49.85824819464422,83.90133522751336
157,"[114.2730246709333, 128.43136721386665]",49.85213114595597,83.89290667438472
158,"[114.2550431009333, 128.45312890413334]",49.88560851773563,83.90134006079266
159,"[114.24553148879997, 128.44342322133332]",49.915262976330624,83.88801787208325
160,"[114.24712365626664, 128.43901084026666]",49.919775460438956,83.88518719501471
161,"[114.26892803199996, 128.42624624346666]",49.920065460356476,83.88638000292738
162,"[114.26163216573329, 128.412700194]",49.936192921660314,83.87104705035847
163,"[114.2546450521333, 128.4130649356]",49.90517684989546,83.86754128894523
164,"[114.27809052679999, 128.40141996173332]",49.911811238948246,83.87057404371636
165,"[114.28359339439997, 128.4205331016]",49.934108842186035,83.88959341037503
166,"[114.27498305919997, 128.41591439119998]",49.918665072197406,83.88102466389266
167,"[114.30062934840001, 128.42245832746667]",49.903912024478615,83.90050379085991
168,"[114.2976999756, 128.40945076999998]",49.89871692817713,83.88800584186286
169,"[114.29530117906667, 128.41268933066667]",49.89739104483526,83.88941008830582
170,"[114.2845907170667, 128.41743001266667]",49.89457683409589,83.88753726655705
171,"[114.29837480720002, 128.43103377093334]",49.88570018146759,83.90645900515813
172,"[114.33928290666665, 128.4052836012]",49.86247256573489,83.90722039791473
173,"[114.31035207826666, 128.40988531453337]",49.87855845472138,83.89527670272352
174,"[114.30568596933333, 128.39739511013337]",49.86618944628925,83.88226478054948
175,"[114.32408408893333, 128.3928283214667]",49.85930829463313,83.52892422206902
176,"[114.29771701466666, 128.37334997960002]",49.88089162516908,83.49784231936759
177,"[114.31209086653332, 128.3510178724]",49.85941654014216,83.48780176013199
178,"[114.28654326346667, 128.3315040206667]",49.83183006949943,83.45715928367551
179,"[114.30413485213333, 128.32701601533338]",49.81238328614045,83.46358104983383
180,"[114.31213245053331, 128.2966943653334]",49.77718027189656,83.44334740425947
181,"[114.30117644559999, 128.31776588426672]",49.75353471512655,83.45430861691705
182,"[114.29463334999998, 128.32865660480005]",49.72242594764589,83.45947056142847
183,"[114.32089678613333, 128.33855018133337]",49.705811897222475,83.48264791206812
184,"[114.30641642199998, 128.33707914466672]",49.72985027119758,83.4731307908661
185,"[114.25701567133333, 128.31810969066672]",49.68937231959215,83.42924649250158
186,"[114.27958809893333, 128.32911044426672]",49.69659673679174,83.45120777633207
187,"[114.25332001199999, 128.30532666493338]",49.69432311297497,83.41665635893337
188,"[114.22237652813334, 128.3125044410667]",49.68104575082352,83.4047862143503
189,"[114.19424797933335, 128.31537294573337]",49.68479649075841,83.39100894072685
190,"[114.18388151786668, 128.30556878040005]",49.661567274024115,83.37703315274672
191,"[114.14448870586665, 128.30441974880003]",49.6376984633021,83.35351768169664
192,"[114.13763720066667, 128.30089282360004]",49.63618447851791,83.34670182552844
193,"[114.14153254266668, 128.29425005253336]",49.636651808615404,83.34348877723771
194,"[114.13506306720002, 128.25583848453337]",49.65982432987275,83.30830144422112
195,"[114.13246127093335, 128.26700230080004]",49.63790685922863,83.31595951947337
196,"[114.1459288044, 128.28366600920006]",49.64465018178447,83.33733326537187
197,"[114.14154944680003, 128.25094976093337]",49.62589430176789,83.30801280980373
198,"[114.14830414586666, 128.26323108106666]",49.60847311543458,83.32194818319964
199,"[114.1302583834667, 128.2534597552]",49.63373570082458,83.3035986288793
200,"[114.10920554306668, 128.26168199]",49.625978860736446,83.29827519102358
201,"[114.08836847226671, 128.1994483828]",49.62035059686388,83.23533021686487
202,"[114.06331969133336, 128.19959327333333]",49.59585903005186,83.22109786768695
203,"[114.0391968942667, 128.2211680597333]",49.61121285858168,82.38728697794213
204,"[114.0215062332, 128.21220729079997]",49.57242578989896,82.37018400199285
205,"[114.01700730146666, 128.2062646566667]",49.5737641221764,82.3627524477179
206,"[114.042355828, 128.20368861546666]",49.58025811562566,82.37429229711616
207,"[114.00430799200001, 128.19768183199997]",49.5498523580609,82.34866673979342
208,"[114.00426312226669, 128.17434923266666]",49.529446294481815,81.93829061650482
209,"[113.98209894173333, 128.1752875465333]",49.5024138785793,81.93066527905184
210,"[113.9662032612, 128.12156878573333]",49.46670688482586,81.87495499141899
211,"[113.98864668853331, 128.11292059306663]",49.46727798756338,81.87556799345731
212,"[113.97041724520001, 128.0890309697333]",49.45414932634789,81.84651545574354
213,"[113.97607490626666, 128.05748749826662]",49.41289337789028,81.81955112502159
214,"[113.98308350853334, 128.0321483425333]",49.402964682859526,81.79883828875268
215,"[114.02001662359997, 128.03272273906666]",49.40866316577123,81.81354531356887
216,"[114.04262198639998, 128.02940975346664]",49.40394865590736,81.8191706729785
217,"[114.07068176826664, 128.00646203506668]",49.397253367244076,81.80877540782986
218,"[114.09723773533331, 127.9860587609333]",49.38920888873411,81.80016407865307
219,"[114.11612197733331, 127.92410614746666]",49.345433448341005,81.75026981275273
220,"[114.0919243844, 127.85776577266665]",49.33772806978249,81.67972895702005
221,"[114.09048665453334, 127.81679680266663]",49.366785023129694,82.37568458048764
222,"[114.07870046826666, 127.81138591093328]",49.345991066797716,82.36607438338515
223,"[114.07173107613336, 127.77792331133331]",49.324696016834345,82.33256727824923
224,"[114.07520722800002, 127.74409250080001]",49.29320154957633,82.30283192832545
225,"[114.11404995320004, 127.71399006400003]",49.24320530305323,81.442107595115
226,"[114.10984604573333, 127.6688376278667]",49.211354191576326,81.39886357432124
227,"[114.09730199666667, 127.65338648533334]",49.194460292829014,81.3797545946176
228,"[114.0923141464, 127.57652278106667]",49.11496951725179,81.30698564447412
229,"[114.1144171484, 127.58806415306667]",49.11011028098669,81.20936551360678
230,"[114.1056894314667, 127.5695947204]",49.055197179042956,81.18894700553513
231,"[114.11576522280001, 127.51554413826666]",49.02184559682211,81.14344019299143
232,"[114.10766492680001, 127.43267258453331]",48.92180430077912,81.06425689423183
233,"[114.16248266413335, 127.37780923559997]",48.854535052873466,81.03597216655083
234,"[114.16962880520002, 127.2873452797333]",48.7521566045047,80.87292157235994
235,"[114.18300688293333, 127.19295261266663]",48.663937025053805,80.8043435756339
236,"[114.1769082208, 127.15080098466665]",48.63017372520821,80.76664525378597
237,"[114.21163099093333, 127.02966105479999]",48.57978506674452,80.68906250199502
238,"[114.2220386208, 126.9677146424]",48.505156536726155,80.64510973199938
239,"[114.26601592039998, 126.8626523569333]",48.40725116881598,80.58614645378168
240,"[114.32549970759997, 126.79419238613332]",48.30097464423032,80.56599443048594
241,"[114.35367597506665, 126.6898854453333]",48.18880701761831,80.49851720306886
242,"[114.40546139866666, 126.61932030706664]",48.034373663371845,80.47229847691683
243,"[114.4637713584, 126.50511079639996]",47.95319164721168,80.41490708921592
244,"[114.48860023746664, 126.38368529986666]",47.82865659468428,80.33197089908538
245,"[114.56704873066664, 126.27003592399997]",47.72041987824925,80.28732070057895
246,"[114.62527778266667, 126.17326932679995]",47.5931114039934,80.24435874844318
247,"[114.70939010933333, 126.07480909959997]",47.510407010665624,80.21565219893712
248,"[114.76304928799996, 125.96844362253333]",47.40348618131361,80.1625675051068
249,"[114.82106533533333, 125.90830904946665]",47.32457578207665,80.14922157969231
250,"[114.85781908853333, 125.8610678356]",47.27694794017945,80.13349785237405
251,"[114.88036866066668, 125.84944418119998]",47.30829483926002,80.13774894739102
252,"[114.93199001013333, 125.8071344372]",47.24480758226584,80.13496617009041
253,"[114.92712412426668, 125.78442223453334]",47.225606049201964,80.11389501752679
254,"[114.939075888, 125.77851180973335]",47.227591798228765,80.1163639802989
255,"[114.92788809466666, 125.77240100600002]",47.21861802738654,80.10475184592354
256,"[114.93000792080001, 125.78491537813332]",47.19255631616503,79.95096028725675
257,"[114.9675646484, 125.76891750826665]",47.194907491635014,79.9592728024303
258,"[114.96085624506668, 125.72639092786667]",47.21527525817494,79.92053751275189
259,"[114.948905574, 125.73230356159998]",47.2178740832183,79.91856199412206
260,"[114.95369923453332, 125.74474536999999]",47.20458060591678,79.93151224050622
261,"[114.95527292653334, 125.74634848733334]",47.20796676140447,79.93372701436583
262,"[114.94705837013333, 125.75118541066666]",47.18530418351862,79.93300497543173
263,"[114.99004050466667, 125.80734864159999]",47.18491205187799,80.00365566570355
264,"[114.98739737333332, 125.80389256759997]",47.165780935328364,79.99930912813082
265,"[114.99089201493334, 125.80536842560001]",47.154808070647135,80.00251666698428
266,"[114.9704255408, 125.84055882666668]",47.1174341046645,80.0197189375033
267,"[114.9704255408, 125.84055882666668]",47.1174341046645,80.0197189375033
268,"[114.98018048733333, 125.84964831493335]",47.121878752226095,80.03275049897339
269,"[114.96870585493333, 125.85424356413333]",47.080870490625045,80.02997390758078
270,"[114.94863574813334, 125.87897814466666]",47.09257720139776,80.01020418475461
271,"[114.96798328026667, 125.85474040853335]",47.08432603237097,80.00171020810838
272,"[114.99558802293332, 125.82777471666671]",47.07446081759651,79.99580742795374
273,"[115.00577161013334, 125.7764358502667]",47.031330736786856,79.95996371989705
274,"[114.97773051000001, 125.74445947680002]",46.99923337710056,79.9176425427167
275,"[114.98362127346665, 125.73744440773332]",46.999115129661455,79.91536333118253
276,"[114.97395688959999, 125.69166228466665]",46.97028194078032,79.87250592195262
277,"[114.97209528973333, 125.67207697426667]",46.954005405073,79.85549599038265
278,"[114.97774596093332, 125.66861943826669]",46.944986332590716,79.85597378346955
279,"[115.00364995999999, 125.62419227933334]",46.903244083002676,79.83494317326974
280,"[114.97962316600002, 125.56659043986666]",46.87549185081661,79.7741300083435
281,"[114.96165768226666, 125.53968042639998]",46.84333411515818,79.74179216025414
282,"[114.98174387706665, 125.51858901733331]",46.80598945190187,79.73636275331502
283,"[114.99853093146665, 125.46766941799999]",46.78672352102445,79.70479313685317
284,"[114.99076668466664, 125.47730683773331]",46.750982920214966,79.70809043350403
285,"[114.99517116919996, 125.48989168159999]",46.75145074722462,79.72088147231455
286,"[114.9963138173333, 125.45976333653331]",46.73443649837879,79.69707882840824
287,"[115.0338717597333, 125.45035324799996]",46.74121788644441,79.71136072361277
288,"[115.06783581239996, 125.45342725079996]",46.71434167626773,79.73369154485482
289,"[115.04418830093331, 125.43559640479994]",46.70000648446684,79.7054060437718
290,"[115.03733324013331, 125.39984094773332]",46.650833318936236,79.6723806131698
291,"[115.01908653986665, 125.361218364]",46.64352814355645,79.63037492816201
292,"[115.03431596586665, 125.33124066306661]",46.596791849240084,79.46648207533184
293,"[115.05508306213332, 125.31460615746663]",46.596188436748,79.46480063834409
294,"[115.10143508413336, 125.25607226746666]",46.54615666921527,79.44357267180966
295,"[115.08777268266671, 125.20129796826669]",46.53723967095083,79.39091742671411
296,"[115.11816099640004, 125.13134241866666]",46.50118230596584,79.3512375498474
297,"[115.15716063066667, 125.0970182525333]",46.43657360314296,79.34568233642084
298,"[115.19744848146668, 125.03435110079998]",46.34131274581525,79.31776593381517
299,"[115.25769164560002, 124.95911279026669]",46.21428707901489,79.29119777075375
300,"[115.3159662618667, 124.87644417306667]",46.13514183234246,79.25754169993294
301,"[115.35362636066672, 124.79054317239995]",46.016804455334224,79.20940288728691
302,"[115.44258064200005, 124.67133130066664]",45.896081705338396,79.16407372877998
303,"[115.49671640480003, 124.51234948399996]",45.79878805318195,79.06638552324313
304,"[115.52241599893338, 124.46615346866662]",45.74061974088595,79.04386280587092
305,"[115.5436543273334, 124.40447681146664]",45.68221395817127,79.00619872448195
306,"[115.53497935466672, 124.38471439853328]",45.63983957186743,78.98509188981123
307,"[115.53795769813337, 124.37983331119996]",45.655727055425544,78.98287115361343
308,"[115.55799816066671, 124.33662987666663]",45.639307990194304,78.95953348282578
309,"[115.56773255920007, 124.3457413673333]",45.63629423772502,78.97261718989941
310,"[115.56884497466672, 124.35383616493331]",45.60520610140786,78.9798340871728
311,"[115.59272144960005, 124.36532257999994]",45.603760760709704,79.00311514900429
312,"[115.54015439920003, 124.34863083799993]",45.58562367236002,78.95883668211484
313,"[115.5151189526667, 124.37271048559991]",45.58464423374492,78.96374630390444
314,"[115.58070219933337, 124.3693174134666]",45.57585440937344,78.99932621543842
315,"[115.57117401706671, 124.3242181550666]",45.55803478059838,78.95717232315008
316,"[115.58893284173338, 124.30639968933329]",45.524375787255714,78.95311283394705
317,"[115.5773149542667, 124.2719346669333]",45.462485522597326,78.91836779470553
318,"[115.56466882986669, 124.19247752039996]",45.445334536758544,78.8465507221441
319,"[115.57153214666673, 124.1281590389333]",45.369531128147656,78.79845090949927
320,"[115.5749842542667, 124.05767886573332]",45.31084318212963,78.74338362277804
321,"[115.60354757920003, 123.98262912199999]",45.282932629087284,78.69938697429129
322,"[115.62057196200003, 123.96760735946667]",45.29157304331708,78.69723039896172
323,"[115.61661106813338, 123.97260691826664]",45.266631321385454,78.69894915486415
324,"[115.6564000978667, 123.9474430161333]",45.234164977176476,78.70197402998744
325,"[115.65137563053337, 123.92693777293333]",45.19334712516281,78.68243365641942
326,"[115.66088484253339, 123.93546961279998]",45.21380039991176,79.69331384550142
327,"[115.62490372453335, 123.9423198472]",45.1832858948931,79.67767856682651
328,"[115.57846004520002, 123.91790083039999]",45.12916618644933,79.63061279968845
329,"[115.58224192973336, 123.86030222906668]",45.08341116673846,79.58625890767004
330,"[115.5890974906667, 123.7804659292]",44.99874205705795,79.52575955777331
331,"[115.61367318266667, 123.72989301146667]",44.9105167011217,79.49937901701978
332,"[115.66755986186668, 123.62958179306666]",44.85460608018452,79.45018082886877
333,"[115.7310285494667, 123.52514949106664]",44.784899181619025,79.40346186251753
334,"[115.69513728413338, 123.47969171906664]",44.773926149805334,79.3455789440055
335,"[115.69502944000004, 123.48616737746663]",44.783441485370275,79.35073587874149
336,"[115.69714944760004, 123.50458117493329]",44.81324715655191,79.36683627876343
337,"[115.67835885933339, 123.48571598199996]",44.819732353872354,79.34051056422882
338,"[115.71687695493337, 123.4827609901333]",44.78736140453343,78.44455567496412
339,"[115.71598515853337, 123.43812962333327]",44.77756725766958,78.40792578561324
340,"[115.7228792058667, 123.45971863826662]",44.76701854797699,78.42944254017083
341,"[115.73099683053339, 123.44022309266661]",44.73797611450118,78.41844639445331
342,"[115.70475385560005, 123.39121301106663]",44.69924139309837,78.36337437412462
343,"[115.71232252733338, 123.3600872241333]",44.69501327086971,78.34265713665444
344,"[115.72886623253335, 123.33339441959995]",44.68975873238729,78.33081449732032
345,"[115.7369494464, 123.30042521293329]",44.655959774497184,78.30892725387565
346,"[115.7317203122667, 123.24408759159994]",44.60102021367545,78.26032385277361
347,"[115.75801358013334, 123.18479116039995]",44.546905958363645,78.2279311661083
348,"[115.77652527520002, 123.12755580746663]",44.52568957127619,78.19264808347383
349,"[115.78283378440001, 123.01312218653332]",44.42873803240261,78.10404291564885
350,"[115.78287678773333, 122.93128168480003]",44.36778058372793,78.03807204898007
351,"[115.79211906373334, 122.94132562840001]",44.342890091436765,78.05163757404124
352,"[115.78000219600001, 122.93206517680002]",44.34734139158317,78.03700310164511
353,"[115.74421204880001, 122.91168184506665]",44.336082393263226,77.99939798169912
354,"[115.71394113653335, 122.90751591520001]",44.32457197146812,77.97813909254289
355,"[115.69474129093334, 122.89395797893334]",44.32010065373021,77.95585378588378
356,"[115.68302650426668, 122.90123845666669]",44.31680100272986,77.95480260364097
357,"[115.70270505480002, 122.9142821618667]",44.31330830168093,77.97695473450821
358,"[115.66825778360001, 122.89671486840004]",44.26332778455483,77.94242613384885
359,"[115.69913230733334, 122.87425823093336]",44.250755667639034,77.94256123949151
360,"[115.718714184, 122.87699114986668]",44.25758215086497,77.95634471808633
361,"[115.71990863373334, 122.85561096706668]",44.257797241700914,77.93981205478133
362,"[115.73359386373336, 122.81655222546671]",44.20983585273656,77.91642348708817
363,"[115.79000507666665, 122.74424736000003]",44.12735807903126,77.89158582706527
364,"[115.78842299266665, 122.58272864120003]",44.016443467099045,77.76062898586476
365,"[115.795503718, 122.46360234933336]",43.90521895478204,76.9978139300683
366,"[115.74222172213335, 122.40270092373335]",43.87469179352861,76.91693866112624
367,"[115.74886422293334, 122.38212764666666]",43.864407307994725,77.60900393505987
