,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[118.2962552429333, 132.9862468518667]",53.394939464574456,99.92249987146313
34,"[118.27677403506662, 133.02040545946667]",53.361386952229346,99.91644665760018
35,"[118.28312204666663, 133.06354915080001]",53.322814733421396,99.8846043644163
36,"[118.24556061093327, 133.0783373618667]",53.27391685036718,99.90478610592949
37,"[118.24130121693331, 133.11643738680002]",53.21630441057238,99.88440499953417
38,"[118.21715426319997, 133.11531888066665]",53.199044925060804,99.90400362159102
39,"[118.19275505413329, 133.11170385453332]",53.17938321903463,99.92535481813889
40,"[118.15832133826662, 133.13590811359998]",53.12800254732177,99.93726492465998
41,"[118.16602679346664, 133.15149554279998]",53.10892496777158,99.92153835638287
42,"[118.13759626959997, 133.1700645984]",53.10738837616268,99.93226645266006
43,"[118.13161928159997, 133.21228317146665]",53.07516751113911,99.91071807671196
44,"[118.10285373386665, 133.22274202453332]",53.040838632073154,99.9267671116886
45,"[118.08847495839997, 133.2559870492]",53.000693683888464,99.91739917415671
46,"[118.0591007901333, 133.28485862386665]",53.019113996867894,99.92251738472235
47,"[118.00911580799999, 133.32313877239994]",52.982987911430115,99.93799064752488
48,"[117.94383807280002, 133.34492845079998]",52.93012543788692,99.97572151674825
49,"[117.92141476293335, 133.36191075159996]",52.91781094823822,99.98280848906678
50,"[117.89921517480002, 133.3760003365333]",52.88764120885742,99.99151786573813
51,"[117.83895596853334, 133.3948239665333]",52.84067115096628,100.02720359524241
52,"[117.84242970573335, 133.39731783946664]",52.843737728868064,101.00111747083183
53,"[117.81040121760002, 133.3814749465333]",52.83715112367253,101.03606747694643
54,"[117.79935751893335, 133.37688437826662]",52.76796027935683,101.04757774710292
55,"[117.76226155013336, 133.35907312319995]",52.7578934321357,101.08772464645818
56,"[117.7442685642667, 133.36569126253326]",52.75622149364177,101.09773780655948
57,"[117.68231331973337, 133.41487202413327]",52.74456178517231,101.11588712839213
58,"[117.66107652733335, 133.39885206213327]",52.74192115787418,101.14248239361048
59,"[117.6519920166667, 133.42063442626662]",52.735446619773455,101.13612559476378
60,"[117.66896042946671, 133.37610039439997]",52.69268496739295,101.15038725815504
61,"[117.65597171320003, 133.4099430121333]",52.66705306822294,101.13962134236706
62,"[117.61695690266669, 133.4261263096]",52.658290814661356,101.09585171879952
63,"[117.62060832040004, 133.41613343173336]",52.650507462821516,101.09926961417753
64,"[117.61939950906671, 133.40285500746666]",52.645843107815836,101.10853484217252
65,"[117.58415149573337, 133.42089715306668]",52.64498018977632,101.12469370652883
66,"[117.58371129840003, 133.42372672880003]",52.64817084958964,101.12326381001898
67,"[117.55861635200003, 133.42107791786668]",52.62750753175623,101.14448245143147
68,"[117.5415252018667, 133.43397253146668]",52.61175476689514,101.14972814244794
69,"[117.50130181800004, 133.45457415613333]",52.586856001024586,101.16819071414747
70,"[117.48711447600003, 133.47852507573333]",52.56932918303348,101.16426512649734
71,"[117.44181331413337, 133.46864396706664]",52.539628571052056,101.20578555873591
72,"[117.3991395514667, 133.45580435826668]",52.528807494188165,101.24711065567499
73,"[117.34043942600003, 133.44837489346668]",52.54555037829198,101.29756212158848
74,"[117.33501878853335, 133.42851991226667]",52.54174271820864,101.3142076125235
75,"[117.31856108440003, 133.45677496]",52.525193774491434,101.30938632452208
76,"[117.30534883760004, 133.45856781026666]",52.512618927964816,101.31857886223877
77,"[117.29880401680006, 133.4594206861333]",52.47832363939858,101.32315483893245
78,"[117.28513185080006, 133.47239805693332]",52.45340668045698,101.32571887462242
79,"[117.2661171290667, 133.465482722]",52.4757119092486,101.34488584184164
80,"[117.25996348040002, 133.48519797959997]",52.47247243293437,101.33737444894213
81,"[117.27807636013334, 133.48205473813331]",52.46997559253952,101.3251942637641
82,"[117.27194740933336, 133.4827595592]",52.46878088396085,101.32953965950827
83,"[117.27621305373337, 133.47278967266664]",52.45943404383248,101.33243770975862
84,"[117.24304614933338, 133.47511206546667]",52.46163091925744,101.3568854984077
85,"[117.25840392973338, 133.47210303306665]",52.4693934105185,101.34677241574104
86,"[117.2678646636, 133.49528548986666]",52.43150879438996,101.32490327981628
87,"[117.23679790786669, 133.51466660333332]",52.42077215732627,101.33706421489426
88,"[117.21702215960002, 133.508958638]",52.41200424263836,101.35607596269143
89,"[117.20492062226668, 133.4882887705333]",52.43428110919839,101.37843399498504
90,"[117.20225196146669, 133.486437152]",52.403350082914294,101.59705985617133
91,"[117.17651549080001, 133.49017803786666]",52.385816657053056,101.61501158329084
92,"[117.17530861306666, 133.47689943759997]",52.375250100441015,101.62415061529234
93,"[117.08295482999999, 133.45634401373331]",52.328607434479885,101.38896995178686
94,"[117.0764037476, 133.47102861106666]",52.32198527409062,101.38493220505946
95,"[117.05173084173335, 133.46456727826666]",52.298197596713436,101.40824957037812
96,"[117.03025940853335, 133.48003058119997]",52.293040992446976,101.41539678220502
97,"[117.00706163373334, 133.47822730746663]",52.28194702229434,101.43466104210424
98,"[116.99967311160002, 133.51735302266664]",52.26764251301407,100.67605993989893
99,"[116.95002445360001, 133.53144327946663]",52.234980040351985,100.1428514836609
100,"[116.90455337093336, 133.56822496919997]",52.209925678714534,99.64132692519928
101,"[116.87055976413333, 133.5798834049333]",52.18585622505772,99.08110096783435
102,"[116.82056505786667, 133.59772185599996]",52.1496402520276,98.58953176448487
103,"[116.81060838560002, 133.61831559839996]",52.10606584291866,97.92060074025137
104,"[116.78591776853335, 133.5923813169333]",52.094433053911544,97.24723769302459
105,"[116.72054004760002, 133.60652088159998]",52.074042688204656,96.70547263551984
106,"[116.66849439280003, 133.62465241226667]",52.04629631669621,96.14290490129487
107,"[116.6248063868, 133.6493441590667]",52.02631841475368,95.57414395473262
108,"[116.60257341413335, 133.66506858573334]",52.03251640085383,94.82161962616148
109,"[116.60168827773333, 133.6530843976]",52.001021598063765,94.04834627307211
110,"[116.55002603920002, 133.64515847039996]",51.96546580225577,93.40572632792839
111,"[116.4900647244, 133.62409864626667]",51.918273424676684,92.84681974036003
112,"[116.42428166266669, 133.64396691039997]",51.85983899469997,92.0900584877484
113,"[116.34025843400003, 133.65812667359998]",51.80844138340463,91.49001368136551
114,"[116.3011487954667, 133.66051945333334]",51.75966431415707,90.71930050555447
115,"[116.19984196253337, 133.64881216426667]",51.70542194398891,90.57617836579595
116,"[116.07029021426669, 133.62357170573333]",51.61073648029201,90.50027393925812
117,"[116.01963800266671, 133.62302674720002]",51.59389550025948,90.46416353658074
118,"[115.9567714194667, 133.5999450965333]",51.53057127087511,90.43491734496554
119,"[115.87191164280001, 133.5910479524]",51.46818235192563,90.38003769887723
120,"[115.81068636653333, 133.57788461653334]",51.41265400880985,91.08568625220586
121,"[115.76317904520002, 133.57235168000003]",51.356797784203025,91.05566337633357
122,"[115.68753505200004, 133.53330912680002]",51.30582349848478,91.02909250441398
123,"[115.64875441373336, 133.52792222533333]",51.26701445521525,91.0052335082107
124,"[115.57269817933333, 133.4867649824]",51.18706828837932,90.97995368848382
125,"[115.56795150413336, 133.4614227825333]",51.122646777666034,90.99437393224261
126,"[115.50211977106667, 133.40211942026667]",51.06954477308329,90.98921784339532
127,"[115.44925354106667, 133.32569632733333]",50.99087115460899,91.00540740238465
128,"[115.43470323373336, 133.31301146159998]",50.90252432357072,91.00400160089808
129,"[115.34899383080003, 133.24993222466665]",50.830966049609735,91.9424811882611
130,"[115.26156689866669, 133.18536290186663]",50.72801580424107,91.92568391719712
131,"[115.18196220760001, 133.14759133533332]",50.68342145820231,91.89569946126359
132,"[115.09329193840003, 133.07511857493336]",50.58348521486548,91.8838130716626
133,"[115.02116682106667, 133.0177524698667]",50.45410262600801,91.87313123803254
134,"[114.92588349413333, 132.95624028239996]",50.34335459398798,91.25873882208195
135,"[114.8706112084, 132.93057976399996]",50.25714965550961,91.23826737540858
136,"[114.78185540479998, 132.81250950413332]",50.14413037528637,91.2603502287898
137,"[114.72397746586668, 132.7411852248]",50.04186027102697,91.2708231129478
138,"[114.65697696173335, 132.67751472519998]",49.95235922410107,91.269537960496
139,"[114.58190502906668, 132.57645324026663]",49.868162640936156,91.28950310820015
140,"[114.49217142000002, 132.51251970826664]",49.78474077081034,91.27278682087366
141,"[114.47338425493334, 132.49250289146667]",49.73309235795014,91.27406188397566
142,"[114.45165297240001, 132.43752098146666]",49.628719196223315,91.29839702875928
143,"[114.3731258078667, 132.34471310973336]",49.513969916916444,91.31045480412189
144,"[114.27962191760004, 132.23954779426668]",49.41596217458569,91.32117434399244
145,"[114.22929998613336, 132.17457811506665]",49.37197780867391,91.33306519786757
146,"[114.16482950506669, 132.11279010066667]",49.29656791008406,91.33293334928169
147,"[114.11255441800003, 132.05158080106668]",49.188944155160925,91.34090988111937
148,"[114.08550918413336, 131.99541401039997]",49.091959130088114,91.36275930014318
149,"[114.03346039960003, 131.92258282453332]",49.00182363854673,91.37941584027604
150,"[113.96717258893334, 131.83932299786665]",48.92768944275996,91.39387838774908
151,"[113.9247644844, 131.75580455466667]",48.87320059000717,91.42510897600187
152,"[113.8729189794667, 131.7350075008]",48.82315330676896,91.40445241313624
153,"[113.85697308026667, 131.60900740106666]",48.75097864052054,91.48485149981677
154,"[113.81765226813334, 131.5226072944]",48.73921531918502,91.52052740253107
155,"[113.76137147186668, 131.5048932205333]",48.70577061234214,91.49471874500817
156,"[113.74156512893333, 131.49788015439998]",48.65648856356511,91.48620974553522
157,"[113.70926983839999, 131.40202900306662]",48.5978525601367,91.53373543078511
158,"[113.71742888, 131.3684134053333]",48.59114623663515,91.56378951046634
159,"[113.72181092893337, 131.34137518293332]",48.56684131254668,91.58646977329282
160,"[113.7221288884, 131.27946007293332]",48.560420888945345,91.63175379213729
161,"[113.68904675213336, 131.20127391226666]",48.50207569354171,91.66602875361042
162,"[113.664467914, 131.16333321666664]",48.503639805288756,91.67684822777113
163,"[113.64669539613334, 131.09224375373333]",48.450341390208045,91.71652167044401
164,"[113.6057324072, 131.04403341253328]",48.44710246815622,91.72368499051383
165,"[113.59851665813335, 131.0334239001333]",48.443540108194675,91.72649668536023
166,"[113.59559306093337, 131.02375189786662]",48.413459712728596,91.73155897260533
167,"[113.61675653133335, 131.04572023693328]",48.43066236682393,91.72999032835337
168,"[113.63111497293337, 131.066848078]",48.43724283069056,91.72439114329075
169,"[113.6413245970667, 131.06554692306668]",48.43919199821975,91.73232272128385
170,"[113.63453437000001, 131.0533423816]",48.415960106631665,91.41542545920558
171,"[113.62592530133337, 131.08678555133332]",48.36918663750067,91.38531110410675
172,"[113.6281128038667, 131.08179967373334]",48.378054009459134,91.39042557914921
173,"[113.63225088066669, 131.09447461346667]",48.38904727302439,91.38413075819582
174,"[113.6439138690667, 131.11987082293334]",48.379735440503644,91.37385496440628
175,"[113.63431045520002, 131.1379477076]",48.40415389511131,91.35415789292371
176,"[113.65570883933336, 131.15599452266667]",48.419469347606395,91.35593346768327
177,"[113.66669349506667, 131.19276358773334]",48.408081016975366,91.84276717886037
178,"[113.67932381773333, 131.19703590866666]",48.397598201947545,91.84854188533657
179,"[113.67611547946667, 131.2128698008]",48.34809583458687,91.83497806944027
180,"[113.67034544426666, 131.2114058508]",48.36782779430296,91.83199045839211
181,"[113.69642876520001, 131.17739189906666]",48.37328603201941,91.8745458471867
182,"[113.67932713479999, 131.19509531266667]",48.382649851504084,91.84993173658584
183,"[113.67847975906666, 131.20234374893334]",48.383681545779346,91.8441567390479
184,"[113.68116058906664, 131.22313922986666]",48.3868378676248,91.83116428276332
185,"[113.6834445033333, 131.2035310092]",48.37153180225127,91.12148456549329
186,"[113.6960456353333, 131.18470958666668]",48.35520628980002,91.14371952951538
187,"[113.72253455266664, 131.20905404186666]",48.369906100918286,91.1451112862096
188,"[113.73988196133332, 131.22120713893335]",48.37943484445817,91.14871839423297
189,"[113.75275291466666, 131.26375645693335]",48.416300866684004,92.05441777521304
190,"[113.7372799196, 131.278743146]",48.41267868443121,92.0328823201997
191,"[113.7493162424, 131.29625030240004]",48.435817129541455,92.02887599579344
192,"[113.72378063800001, 131.28676165000005]",48.43850871441816,91.26988126017659
193,"[113.69313347266667, 131.26950461840005]",48.46200145849693,91.65417704662336
194,"[113.69087139573334, 131.25456012066672]",48.48908770940495,91.66319820069249
195,"[113.69231112013334, 131.25573826146675]",48.47488543019419,91.66337493594897
196,"[113.7234788998667, 131.27680950773342]",48.4667919941274,91.67035778374844
197,"[113.7234788998667, 131.27680950773342]",48.4667919941274,91.67035778374844
198,"[113.6800598450667, 131.2642815001334]",48.46964022888628,91.26938855983576
199,"[113.68158096333335, 131.27380278333337]",48.48113659663209,91.26377614316546
200,"[113.64583151946667, 131.2456214973334]",48.46855177452961,91.25817655627839
201,"[113.66954330573334, 131.1857488918667]",48.48732600514577,91.31714845790123
202,"[113.69219245520003, 131.1822642206667]",48.49602898378078,91.3356958240921
203,"[113.70514605720001, 131.2014584192]",48.47791277007125,91.33140202341265
204,"[113.70783571866669, 131.16628904333336]",48.455690205122934,91.35805194874483
205,"[113.68223510666668, 131.133550218]",48.46474110596433,91.362898199021
206,"[113.66776308493333, 131.11415416133332]",48.42089094347634,91.36627174690497
207,"[113.64936555786667, 131.1305182812]",48.414349870845356,91.34168548722833
208,"[113.66036006959999, 131.13806139]",48.40056590454987,91.34418424562709
209,"[113.649779162, 131.1512871818667]",48.382394486133805,92.32637664037266
210,"[113.66933868693333, 131.17615753026666]",48.388857064898914,92.32275412605031
211,"[113.63775777866667, 131.16484924079998]",48.39820417236129,92.30829098959295
212,"[113.64331933879997, 131.1655659536]",48.39526686658973,92.31173495354346
213,"[113.66349347093332, 131.13543224053333]",48.397918685304724,92.34727896033473
214,"[113.63647917666664, 131.11532425586668]",48.34788446098358,92.34226693766249
215,"[113.63947337613332, 131.12200466586668]",48.32770614076019,92.33968582604801
216,"[113.63947337613332, 131.12200466586668]",48.32770614076019,92.33968582604801
217,"[113.61614281546665, 131.1163342996]",48.31912040128138,92.32712359257687
218,"[113.64775139146667, 131.13583844666667]",48.34706728915494,92.33581732743308
219,"[113.64355832306666, 131.1177553118667]",48.321799845802516,92.34557858916882
220,"[113.66288520439998, 131.13552914880003]",48.262235312980216,92.34677887091645
221,"[113.65268071386664, 131.09779887400003]",48.24726942292424,92.36611187223858
222,"[113.66268356626664, 131.08060288320002]",48.28257647935141,92.38532572224838
223,"[113.6141656884, 131.0619334306667]",48.30627629606535,92.36406045681589
224,"[113.62582106853333, 131.042453328]",48.29345385434894,92.38605949345647
225,"[113.65077118999999, 131.03565489053335]",48.27436658988618,92.40854887278817
226,"[113.6566837544, 131.0442638317334]",48.273433701993845,92.40667542991712
227,"[113.6639593916, 131.05300893573335]",48.24248363062406,91.97875137836422
228,"[113.65212621506667, 131.05234143733335]",48.22345956500963,91.36807382268097
229,"[113.67798687933336, 131.03436939200003]",48.225110062408135,90.77700237991436
230,"[113.68213926373336, 131.02865751426668]",48.20387098270986,90.30230546565674
231,"[113.67349736960001, 130.98484637866673]",48.19294684657474,89.70939716750102
232,"[113.659420796, 130.97476225133337]",48.178844260679234,89.10249716200977
233,"[113.67035457893333, 130.9540434870667]",48.1594213477879,88.47144631909754
234,"[113.66078862866665, 130.93053971186671]",48.16532411541414,87.88144501679412
235,"[113.66176479386662, 130.92290491546666]",48.1728110023154,87.37153710856299
236,"[113.64666515199998, 130.9137753757333]",48.215752938506114,86.71970293965636
237,"[113.62204979199996, 130.90184182706665]",48.200604837054065,86.05622561645893
238,"[113.64095279293332, 130.9046597848]",48.20231327842573,85.88113358254093
239,"[113.64676429413329, 130.9132361804]",48.18174096090108,85.89149350736801
240,"[113.66750754519998, 130.89287137493332]",48.18526920058151,85.88625323189648
241,"[113.679505052, 130.87222371213335]",48.17551075394738,85.87588340364258
242,"[113.64150255226663, 130.90677981520003]",48.169690909957644,85.88319760300514
243,"[113.64268505146666, 130.8808381209333]",48.18109572554779,85.86237444698314
244,"[113.65319497653334, 130.8357385217333]",48.20334755408048,85.83092076729095
245,"[113.65311493800003, 130.82025083319996]",48.198565331793546,85.81805309909765
246,"[113.64974755040001, 130.82360236559998]",48.22350636107644,85.81893932044319
247,"[113.64434375360001, 130.80154505679997]",48.21735053094766,85.79764707077345
248,"[113.66217156906669, 130.77716857439998]",48.20207843770692,85.78747046728529
249,"[113.64627956506668, 130.71914080533327]",48.200562101770196,85.73052500065751
250,"[113.61115911386668, 130.72143369039995]",48.2035384376331,85.71271267239237
251,"[113.5941809248, 130.70808783159998]",48.19723101685124,85.69213971355623
252,"[113.58888913226666, 130.65577945506664]",48.15479758322381,85.64587307114385
253,"[113.58932015640002, 130.61834308199997]",48.14308792791724,85.61513344681009
254,"[113.61998627999999, 130.6060591133333]",48.12143445364667,85.62219197335882
255,"[113.63134806960001, 130.6016919757333]",48.107277354478356,85.6249625090204
256,"[113.63783491400002, 130.56029670626666]",48.092573575149906,85.59436911237171
257,"[113.67017646240001, 130.53154643559998]",48.08188744927998,85.58878342257437
258,"[113.6787573456, 130.53884393533332]",48.091668460645266,85.59964402474253
259,"[113.65952624280001, 130.48942477600002]",48.061653604668784,85.54796914264233
260,"[113.71279980733334, 130.4597116758667]",48.05411598350741,85.55340604925908
261,"[113.74028816373335, 130.4028639842667]",48.000540462679936,85.52193721399316
262,"[113.8042029576, 130.37941270693335]",47.95337928224935,85.53863146437335
263,"[113.79787524399998, 130.37365241613335]",47.93257273636362,85.53030483972242
264,"[113.79815112493331, 130.3557667684]",47.9229143408852,85.51569712799862
265,"[113.79529117973334, 130.3317808176]",47.91228790564412,85.49428525302383
266,"[113.77781549693336, 130.33366487133333]",47.896036638698625,85.03259755750463
267,"[113.79690952946667, 130.3135258564]",47.90479030830379,85.029579496699
268,"[113.76492420466666, 130.2919819030666]",47.87067574468387,84.99246299414625
269,"[113.76309793040001, 130.25428057853333]",47.83653861448934,84.96252509946291
270,"[113.76325099120001, 130.2240373388]",47.82616977256275,84.9395608474678
271,"[113.78597224146668, 130.19161175546665]",47.778259365430046,84.92954432701661
272,"[113.807321346, 130.16515526413332]",47.73752581472467,84.92320460139307
273,"[113.824538256, 130.1058890068]",47.715714548863716,84.88921092210848
274,"[113.82383646146671, 130.03148958333333]",47.69840794625302,84.8321085511781
275,"[113.82153961880002, 130.0231547164]",47.65587275815306,84.82427451108532
276,"[113.82221578560001, 130.00004485160002]",47.62794443662952,84.80712354980838
277,"[113.85548454066668, 129.9191953354667]",47.58600887051633,84.76720787385162
278,"[113.88058483266667, 129.86614849773338]",47.566786098939446,84.74318357743658
279,"[113.92483786600002, 129.79394843973338]",47.48180995849915,84.71710331151661
280,"[113.95943142293333, 129.7227592114667]",47.443758339920976,84.68557592697607
281,"[113.96874784493336, 129.695934046]",47.456189780720656,84.67128934914562
282,"[114.02163596906671, 129.65109460413333]",47.40905185864718,84.67175189898023
283,"[114.02816876573335, 129.61842564413337]",47.35897275011997,85.31195028580555
284,"[114.0434714446667, 129.56203271440006]",47.30718526945055,85.27963117742523
285,"[114.0511818730667, 129.53214611640004]",47.26846682216805,85.26225071825034
286,"[114.07948966826672, 129.54501171093335]",47.26022205225417,85.29059391079065
287,"[114.09565659320003, 129.51287526586674]",47.24304120649985,85.27711592573318
288,"[114.0884443238667, 129.50016645413336]",47.23397785231282,85.26280830886847
289,"[114.12922854840001, 129.4775024489334]",47.21714251066013,85.27271486553023
290,"[114.14925056146669, 129.47439272760005]",47.198598324093716,85.28360531700739
291,"[114.17269752933333, 129.41058099066672]",47.18365727221227,85.25121015311058
292,"[114.17509678333333, 129.3831628012]",47.18503643979394,85.23222775645901
293,"[114.18415827079997, 129.35880678040007]",47.17876110877774,85.21995354322307
294,"[114.24146697493333, 129.3347576745334]",47.135805342836,85.23984903488453
295,"[114.24453018493334, 129.33556310706672]",47.082306360089554,85.24248064362615
296,"[114.24825140439998, 129.31033278893344]",47.071904820774414,85.22603728497516
297,"[114.27829466986664, 129.28689993240005]",47.056070161493004,85.22838240563148
298,"[114.30208485879999, 129.3088125125334]",47.03396561282463,85.26055757483375
299,"[114.33196553359997, 129.28976202640007]",47.010500277401725,85.26609446295971
300,"[114.34108587546667, 129.28158812933336]",46.9824018522711,85.26602115361129
301,"[114.35230051999999, 129.27717347693337]",46.975190148673796,85.27015224757923
302,"[114.34049751413332, 129.26396710013339]",46.95919684629728,85.252440294918
303,"[114.37411718199999, 129.2322243010667]",46.95422892718579,85.25098518343763
304,"[114.3469641876, 129.23877660640002]",46.976248051432,85.2378750325669
305,"[114.3772564004, 129.22360070133334]",46.96988644863004,85.2466164596511
306,"[114.42311364133336, 129.19998118866667]",46.93372850397182,85.25939053334908
307,"[114.40398163786669, 129.23683541760005]",46.92219218733068,85.2742523479048
308,"[114.42453486533338, 129.2114891690667]",46.911018410304315,85.26893929376135
309,"[114.46503089493339, 129.2064215006667]",46.87789703133069,85.29204383579591
310,"[114.44789107986671, 129.22949416533336]",46.88710497113632,85.29791056054538
311,"[114.43122788440004, 129.21418378120003]",46.91306132722309,85.27539815830296
312,"[114.43122788440004, 129.21418378120003]",46.91306132722309,85.27539815830296
313,"[114.46755742920003, 129.2264734934667]",46.93375870901962,85.30871198669145
314,"[114.47181323480002, 129.23757406546667]",46.9128884017812,85.31983738604342
315,"[114.50034267226668, 129.2392890768]",46.89187721194176,84.36905007158077
316,"[114.51417546013334, 129.2283613692]",46.91620952091575,84.84461081832177
317,"[114.50206640440001, 129.2329019124]",46.94519686421724,84.84148255577182
318,"[114.50808173893333, 129.2222766112]",46.923526096643386,84.8361431342717
319,"[114.48601167413331, 129.1835823494667]",46.887484720733475,84.79175731503263
320,"[114.48574714973331, 129.17517274386668]",46.859544740096645,84.78468169152748
321,"[114.47097543253331, 129.16245852306668]",46.85639143050036,84.76583157260343
322,"[114.50181869119997, 129.13473139973334]",46.86892053050688,84.76050264223188
323,"[114.50073829413331, 129.07499120706666]",46.85331753726142,84.71071330799109
324,"[114.51677044746666, 129.0381005813333]",46.825112616988825,84.68946302788603
325,"[114.50039851533334, 129.0453956957333]",46.808467631167225,84.68616330340522
326,"[114.54617265933334, 129.01950853639997]",46.78800601329871,84.69088143425398
327,"[114.56397462346666, 128.97712478466667]",46.73460039417232,84.66614871722336
328,"[114.58281989813337, 128.95675510439997]",46.726892000966444,84.87299344153229
329,"[114.5894817632, 128.91703792906665]",46.68900082931414,84.84381523602208
330,"[114.60698804613334, 128.84747166399998]",46.623302924151346,84.79600254540132
331,"[114.64314014653333, 128.78544269533327]",46.59594215308793,84.76492517947104
332,"[114.67062829426665, 128.7019897381333]",46.513587501517904,84.71130659912707
333,"[114.66869637079998, 128.74463698146664]",46.500967487091096,84.74550397435753
334,"[114.68787594079998, 128.7404442588]",46.481027846053415,85.58228648192988
335,"[114.66619191693334, 128.73410943386668]",46.46747147512251,85.56495977121051
336,"[114.65397604013333, 128.74033518693332]",46.4875775634838,85.56334002116932
337,"[114.66525969986664, 128.7374201945333]",46.47856742656937,85.56719266371854
338,"[114.69426792026665, 128.6809383052]",46.467997201498655,85.53640525156264
339,"[114.69357076239997, 128.69738688479995]",46.47856497593392,85.54968140410365
340,"[114.67231212426664, 128.6544786782666]",46.47711723053972,85.50220203242998
341,"[114.68285759479996, 128.64523358946659]",46.46366717877743,85.50039373910013
342,"[114.66238319426664, 128.64669259066662]",46.46485982829645,85.49020669646106
343,"[114.67386774626665, 128.61983541373328]",46.47406826800298,85.47429179415258
344,"[114.65646215519996, 128.62631450933327]",46.45381899272717,85.46998202094062
345,"[114.66488774626664, 128.63664829826658]",46.44947699886043,85.48325700638632
346,"[114.6938627553333, 128.63322586813328]",46.429951805798424,85.49654929788457
347,"[114.69017150293332, 128.60075831733326]",46.4189189908536,85.46752961001283
348,"[114.6700669996, 128.59690507666662]",46.413936547884965,85.45313018366447
349,"[114.64526388120001, 128.61305167586661]",46.43036971291058,85.4527302998106
350,"[114.71947022013335, 128.66334378333326]",46.40103297280041,85.53582599683885
351,"[114.76793278280003, 128.64548127399993]",46.4077726361117,85.54800105770214
352,"[114.77231501040002, 128.62594401733327]",46.393651816939574,85.53422627912083
353,"[114.80173869453337, 128.62041790039993]",46.394091207308364,85.54605194393349
354,"[114.79638570160003, 128.63790769413328]",46.39966226108044,85.5575812065779
355,"[114.82411246893338, 128.6249092314666]",46.37588039158127,85.56226362960722
356,"[114.84790731680002, 128.55947879346664]",46.340900298505396,85.52126818551915
357,"[114.87595253213338, 128.60550388706667]",46.34705959206042,85.57510912760208
358,"[114.88479449360005, 128.59647802933333]",46.36500927202519,85.57256278107309
359,"[114.90769871520004, 128.54604968159998]",46.31526815757187,85.54354983970433
360,"[114.92704816026671, 128.51154377973333]",46.300720522062825,85.52576991306447
361,"[114.9134774218667, 128.53564895213333]",46.30673863070581,85.53815913050714
362,"[114.9467970754667, 128.4654153734667]",46.2299373208162,85.4985982845136
363,"[114.9618519778667, 128.4503733554667]",46.193428677409194,85.49456761443082
364,"[114.96303118133335, 128.4092275166667]",46.1484332635955,85.46114616011856
365,"[114.99098242533337, 128.3746670712]",46.12019640071865,85.44819510528465
366,"[114.97150000773337, 128.34322462866666]",46.09467890877884,85.41123652619989
367,"[114.97559636973334, 128.268394562]",46.01889583734445,85.35158971803472
368,"[114.98576825720006, 128.17990342413336]",45.974080202591374,85.28407782093942
