,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[114.77731071546668, 124.27249710613333]",50.3296476318144,85.57463845350532
34,"[114.87759977186668, 124.45277590733335]",50.13774668911593,85.6593169995912
35,"[114.96521384200001, 124.58294764693336]",49.98027864072966,85.71167101251447
36,"[115.03683997013334, 124.75037523973333]",49.81098866513277,85.80375231283995
37,"[115.16582687533334, 124.8721083066667]",49.650440399261605,85.82533594956661
38,"[115.2939270176, 124.98982229133335]",49.479452612846224,85.84455986984496
39,"[115.41136069746666, 125.11453336813334]",49.32629483913275,85.87606743743449
40,"[115.51914422493333, 125.2482702846667]",49.11704357298143,85.92087732203058
41,"[115.64520290773335, 125.38272755640001]",49.00840109452386,85.95589041235188
42,"[115.76428108426667, 125.45703168306667]",48.863341461140045,85.94652836403036
43,"[115.89496941773332, 125.59534636626668]",48.69938291067876,85.98265628408654
44,"[115.98889620413333, 125.66482124013334]",48.550182907526214,85.98451362300841
45,"[116.12244133360002, 125.79108576760004]",48.411754843234924,86.00982498782304
46,"[116.28287938053334, 125.87934941600004]",48.25873093879303,85.98896727723907
47,"[116.40003776973334, 125.98379768760006]",48.12890213461108,86.00666039756065
48,"[116.49253584799999, 126.09620226706672]",48.03049851408834,86.04532397549363
49,"[116.62610820319998, 126.22788919960006]",47.914370580969056,86.0764591032631
50,"[116.73020011866664, 126.30091997773336]",47.799623205885396,86.07672405714561
51,"[116.83373244946667, 126.3967740556]",47.680888175283464,86.09623690322378
52,"[116.9633803852, 126.53159804319995]",47.505017216549454,86.1331549456169
53,"[117.1193843708, 126.6230399404]",47.31303635965733,86.11978543614055
54,"[117.2825012766667, 126.69975689666663]",47.17203927901009,87.003653235341
55,"[117.41451123120004, 126.76543147400002]",47.04744114759926,86.98259748548361
56,"[117.61026197880004, 126.86677969200004]",46.84412112264877,86.95509290824062
57,"[117.71215757360005, 126.94637861613332]",46.73082678730261,86.96314543298944
58,"[117.87894906000004, 127.01666969639996]",46.56863149626339,86.92714468903087
59,"[118.02129494493337, 127.118229844]",46.392729019787986,86.9311062484872
60,"[118.19972629026672, 127.17948195639998]",46.27912574532268,86.8818194372104
61,"[118.32666308133336, 127.2573449605333]",46.20457256286587,86.87543538767133
62,"[118.42437719653334, 127.31639168479997]",46.072331196222144,86.86995461546307
63,"[118.5268385490667, 127.35917155773335]",45.95999215677336,86.8484637773059
64,"[118.64933354826668, 127.37574297719999]",45.85661623097741,86.79418932869233
65,"[118.7302364886667, 127.42246145866663]",45.732605134788564,86.7881980228472
66,"[118.84786903106664, 127.52816677319998]",45.648971559820474,86.81114705332143
67,"[118.9543915565333, 127.56337365373331]",45.54166077922044,86.78168914666355
68,"[119.02921263586667, 127.58665674319998]",45.47789021651902,86.75987184706997
69,"[119.14099147640002, 127.58233242]",45.38721235901503,86.6947350679156
70,"[119.25984404653335, 127.58573758946666]",45.286983739852445,86.63226995736714
71,"[119.33126932773331, 127.584645332]",45.189411576352164,86.59216349079051
72,"[119.41191511266663, 127.58262933906666]",45.13309269637392,86.54627324886316
73,"[119.49569325039998, 127.64972478106667]",45.065730455182525,86.55657747419518
74,"[119.59824372453329, 127.64648523466667]",44.973322790550704,86.49783415267663
75,"[119.71074084213333, 127.67192916546666]",44.885238844167425,86.45780028734794
76,"[119.77641720173332, 127.65442931800001]",44.78730099203972,86.40735105573384
77,"[119.85398364133334, 127.68697583693334]",44.70220275059137,86.39245769257438
78,"[119.94186599306667, 127.66029812040001]",44.655094765120296,86.81174581605354
79,"[120.01730215493332, 127.65335896866668]",44.56680322702812,86.76557398008727
80,"[120.06040271693334, 127.66012478466668]",44.49082081765703,86.74828712239142
81,"[120.13061364426666, 127.6257638372]",44.428681570516304,86.68177068364169
82,"[120.20781661306668, 127.5836568684]",44.33571826208563,86.60499331242107
83,"[120.2920592913333, 127.55072097493336]",44.26230940147335,86.5322533361711
84,"[120.33919711293332, 127.54936948440002]",44.243145923301526,86.50602749272804
85,"[120.39721252626664, 127.52055396760001]",44.1987118887626,86.45077459675004
86,"[120.46472586546666, 127.51934272320005]",44.13249571940168,86.41387929788618
87,"[120.48251138386667, 127.47761262800002]",44.151056610965654,86.36907467655413
88,"[120.47145788493332, 127.47105740280003]",44.1378448595748,86.36939157112234
89,"[120.55856287346663, 127.41700098906671]",44.079539479843426,86.27733364451397
90,"[120.59069520546664, 127.35238906106669]",44.03395543445768,86.20551938014209
91,"[120.65807320293332, 127.33650745693335]",44.00049019511204,86.15630727876338
92,"[120.7221864805333, 127.28439904000001]",43.957539545022,86.0781323522277
93,"[120.79639879359998, 127.26731699720001]",43.89090436664367,87.01461915487506
94,"[120.84435906693332, 127.27827579933336]",43.8585422981172,86.99860440945801
95,"[120.89004326306667, 127.25203830613336]",43.811456644521996,86.95221220867404
96,"[120.91639806773337, 127.25689890386667]",43.77111884121735,86.94244296622114
97,"[120.92014508160001, 127.24157368773335]",43.77406653420921,86.9274455357019
98,"[120.96023411079999, 127.23716412506668]",43.76862194712689,86.90256551099357
99,"[121.00591301426667, 127.21180110373335]",43.72233986472688,86.85694148793559
100,"[121.04111265546666, 127.19315943013336]",43.68844035980012,86.82255672457715
101,"[121.10534318080002, 127.17963702773336]",43.63670180429748,86.77725324959243
102,"[121.11127122120003, 127.18561391640002]",43.636768966068786,86.7792179411283
103,"[121.15780709786668, 127.14817620133331]",43.56985385564829,86.72290209092108
104,"[121.18715698160001, 127.13689559133333]",43.513587765644964,86.69787646300132
105,"[121.21488297493333, 127.08833409133334]",43.48304070367372,86.64199093633071
106,"[121.23813438186667, 127.02113956520004]",43.471498905574954,86.57260759681107
107,"[121.29187728773334, 126.98506636626672]",43.43573909563157,86.51366978738379
108,"[121.33642808786666, 126.9604362485334]",43.385795836731454,86.46930593209511
109,"[121.36642930013332, 126.95955806386672]",43.356990251495226,86.45280314133461
110,"[121.42675411426666, 126.95741439600008]",43.36384094398834,86.41932053083697
111,"[121.44103419706664, 126.88661644066674]",43.281289258299296,86.35155736889713
112,"[121.45141229879997, 126.88451734826673]",43.26439746484758,86.34432458815273
113,"[121.49414205506667, 126.89030335733337]",43.242472076190914,86.32683825584593
114,"[121.53241954759997, 126.88297640173337]",43.23866113111667,86.30053420157442
115,"[121.54956072706666, 126.87870271480007]",43.164891786618476,85.2888741733937
116,"[121.57691435866667, 126.85297297906672]",43.13556859891009,85.25262287804736
117,"[121.60732793493332, 126.82580136533339]",43.08111235703508,85.21354090323817
118,"[121.63959416106665, 126.80736014760005]",43.05604064672859,85.18092563300142
119,"[121.69484370186666, 126.7600549161334]",42.98522417582373,85.1116880798631
120,"[121.73182275053334, 126.76751359373341]",42.962088686974994,85.09868200609743
121,"[121.77296211293331, 126.7414012436001]",42.9196408323886,85.05490276956616
122,"[121.80067797466667, 126.72258914226678]",42.915239252190055,85.02437158492059
123,"[121.83810388799999, 126.67688222693343]",42.86634396796274,84.96584041852897
124,"[121.8504045344, 126.66981175613343]",42.82414441141966,84.9533814488016
125,"[121.88418066053336, 126.63482055293343]",42.796025286290615,84.9058944792897
126,"[121.8991231686667, 126.61392412546678]",42.78848704954251,84.88026933147687
127,"[121.91818612373336, 126.57294364400009]",42.78909261116438,84.83536909752041
128,"[121.93230849853333, 126.54364078173342]",42.77091615355323,84.80300664439419
129,"[121.93241201533334, 126.50762698720008]",42.77400944099468,85.67656364745224
130,"[121.97347825320001, 126.47537064266672]",42.77545050492817,86.5342606865973
131,"[121.97380560173333, 126.47335590146672]",42.7937792676009,86.53237203839515
132,"[122.0220140190667, 126.4594115754667]",42.74272159640037,86.49528967751071
133,"[122.02263243840004, 126.41208899280008]",42.752167649565614,86.45461896664902
134,"[122.04852618813335, 126.39423434080005]",42.723060905576645,86.4258642670169
135,"[122.05928724053335, 126.37011704186673]",42.69607826930044,86.39967851620322
136,"[122.04780876813335, 126.35621710986673]",42.69352922879336,86.39382768220679
137,"[122.0875530768, 126.37112595786672]",42.67647375639348,86.3857710431892
138,"[122.09390159573339, 126.36116943480006]",42.680069177591726,86.37396465999144
139,"[122.1192383056, 126.36443139960006]",42.65248829845006,86.36351515548252
140,"[122.15993129853334, 126.36106902840007]",42.63708767905172,86.33940771904793
141,"[122.1838411388, 126.31953617973338]",42.63141556951792,86.29150120535111
142,"[122.19114100666668, 126.36011099520003]",42.602746688578755,86.32230980336459
143,"[122.21591932586668, 126.3694736738667]",42.60931095644269,86.31737989742054
144,"[122.24454075093335, 126.34450956306668]",42.58509696476704,86.28115707248413
145,"[122.27415232613333, 126.34584799240001]",42.565649842370746,86.26687117349788
146,"[122.26937705026668, 126.37103240693337]",42.54830359044591,86.29085701093975
147,"[122.31196847240001, 126.32480297080004]",42.50806676705943,86.22921111727301
148,"[122.34619777453334, 126.31004210320003]",42.489817925058084,86.19878909388127
149,"[122.37338387293333, 126.25491313440003]",42.45603660501688,86.13756619754074
150,"[122.41648506, 126.23854388360002]",42.47163240005423,86.10115879591858
151,"[122.46640689986666, 126.22946407573336]",42.45713786491706,86.06744130246604
152,"[122.49601567786667, 126.17263289453334]",42.41263377918045,86.00350090536116
153,"[122.5503540885333, 126.18426443413334]",42.373688504411035,85.98520174919368
154,"[122.57490229199998, 126.17526300386669]",42.36561014951088,85.96476117510954
155,"[122.6126226941333, 126.1459586590667]",42.366843707200815,85.92013286339314
156,"[122.62876202106662, 126.12911753293335]",42.33488632602948,85.89736100317877
157,"[122.65246889959997, 126.09075626746669]",42.319266963913726,85.8522669096375
158,"[122.67418306693332, 126.0596662330667]",42.31861458764266,85.81442232133084
159,"[122.69276429613332, 126.02942268973335]",42.294854544458865,85.9432575348195
160,"[122.73873189386664, 125.9730601574667]",42.29379430743619,85.87134418075276
161,"[122.76734872213335, 125.93233205906674]",42.27022600557729,85.82172085659762
162,"[122.81280409586664, 125.91098761360006]",42.23968787750692,85.78021696640471
163,"[122.80923254266665, 125.90164170013341]",42.23633218024179,85.77398778696252
164,"[122.82781678706665, 125.90035136666673]",42.23166452652315,85.76342320421197
165,"[122.84358058706663, 125.85253227346671]",42.22385421813312,85.71423422828137
166,"[122.84546617399998, 125.83724653693338]",42.249366054334374,86.54518798001146
167,"[122.85492125919998, 125.81359546306672]",42.23330289038749,86.51999271339842
168,"[122.88030005986664, 125.8015844310667]",42.2307351994645,86.49683904660526
169,"[122.91215311199997, 125.76457123813336]",42.22587424521657,86.44882422507007
170,"[122.91193021959998, 125.74871033720002]",42.22667252400162,86.43523045626644
171,"[122.9254338965333, 125.7342131462667]",42.23290750939133,86.41590695894968
172,"[122.94640658533332, 125.68502787440003]",42.21762368057566,86.36284977424968
173,"[122.93686012879999, 125.67143315920005]",42.18948587206711,86.35590891592697
174,"[122.95476572493331, 125.65167227653338]",42.17752754372028,86.32982046703582
175,"[122.94076771106663, 125.6876285509334]",42.16883150106003,85.8552508554563
176,"[122.98318933946662, 125.67800855853338]",42.15687287221576,85.82527512140413
177,"[123.01022213399995, 125.66373834280003]",42.14983449483801,85.79918464946607
178,"[123.02942400119996, 125.66414207120002]",42.164771653131695,85.78971189819886
179,"[123.04308555999994, 125.68261448800001]",42.14698337406809,85.7986043746626
180,"[123.05240988933329, 125.63238862560002]",42.1379941577691,85.75067026484082
181,"[123.06158449186663, 125.64692991906668]",42.12883524242603,85.75847794814472
182,"[123.09993814319998, 125.5986567786667]",42.09700095618547,85.69738381292588
183,"[123.13947996079997, 125.53757550893337]",42.11597972899677,85.62467358817626
184,"[123.16084210973332, 125.50439283053338]",42.0952018965241,85.58523433626968
185,"[123.18296166533332, 125.44721102560004]",42.06199100458746,86.09449837592602
186,"[123.22789210333332, 125.39604020360004]",41.9986872856425,86.02743655026339
187,"[123.24685979893334, 125.33357319973337]",41.97232754513869,85.9642022416392
188,"[123.23779115386667, 125.28545645733335]",41.91861254259656,85.92779955811123
189,"[123.27932575293335, 125.25472761440004]",41.8589773796084,85.87996365189454
190,"[123.30532164786666, 125.17556032626672]",41.83094027828791,85.79881434891728
191,"[123.31574014226663, 125.13394203760006]",41.778058031477094,85.75784381503124
192,"[123.32911177546666, 125.06982093933334]",41.744273414952595,85.69611806721285
193,"[123.36037378120001, 125.02321608720005]",41.73362045611069,85.64005352449897
194,"[123.3857283124, 124.9494518569334]",41.677469426303624,85.56386369119645
195,"[123.39121421693336, 124.85948746213336]",41.58876359682896,85.48418458034396
196,"[123.40571390160001, 124.8145048205334]",41.56046603337899,85.43823025732114
197,"[123.41195410866666, 124.73475209653337]",41.52534778935823,85.36690007632585
198,"[123.39269678973334, 124.71015407600007]",41.474687269843045,85.35594405813166
199,"[123.37383089666668, 124.65634967426672]",41.44758647892391,85.31987721452515
200,"[123.38695940013335, 124.60810914053339]",41.40255853479,85.27187519385464
201,"[123.36029272613331, 124.51938920426673]",41.34472894369542,85.21014372755963
202,"[123.34043407293332, 124.4561629034667]",41.30607734994218,85.1666320322658
203,"[123.29166840533333, 124.40244618586675]",41.25965617807499,85.14638985053188
204,"[123.25465647506665, 124.36971050973341]",41.21271291384563,85.13790569969778
205,"[123.17317433813332, 124.25840024253338]",41.10364780216426,85.08593808399431
206,"[123.18496876119997, 124.24631039173337]",41.070393989882994,84.21832486947746
207,"[123.19555682879997, 124.1685663845334]",41.00783062704397,84.14682334018815
208,"[123.1757031464, 124.07332807960007]",40.894009933922604,84.07670087507624
209,"[123.18948349893333, 124.05764708693339]",40.839109522658894,84.05609274567239
210,"[123.18395961106665, 123.9842247529334]",40.765320516680006,83.99686137690183
211,"[123.14395159506668, 123.88930714240004]",40.664358933460875,83.93783882421874
212,"[123.1379680288, 123.81280530666673]",40.59420398316662,83.87631494877228
213,"[123.11271587986664, 123.79226390853337]",40.53672500111651,83.8724204687528
214,"[123.0940482572, 123.65939046200006]",40.47489522795919,84.73503399839136
215,"[123.0504787338667, 123.57403211426671]",40.36799624741526,84.68598576612254
216,"[123.06727301186669, 123.48662772213339]",40.21637675777955,84.60308336672739
217,"[123.0262981338667, 123.41057828213336]",40.14550537231191,84.5606315206102
218,"[122.97270619453333, 123.2661005053334]",39.987351295681684,84.6022302875152
219,"[122.93764087693334, 123.16103150453343]",39.88004851719243,84.53128624162952
220,"[122.87118801453335, 123.02150373306674]",39.747261372822415,84.44769548896309
221,"[122.81883415066669, 122.9227964008001]",39.59828555827616,84.3915040675812
222,"[122.78842548333337, 122.75772166493341]",39.44718821018191,84.26750262140196
223,"[122.7418864410667, 122.63626732800006]",39.302398899714355,84.18918511115946
224,"[122.72403847066668, 122.46350920893342]",39.151451315584225,84.05228978262429
225,"[122.63503689906666, 122.30187686573343]",39.0229204700613,83.96287119494944
226,"[122.58573711346668, 122.1503246737334]",38.83163823102937,83.8610511011259
227,"[122.51135669840001, 121.9864748662667]",38.65620479026402,83.76246911710197
228,"[122.46515055199998, 121.86380913640004]",38.53313090184873,83.68375176034127
229,"[122.41877112333333, 121.71337355440002]",38.48156195577193,83.58185501194262
230,"[122.4094375644, 121.64004465920002]",38.386607552451,83.52509586475341
231,"[122.37229502586669, 121.55611862346673]",38.289832917481334,83.4744413503374
232,"[122.38255653453338, 121.4958863185334]",38.231934730244866,83.41819602837812
233,"[122.37053127226669, 121.45819372200005]",38.19928055404465,83.39296397406744
234,"[122.34676425640004, 121.3655158766667]",38.116840009738915,83.32783405578425
235,"[122.33504020973336, 121.38819691213335]",38.121155084037525,83.35325255181836
236,"[122.3322555510667, 121.37240869253336]",38.13054071389499,83.34147898956734
237,"[122.28688072866667, 121.29311500893333]",38.06468046974439,83.2993702103285
238,"[122.27978532946669, 121.24535316426669]",38.02650684605498,83.26307385812413
239,"[122.2680624970667, 121.19904838493339]",37.94804559261852,83.23052368956807
240,"[122.26980605520002, 121.1659332546667]",37.905919027010476,83.20175906366934
241,"[122.23984484133338, 121.06801801080003]",37.82468425396548,83.13580248939111
242,"[122.21791823653336, 120.9881074812]",37.776112743024754,83.08065499655407
243,"[122.17007887680003, 120.9417900464]",37.72330967137912,83.06784018391434
244,"[122.17112773386671, 120.91486440653335]",37.6966969827936,83.04468850119615
245,"[122.16038545600006, 120.87860643146666]",37.65649348506092,83.02014076503855
246,"[122.16885721226669, 120.85330235093332]",37.643418703885104,82.99430870187348
247,"[122.12700299253333, 120.84033718053334]",37.588310699814286,83.00626684357715
248,"[122.1052438370667, 120.77046325026667]",37.503261069810456,82.95959834500313
249,"[122.10607702320003, 120.70324909093334]",37.441588540951415,82.90284628560312
250,"[122.15257401746669, 120.61525452773334]",37.38872168961375,82.80374438981936
251,"[122.14732671, 120.59737922146667]",37.35226467109228,82.79164506590119
252,"[122.10724931546666, 120.49878464853333]",37.302200673034186,82.73104981439481
253,"[122.08867866933333, 120.44814706626666]",37.26786062027926,83.41550786503169
254,"[122.09616849946669, 120.43138463893332]",37.262491587704915,83.39735840000857
255,"[122.09233418306665, 120.37954951239999]",37.246980664446546,83.35584591478427
256,"[122.08690295026666, 120.3334535393333]",37.22472265476318,83.32003445438515
257,"[122.11023218266666, 120.29224460906667]",37.22716314891995,83.27275786098174
258,"[122.12535345573332, 120.2547515509333]",37.16994084649862,83.23305130395514
259,"[122.1116371796, 120.1741393324]",37.0800402699356,83.17274368195608
260,"[122.0909592604, 120.09119939266665]",37.057628462259636,83.57967788385322
261,"[122.07348418733335, 119.93458551133331]",36.94984120685301,83.45877439906907
262,"[122.0379865372, 119.81960437613338]",36.86234517896433,83.38263969555929
263,"[122.00829002653332, 119.67351308240002]",36.76097004606859,83.27750722664844
264,"[121.99730432759998, 119.62605666933337]",36.71629437940892,83.24412821565016
265,"[121.99555276599996, 119.59482913053336]",36.68251365090817,82.7261186119956
266,"[122.02456883679996, 119.56597061973335]",36.68173076300652,82.68592264698468
267,"[122.0232865305333, 119.52752611000001]",36.67255286775536,82.65490223331867
268,"[121.99643905039996, 119.4811375864]",36.59826357647214,82.63176463285708
269,"[121.99673263573331, 119.45869333853331]",36.60519122017262,82.61307663857784
270,"[121.95674032239995, 119.40983855973333]",36.56445181195086,82.59537203589545
271,"[121.98435044479993, 119.39860873933334]",36.560182701135936,82.5704997588689
272,"[122.0061176319999, 119.38688800373333]",36.53954005259533,82.54852774664599
273,"[121.99462122253324, 119.35255432853332]",36.4756492596221,82.52670522561462
274,"[121.9994982078666, 119.28841465573333]",36.42270824989312,82.47105222826352
275,"[121.99478365053325, 119.12132321386663]",36.34768032966483,82.33600026940798
276,"[121.96674670119995, 119.02383366106667]",36.238823319210915,82.27160681018582
277,"[121.97954671386664, 118.97934856506663]",36.20414562716691,82.22771687672486
278,"[121.96823569319997, 118.96235485186665]",36.180995707573075,82.22015006357967
279,"[121.94648049786663, 118.91533723359998]",36.14402809143313,82.19381527565751
280,"[121.93474310973329, 118.86401496359998]",36.09998743392553,83.1390142578074
281,"[121.9512662608, 118.84119019106663]",36.10593446005603,83.11084177241801
282,"[121.92185166426665, 118.80031720599996]",36.058800667517616,83.09407573312309
283,"[121.93963051999997, 118.79834444413328]",36.05294178483057,83.08230372323672
284,"[121.92013209079997, 118.73216593506663]",36.024994864518334,83.03912411223305
285,"[121.87173205786661, 118.64703678746665]",35.91781906101776,82.9969757561596
286,"[121.8758684198666, 118.5565292885333]",35.87225054981178,82.92040744206494
287,"[121.83259303053327, 118.44419987626662]",35.77161078446586,82.85318746047774
288,"[121.81778289879992, 118.41599134933327]",35.728940787537994,82.8385894153713
289,"[121.81470542466658, 118.42085503559994]",35.730329625482256,82.84433849816776
290,"[121.80402085013326, 118.35150578199995]",35.71004253035491,82.7937062073069
291,"[121.78201544933327, 118.23955552546661]",35.688937190101505,82.71476825979447
292,"[121.7796098230666, 118.18690968773328]",35.65552007830971,82.67310203342268
293,"[121.78571907879993, 118.10970291839998]",35.614430235832636,82.6064673500546
294,"[121.76356578759997, 118.03061459733328]",35.603481588065755,82.55461168123232
295,"[121.77309416053332, 118.01521618159995]",35.602639828318544,82.53653692991814
296,"[121.75165400879996, 117.97404933279999]",35.58406050243463,82.51528391782831
297,"[121.73251603266664, 117.9449014145333]",35.540314267509665,82.5025336929632
298,"[121.73228230733329, 117.86079753186665]",35.52450860231644,82.4340215639727
299,"[121.74150432479998, 117.78987957213332]",35.49037347189047,82.37082573625777
300,"[121.7040430325333, 117.6549392841333]",35.38656432376904,82.28247584064235
301,"[121.69482544653332, 117.56398130026665]",35.315757613951305,82.21370328422391
302,"[121.75058347853334, 117.4794084937333]",35.282483585414184,81.6497139452039
303,"[121.76880272226667, 117.46653434226663]",35.283525279232954,81.62858077429856
304,"[121.75452705746667, 117.42677212186668]",35.25811424530628,81.6048521905503
305,"[121.75875686559998, 117.42114611959997]",35.23383422303405,81.5978142643241
306,"[121.77450167946665, 117.36807908786665]",35.215800274184545,81.54565939271428
307,"[121.75641183959999, 117.29834562799995]",35.21684477284239,81.4999979204965
308,"[121.74661098653331, 117.20984856413332]",35.18664944301024,81.43433641287787
309,"[121.73761594439999, 117.15081829853331]",35.192445434703906,81.39201486153252
310,"[121.6973127544, 117.01117678706665]",35.14239573200043,81.30324686477545
311,"[121.68187591906666, 116.94135730053333]",35.13005085925613,81.25613138941115
312,"[121.66250026266665, 116.84903034853332]",35.09354466441229,81.1932667233951
313,"[121.64548661159999, 116.83020207493333]",35.110121301939294,81.18820538974931
314,"[121.61960315053332, 116.80519675800005]",35.10825460437328,81.18344779065393
315,"[121.64812920133333, 116.78457320960003]",35.090136698617606,81.14991568905361
316,"[121.62909217213334, 116.75415171506667]",35.056283192973005,81.13674503868995
317,"[121.62643439306666, 116.7175221828]",35.03108756946928,81.10886099686277
318,"[121.62208133173336, 116.65703021506665]",35.01472237344908,81.06280573931399
319,"[121.64063837533337, 116.56488993506667]",34.97050623112798,80.97770165456406
320,"[121.6493402376, 116.44403374493334]",34.917174496430256,80.8754192605029
321,"[121.64260916013336, 116.42287282973334]",34.88528590407668,80.86243435618849
322,"[121.6257711166667, 116.44114073133332]",34.86636387443984,80.88713831373913
323,"[121.59506708773336, 116.44657868266665]",34.866295608271884,81.59640350611652
324,"[121.59743498453335, 116.42922580453332]",34.847785142664755,81.58113599011074
325,"[121.58489948760003, 116.44215516759999]",34.82422124378551,81.59901020530837
326,"[121.57374284680004, 116.39188229426667]",34.756790239269904,81.56566116051876
327,"[121.56943559453335, 116.3054667132]",34.71472767765249,81.49939351741028
328,"[121.55348395453336, 116.20646480946665]",34.68214671405317,81.43018583917278
329,"[121.53120463253336, 116.11244332240003]",34.634340827219845,81.36883854625583
330,"[121.4735915444, 115.95005867439998]",34.581394524963365,81.27466329152227
331,"[121.46532436133336, 115.90664431106663]",34.514849906778295,81.24519329751551
332,"[121.45320231546667, 115.8761029869333]",34.507671041391134,81.22830211348104
333,"[121.47704952293333, 115.86417753999997]",34.51063836356755,81.20433936805443
334,"[121.4771581828, 115.83745092919999]",34.480769865800816,81.1830484028449
335,"[121.46990116399999, 115.76997927839999]",34.46339305436038,81.13389419724197
336,"[121.4904904804, 115.71677713293333]",34.42708916491236,81.07914354246242
337,"[121.49417904053333, 115.61779197613333]",34.357820113829845,80.99836317473319
338,"[121.4290677157333, 115.48133730826666]",34.31390980361841,80.92989243807915
339,"[121.45542723053335, 115.3317166884]",34.24718412460269,80.39596667781355
340,"[121.4594873384, 115.22845438079999]",34.18360571407679,80.31108530574345
341,"[121.47364991439999, 115.21432018919998]",34.1766112356623,80.29127153887924
342,"[121.45589726293333, 115.25865468346664]",34.163472947063326,80.33735268191595
343,"[121.43364790079997, 115.21585036679996]",34.133110838229406,80.31660001386162
344,"[121.43349407586662, 115.19964810919994]",34.1525960547843,80.30376579574461
345,"[121.43144478719996, 115.18923964613329]",34.13429930416661,80.29669772126746
346,"[121.4200696485333, 115.1961955069333]",34.14610735471646,80.30910596462172
347,"[121.38128402639995, 115.12907793759994]",34.13794205094597,80.27898602932986
348,"[121.3846327409333, 115.02497084559994]",34.108482478960276,80.1939948697753
349,"[121.36527090226666, 114.95718152133328]",34.065532584432745,80.15170637592452
350,"[121.31328648586663, 114.81291658226665]",34.00872584771002,80.06837700789478
351,"[121.28385616586665, 114.7542189681333]",33.98787197538723,80.0395550220837
352,"[121.25128820026664, 114.64031600519995]",33.94585541909151,79.96883338881189
353,"[121.2630134698666, 114.63460160706663]",33.95558302859583,79.95716989558055
354,"[121.30181773373329, 114.62610919519997]",33.955339438666634,79.92684981408296
355,"[121.3261230921333, 114.59311448039999]",33.96856853830738,79.38353854203615
356,"[121.30949070266664, 114.57239798306665]",33.96799962321707,79.37690855261738
357,"[121.31256289946663, 114.55975138519995]",33.94762998980836,79.36494173924308
358,"[121.30140893906663, 114.5316044681333]",33.96063196915238,79.34909029309277
359,"[121.2834113121333, 114.50449237506665]",33.956368260120854,79.33817886334032
360,"[121.27941882133328, 114.4627004837333]",33.924929539081724,79.30713259806217
361,"[121.27241598879996, 114.37470670933328]",33.879229815189206,79.24095415702095
362,"[121.29014297479999, 114.25215981306665]",33.8343168209349,79.1323397627733
363,"[121.23061935719996, 114.14558358453333]",33.72435616392645,79.08302508609938
364,"[121.23064938519998, 114.02393577226663]",33.671015303176404,78.98592640443852
365,"[121.1892020452, 114.02342470426663]",33.66805088038337,79.01051708289387
366,"[121.18797518666666, 113.98439693746664]",33.66249854368596,78.98013594514677
