,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.02590546680001, 187.90040389146674]",49.035478489403324,59.03937449866497
369,"[117.766530942, 187.92040569133337]",48.76002911158197,58.69614115483468
370,"[117.49234244653334, 188.03672451359998]",48.55028484485538,58.90493552795977
371,"[117.12475522306663, 188.04786507986663]",48.206161385989496,58.27274812102369
372,"[116.88065860226665, 188.1339127734667]",47.945542482423434,58.05356511785481
373,"[116.56400151400003, 188.19557662120008]",47.65099710619738,57.394533214041175
374,"[116.2786378585333, 188.22518891000004]",47.3469921749224,56.898313705938456
375,"[115.92976141226667, 188.29892996173328]",47.04588966776082,57.00976200895946
376,"[115.6027899662667, 188.33297955920003]",46.776087994850116,56.43020409959593
377,"[115.32888220786666, 188.3966662894667]",46.499781147342496,56.1736328777283
378,"[115.03297627973333, 188.5029340116]",46.2408956563651,55.57687823689143
379,"[114.72315252466666, 188.58796195213336]",45.97544343674627,56.55122365178555
380,"[114.41797187706666, 188.68260164733337]",45.70268088951356,55.86160112745884
381,"[114.08838535413331, 188.79094149080004]",45.374135723013886,55.22581651091355
382,"[113.75211328586668, 188.89974878960004]",45.130603341106124,54.570722165507284
383,"[113.45262214080002, 188.95673483013334]",44.85027160976847,54.893162984223736
384,"[113.09920377293332, 189.03200952946668]",44.59611257426445,55.500342778015295
385,"[112.74060058333332, 189.10076041160002]",44.29348134205918,55.13780154093084
386,"[112.40006365453334, 189.1369280557333]",44.05094621531848,54.52917430974805
387,"[112.07014381053337, 189.18419789413332]",43.77440552340456,53.860639571489465
388,"[111.80924129733333, 189.22734445333336]",43.56743844433304,53.128173312599955
389,"[111.50341449839999, 189.30016541986666]",43.27605073366378,52.69430129140587
390,"[111.174485502, 189.4480789674667]",42.94997539776852,52.39950382673687
391,"[110.83181615240004, 189.5853132930667]",42.66099581013605,51.84436828718636
392,"[110.52259607866668, 189.7615137074667]",42.414289461831046,51.161293328601865
393,"[110.2018904722667, 189.88243318306667]",42.18714813396134,52.26330760728488
394,"[109.85304987893333, 189.98764585146662]",41.902000229537414,51.653961643449705
395,"[109.52923729360002, 190.02698487666672]",41.633583559343336,51.01172403231351
396,"[109.18055279453331, 190.01791621906668]",41.30742443379573,50.654524633549826
397,"[108.85370939226667, 189.98001207746668]",41.03779620542717,50.26128995125429
398,"[108.56566980293331, 189.90530765679998]",40.779500744050786,49.55319789168867
399,"[108.21024885000001, 189.87360294306671]",40.48576430551084,49.99488536909879
400,"[107.85612473533331, 189.84913016906665]",40.20431960633672,49.5607543569577
401,"[107.54618770386664, 189.81738673439997]",39.95786172364805,48.91937105075428
402,"[107.25999836599998, 189.80485828226674]",39.70789437922241,49.77595916745572
403,"[106.9322691496, 189.80545994173332]",39.41571667988892,49.09826619472163
404,"[106.68275230746666, 189.82059372733326]",39.18124972106313,48.35154371073159
405,"[106.3880884948, 189.9305899844]",38.88006248328407,48.354908753444
406,"[106.07961810759998, 190.0040649793333]",38.59061299815986,48.07051582223681
407,"[105.81791706546663, 190.03699865839997]",38.340051127052874,47.347074460791475
408,"[105.54064789973332, 190.0897206022666]",38.073706010042855,46.64636363125691
409,"[105.17468836106664, 190.1347814837332]",37.750065723007516,46.939866958311384
410,"[104.78038736346666, 190.2118044434666]",37.45735310371001,46.88522832375642
411,"[104.42590035479998, 190.23290196599993]",37.126030108265326,46.351514519904434
412,"[104.14259102413331, 190.26827537426664]",36.847058683126576,45.65285612232047
413,"[103.85271067053334, 190.21204135879992]",36.530548525497295,45.70747317694827
414,"[103.49104716293333, 190.2186221426666]",36.20399612849241,45.10425565835988
415,"[103.14369666133334, 190.22771449653337]",35.93529174836035,45.003236198752134
416,"[102.80043465640003, 190.22055876093336]",35.62871897886512,45.143441918485244
417,"[102.47681524760002, 190.1817976528]",35.3805618237167,44.492252620749895
418,"[102.11473150920004, 190.14228992519992]",35.102625266854936,44.820136234718944
419,"[101.76722257973336, 190.09915354626662]",34.82001755531674,44.19695827464592
420,"[101.4635785234667, 190.06431790639996]",34.548758188236555,43.49418820997085
421,"[101.14198098639999, 189.9909073417333]",34.25511544480273,43.47448119428213
422,"[100.80108933653334, 190.00709945493335]",33.97050962515212,42.830828197847715
423,"[100.54616139506668, 190.01230140493337]",33.69280560690217,42.15208364014052
424,"[100.21987148560001, 190.07440687746666]",33.394832437431695,41.5025894864233
425,"[99.89769955053337, 190.09492498079993]",33.08639047802096,41.36218288536704
426,"[99.59017772653334, 190.10838490733337]",32.819469934222035,40.80799558838371
427,"[99.27437139760002, 190.15002320133328]",32.57104179071197,40.582956365514605
428,"[98.96069166146667, 190.1427995913333]",32.31293070902186,41.862628513329334
429,"[98.67425670546668, 190.12198694666665]",32.045618764822706,41.13719057763551
430,"[98.31189393946667, 190.11848251159998]",31.758309914293665,40.503812507851194
431,"[97.98241403440001, 190.1167312401334]",31.503189683417368,39.83009024905693
432,"[97.64980721906667, 190.14218456066664]",31.26029756331574,39.40254222250782
433,"[97.33977545720002, 190.14393456773334]",31.011242715812163,39.904305008468164
434,"[97.03465922733338, 190.15740497693338]",30.755791492574925,39.36182967119947
435,"[96.74374839626671, 190.21726502666667]",30.487864979946135,39.335832031130934
436,"[96.42517191200004, 190.26842075346673]",30.22935710430167,38.8662547686882
437,"[96.1168285610667, 190.3194269817334]",29.94475509220246,38.39131402127171
438,"[95.74211933160002, 190.40404620866659]",29.689643138740642,37.77635904833552
439,"[95.3910247050667, 190.4744656973333]",29.438413636854172,37.40235864395905
440,"[95.01081346, 190.5758578541333]",29.26096385469283,37.032203569723336
441,"[94.6218795214667, 190.59884516813327]",29.130829942397334,36.82566331363423
442,"[94.21402219960001, 190.59639302453334]",28.90578545063574,37.451037637527726
443,"[93.7780598870667, 190.70033949506666]",28.704755034823666,36.94585613489095
444,"[93.43523722920003, 190.66602146186665]",28.573048223384777,37.035601414602134
445,"[93.12912315546664, 190.66866047040003]",28.35607269100498,36.48037599983203
446,"[92.77894259906667, 190.64075493946663]",28.16653164947309,36.64263726732317
447,"[92.24625229200001, 190.66806479426666]",28.08022755995895,37.56551218971271
448,"[91.80424892613334, 190.75755454653327]",27.93503060775168,37.38663905298533
449,"[91.34089850666663, 190.85978399306663]",27.852954900876625,37.44195915509475
450,"[91.00055715306665, 191.0717635658666]",27.65639198507067,36.813533189870746
451,"[90.70981674679999, 191.2968290057333]",27.413504685199495,36.15609539312236
452,"[90.2175118097333, 191.57275069973335]",27.297656167428954,36.461685641870204
453,"[89.78953388866665, 191.66351930320005]",27.115973210758465,35.93560229607354
454,"[89.3296831605333, 191.78707316000006]",27.028811049251576,35.6559475711497
455,"[88.96201088773329, 192.02470304933337]",26.88527801425248,35.120341270130666
456,"[88.49889144626665, 192.29405028346665]",26.881291359491094,36.06705389067727
457,"[87.95439112013335, 192.53230362306664]",26.83385266673127,37.576165852946126
458,"[87.41289597373331, 192.76634433293333]",26.834987000691907,37.60541150240513
459,"[86.96011072733332, 192.90584404386675]",26.769934509389497,37.34374792442505
460,"[86.41649946653334, 193.07745369360003]",26.66092381693579,36.95653348463714
461,"[85.81877688093331, 193.163838204]",26.56637101066213,36.614714065230984
462,"[85.29031553399999, 193.20212375973333]",26.49331891898967,36.19452918291746
463,"[84.6849413397333, 193.32195267199998]",26.423212291508683,35.84925665637585
464,"[84.11165220880002, 193.36226667573337]",26.362302868106852,36.26832332103194
465,"[83.51709031173334, 193.54136403093327]",26.370707239224274,37.06448831565934
466,"[82.95236076306668, 193.55806436999998]",26.311092653915544,36.86486360492488
467,"[82.4629691984, 193.6211982490666]",26.201435090863853,36.43171019573335
468,"[81.90161426186667, 193.76071088200004]",26.07493383644769,36.017064309466384
469,"[81.37749509880003, 193.80873480199995]",26.058311457675483,35.539601636620596
470,"[80.78750803746665, 193.81377754320002]",26.06664372671103,35.202495265453436
471,"[80.27569795853331, 193.7912037093333]",26.022167641902204,35.11130990816275
472,"[79.69572067639997, 193.764330806]",25.947628917103888,35.16003630178384
473,"[79.12888925293332, 193.74425911320003]",25.90286729622617,34.86619487311012
474,"[78.54958321333335, 193.6528456442668]",25.836413354300195,34.4828076695235
475,"[78.01540986253332, 193.57537931666667]",25.670850623800007,34.15009949842472
476,"[77.42156254066666, 193.495284378]",25.64227944673469,34.55656697301524
477,"[76.80533938253332, 193.52510041546668]",25.65235629149301,34.19632969159639
478,"[76.2937174249333, 193.47473222133337]",25.613416927767403,33.923600751781834
479,"[75.70752235466664, 193.40171494853323]",25.564442274376574,34.13781289085657
480,"[75.09092294680003, 193.23121071653338]",25.560418777015094,34.08507173071372
481,"[74.49184271919998, 193.06769158519992]",25.55479060070005,34.186099552851786
482,"[73.95188354693333, 192.90037563706673]",25.529491346377107,35.69687501867039
483,"[73.32944354479997, 192.7258011878667]",25.53903287188352,35.648395981855685
484,"[72.75123060053332, 192.5317622541333]",25.58728571206758,35.32827814537113
485,"[72.20286006813335, 192.29034090493343]",25.57295249088572,35.0127794181282
486,"[71.64850089106665, 192.10660036360005]",25.55803474212073,34.593497792233755
487,"[71.00396963173336, 191.98198782226666]",25.59604238661203,34.96491355413835
488,"[70.57482781213332, 191.78723935933326]",25.6351280793157,35.292167871421356
489,"[70.07709203453336, 191.60360110813335]",25.670347841196655,35.40866476714767
490,"[69.56605775226667, 191.36144260146673]",25.727659195851892,36.60522958996803
491,"[69.06185291519998, 191.17733216719998]",25.900543840129085,36.841243911729876
492,"[68.59344167120003, 190.9858825625334]",26.037128774744875,37.15958777880164
493,"[68.09259859466664, 190.77194371613336]",26.17052305454979,38.31713151484838
494,"[67.60653007240002, 190.55733601186654]",26.295575997098535,38.56640889312039
495,"[67.12955334413333, 190.3478341612]",26.427929640648657,38.33059394900619
496,"[66.61046415226667, 190.195152226]",26.429478737022425,38.002854690988066
497,"[66.09165779599999, 190.10564154600002]",26.426855095171184,38.799955268947365
498,"[65.49203870840005, 189.9779881564]",26.4697222193445,39.03378400472663
499,"[64.87444109866668, 189.8254919229333]",26.449463619106577,39.08682007937348
500,"[64.33725541093335, 189.67167565906666]",26.486330671845316,38.950067256009596
501,"[63.772088869066685, 189.50917662133332]",26.55822689788068,38.620942097228735
502,"[63.18811046826668, 189.43486417280005]",26.54157736474668,38.84111683627313
503,"[62.607955773200025, 189.36196423666667]",26.496083004011975,38.76701713005263
504,"[62.04831911173334, 189.34319859213332]",26.430720602035656,38.81413396006844
505,"[61.55752608306667, 189.29905026120005]",26.323888870653473,38.3845333806697
506,"[61.012865037466675, 189.36243047066662]",26.3145095959688,37.945167327043855
507,"[60.49808035666668, 189.42895435213325]",26.284640807017368,37.510235790349064
508,"[59.93601682973335, 189.48892419413335]",26.271357445124366,37.51655338078669
509,"[59.44231711466669, 189.52182385706666]",26.20454637913619,37.00290541880885
510,"[58.965203641733325, 189.55316798386662]",26.090406934885156,36.49169147695739
511,"[58.46833338506668, 189.55274349466663]",25.987844429689318,36.0029115617403
512,"[57.953686783333325, 189.68888875733344]",25.92834527710607,35.764985788079485
513,"[57.46699204653333, 189.80631519559998]",25.749250695311392,35.40181870110498
514,"[56.988635229199986, 189.9888461150667]",25.609440728808536,35.2371494360156
515,"[56.496156887333335, 190.07963859413334]",25.49224239174342,35.488926907772495
516,"[55.91837367173336, 190.2114292104]",25.392470146159077,35.73990693046571
517,"[55.38840163533333, 190.2738359313333]",25.31525043162402,35.50755699984675
518,"[54.80262691053335, 190.3473459504]",25.203192701854373,35.118010449075044
519,"[54.1790725272, 190.34907710293322]",25.159561158495045,34.784955993866895
520,"[53.562975494133326, 190.36679717586674]",25.1204360007025,34.38177244302778
521,"[52.96741660640001, 190.40751964093332]",25.104153285918564,34.63787474613796
522,"[52.34583112186667, 190.52597188680002]",24.97959639322766,34.54472077402404
523,"[51.73991626760001, 190.5114312072]",24.91303882159915,34.237420166123286
524,"[51.09442375759999, 190.51191800066664]",24.86706913475661,34.82476021574442
525,"[50.405531949733316, 190.55963779266662]",24.824922247411184,34.60408212250969
526,"[49.777135054133325, 190.53114322253327]",24.741102601882357,34.48159478863514
527,"[49.13418830746666, 190.48187003853334]",24.697633952381572,34.72754830387192
528,"[48.604767842133306, 190.3877249507999]",24.707001786915303,35.382588905612494
529,"[48.0749365876, 190.35757207466665]",24.679857944554875,35.080306923651555
530,"[47.52641319653334, 190.34224418306664]",24.783564944683103,35.71015999260867
531,"[47.035988858266656, 190.34767082453334]",24.85046539357458,36.01782011623656
532,"[46.53091637933331, 190.31779448013327]",24.84192969834292,37.40768450941636
533,"[45.967561122666666, 190.23175128400007]",24.84431353258997,37.70249179073555
534,"[45.396288455066674, 190.20824185066664]",24.877751009800196,37.566864479026755
535,"[44.82101876733332, 190.21611289080002]",24.897130590618225,37.99498177480486
536,"[44.1448561816, 190.20102074306666]",24.89607681851984,38.201135301883134
537,"[43.50675789893332, 190.20357642506664]",24.870253661720888,37.987547691566526
538,"[42.9384293912, 190.2312349588]",24.804649492557495,37.65208632457079
539,"[42.353385027200005, 190.31364640773336]",24.80560567913417,37.31646097491342
540,"[41.82890561493334, 190.42008988546664]",24.727399800622038,36.983198386924144
541,"[41.24378403093334, 190.49193779626665]",24.679602729697162,37.51552627113345
542,"[40.67994188120001, 190.67365653186667]",24.590530707525804,37.31981056598421
543,"[40.148843815999996, 190.805469632]",24.552055652109416,36.93277882489128
544,"[39.56656642986669, 190.90866209586673]",24.471322391045668,37.147700287041246
545,"[39.01261894893332, 191.02476697973333]",24.338787396983342,36.76850063713961
546,"[38.452072604133335, 191.14522112906664]",24.19399368218157,36.41534746120462
547,"[37.93003328213334, 191.33390551986668]",24.01713830495444,35.97813933965095
548,"[37.424797126400016, 191.55877553679997]",23.854666400188854,35.55769884633258
549,"[36.88271332479998, 191.8097978413333]",23.73640331446436,35.15153719528642
550,"[36.34351506680001, 192.02254371706667]",23.5584344859073,34.7227485587654
551,"[35.85161632306667, 192.27255566573328]",23.396384651127935,34.28317749615066
552,"[35.33183843893333, 192.52154352146673]",23.18626533239727,33.87718071850467
553,"[34.83648896119998, 192.80201681386666]",22.978971978305335,33.5357423899712
554,"[34.315664296, 193.07939785879998]",22.839230799555295,34.39502644646496
555,"[33.849293569866674, 193.34418043386668]",22.655846897279627,34.09445736574767
556,"[33.41996871946668, 193.48385421080002]",22.32317329155126,33.64662212982982
557,"[33.0271805424, 193.55046482386663]",21.978067989039065,33.127495901834095
558,"[32.66024953866667, 193.65413805253337]",21.552968366718954,32.51777564456882
559,"[32.27187505693332, 193.76586684106664]",21.191448313697336,31.925022791311466
560,"[31.882044385999997, 193.95452712546663]",20.848371184432494,31.358801596234258
561,"[31.469898270266665, 194.1244628506667]",20.4867954906952,30.816663499484022
562,"[31.17520528653334, 194.32925012866667]",20.057594331983037,31.078360021442077
563,"[30.846034354533337, 194.46329037253335]",19.6058644241053,30.546462286684147
564,"[30.506124131866667, 194.62514508373337]",19.167449531979994,29.941809549837146
565,"[30.150921855066663, 194.74502185373328]",18.760303960211424,29.426598236422986
566,"[29.764507029466678, 194.92110735506668]",18.345485008848453,28.88081970514925
567,"[29.42695175946668, 195.0818115049333]",17.93795895512769,28.37250732065976
568,"[29.133554010266664, 195.25765934160006]",17.493957504782458,27.842253667389457
569,"[28.764572144399995, 195.44686932933334]",17.101274106336,27.734997743427733
570,"[28.365787380399997, 195.58634166986673]",16.715940247608643,28.258605367169565
571,"[28.067546820399997, 195.76806287946673]",16.185885410836917,28.81519144798967
572,"[27.6571355584, 195.89167014733334]",15.756280421765728,27.061398129309904
573,"[27.2626776648, 196.01905842040006]",15.364518601030705,25.74174626451132
574,"[26.82818747413333, 196.08482729640008]",14.945777377349362,25.409879110498842
575,"[26.36535277453333, 196.19851593160007]",14.595193630929192,25.733297546841413
576,"[25.92952236613333, 196.28776839226668]",14.200837623673987,26.336429245647487
577,"[25.467856710799996, 196.33743999906662]",13.833765817971512,26.32199535492264
578,"[25.087819237733335, 196.4488891372]",13.436991447601466,25.77104189100908
579,"[24.68866324386666, 196.5056390506667]",13.053667504790477,25.601755247999836
580,"[24.282305675466663, 196.54724949493334]",12.6584074366601,26.22666510955656
581,"[23.817344778266662, 196.61308647053332]",12.276401997137114,24.189950913969348
582,"[23.413961495333332, 196.68089263039997]",11.858797624792913,22.934985808938745
583,"[22.913102006000003, 196.74696761079997]",11.529496488041751,23.02712002873077
584,"[22.421845855066675, 196.7524060273333]",11.167152036323035,23.58618103888053
585,"[21.979158422399998, 196.76877446653327]",10.775382066853204,23.982292339971096
586,"[21.521767444, 196.7810007421333]",10.473671730696342,24.253229347122634
587,"[20.999302425866674, 196.74487425533337]",10.112913179784686,24.230538619448556
588,"[20.505485103866672, 196.73978073786674]",9.801318559674536,23.59993379290597
589,"[20.054665058666675, 196.6952683828]",9.470115446529464,21.056225841594067
590,"[19.53268935186666, 196.64662119546665]",9.22653288095728,20.10217010641009
591,"[18.9985102336, 196.53165594333333]",8.947390401667493,20.00727963016914
592,"[18.480857264800004, 196.50758427426658]",8.640673029252694,19.802361839530583
593,"[17.885628786400005, 196.51352862879997]",8.417170286063355,19.769737932735442
594,"[17.35666992506667, 196.41080419826667]",8.163072155371749,19.633983502547867
595,"[16.91303175240001, 196.22886936560002]",7.921344450975689,19.37037418698653
596,"[16.455164200400002, 196.12620452693338]",7.685005186269922,19.30759584569668
597,"[16.01669911213333, 195.95665957853336]",7.454089412213208,19.19755108924204
598,"[15.541349892533335, 195.81289847320005]",7.193771451197711,19.208806965930794
599,"[15.062182343199998, 195.66381238866666]",6.960067202081868,19.26227143105421
600,"[14.585561232933333, 195.57715555959996]",6.769881073004867,19.132010084522655
601,"[14.069874041333323, 195.49738779039998]",6.652727757914727,18.918363059609845
602,"[13.57976420533333, 195.38218401026663]",6.486791939906871,18.88479048015079
603,"[13.114415293199999, 195.17886699253333]",6.363861750012787,18.98694442070493
604,"[12.602054398133333, 195.04225740320015]",6.311297073178343,18.850293569665293
605,"[12.163189962133334, 194.87858792346668]",6.19759238972126,18.84413973927448
606,"[11.705609633333335, 194.71752042786665]",6.114368129776373,18.97324866112354
607,"[11.34287180906667, 194.50693874373326]",5.8713112407388826,19.136691352160298
608,"[10.91569095586667, 194.23824358493331]",5.809959164599442,19.260475278518413
609,"[10.416795605466667, 194.0069524665334]",5.857611546516265,19.210760517896002
610,"[10.154831954666669, 193.7921788214666]",5.766485186376403,18.887992779136052
611,"[9.901118103866663, 193.5620747196]",5.639204999783851,18.561639903092974
612,"[9.607014440933336, 193.2594472882666]",5.572506556381321,18.734894779982515
613,"[9.456277721333334, 192.89239147466665]",5.51046903467033,18.749568502900928
614,"[9.228992740266667, 192.46888087066665]",5.519399673926038,19.062134792499954
615,"[9.053502197599999, 192.08442238039996]",5.5220759727670545,19.482243956603618
616,"[8.8736727196, 191.74750609999995]",5.500686521952053,19.745186104092646
617,"[8.86502106533333, 191.38763460880003]",5.416941348017113,20.19438969042018
618,"[8.85999653213333, 190.98599310946668]",5.4544003620791965,20.38836272768729
619,"[8.901337406799998, 190.4844597993333]",5.255036495911171,20.692211178198015
620,"[8.984149127866667, 189.95179931399997]",5.187872036787317,21.309019495546526
621,"[8.905139385333333, 189.45252447173334]",5.293198635734493,21.61755851775372
622,"[8.842185633999996, 189.03415898120008]",5.219824021037142,22.080050128284388
623,"[8.881247163466664, 188.53513310533336]",5.257212389439564,22.496855046827502
624,"[8.921282614933336, 188.06603496213341]",5.2095143045159,22.51995752233855
625,"[9.052072832933334, 187.50469167706672]",5.156814531693379,22.478724803811428
626,"[9.133075593733333, 186.8960228693333]",5.179997831603708,22.44043847630174
627,"[9.251553994933335, 186.30224967106665]",5.166153741605854,21.95190277594164
628,"[9.386096474666665, 185.69724764159992]",5.191455647977185,21.85067632034561
629,"[9.496357230533333, 185.13193587973333]",5.148482540383441,21.721238610678824
630,"[9.639915144800003, 184.56365683960001]",5.11003319912538,21.592324967131052
631,"[9.776205491866667, 183.9915307486667]",5.08182477373317,21.65909220558163
632,"[9.837916640533335, 183.36446016199997]",5.058193763925539,21.9250787301696
633,"[10.075492585866666, 182.78262506986664]",4.94232681000399,22.19813403915519
634,"[10.155647048266665, 182.2754981881333]",4.99821155564644,21.598801362699465
635,"[10.232569578933333, 181.75911753453337]",4.954158991650602,21.125844838390254
636,"[10.32435461533333, 181.2164734298666]",4.892890622494742,20.90936159956592
637,"[10.543160439466673, 180.7036201514666]",4.755253832554188,20.5952668194046
638,"[10.738579105599998, 180.12340086]",4.728161979786563,20.4345296032131
639,"[10.787456469200002, 179.5595739602667]",4.798486570554865,20.20589487237962
640,"[10.997155536000001, 178.93057196466668]",4.856793982375373,19.337581321921345
641,"[11.169841384533338, 178.32711595520001]",4.842267083560354,19.04868753485603
642,"[11.3478933076, 177.76440504119995]",4.771173469301255,18.646392319741093
643,"[11.48909992546667, 177.17160974866678]",4.748816336163416,18.254041167904155
644,"[11.580908325733333, 176.59455873119995]",4.779682361350397,17.840126899970254
645,"[11.698298978266664, 176.09881150613322]",4.810313375160669,17.35222435000094
646,"[11.827217441599998, 175.4926616642667]",4.875824521507603,16.976241402825416
647,"[12.025703325733334, 174.97083160333332]",4.946841011810792,16.528954172701134
648,"[12.228883203200002, 174.35247961786663]",4.896266780897264,16.185261032315893
649,"[12.387481649999996, 173.71066941826666]",4.849602687035752,15.957714151758923
650,"[12.472731266533335, 173.0946827426666]",4.810118265586574,15.487062986693848
651,"[12.542208252, 172.44955024946668]",4.883741645342743,15.119413960970851
652,"[12.694950336933337, 171.87586419040005]",4.875167743414429,14.71732972042486
653,"[12.992563189866662, 171.31640243400008]",4.9327932027757555,14.36779568762707
654,"[13.186681913466671, 170.77254539120003]",4.939115514515601,13.972149912055809
655,"[13.400821649600003, 170.17718513399998]",4.958812149994279,13.670668119022105
656,"[13.696278595733332, 169.62295766706674]",4.998025573523137,13.370578138749254
657,"[13.901160679733334, 169.03793924346667]",5.0584579313649165,13.711700435136903
658,"[14.111504955466662, 168.56078137400004]",5.115033821771459,13.61125470536342
659,"[14.397360444000006, 168.00262728786666]",5.123501450895468,12.842473133074252
660,"[14.596711738533331, 167.45334263439995]",5.080778630641907,11.994575464070286
661,"[14.836054567866665, 166.88665666293332]",5.023021998532584,11.692943938688238
662,"[15.147587125200005, 166.39683877400003]",5.048398346798197,11.346881977376118
663,"[15.334736679066667, 165.94012472599996]",5.027902444778935,11.043091132247348
664,"[15.594189173199998, 165.5112821398667]",4.942228304452248,11.375204244235546
665,"[15.949408427200002, 165.02267614586665]",4.980140330330572,11.553169090405124
666,"[16.240414186266666, 164.448426722]",4.967133974429316,11.592846799527578
667,"[16.581322876933328, 164.0381577709333]",5.057338612001287,11.425793994479665
668,"[16.885005053733337, 163.55259298399997]",5.107998254293733,11.786296619963085
669,"[17.198080349733328, 163.08022688893334]",5.112390709942846,12.142876816753219
670,"[17.56824318346667, 162.5904652957333]",5.134000871774358,12.465428360924811
671,"[17.90108529813332, 162.12994783466667]",5.166086857164365,12.322187857177786
672,"[18.246996032799995, 161.66924462893328]",5.150133446773552,11.928736175286453
673,"[18.583056910266663, 161.19816755520003]",5.158822083848699,11.007227916801215
674,"[18.974155643199996, 160.77675880880005]",5.107989622554568,10.819009734002845
675,"[19.309643689600005, 160.36257934213336]",5.104178643315786,10.673819406482394
676,"[19.700975934933332, 159.93618582320002]",5.052469154381007,10.184410770931326
677,"[20.094755116933325, 159.45726043293334]",5.03891399102233,9.69992067719822
678,"[20.429183774266665, 159.02079380373337]",5.03250314444001,10.086141430775783
679,"[20.70168141119999, 158.58223312333334]",5.104006801240728,10.577811629044634
680,"[21.003635254933336, 158.14806626840004]",5.123348597214991,10.365109426243388
681,"[21.32542996586667, 157.62173369120006]",5.115807693508981,10.284763156658897
682,"[21.659589927866662, 157.13993960573328]",5.090844502800331,10.359124855057718
683,"[22.021674265466665, 156.7139758912]",5.09676796373902,11.161131621844522
684,"[22.32954348173334, 156.30075264413333]",5.064172537234361,11.316252915613292
685,"[22.69520774226667, 155.85175452493343]",5.119843451903374,11.73642278000394
686,"[23.078653689199996, 155.35889871]",5.1571891867314426,11.69534786674491
687,"[23.43674468466666, 154.9146899408]",5.141812685856165,11.294543170569828
688,"[23.83300691333334, 154.54797050600007]",5.1105923654003185,11.319813252578445
689,"[24.235147114799997, 154.09124141439997]",5.126486695191741,11.218612919285345
690,"[24.589592691200004, 153.68077462293337]",5.073359216579664,10.63679119472623
691,"[24.977140924533334, 153.1717891132]",5.063596997129834,9.871753730510713
692,"[25.284181275599988, 152.71738603160003]",5.033097050376497,9.836943496264274
693,"[25.538141938266666, 152.29463891626665]",5.0201665445543,10.815216087388599
694,"[25.8228308684, 151.8479865888]",4.921057869049012,10.693600340218623
695,"[26.105070206133327, 151.3712478796]",4.929256928584609,10.171536392166523
696,"[26.535149980533326, 150.96903561066665]",4.9894135828136665,11.44388217147784
697,"[26.94714131666666, 150.49209796093328]",5.037485483291591,11.631895292630677
698,"[27.32692453653334, 150.04286679786665]",5.05359294282235,11.474625773605291
699,"[27.660096232133327, 149.5482200078666]",5.148864165056959,11.068283487390929
700,"[28.030091611466673, 149.11730179240004]",5.134540201704778,11.885643314910512
701,"[28.469545376399996, 148.73747856893334]",5.103340579713019,11.909096594258587
702,"[28.87480335333334, 148.33894897013332]",5.14422592840386,11.632780266000726
703,"[29.178134984533337, 147.98211751840003]",5.118805351623119,12.449760698323999
704,"[29.55337625666667, 147.53147205053335]",5.146697260208948,12.26494059146547
705,"[29.94289600413334, 147.05683844426662]",5.110622913987697,11.797930591921478
706,"[30.302818231999996, 146.6110130241334]",5.104817882583526,11.436876339901243
707,"[30.710629748666676, 146.22061397746674]",5.099954574421819,11.23958136740186
708,"[31.03198997226667, 145.75593446506667]",5.037594401660391,10.750202704879221
709,"[31.36788944053334, 145.35042651880002]",5.051053451298238,10.636799480546197
710,"[31.682788269466673, 144.95142228880002]",5.0609706253201265,10.577189358603043
711,"[32.015082935600006, 144.47023425386664]",5.1231430659209645,10.945158663062099
712,"[32.427898626399994, 144.0333307742667]",5.1232702853226355,10.607424393323797
713,"[32.85063348626666, 143.7382890625333]",5.105090443332881,11.253845843794656
714,"[33.24882054919999, 143.37824851146672]",5.120881445198142,11.163101390546835
715,"[33.69453967000001, 142.95236443559997]",5.064780655930044,10.78748439106386
716,"[34.06391736759999, 142.42719543079997]",5.053034742338548,10.788860374985157
717,"[34.39325854586667, 141.89017026026667]",5.011560484868576,10.844731356111314
718,"[34.73532793480001, 141.39593446000003]",5.033291326703155,10.568171116895071
719,"[35.07978463359998, 140.9652149477333]",5.110631053168414,10.547015500138512
720,"[35.427563861466666, 140.59814650160007]",5.016725445580742,10.990415715209572
721,"[35.82397442546667, 140.11656780173334]",5.05131410399785,11.205966237397654
722,"[36.13876994533334, 139.5837398188]",5.069075149944516,11.238208099627611
723,"[36.44514241893332, 139.0983812353333]",5.021381149687486,11.676039758437048
724,"[36.68812478786667, 138.64450589199998]",5.025003908523423,11.879806824288687
725,"[37.04702408666667, 138.25966281520002]",4.970938409179318,12.260544671360373
726,"[37.402682449333334, 137.84792978039994]",4.980772604204079,12.31573878354325
727,"[37.740220009733335, 137.38715122186667]",5.011505716813989,12.71245773755517
728,"[38.09001887213333, 136.94505419493333]",4.982500943319436,13.146043279103841
729,"[38.378202636400005, 136.46554479773337]",5.037310609107434,13.527127015347464
730,"[38.63115460413334, 135.9813558174666]",5.117671203748942,13.596345523347157
731,"[39.00358350573334, 135.50897641880005]",5.162002070332857,13.417450353886501
732,"[39.39830333826668, 135.07938268533334]",5.17645621990512,13.017367783801111
733,"[39.759917901333324, 134.6349360277334]",5.204962060147815,13.200585892994111
734,"[40.05810337386668, 134.17322830786668]",5.209533042534667,13.133062995777333
735,"[40.41336617159999, 133.72494820173338]",5.290917734721717,13.474930208141956
