,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[169.7165050358667, 73.31442427639999]",5.436673056853554,16.271395686859645
369,"[169.35088094293323, 72.98553105306668]",5.514535292669609,15.88676821192174
370,"[168.98943197426664, 72.57624152493331]",5.494211601766609,15.727561745774032
371,"[168.56749366066668, 72.14253034853331]",5.54452066731555,16.06358965075662
372,"[168.20391682279998, 71.69104760533332]",5.600707499144685,16.23924971742217
373,"[167.78699213706665, 71.27317741693334]",5.657366793258837,15.906716107344844
374,"[167.34074637986666, 70.8503434104]",5.631090453111611,15.80620992151382
375,"[166.89393560026664, 70.44070779773338]",5.67560802190256,15.715778348936364
376,"[166.54611357679994, 70.09032679959999]",5.691697598456577,15.467811219142035
377,"[166.17288043920001, 69.6233221554667]",5.638037339220036,14.569766713692434
378,"[165.80733268640003, 69.20085132640003]",5.561805434309431,13.4183397937141
379,"[165.4224776881333, 68.80303945479999]",5.572537759398268,12.786888752553356
380,"[165.0366066010666, 68.40204844533332]",5.453169670326125,11.680053177795534
381,"[164.6393179014667, 67.97306862933333]",5.399001499082437,12.095195118414894
382,"[164.2315818045333, 67.54581428853332]",5.368164123189223,12.492916228115398
383,"[163.91299851880004, 67.1864259441333]",5.307016523858752,12.871016943116079
384,"[163.546989756, 66.7940252725333]",5.302754992881623,13.016535447084669
385,"[163.16670830333334, 66.38626186853335]",5.377437355356059,13.226347332246862
386,"[162.83311141373335, 65.99306011186665]",5.34960548366246,12.992495459883312
387,"[162.42691854546675, 65.57778975853336]",5.407346126479999,13.210942607512845
388,"[161.9960768194667, 65.16068767520002]",5.373308369794731,12.905549234174913
389,"[161.6050939994667, 64.7175489357333]",5.346625775616278,12.15783874150586
390,"[161.17072314200007, 64.30083529786666]",5.324476396061601,12.515787846075906
391,"[160.78223525493334, 63.89116615466666]",5.394846599232678,13.019455442598899
392,"[160.3334923608, 63.52893549373332]",5.4622537389828585,13.356257027187938
393,"[159.9541758402667, 63.03134855146668]",5.403537657383892,13.078839204587428
394,"[159.5809967908, 62.54629389026668]",5.3489763714238086,12.737914831225877
395,"[159.19053138520002, 62.03824412840002]",5.421472883762871,12.574386293591733
396,"[158.8556409550667, 61.55638958026665]",5.44619537077233,12.407260295842084
397,"[158.55711514146668, 61.08094789720001]",5.402963832953772,12.402330261044616
398,"[158.15508732973328, 60.68173767906669]",5.380641604966447,12.847268848235103
399,"[157.78868789799995, 60.28510383520001]",5.344917982429737,12.810898435455766
400,"[157.4157459305333, 59.93047205573333]",5.304320370003508,12.243139164815965
401,"[157.03243109293342, 59.497658832666666]",5.267663542822321,12.134904356615525
402,"[156.6202891461333, 59.136552996666666]",5.215213605615742,12.417413721878935
403,"[156.22657849466657, 58.72004634346668]",5.177775775140945,12.770828142720326
404,"[155.82249141026668, 58.270284667600016]",5.147263151805522,13.168765153464417
405,"[155.45426400093325, 57.82587046733331]",5.102744498008402,13.260861447098884
406,"[155.05003552999997, 57.4233957068]",5.162835326836162,13.561549670070365
407,"[154.67825942599998, 57.03542537186666]",5.1923489775167,13.526766778719395
408,"[154.25971280866668, 56.591156927866685]",5.13917677218173,13.622085461466057
409,"[153.8628873101333, 56.20161886253334]",5.13819139427323,14.063435132445568
410,"[153.40694265173335, 55.771302497200004]",5.212421554229223,14.212365377490633
411,"[152.88139395439998, 55.35927451293331]",5.203780814520654,14.5503545326923
412,"[152.3949186933334, 54.933311570666675]",5.279291481135486,14.903076677684965
413,"[151.99316394946666, 54.48063922986666]",5.188612821586578,15.173219559295717
414,"[151.55294827106667, 54.05248047079999]",5.134145150530271,15.553481925495857
415,"[151.15082005066668, 53.568240808400006]",5.120859623149138,15.794161007324002
416,"[150.73961926893332, 53.115771708800004]",5.126663032557223,16.026842466562353
417,"[150.2754297445333, 52.677602170133326]",5.21942273348057,16.375318499421727
418,"[149.82122043746668, 52.23887540213333]",5.305213348589674,16.733770648119794
419,"[149.4258856648, 51.7997581448]",5.322243632460979,16.908072051365423
420,"[148.96850838266667, 51.41277572253334]",5.338072759572588,17.298412457296934
421,"[148.51124365480004, 51.0227510836]",5.385746595389812,17.59563024332298
422,"[148.0225363938667, 50.679668776800014]",5.425487914939821,17.929974738123104
423,"[147.52981859333335, 50.29428600346668]",5.437867747112284,17.90785733163005
424,"[147.06466729146675, 49.90490213333332]",5.432214968849598,17.22925745353028
425,"[146.6040987305333, 49.498975325200014]",5.424737288791252,16.135704735030515
426,"[146.2645215330667, 49.10553073746667]",5.4150635617647165,14.638044056165016
427,"[145.92883428880003, 48.79531499480003]",5.362509632394431,13.222082656524645
428,"[145.57959413293338, 48.373479394533334]",5.305632684251139,11.85166371268976
429,"[145.2108682864, 47.970351778000015]",5.284730557960088,10.560188544252759
430,"[144.85621377639995, 47.508875309200015]",5.295210090807253,10.925669222869962
431,"[144.5119625962666, 47.05127468839999]",5.3006695056101645,10.671008808964604
432,"[144.09741101960006, 46.65672844533332]",5.250612120044011,10.527134575777508
433,"[143.73052644933333, 46.19807064400002]",5.260228609395801,10.165162339514625
434,"[143.35824817253337, 45.73101907666666]",5.202341088532855,10.691431425277024
435,"[142.98557376506668, 45.25079484186666]",5.192432977135144,10.390427024446339
436,"[142.6266311242666, 44.7674647284]",5.222580043255488,10.659822163587016
437,"[142.2269513486667, 44.24947724786666]",5.2385105409101556,10.980743010503613
438,"[141.84352050573338, 43.750432488533335]",5.270677891879314,11.3724461110104
439,"[141.5005286569334, 43.39181199666665]",5.284849324170771,11.607587990070474
440,"[141.12765554146662, 42.97035705440001]",5.303120755107876,12.038606277788466
441,"[140.76033225266664, 42.65681692599999]",5.260654541939942,12.467123539697356
442,"[140.41369513266667, 42.252578660666664]",5.222386695182674,12.43615621211583
443,"[140.02751989266667, 41.850196884933354]",5.168176215828917,12.572570403390689
444,"[139.7394358766667, 41.416579468133335]",5.175353361722657,12.405772956760023
445,"[139.34588412719998, 40.981390919199995]",5.175584625292636,12.25710747016187
446,"[138.9662701528, 40.56045501026668]",5.225518310502404,13.511992480565086
447,"[138.5649062746666, 40.07983302546668]",5.20891884731682,13.383371791012745
448,"[138.2619998645333, 39.634177454]",5.196974815816261,13.137217127994774
449,"[137.8277693616, 39.23026153386666]",5.249132149815773,13.047737348992355
