,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[163.94475858959996, 171.16075856119994]",24.630604129746658,35.604100808948886
369,"[164.49331904426666, 170.80198680706664]",24.675951432549784,35.27564289390029
370,"[164.96750626106663, 170.50932725213326]",24.63234892418884,35.4630061028403
371,"[165.47712270240007, 170.04112536173332]",24.614615356970788,35.19413979729257
372,"[165.94431498413329, 169.65919055546658]",24.600418095868328,35.1247221832724
373,"[166.3795509977333, 169.2635398846667]",24.645511878912817,35.03029773417565
374,"[166.87005459013332, 168.92299743386667]",24.63271057887495,35.49659928301715
375,"[167.34842522706668, 168.6196195017333]",24.625150372266976,36.110933896610454
376,"[167.8840986977333, 168.2219190562666]",24.567029138774956,35.94524449266728
377,"[168.24758143053333, 167.8297441108]",24.463647589442765,35.470020546352856
378,"[168.66635450613333, 167.4179946026667]",24.44349399967732,35.46938310384415
379,"[169.0705872419999, 167.05765525480004]",24.453165811610848,35.05398847426689
380,"[169.51990105760007, 166.65325264533325]",24.460859277521422,34.93933547918371
381,"[170.0160306716, 166.2336582125333]",24.393617281926314,34.72470778965979
382,"[170.46186753439994, 165.89596917813336]",24.348378400608997,34.729572250508475
383,"[170.79972613853332, 165.46382415013332]",24.38037433155907,34.72899122729028
384,"[171.1484834796, 164.97331897373329]",24.453455296931715,35.25449134413315
385,"[171.52230579466666, 164.55166003320002]",24.44298332675355,35.031156005906645
386,"[171.85142839093328, 164.07264899746662]",24.46720816069393,35.12183713341012
387,"[172.22145760973342, 163.5603478278667]",24.521357858048326,35.15166238224091
388,"[172.5668275492, 163.16091194426667]",24.528767108409603,35.06767142108822
389,"[172.87753272319995, 162.68382037813345]",24.574629332357084,35.49870307595007
390,"[173.19077539946673, 162.18316198239995]",24.677294406906412,36.90247431086167
391,"[173.4713851521334, 161.74322091720006]",24.70590381631365,36.73667238095045
392,"[173.7883973190666, 161.27272422400003]",24.775247987705352,36.48664110616628
393,"[174.10730645546664, 160.91475371386662]",24.868942786749706,37.482175130088564
394,"[174.4432756601333, 160.48783785173327]",24.987307121926893,38.85356968943421
395,"[174.76646878039998, 160.0494105529333]",25.098746956321712,39.030350664865416
396,"[174.97349067240003, 159.58023151946662]",25.153500683949808,38.84224629712483
397,"[175.2611542734666, 159.1543592477333]",25.22046461987271,38.63840511926949
398,"[175.59501002093327, 158.71693889333343]",25.265641561160848,39.244403918393914
399,"[175.90626270066664, 158.2782816125333]",25.223250891289112,39.233420448484296
400,"[176.22339113959995, 157.86944518719997]",25.19290778664474,38.94672062294259
401,"[176.51804668026662, 157.4481074462667]",25.133300530468723,38.48540992635313
402,"[176.87430294933333, 157.05491788479998]",25.055781944584815,38.14295150232635
403,"[177.2845210456001, 156.62505210026663]",24.94356882243523,37.791930156077385
404,"[177.7467939617334, 156.24531119800002]",24.946319086291606,38.026866065282576
405,"[178.23458901840004, 155.96875406533331]",24.857230294446524,37.781311974149986
406,"[178.66584805640002, 155.60755044426662]",24.769370692930195,37.3439994277698
407,"[179.1279393293333, 155.2741237262667]",24.698249443452408,36.945818300736015
408,"[179.59196288106668, 155.08226818906675]",24.59760576311028,36.48884543073225
409,"[180.0697698708, 154.83182303493336]",24.46022621883833,36.030876947363794
410,"[180.60258054413333, 154.5317504914667]",24.36612731049403,35.64521537545019
411,"[181.14306197279993, 154.26987087039998]",24.27520955942808,35.85153389049344
412,"[181.64792328160001, 154.0662915641333]",24.182334806501025,35.490768553646966
413,"[182.19326551799998, 153.82746105586665]",24.128714779375443,35.09488067746625
414,"[182.70485360946677, 153.62732805440004]",24.016073735124262,34.9026223519435
415,"[183.20171058133334, 153.38778510613335]",23.80487980176239,34.622151894867855
416,"[183.70669180293328, 153.1596348969334]",23.680662182893556,34.22629941096576
417,"[184.17669664706665, 152.9283540136]",23.546474259809997,33.91741262826995
418,"[184.63618463973327, 152.55526898973335]",23.405288470506463,33.528987711350936
419,"[185.10777305906666, 152.21695435333334]",23.358560659567353,33.62866003992476
420,"[185.57324505826665, 151.93271120266667]",23.309472637910826,33.7825772699733
421,"[186.04767594266667, 151.57886492013336]",23.21322843896363,34.18444089034121
422,"[186.5140670830667, 151.2624532821334]",23.093364420264905,34.629129847929
423,"[186.99529262160002, 151.01057043426664]",22.95961739401917,34.191066834811586
424,"[187.43827367666665, 150.7852417213333]",22.83930588736001,34.712296227846856
425,"[187.81395846400005, 150.52350844266664]",22.661991686603198,34.24527535940543
426,"[188.2851877266666, 150.20211919960002]",22.48756029278104,33.86427436120436
427,"[188.71213658026664, 149.88831071573335]",22.294911768040663,33.76681945546234
428,"[189.1469328001333, 149.63546559706663]",22.014378739149514,33.407849407635105
429,"[189.54704806573338, 149.41292919319997]",21.684963889093492,32.987229908693955
430,"[189.86514357359994, 149.1237615638667]",21.386637818212225,33.16036171107476
431,"[190.1586450808, 148.8876047662666]",21.0379488403999,32.66962350524167
432,"[190.43724827773332, 148.62190766560002]",20.61318568334953,32.05985366557547
433,"[190.71326476546665, 148.41664417093327]",20.17625803714603,31.42013135920063
434,"[191.0097214524, 148.1894916686667]",19.796188678407557,30.905358260952404
435,"[191.32085753013337, 147.85449426960005]",19.467437534886088,30.3589374753625
436,"[191.6010804481333, 147.49432262546665]",19.12799512558599,30.9350930382568
437,"[191.89438427946666, 147.20022242493334]",18.752356783758238,30.742786058595627
438,"[192.1992559717334, 146.81005012693336]",18.42214306866733,30.45782004734293
439,"[192.49390910093334, 146.40270708733328]",18.083289444953078,30.176462550202878
440,"[192.8225756317333, 146.00004901546666]",17.821109383909594,29.94180733956243
441,"[193.13696722066672, 145.59609410533326]",17.434557543818766,29.4851991568036
442,"[193.41403097626662, 145.2714652013334]",17.023641801967386,29.078636192792125
443,"[193.6781117774667, 144.94600453986666]",16.672505261732592,29.612837707347325
444,"[193.90552303746662, 144.59204789866666]",16.31458941005482,29.86393650135935
445,"[194.11040992240004, 144.2122169077333]",15.98866392026853,29.936953423999302
446,"[194.29253384319998, 143.73976543773333]",15.645728866079635,29.978860384596302
447,"[194.47271281613334, 143.2569873956]",15.31109821528091,29.782399582191427
448,"[194.6453048786667, 142.71455760133327]",14.930643151507187,29.33606867025154
449,"[194.78404657133336, 142.22093649293336]",14.548721830633603,29.586181208877132
450,"[194.90990928626664, 141.69024324746664]",14.159124371830327,30.191864679651346
451,"[195.0389976724001, 141.1378531804]",13.868296023799363,30.734535732216543
452,"[195.20554144533335, 140.58209717253334]",13.572160767446663,31.277867062493453
453,"[195.33957596720003, 139.9680218418666]",13.289533625471202,31.66686244008988
454,"[195.43648513319997, 139.35182349586665]",13.053889178887575,31.58049002077024
455,"[195.50499663853327, 138.7350563462667]",12.750307606398824,30.880720415169144
456,"[195.5726431057333, 138.0926603610667]",12.43925566423839,30.576186762968906
457,"[195.6101106165333, 137.50997071826663]",12.12319931683194,31.294009549395167
458,"[195.55790775546657, 136.83521933706666]",11.77314372625451,32.065052023789654
459,"[195.44959625946674, 136.17680701853328]",11.52405562885917,32.3115061558235
460,"[195.40409889093328, 135.55252512760006]",11.261571447349612,32.26109224111043
461,"[195.217012562, 134.9367300224]",10.996927239262044,32.35715919681451
462,"[195.08795850960007, 134.28246662946665]",10.762328944176137,31.93661653427538
463,"[194.93944986919996, 133.59824493173338]",10.51284349852931,31.203433457247563
464,"[194.76976941320004, 132.90816341373338]",10.161413140531666,30.359291432218892
465,"[194.6071307645333, 132.23587863413334]",9.87576980438251,29.93656582327361
466,"[194.3822237225333, 131.5464941269333]",9.587353317726281,29.324674419560242
467,"[194.18545877080007, 130.9140494489333]",9.335108341564208,29.057394619518753
468,"[193.95909349213335, 130.30066241533333]",9.060584157367222,28.55943917161317
469,"[193.77930221920002, 129.67350882773331]",8.792558003618291,28.309315697714453
470,"[193.5290767098667, 129.06377494933332]",8.554944050860131,27.88208011967094
471,"[193.30083574999992, 128.41951199879998]",8.33720039894092,27.273341965890427
472,"[193.06236769666668, 127.85348259653341]",8.110015691272219,26.89964480594857
473,"[192.76492732133323, 127.32207404266664]",7.872363949370504,26.530403539009104
474,"[192.44702768120004, 126.73650096773338]",7.731384644794822,25.971148541401412
475,"[192.0873399605333, 126.16420421160001]",7.6060706527653945,25.480695148949525
476,"[191.74392199693332, 125.66406187826664]",7.523046533010329,24.871957702605965
477,"[191.44402969786665, 125.15350999293335]",7.4012382070422005,24.167470177263574
478,"[191.12012458266668, 124.64039433133335]",7.3539911879564235,23.85338905959547
479,"[190.78681058413335, 124.16205404093331]",7.278229986087272,23.73507957453473
480,"[190.47737158439998, 123.58771687013342]",7.087015450514754,23.654223141669554
481,"[190.19342776373335, 123.00686730479998]",6.979511850781416,23.462653679710563
482,"[189.83255164519994, 122.51258434866669]",6.8623189164830425,23.06185876300819
483,"[189.50371583706664, 121.98560269293334]",6.767767625545509,22.672423048770522
484,"[189.16524806573324, 121.4840343910667]",6.694673380256724,22.143645782884793
485,"[188.8570874721334, 121.02721611426661]",6.615635738497395,21.890330817867742
486,"[188.51303280080003, 120.56531142386662]",6.495797570302165,21.77412777958647
487,"[188.22604607466664, 120.00737310386668]",6.38860984137252,21.334459499259317
488,"[187.9923944676, 119.47653465626676]",6.248674545054024,21.014099435265283
489,"[187.68084708719996, 118.98945642653337]",6.086340134916664,20.419867830066654
490,"[187.33537747600008, 118.4215139948]",6.006225747387831,19.77179591736193
491,"[187.01578883946667, 117.90690758373336]",5.879895959991515,19.313170498420636
492,"[186.67904225653325, 117.42855769640002]",5.828876773047012,19.048002044448012
493,"[186.34878753720005, 116.9920424912]",5.79840814888184,18.825474111926432
494,"[185.9770527314667, 116.58070271600002]",5.734030734454042,18.277881979234493
495,"[185.6752738109333, 116.08913499066665]",5.7502908975949225,17.936713836963374
496,"[185.31226898373328, 115.67046772533334]",5.707586165215475,17.647721404683747
497,"[184.95451113320001, 115.21136529186666]",5.684979862827317,17.182280237475958
498,"[184.6153658702667, 114.75107994093332]",5.661596477786832,16.838173524248038
499,"[184.3263582984, 114.31973688893333]",5.631896477584373,16.297364250833017
500,"[184.01825547680005, 113.8497516413333]",5.530710061473847,15.938769107328268
501,"[183.59796484586678, 113.46778614693336]",5.470788404672358,15.39563988179013
502,"[183.19661886373336, 113.00050548653331]",5.3751461887949,14.879149687866457
503,"[182.88621140040001, 112.51332415893334]",5.410041307548787,14.481507969178116
504,"[182.5772079417333, 111.9891937504]",5.407115452338667,14.08059561336047
505,"[182.22117476719995, 111.49582922453332]",5.355334875607573,13.5825810888649
506,"[181.8215862504, 111.06447580826668]",5.3499473794532175,12.848958515464535
507,"[181.50338532240002, 110.67367178399996]",5.27330393589864,12.38318285442325
508,"[181.1240175485332, 110.18800617293331]",5.281135913904029,11.808662589536173
509,"[180.80822122520001, 109.7375477797333]",5.318643875184869,11.417750755928603
510,"[180.4453475912, 109.22257266839998]",5.313388127177372,11.700994307630713
511,"[180.1455808718666, 108.71471152239997]",5.1757842681058195,11.346351812326477
512,"[179.80264680546665, 108.13593499986668]",5.164651013624233,11.597662927208276
513,"[179.40462494479993, 107.61435120986667]",5.130965686711848,11.910405636380023
514,"[179.06710358159995, 107.10296261053338]",5.129692420486212,12.0390113765156
515,"[178.69336678853333, 106.65258916426666]",5.110416027817684,12.42886296366659
516,"[178.33552495199996, 106.12553332599997]",5.189717675512373,12.728260635173749
517,"[177.952120142, 105.56581505359998]",5.248272200023455,12.979178916273902
518,"[177.67143618973333, 105.01598430786666]",5.244998911085083,12.815399818880726
519,"[177.35537789026662, 104.5119679152]",5.346089966631317,13.087977016063736
520,"[177.13686202693333, 103.99840559613332]",5.357160175052004,13.521306784976888
521,"[176.9405253421333, 103.49841090679998]",5.333439109961395,13.727555749565113
522,"[176.58564089133327, 103.07912622399998]",5.298114976024088,13.760573122617144
523,"[176.25707353066664, 102.56880425640003]",5.394312297564087,14.166399273640755
524,"[175.9204821630667, 102.04149903893331]",5.347464042234573,14.496369526292561
525,"[175.5939425716, 101.58222721946667]",5.304504853550096,14.932294640461357
526,"[175.21990291853334, 101.09901587493331]",5.276281690397117,15.278156759993328
527,"[174.90285387706663, 100.66310371399999]",5.258023283509778,15.5297545997623
528,"[174.59895952413328, 100.12982566986666]",5.223005045201845,15.611558289563815
529,"[174.3751881170667, 99.65589249813333]",5.268537573241742,15.910097677036648
530,"[174.1248928521333, 99.1589458876]",5.325400344546899,15.968600134651014
531,"[173.85309389853336, 98.65345919000002]",5.313236016474549,15.431661946544716
532,"[173.54661966146668, 98.18920004306668]",5.348944212160541,14.883002491946183
533,"[173.2632376124001, 97.72187961346668]",5.3880986559527875,14.875613943763218
534,"[172.83235390800002, 97.29515745800003]",5.388918488943093,14.132349302142236
535,"[172.4295687846667, 96.84105053653333]",5.383871028607477,13.789760179323668
536,"[172.0568758466667, 96.31672102200002]",5.431188647927293,13.829800851846409
537,"[171.80542123760003, 95.82256198693334]",5.444641750554481,13.458354928452179
538,"[171.48810175226666, 95.33402443706669]",5.379780987240756,12.81850778773845
539,"[171.2213929892, 94.83339956106673]",5.383555226322806,12.80373787238423
540,"[170.85669180946667, 94.3511342265333]",5.39463752006436,13.119033173594158
541,"[170.48007465146662, 93.8623423816]",5.382023208130901,13.119654146825662
542,"[170.06761229720004, 93.36130821813332]",5.390201904943432,13.379125124568139
543,"[169.69435988466668, 92.90522747346665]",5.373889703925543,13.410540520826908
544,"[169.34031356040006, 92.39444366933331]",5.386463661840656,13.575502825286561
545,"[169.05159897800004, 91.90281139039996]",5.423439824378573,13.254378630990832
546,"[168.72977544146667, 91.47743855106665]",5.393352349031155,12.942121374929293
547,"[168.45813929386674, 91.07854757679999]",5.276145797467148,12.039342031250953
548,"[168.17167031600002, 90.62767928719997]",5.269974227281923,11.956739622779697
549,"[167.8740610304, 90.16582615333334]",5.305128024464412,11.805964527462395
550,"[167.51003176959992, 89.68491473626663]",5.340201931061634,11.181058811594001
551,"[167.18836206519998, 89.176509416]",5.304761207156652,11.065243311688732
552,"[166.91305959599998, 88.67684989453336]",5.275517920412767,11.454107934892573
553,"[166.64530808773327, 88.1797658452]",5.323374128144265,11.522191093713966
554,"[166.42207605426663, 87.65699632653337]",5.3511081552970445,11.154613890788061
555,"[166.1548499934667, 87.08229789706668]",5.3889558149507595,11.54506466150805
556,"[165.8747987233334, 86.53858793373331]",5.4146535833760705,11.445756787056828
557,"[165.59681060506665, 86.02580481879997]",5.487365262869618,11.180222300091335
558,"[165.19863902639997, 85.512253622]",5.53174496470748,10.891272990725279
559,"[164.79482415319993, 85.03116939853334]",5.541225575809321,10.552081706889338
560,"[164.47580653853333, 84.53700701813332]",5.525629489620239,11.349495109041468
561,"[164.06801646066666, 84.06707423360004]",5.476591322660284,11.541475171535055
562,"[163.76131058426662, 83.58213845413333]",5.5095309026934185,11.582344760449782
563,"[163.48450289826667, 83.12956601813333]",5.481262466997677,12.419562513988481
564,"[163.18168824133335, 82.64660139293332]",5.450769312423801,12.562752514473543
565,"[162.85678403653333, 82.1922690104]",5.435867691053536,12.474041060980527
566,"[162.57533048906663, 81.65934736586667]",5.4971096992666215,12.109474205170143
567,"[162.26110281519996, 81.18536709240001]",5.500482922377858,12.291721791444559
568,"[161.98071208426668, 80.66352421639996]",5.488645936695393,12.64076335248116
569,"[161.75716336826665, 80.09945091466666]",5.569439212096746,12.58763819381175
570,"[161.40347217853335, 79.60004362359999]",5.561467567353448,12.246414032937206
571,"[161.13179878333338, 79.10944465746667]",5.471124434688402,11.671536916280102
572,"[160.75156387866667, 78.68442069826666]",5.457355654311474,11.571497894233756
573,"[160.32156672053327, 78.27870045933332]",5.385126851998644,11.618721254655087
574,"[159.9495181330667, 77.82806634706667]",5.379641334759237,12.03286950324837
575,"[159.71239574053334, 77.37896546546666]",5.387785781657441,12.072904257368313
576,"[159.4795881125334, 76.94929798733335]",5.321773772798498,13.053162982077462
577,"[159.11145649240004, 76.47663428573333]",5.335670631065836,13.354322824122486
578,"[158.76831539653338, 76.0114040732]",5.363256295452096,13.031577590411223
579,"[158.44344562546667, 75.49771672253335]",5.330650003773034,12.599293872602308
580,"[158.10788713440002, 74.98739417386668]",5.3600740192595975,12.031146600077118
581,"[157.69308960546667, 74.53911556173331]",5.354760735111154,11.508779528437561
582,"[157.35196919880005, 74.02277671293334]",5.384867292170065,11.240181012602058
583,"[157.05390715266674, 73.60301119053338]",5.360147180294018,11.953052518143192
584,"[156.6519576110668, 73.12011808253332]",5.3641754733572,11.830789938214773
585,"[156.26889926133342, 72.59569213533335]",5.349463056282404,11.460134885849895
586,"[155.93356992399998, 72.11872029933335]",5.309820801607883,11.959793831026785
587,"[155.55024761946672, 71.65298128960002]",5.2392713022459185,11.94648733360348
588,"[155.24913162173343, 71.19132562106665]",5.257612080262186,11.74277245063504
589,"[154.98076655106675, 70.64991486759999]",5.254103120736584,12.442223487569933
590,"[154.67243764679998, 70.12220037933335]",5.250201752717923,12.212956472486727
591,"[154.45930200306663, 69.65868368653331]",5.2331530056999185,12.773013702489594
592,"[154.16149773506672, 69.1378817076]",5.244066417362306,12.843001301234354
593,"[153.8550607752, 68.6252598788]",5.241101752534428,12.49465416896481
594,"[153.59749621359998, 68.17297233986665]",5.316221800725155,11.863262573271394
595,"[153.32201534160006, 67.67637621333337]",5.209188082316844,11.13001423925395
596,"[153.0456920516, 67.15376089506665]",5.212848810492666,11.763864795123324
597,"[152.77444525239997, 66.60482608279997]",5.2437236395337115,12.654692822612306
598,"[152.43982613066666, 66.04507565066666]",5.332173433059596,12.366080225233206
599,"[152.1276003918666, 65.5786031549333]",5.371741290227893,12.143943739525215
600,"[151.78870733080004, 65.12971504079998]",5.384082835578011,11.653636703499222
601,"[151.4281254817334, 64.66322748973333]",5.407644175324353,11.206841556256126
602,"[151.11664643319995, 64.22829924493334]",5.363915299527739,12.095402361095495
603,"[150.78637530506663, 63.76641502746666]",5.361493332157196,12.367533136907925
604,"[150.44408910666672, 63.36592352426668]",5.347491634379451,12.26320646578686
605,"[150.11403685893333, 62.881255296266666]",5.342185389812656,11.928941453301514
606,"[149.8075374178667, 62.39232455466665]",5.4335063881487695,11.819102515864055
607,"[149.50901030160003, 61.915614359866694]",5.3889413480212465,12.063749295314505
608,"[149.17776193066666, 61.48008198293337]",5.350622625530076,12.517709449455937
609,"[148.85117011199998, 61.02012923306669]",5.397311157639552,12.949502015586551
610,"[148.4804326266667, 60.54452232599999]",5.431811350453466,13.329401448419901
611,"[148.15152778586665, 60.126969302]",5.424080488888984,13.673934473948608
612,"[147.82220752386667, 59.731917723600006]",5.456833406193666,14.119055963374967
613,"[147.50593165466663, 59.29854697986665]",5.42942188240311,14.56062856249838
614,"[147.1007617505333, 58.764799350133316]",5.436982071990097,14.585610819149107
615,"[146.77889530213332, 58.262990223600006]",5.409983361121262,14.98722998102366
616,"[146.40528202546668, 57.72106487840001]",5.318858974571817,14.874565698278213
617,"[146.05931634106665, 57.24264832120001]",5.3276937397856425,14.432116339308823
618,"[145.6992923042667, 56.77847636759998]",5.250197222549122,13.342332979055637
619,"[145.32034454293333, 56.394782193466646]",5.201472927034256,12.336563710545745
620,"[144.97648919693324, 56.02080607199999]",5.090915422729225,11.155107487081771
621,"[144.63105464426667, 55.61963981026668]",5.125127596133203,10.464890506531388
622,"[144.29460150386663, 55.173252068000004]",5.135519784962066,11.171011966660252
623,"[143.89358153320003, 54.71104568106668]",5.107844828707003,10.816437560743463
624,"[143.53128599213335, 54.25146479773335]",5.133430554649849,10.819020572254285
625,"[143.17403450613338, 53.79428352813334]",5.18194368527828,11.22870199450941
626,"[142.83203626106666, 53.3259104992]",5.1250839601491744,11.643147700560345
627,"[142.5376763338667, 52.772269557200005]",5.17088918774804,11.851587236999439
628,"[142.19562432226664, 52.30005165413333]",5.17175473497866,12.255284022654585
629,"[141.80326194933326, 51.811344678400005]",5.1487865735428535,12.491173185119777
630,"[141.45494154640002, 51.26525817759998]",5.1601511860712375,12.84442789783379
631,"[141.13732843026662, 50.748817569866674]",5.146824675652639,13.18504753732091
632,"[140.78232241546675, 50.2743546956]",5.071572940110137,13.491818980585744
633,"[140.44722152786662, 49.727729142133306]",5.121161972031478,13.807560285467648
634,"[140.03992822719997, 49.26794460053333]",5.186260266449198,14.186491168666734
635,"[139.72445886066666, 48.73490959839999]",5.184781401144508,14.47619382262089
636,"[139.50118860946662, 48.187581361999996]",5.151333088106394,14.856243832984124
637,"[139.13582786199993, 47.67414171906667]",5.161861346060942,15.223555380344466
638,"[138.83667402880002, 47.133621242400004]",5.145494370982818,15.52983154913269
639,"[138.53843184839994, 46.583683283733336]",5.084802247886471,15.815976528417222
640,"[138.1782496082666, 46.07172914026666]",5.027983807202868,15.96999578090081
641,"[137.86010996679997, 45.53342982906664]",5.061237776408974,16.3137393708182
642,"[137.48703906066666, 45.00773479040001]",5.211624361283748,16.671388558657668
643,"[137.12563378093333, 44.61232060706667]",5.207333579346716,17.045701831989863
644,"[136.83067155213337, 44.12864809520001]",5.238109811816828,17.003737792432304
645,"[136.58033815279998, 43.65959501533333]",5.329107873373369,16.220734936350027
646,"[136.3107115806667, 43.16531778466666]",5.315963930529509,15.88258346180028
647,"[136.03149004453337, 42.66195178519999]",5.345199619081455,14.884810323260021
648,"[135.73572896559995, 42.14123143893335]",5.308098340586255,13.84822741637744
649,"[135.49353256093332, 41.63485090346668]",5.244809452723836,14.094639253485907
