,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[153.6278294273333, 58.629867756666656]",5.33407481211932,12.173024588552485
369,"[153.3367436081333, 58.18387605693333]",5.445622549516075,12.084487469546296
370,"[153.0169912134667, 57.735648405866655]",5.448685760650175,11.873593140071925
371,"[152.69446513320005, 57.359190512800005]",5.448231332544583,12.755105577165036
372,"[152.34770080866664, 56.975433324133334]",5.49840132769086,12.805926897467337
373,"[152.03329810373322, 56.53598396053333]",5.417525298618361,12.653386540609137
374,"[151.63492385466665, 56.09426126666666]",5.4027530723589585,12.458241925202676
375,"[151.23843301093336, 55.5867634488]",5.532581199369441,12.214478127784544
376,"[150.8632491650667, 55.19219848466668]",5.453934563921073,11.964817755229676
377,"[150.4438856792, 54.75020614959998]",5.4459031694187345,11.501084162880005
378,"[150.06255301399997, 54.28815484693333]",5.480000238400219,12.125265055525302
379,"[149.64638272093336, 53.85713518026666]",5.44939522215013,12.412243959105
380,"[149.25109590413328, 53.41195138719999]",5.378914224619138,12.56860831886744
381,"[148.84537073786666, 52.92071953546667]",5.337540240820299,12.469373731612524
382,"[148.48700438533334, 52.43897775119999]",5.38444917081662,12.362022200008212
383,"[148.1803937102666, 51.98800977853333]",5.271501450618734,12.521501707292929
384,"[147.85141073813332, 51.52162771133331]",5.240191642030868,12.824302039237624
385,"[147.54184961026664, 51.10473719493334]",5.203066907369157,13.162726699387685
386,"[147.24113291186666, 50.706442841066675]",5.266403910697677,12.775979908619322
387,"[146.87535784639996, 50.21205707666667]",5.247830694130636,11.929902997444088
388,"[146.5627924701334, 49.81351807626666]",5.26961405737374,11.716486886299741
389,"[146.18181974853331, 49.35712457453333]",5.237430477323461,11.661662760191003
390,"[145.8144525813333, 48.90269070359999]",5.2594416283073135,11.172675752241298
391,"[145.49782208253333, 48.556404026]",5.226029298062916,11.949490344867973
392,"[145.1943402278666, 48.136460926666665]",5.191712699041251,12.092519436343046
393,"[144.8892050171999, 47.75909498933333]",5.234445998133346,11.619222208816844
394,"[144.47103521519998, 47.24599054706667]",5.233032044100362,11.651113715975438
395,"[144.06283445026673, 46.79724287946666]",5.191430300555936,11.277101829611203
396,"[143.75997648946668, 46.3675194452]",5.213867082438765,10.967642012904998
397,"[143.4414007317333, 45.84906190333333]",5.250357034075174,10.731074115827521
398,"[143.0948269913333, 45.463032646933335]",5.283640676994689,11.228301873538626
399,"[142.74523917320005, 44.99231882733332]",5.339175446891542,11.337070144331559
400,"[142.33049208720007, 44.551412161200005]",5.3561522512118955,11.412005782895882
401,"[141.88935811386662, 44.08137997973334]",5.346104595389566,11.620885857767979
402,"[141.4937843012, 43.61626569746665]",5.355185773609592,11.678974644565148
403,"[141.08927075506665, 43.15466295466668]",5.369422179504112,12.263589109933486
404,"[140.71623014653335, 42.645623828133324]",5.344654035946901,12.103564088209838
405,"[140.32648968173336, 42.18420740466668]",5.344255161726988,11.851066001220955
406,"[139.9588124764, 41.71008326426667]",5.281240340578858,12.498290801531542
407,"[139.54096015999997, 41.22704520973335]",5.287106481797473,12.56633128387347
408,"[139.1366862693333, 40.7846082456]",5.210626819397782,12.152981471934352
