,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[92.05011119933332, 208.1273321457333]",67.67019747162732,94.79052955639389
369,"[92.16832653306668, 208.37137301066662]",67.47256125107045,94.33567500035545
370,"[92.27516368946665, 208.5858184964]",67.29206292314434,94.03568210663495
371,"[92.32116966053334, 208.78611765399987]",67.0865079378211,93.49841994520379
372,"[92.42728069053337, 208.9710595954666]",66.87101086627976,93.02030417005142
373,"[92.50534928146668, 209.18136659173322]",66.68771257946636,94.14287680528291
374,"[92.57568159826668, 209.36365447919997]",66.500997226786,94.11107782549398
375,"[92.66234513626667, 209.61008959880002]",66.31009216237085,93.613972087178
376,"[92.76454452133333, 209.84899680426668]",66.11817414479725,93.01176279358504
377,"[92.90606417186667, 210.06515924826664]",65.84571066981057,92.40766583257071
378,"[93.05220661626667, 210.3012548116]",65.58972676190992,91.75763258549837
379,"[93.13070759680001, 210.49392980213332]",65.40953481194111,91.11648141131363
380,"[93.24929069586666, 210.67585133333327]",65.15951896840114,90.3666625432725
381,"[93.44166072773336, 210.8918638006666]",64.91223508065731,90.00284074626475
382,"[93.58375738160001, 211.08553053066666]",64.69819263861837,90.35952564826991
383,"[93.74747965933334, 211.2533531232]",64.43823340678883,89.58513506304183
384,"[93.87536900159998, 211.49640100733328]",64.20455129700349,89.91429944586021
385,"[93.99554905826662, 211.74576826720002]",63.92398199911559,89.33926017619275
386,"[94.1511398672, 211.93547413439998]",63.63346269926681,88.62145202166957
387,"[94.33064580133332, 212.17562459479993]",63.34089678929602,87.94895003715573
388,"[94.4746031376, 212.35592573559993]",63.09543749460582,87.23497192360078
389,"[94.65469886946667, 212.51206310160003]",62.82129532528641,86.52989288234673
390,"[94.84792431973334, 212.64681544426665]",62.5175775479049,85.75860089026314
391,"[95.07198095346665, 212.83627861919996]",62.18861712706261,85.46341884132627
392,"[95.3085746465333, 212.9686975916]",61.87692717176579,84.74439314475033
393,"[95.54074088626663, 213.09627254866663]",61.54636474687389,84.52978350593006
394,"[95.73968223666664, 213.20433127866661]",61.26112821642718,84.06253012258463
395,"[95.96480311919996, 213.32006908013332]",60.98248594388042,83.43006539282588
396,"[96.20031569439999, 213.38137143746658]",60.71733091930432,82.68290759703179
397,"[96.41178434479998, 213.45363653813325]",60.44452192107314,82.0134204551712
398,"[96.65375770506662, 213.56943120453326]",60.11217476448493,81.74674263432678
399,"[96.86706593986665, 213.6728962314667]",59.85794335971504,80.99249324629797
400,"[97.05138402133329, 213.72642782373336]",59.58683483722496,80.86155437784105
401,"[97.25526262586668, 213.80745155959997]",59.31387534404458,80.46927958593136
402,"[97.43689019626667, 213.88258246319998]",59.04941971736562,79.69631833536772
403,"[97.66160067106665, 214.00009092613328]",58.742144173103185,79.12553663272341
404,"[97.90956404919999, 214.09480811399996]",58.3919103753669,78.85944138533328
405,"[98.10431172826664, 214.20396281053334]",58.121862733828735,79.24412083014975
406,"[98.3450873501333, 214.2959700014667]",57.809154058633865,79.90512920799107
407,"[98.58082478426661, 214.3799758033333]",57.51207058997283,79.15482174891237
408,"[98.79628401559995, 214.44328436746662]",57.19412656959937,78.3842147463359
409,"[98.99400614253331, 214.50756914453333]",56.94237173419556,78.6610580178048
410,"[99.22470903946665, 214.60434616466668]",56.64466598006299,78.58819709271626
411,"[99.46529028719999, 214.70404458760004]",56.34595799457382,77.87630327340909
412,"[99.6867137457333, 214.85010183746664]",56.0179373233631,77.13694140704486
413,"[99.86272032973332, 214.90554076666666]",55.74607028696266,77.00849078452713
414,"[100.07757837506665, 215.0431266922666]",55.46969040968048,76.7070277939058
415,"[100.32138253586665, 215.16711278880004]",55.13479286691263,76.02609513285412
416,"[100.55504673466665, 215.27866929773333]",54.79816021891936,75.29150683571784
417,"[100.80529957546665, 215.34840360933333]",54.455316470359236,74.55673781479047
418,"[101.06398601253335, 215.40614270506666]",54.13559995099024,74.68275295525686
419,"[101.2911535756, 215.46418202733335]",53.84989138896603,73.98351074907303
420,"[101.55379676879998, 215.50681631053328]",53.53531859045576,73.9878425584173
421,"[101.79155988133336, 215.59396962373327]",53.19236223230908,73.2480474588278
422,"[102.0196670950667, 215.71905823119997]",52.86317266562701,72.52783534990739
423,"[102.22922956546665, 215.80145275199993]",52.59996796333376,72.70875780396659
424,"[102.446619836, 215.87317801093334]",52.32742167063899,72.46066148910649
425,"[102.64090589173334, 215.94493239373335]",52.10530955475852,71.67914557316652
426,"[102.83913684399998, 215.98620617240002]",51.86295631904624,70.89420406274195
427,"[103.03486307160003, 216.04854963426666]",51.59791288826401,70.50795344140896
428,"[103.2405867076, 216.11035027640003]",51.349672670498514,70.62562508098145
429,"[103.45207163106667, 216.12084901240001]",51.11033499387413,71.51794736548146
430,"[103.69368826799999, 216.1114577562667]",50.83028455026433,70.83809992612967
431,"[103.95659415573337, 216.15445352280005]",50.512179906572285,70.17389960614094
432,"[104.19065694559998, 216.17260265040002]",50.16863607827473,69.41548765252459
433,"[104.46163639813331, 216.22362970960003]",49.86822835615723,69.05522250413122
434,"[104.73401767280002, 216.25560931413338]",49.54224299474042,69.1601620130044
435,"[104.98592963813333, 216.29928200933338]",49.23977502002171,68.43596433363795
436,"[105.20460154839999, 216.39766885533334]",48.931301698655446,67.69304123946429
437,"[105.4701201833333, 216.49608666546663]",48.58724324778932,67.49020744962745
438,"[105.6566164049333, 216.58888939573336]",48.32471016054732,66.76208276966874
439,"[105.86290650173329, 216.70790047813335]",48.079107260494354,66.4274836935466
440,"[106.03265848946666, 216.87635928266664]",47.81281420818963,65.88564541890241
441,"[106.20601108039996, 217.0316330392]",47.539696997166445,65.3205491632124
442,"[106.41662690493332, 217.1967042885333]",47.32440226070505,65.83847091399053
443,"[106.51674429693333, 217.33563552359996]",47.1552614785287,66.93496697501124
444,"[106.72561669879997, 217.46889851533334]",46.8758599735106,66.35595209334237
445,"[106.91413121359996, 217.58127087853333]",46.60933301355404,65.71801901869878
446,"[107.10313056759996, 217.70693122826668]",46.278876660966674,64.96505019406318
447,"[107.25335260919998, 217.848395464]",45.97266665784984,65.00052350501917
448,"[107.44166126426666, 217.9299431345334]",45.668497769188235,64.35256871620196
449,"[107.70976227546663, 218.0338913356001]",45.34112963284133,63.64768426370326
450,"[107.94032104079997, 218.14986894720005]",45.052703618858494,62.90151168952373
451,"[108.12476293813329, 218.23950627093336]",44.79149750188773,63.722742231281565
452,"[108.3202658257333, 218.32738413906668]",44.51610528754695,62.93784717425543
453,"[108.55243204546663, 218.42466702413338]",44.22778470055982,62.193402858490586
454,"[108.81934497999997, 218.44559466119998]",43.94414432084334,61.448460321104896
455,"[109.06432116773327, 218.55615838800003]",43.64314556511208,60.71811552305095
456,"[109.2661179685333, 218.66184343173333]",43.324554318935405,60.7163412386033
457,"[109.50696614453331, 218.7469072766667]",43.01369617039685,60.21259805606793
458,"[109.77618188173328, 218.87066233253339]",42.670005257870585,59.51088764990539
459,"[110.03854291839993, 218.98861373760005]",42.35943525481083,59.09336055028105
460,"[110.23295440679998, 219.1037612984]",42.04294725471847,58.95067944081074
461,"[110.38427377573329, 219.24043858920007]",41.74212663931218,58.76747203074636
462,"[110.54690160159997, 219.41468090653336]",41.48534093436218,59.03846365999011
463,"[110.73135441893328, 219.58005844120004]",41.164718404716105,58.50420425701965
464,"[110.92127908253332, 219.72819825693338]",40.926110980016865,57.744172470158205
465,"[111.08590807759997, 219.85353672959997]",40.685013693285285,58.61910814053873
466,"[111.25787017559996, 220.01380202573347]",40.418698765291396,57.83147728536221
467,"[111.48000492159996, 220.12885618866673]",40.105339765627605,57.088538034463284
468,"[111.66252616799997, 220.23542173346675]",39.803642266744085,56.315341856291255
469,"[111.90353027279996, 220.3011429374668]",39.531723063253864,55.86869990428005
470,"[112.14425901279996, 220.32464612200013]",39.231910393249414,55.12875584161726
471,"[112.4081511753333, 220.4292594578668]",38.9155892469932,54.88770703391499
472,"[112.6428689333333, 220.50654733853338]",38.60331902556402,54.15687593020497
473,"[112.86676113293329, 220.55165120920006]",38.28799307137715,53.558086669166585
474,"[113.0919127416, 220.63527557640012]",37.979540063580835,53.249522265494065
475,"[113.28819997333332, 220.67860918466675]",37.70825659053485,52.971300028946196
476,"[113.50649164199996, 220.7156840450667]",37.454384195809055,52.59717500636074
477,"[113.74922600293331, 220.71251628786675]",37.20201863625287,52.85626237044757
478,"[113.97121425813329, 220.73656516946673]",36.93896962842264,52.23890763420865
479,"[114.15891923933331, 220.7538686164001]",36.657142232752236,52.87151050961116
480,"[114.40081073279997, 220.78712900826673]",36.38811069796965,52.16532677473742
481,"[114.65930417746662, 220.85379245146677]",36.05002674154244,51.47486623515187
482,"[114.92905038066662, 220.8979425898667]",35.737206633726636,50.74643716844662
483,"[115.1587707782666, 220.96516798880003]",35.4480048381534,50.63397368622759
484,"[115.35605318853331, 220.99988805893338]",35.18148194627488,50.06918222694464
485,"[115.53167668826663, 221.1299108780001]",34.91940946263287,49.66546067301597
486,"[115.74044635946662, 221.30226003373338]",34.63444657560169,48.962257909307155
487,"[115.96354278093335, 221.43994567906668]",34.3410960754291,48.436908941748314
488,"[116.1580128984, 221.5621386946667]",34.0049440779712,48.273394574836736
489,"[116.31405369866664, 221.67060601826665]",33.76034234833793,48.36130469355266
490,"[116.48929840933333, 221.77830390146673]",33.50848905779715,47.79755017117975
491,"[116.72496875333329, 221.92793935946665]",33.17803670993517,47.34196620149338
492,"[116.93805528679998, 222.10683461186665]",32.895330794503266,48.12750146236979
493,"[117.07653978453332, 222.22854990439998]",32.64361399147231,48.80599743716946
494,"[117.29044688106667, 222.38201951320002]",32.334775680137504,48.07912836199612
495,"[117.44500857920002, 222.54272158679998]",32.069657205250614,47.270237709880604
496,"[117.6188948176, 222.63666244000007]",31.814538330045572,46.463139976428145
497,"[117.88668389986667, 222.70804036080003]",31.525383157493938,45.75783295933921
498,"[118.11221931813333, 222.78958284799998]",31.21590897913964,44.99693076830302
499,"[118.32780625053327, 222.8356997904]",30.93407904299642,44.661610783998206
500,"[118.6032964548, 222.9681252673334]",30.638866721906826,44.36336115438158
501,"[118.88346179586665, 223.0284992269333]",30.318904631342104,44.07679423114847
502,"[119.08521259866664, 223.08584661426664]",30.070359041098023,43.867317272957116
503,"[119.33140216120002, 223.14000091759996]",29.778770889427033,43.615254417609044
504,"[119.59769340840003, 223.18158847973334]",29.457152383058563,43.34642997217297
505,"[119.84979126, 223.23892496333326]",29.172112896188263,43.08789553335579
506,"[120.10245884066666, 223.31019556626663]",28.924733715531303,42.825672192143486
507,"[120.41536697039999, 223.2717337517333]",28.70759677964488,42.52954997124842
508,"[120.71807218093333, 223.28825463706661]",28.45000726594395,42.231041284287556
509,"[121.03029963426665, 223.28778189853324]",28.21090474047016,41.92723854932349
510,"[121.37062184346665, 223.27998156639998]",27.997240496631196,41.59793155625777
511,"[121.69532309559999, 223.29420149479998]",27.88990994496801,41.278843118694
512,"[122.21716888333334, 223.27843692546668]",27.80216674870866,40.77534267683958
513,"[122.65800529293335, 223.2916053092001]",27.696145507984536,40.408596456129025
514,"[123.23056780986667, 223.26895547693334]",27.72072353515543,40.16266613569951
515,"[123.84729982093336, 223.25437352133332]",27.75751607654023,40.10480817716828
516,"[124.3712948474667, 223.35226077213335]",27.828562504746316,39.82524257372822
517,"[124.89692375119999, 223.35128478973328]",27.78887679533143,39.73415160416303
518,"[125.2909046462667, 223.36605401040006]",27.660840047268533,39.88531961855799
519,"[125.71877684906673, 223.39150539399992]",27.528750289832725,40.02625846189528
520,"[126.14907545039998, 223.45463782253327]",27.40816263002496,39.59546756081541
521,"[126.41365837186665, 223.48471274879995]",27.226689895810207,40.381660692068905
522,"[126.92242397360002, 223.5810522847999]",27.160876775796257,39.90307594608752
523,"[127.24752911080007, 223.60703611346656]",26.91443277532365,39.23148974898075
524,"[127.58093070133334, 223.74385612946662]",26.7629560869843,39.606492416829035
525,"[127.95028929626666, 223.79737665399998]",26.622806187489253,39.097644706650435
526,"[128.36185857973334, 223.84772800079992]",26.387789205154576,38.947071843702766
527,"[128.8222300970667, 224.03241337253323]",26.247694371147155,38.491338543255786
528,"[129.28432314173332, 224.19122241866663]",26.09695822352515,37.981944481825224
529,"[129.64030319560004, 224.2593412740001]",25.89451764570928,37.51640736966307
530,"[130.08844671693336, 224.3623493289334]",25.74379656394298,37.338437851631475
531,"[130.48624705546663, 224.49302592373337]",25.622761254111193,37.34808823684214
532,"[131.06210925386668, 224.64928416066667]",25.63151011050354,37.213894944706524
533,"[131.6620093854667, 224.81113846319994]",25.67879493853098,37.81201439805257
534,"[132.2200652622667, 225.07883576706664]",25.646836079580822,37.57163331321762
535,"[132.7669820888, 225.34547441213337]",25.58152125907896,37.174905074198975
536,"[133.28337150693332, 225.58337349333345]",25.623640886054396,37.158283952365174
537,"[133.74980633319998, 225.867815374]",25.55105481542228,36.84391114561572
538,"[134.22357642959992, 226.05680580760003]",25.44307022608051,36.98788939581617
539,"[134.75280086586662, 226.2584130782667]",25.320620651803754,36.57480365111659
540,"[135.32767492519994, 226.44905219546663]",25.298627723055436,36.733547266295105
541,"[135.85403670333332, 226.72865449159997]",25.35518435554474,37.04603872476326
542,"[136.31862365959995, 227.0396699737333]",25.258012269134486,36.97423446540933
543,"[136.80051660200002, 227.3034758609333]",25.167538909064213,37.57319063035951
544,"[137.321718612, 227.53581005799995]",25.05464649460921,37.216856982377955
545,"[137.8455083578667, 227.7774620968]",24.946061016400844,36.83564470350237
546,"[138.31832060839994, 228.03706977039997]",24.906547472386904,36.38830558354688
547,"[138.88906364280004, 228.29467278693332]",24.81358181409762,36.30745735588812
548,"[139.36782823546665, 228.49697923519997]",24.720324502966452,36.198273809967006
549,"[139.85441753293333, 228.72134472520008]",24.661554454132148,35.755351421032344
550,"[140.43645925706664, 228.90506983813336]",24.71417670468065,35.9571109057189
551,"[141.05873391839995, 229.08951580520005]",24.70023313317468,35.76684683022905
552,"[141.6193300337333, 229.3250879342667]",24.647505057606867,35.55863126821039
553,"[142.17798042759998, 229.50325794719993]",24.61030399789175,35.78173931998921
554,"[142.72590573786664, 229.75361420399994]",24.559083827187727,36.04319183107738
555,"[143.37936519879997, 229.90555484213334]",24.559265766029693,35.79849437238839
556,"[143.8824124158667, 230.079563142]",24.520120310906503,35.929022023582355
557,"[144.48064252520004, 230.1854800808]",24.488129686354497,36.48672489466782
558,"[144.9567074950667, 230.37972227053334]",24.472350444056318,37.26456972563296
559,"[145.52616837559995, 230.55810401960008]",24.386597923154216,37.032404442731995
560,"[146.11778588613328, 230.74501572173332]",24.371848630391316,36.70474262316729
561,"[146.66094928360002, 230.82615739439987]",24.297691919818018,36.62710115464397
562,"[147.23162494360002, 230.97213773226667]",24.170082268644464,36.66187470115793
563,"[147.84143621013334, 231.08205326079997]",24.115564649550837,36.60384681880849
564,"[148.37380620520005, 231.20005791199986]",23.957633176258543,36.15278714925468
565,"[148.8745666204, 231.29505442533332]",23.86028148679513,35.649281552925196
566,"[149.33208704999998, 231.43952973213337]",23.783801068173243,35.13034769004562
567,"[149.82298357119998, 231.6583029877333]",23.760966067359913,35.15349716800492
568,"[150.36866639760004, 231.8691384682666]",23.673196145069827,35.30480341687218
569,"[150.93819459546668, 232.00129924026672]",23.63337728914955,35.5026953760412
570,"[151.48842029506662, 232.21684537693338]",23.701224852035676,35.92053711920798
571,"[152.05916881000002, 232.430339344]",23.540123186072943,35.5790837735551
572,"[152.61740549426668, 232.5529689038667]",23.362628434726833,35.526530564459854
573,"[153.15533561680002, 232.66369737533333]",23.33467865287706,35.139572659098306
574,"[153.78842066893327, 232.79380714506664]",23.30318302234612,34.815881911569086
575,"[154.3532447354667, 232.9293331218667]",23.18840650306752,36.30969470803652
576,"[154.9135489294667, 232.96069141986655]",22.97648545096354,36.244595749301276
577,"[155.4970286806667, 233.07365159960003]",22.83030239958753,36.02012480160388
578,"[156.05919273199999, 233.1158811254666]",22.670761189866184,35.63364291342485
579,"[156.57111459959995, 233.17591973279997]",22.48288898784737,35.207846494448845
580,"[157.09636776493335, 233.21769427013342]",22.27519771470662,36.03881297290521
581,"[157.50969336413328, 233.34570292493333]",21.96819492632601,35.851973018422854
582,"[157.95557580813337, 233.43988015986668]",21.63160885927916,35.34494551307625
583,"[158.3652069662666, 233.47620411466667]",21.34407646811032,34.73442757677204
584,"[158.71684412293334, 233.57566462786656]",20.967744888050802,34.091692843675766
585,"[159.1180376596, 233.634206532]",20.624550939670733,33.544292789441414
586,"[159.52527739573338, 233.66641674973343]",20.27868526013077,32.91895626169326
587,"[159.88320554973342, 233.73288670920002]",19.95448188492104,34.0976417420718
588,"[160.23101541186665, 233.81900944546675]",19.56536365873684,33.44931635081628
589,"[160.59161955226668, 233.8653942004]",19.142923219521652,32.9439073400664
590,"[160.9341935901333, 233.8807169018667]",18.709277808188638,32.48862421208925
591,"[161.30271323706668, 233.8559930198666]",18.28321132158009,31.908674945103275
592,"[161.66638840466666, 233.89285611146659]",17.86281228937068,31.499129579187407
593,"[161.97647938746664, 233.92016131226666]",17.4010818672468,30.948142838755917
594,"[162.31124996279996, 233.96284229333332]",16.971350166718334,31.280299739009493
595,"[162.69069993386663, 233.9769552874667]",16.532637762235026,30.000230588444087
596,"[163.08649912333337, 233.97841620039995]",16.11636819991711,29.51423768442047
597,"[163.4614043476, 234.00508245386663]",15.701291803942258,29.16748970543187
598,"[163.90665758693333, 233.96974466853334]",15.281446773764632,28.69648902596474
599,"[164.36607645826663, 234.03983435600003]",14.971205462549943,28.43688756210941
600,"[164.87596867333335, 233.9027804909333]",14.58242303390591,27.97747338478956
601,"[165.34601474013343, 233.83321127693333]",14.182334865424252,28.096984774164167
602,"[165.82244148613336, 233.71479377453332]",13.821929229997592,28.0424493428631
603,"[166.34563654373332, 233.61247557079997]",13.523860492268367,28.0491485555627
604,"[166.90237078346672, 233.4874720982667]",13.25262505536121,27.59711376365721
605,"[167.39328214546663, 233.35829565373328]",12.928095763665196,26.88002664158105
606,"[167.89980111013332, 233.2156222825334]",12.572349500594965,27.431508037144514
607,"[168.38017781240006, 233.02495910559995]",12.251589206725349,27.639706106307926
608,"[168.8667244497334, 232.8291166402666]",11.969958525310085,27.96361297941489
609,"[169.3221291058667, 232.6718638689333]",11.654328142116446,28.289042264764195
610,"[169.88429732946676, 232.47354237200003]",11.368683444611712,28.696522064339945
611,"[170.45286423759995, 232.25118428253322]",11.099099046154915,29.055732352604437
612,"[171.00779700146674, 232.01913608786666]",10.811046588328253,29.54703647839086
613,"[171.53786894239997, 231.7794119524]",10.532432863722098,29.837499226572778
614,"[172.06654979879997, 231.49561199720003]",10.268608457923873,30.173958483037584
615,"[172.54805800320003, 231.182632728]",10.084547286511002,30.319774906454555
616,"[173.09676708080005, 230.88957639426667]",9.826183933091297,30.547339747827603
617,"[173.62864305360003, 230.56373138893343]",9.596921422115475,30.6115390926894
618,"[174.14343797853334, 230.25272962986662]",9.295098616455691,30.540211789418393
619,"[174.66970949533336, 229.99660092239992]",9.04333868529031,30.550726683888055
620,"[175.16632787679998, 229.67289687213332]",8.780908677570979,29.960169637716405
621,"[175.67428481213335, 229.41145060040003]",8.541138193662198,29.36050104315797
622,"[176.24145013653333, 229.11469820133323]",8.39324019736208,29.037788471938295
623,"[176.8196400470666, 228.81685132266674]",8.185634610652869,28.14829319597838
624,"[177.38528378146665, 228.405820286]",8.03019317416378,27.632453760455995
625,"[177.85880714533334, 228.05409947639995]",7.793097766675951,27.35011724156739
626,"[178.38462985440003, 227.62062324960004]",7.679495594052158,26.836152241089952
627,"[178.82442363293333, 227.1988703526666]",7.5702026820968396,26.67299289712685
628,"[179.32253497293334, 226.7346535362667]",7.3417631681997895,26.123163512513475
629,"[179.78541764200006, 226.28964971426666]",7.188415160894626,25.811128807789665
630,"[180.24901255986666, 225.7907727376]",6.993576209568144,25.127807526990285
631,"[180.68179735573335, 225.32866504306656]",6.852061585774532,24.16636771449608
632,"[181.0330212177333, 224.79335897666658]",6.759196765342565,23.122908527426816
633,"[181.38885722293327, 224.2519206701333]",6.573458514891162,22.38983137030099
634,"[181.72560338733336, 223.73930375213328]",6.447929187788789,21.938903780180294
635,"[181.99456234266663, 223.1780808569333]",6.370179334559155,21.727065338658626
636,"[182.22449254320003, 222.67336909066668]",6.337592305572721,21.649962842675876
637,"[182.4497586109334, 222.0907872204001]",6.219035210476456,21.49841886732575
638,"[182.62342302546662, 221.4929200134668]",6.0706448775931285,21.076517415251804
639,"[182.82119123466663, 220.89377350373334]",6.061179889962201,20.815033306006693
640,"[182.99487001906655, 220.2770701757334]",6.029163566227496,20.644249687135105
641,"[183.11739495613335, 219.75213819560008]",5.87412094627232,20.22861927144124
642,"[183.25967162413326, 219.17682376773334]",5.773417292095896,19.83364944880469
643,"[183.29699092346667, 218.5887066116]",5.729961438190125,19.167051802681158
644,"[183.30740372066663, 218.00144575293342]",5.67393271036793,18.60568209465118
645,"[183.33843855133335, 217.38833393386662]",5.625678442472085,18.177339370782676
646,"[183.24934156733326, 216.78618550479996]",5.602382681777422,17.96091418559497
647,"[183.08206603200003, 216.23565755333345]",5.589929612605459,17.572316254884985
648,"[182.87524275186664, 215.6871347625333]",5.555834984002952,16.95039776627561
649,"[182.7259566262667, 215.16247856573327]",5.550175413582482,16.184388348078127
650,"[182.58282156293336, 214.59542508799998]",5.521668377945922,15.773041107592986
651,"[182.39102855773336, 214.06338999693335]",5.4565580020471405,15.435715095168701
652,"[182.27215653399998, 213.52294301053334]",5.35616658210174,14.72503068510466
653,"[182.15246042359993, 212.97907028786668]",5.313425113656098,14.302429456953092
654,"[182.02455299920004, 212.37580749226663]",5.289526513851721,13.694955551177662
655,"[181.87366742906661, 211.75303584199992]",5.266808431014834,12.943222929825325
656,"[181.65170602506663, 211.17279430506667]",5.258619728714321,12.239508395262234
657,"[181.49461903426666, 210.61804305919995]",5.306130125087862,11.717529249877767
658,"[181.24725487079996, 210.13468138653323]",5.310103640711527,11.100749768033568
659,"[181.08026671453337, 209.61432665173334]",5.277743985223279,11.196121675710366
660,"[180.8460458251999, 209.10306845173324]",5.346049177566102,11.351940344937272
661,"[180.679375046, 208.5922947073333]",5.440975827375215,11.388969111304096
662,"[180.48698842826673, 207.9914207889333]",5.528197062217174,11.752107673739252
663,"[180.30159612560007, 207.42306276453334]",5.434732486535883,11.706184162124016
664,"[180.07170312346662, 206.8285121621334]",5.426931062622947,11.335362178171989
665,"[179.85644292119997, 206.3431233609333]",5.469269904846455,11.926172248621732
666,"[179.74323144626666, 205.79937289773332]",5.433897850269093,11.915092986612546
667,"[179.56641937533334, 205.25543464426673]",5.39618193544236,12.3600440109068
668,"[179.3934810312, 204.7176331225333]",5.4500203298543575,12.770012950553282
669,"[179.24412086573327, 204.2040005674666]",5.354223029602096,13.211156492004182
670,"[179.00958296026673, 203.5679006845333]",5.389511443699819,13.458793146016328
671,"[178.8497613964, 202.97014179533326]",5.375584047713075,13.600301846962843
672,"[178.67671717253333, 202.38987872400003]",5.33524149870251,13.8325674063062
673,"[178.58830563106667, 201.8684135892]",5.30163118288321,13.845702245203277
674,"[178.4812131570667, 201.26444441119997]",5.33665009373075,13.59017620219444
675,"[178.31001561239995, 200.73676086333342]",5.359784370956838,12.779756073798161
676,"[178.12862336506672, 200.21478460226663]",5.40102007349178,11.918100726494743
677,"[177.9524720562666, 199.70681640893326]",5.453022375301939,11.588738927147002
678,"[177.8119335923999, 199.17711929053334]",5.465794848655009,11.517935212392123
679,"[177.71425100720003, 198.60758841386675]",5.447879917042301,11.217715321999798
680,"[177.53855302493326, 198.05082226826667]",5.50591383857973,11.338560341719734
681,"[177.3256909448, 197.50048628306658]",5.490465826430165,10.970460676906795
682,"[177.11702361946666, 196.92454792520002]",5.505305368641527,11.590764383433015
683,"[176.93412665373336, 196.40971218093338]",5.508186331435624,11.38294356147485
684,"[176.84034898866668, 195.92740014066663]",5.43958397258132,11.496107672702305
685,"[176.7164951598667, 195.41169820586663]",5.387407457455676,11.527870194564917
686,"[176.6072542788, 194.78387113559998]",5.336784329793765,11.88781672087089
687,"[176.4331638498667, 194.25332343146667]",5.276898657133988,12.205624268191778
688,"[176.40119395533335, 193.69058857133328]",5.300717264371944,12.44368370492077
689,"[176.35285782440005, 193.13647589200008]",5.205193372894968,12.518375373589185
690,"[176.13261811599997, 192.61844560520007]",5.166837209687756,12.940178586853648
691,"[175.92644247773333, 192.0523596254666]",5.150197794161968,13.15604137703948
692,"[175.66958699146662, 191.47413374079997]",5.1031646394115775,13.540790943002916
693,"[175.4048690586666, 190.94269307279995]",5.146870318816736,13.883853058183592
694,"[175.22719002106672, 190.33025865173332]",5.154501257001541,14.136650955467678
695,"[175.05532016306663, 189.72707098359993]",5.06120553903954,14.297519970010601
696,"[174.8295301002667, 189.12358010973335]",4.9546981474323255,13.923339881359597
697,"[174.56860482479993, 188.5234112121333]",4.892614461302517,13.146964590308478
698,"[174.3128428282667, 187.9830034716]",4.933898201488436,12.385370445293098
699,"[174.0709963938667, 187.4130308614667]",4.945227681211094,12.751059348709308
700,"[173.78447818626668, 186.8414529252]",5.031124378492286,12.654758470667533
701,"[173.64770225106656, 186.4261753470667]",5.081967662631859,12.362088202251785
702,"[173.51104558506665, 185.92550399639995]",5.091833999823979,11.462178326716023
703,"[173.36717975240003, 185.35776404773338]",5.147950817894347,11.027224557184795
704,"[173.12563363293344, 184.90003540666666]",5.095028354025529,10.401813778704435
705,"[172.91683122266667, 184.36466381413337]",5.043747299913187,11.133757391166442
706,"[172.75439326413323, 183.8096006565333]",5.051944895998079,10.952576322100633
707,"[172.53063447719995, 183.2801144968]",5.124789218318915,10.53675915926711
708,"[172.4286232788, 182.72865135813328]",5.155325087216777,10.310351027278257
709,"[172.29838049186662, 182.21544802813338]",5.151871256737106,10.083082873867916
710,"[172.11245927760004, 181.60742002746673]",5.119543782533651,10.747897395117036
711,"[171.88028679920006, 181.10203649506664]",5.13399728628606,10.665117638509317
712,"[171.6739631362666, 180.5888974450667]",5.0670600845322165,10.559542367629518
713,"[171.47167268159996, 180.0469014224]",5.041816743491278,10.500725617108953
714,"[171.27070992493333, 179.53363195453338]",5.033376060057084,10.181380389936496
715,"[171.1462684942667, 178.9561591481333]",5.046746847748628,11.015854219643755
716,"[170.94302471480003, 178.41492877586668]",5.099430914520169,11.309455401257859
717,"[170.76514729733333, 177.8698424914666]",5.116760624285666,11.359606084710077
718,"[170.6270112801333, 177.34016735066663]",5.140893412760914,11.136592333996814
719,"[170.48024811106657, 176.73439350866673]",5.148725791708445,10.906950815743542
720,"[170.3658403732, 176.22360882880008]",5.174261147930794,11.740514411442112
721,"[170.26482427266671, 175.68717165319995]",5.155927094189424,11.656100298763613
722,"[170.14161795360005, 175.08599463466666]",5.169321270722474,11.598994002157497
723,"[169.92334206933336, 174.54964260839998]",5.152721921338442,10.987952846671334
724,"[169.7240296870666, 174.08930469759997]",5.1386454381014435,11.643734348893641
725,"[169.5399773848, 173.51305445613326]",5.121297670080918,11.749314463016384
726,"[169.35894827813337, 172.94662658413333]",5.0662649837963105,11.467317410089198
727,"[169.19344068240005, 172.3793809982667]",5.048824009214664,11.03766005803073
728,"[168.9915342845333, 171.88141289453336]",5.0278100012250055,10.646299498910818
729,"[168.7852849132, 171.42159096879993]",5.076112923834483,11.492960043380773
730,"[168.58995255666656, 170.87000702159995]",5.103940213495424,11.569916247899352
731,"[168.37510543013332, 170.37081754400006]",5.106446116573522,11.13742024504237
732,"[168.22446603839998, 169.8787261890666]",5.114990692558421,11.93779690908716
733,"[168.0180528125333, 169.37215195906663]",5.1845333867445165,11.677942445690679
734,"[167.84437140706663, 168.8131491193334]",5.276702760454919,11.153132260528551
735,"[167.64740849266664, 168.22861096999992]",5.253500736279224,11.946300094246153
