,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[121.75490125120001, 131.70527937780003]",54.682555642347396,92.40212007663085
40,"[121.81774137419998, 131.8247108259]",54.4972077355599,92.28591312210342
41,"[121.84792519899999, 131.9381228796]",54.31885192301269,92.20072161276605
42,"[121.89712456039997, 132.04531540679997]",54.179739782139656,92.10265568234404
43,"[121.9238158371, 132.15186894109996]",54.02525294857398,92.02415568349329
44,"[121.93628155019996, 132.2924724814]",53.83715393275243,91.94007884299208
45,"[121.95618130829999, 132.4451503817]",53.648725409732855,91.84350764297092
46,"[121.95869155060001, 132.5587829821]",53.50797108057242,91.78224250847619
47,"[121.96632656979999, 132.65683766569998]",53.343317746368626,91.72478213012377
48,"[121.94036831630002, 132.74733409739994]",53.20256863692291,91.70003761305895
49,"[121.91693648089999, 132.834744345]",53.06029647112951,91.6748180209359
50,"[121.88658354389996, 132.9049415684]",52.91577662833437,91.66450016414049
51,"[121.9024695061, 133.00253819000002]",52.781320539147245,91.60049917017149
52,"[121.8520982174, 133.1157193835]",52.646670881318975,91.58532376090534
53,"[121.78981884660003, 133.2166535893]",52.51425956485085,91.58682172540189
54,"[121.6805534974, 133.29769693340003]",52.40677251359688,91.63901257740244
55,"[121.61562419720003, 133.40126548380005]",52.318979812963754,91.64175641666817
56,"[121.58202008299997, 133.51570128140006]",52.210002119780675,91.61217833620482
57,"[121.5087641119, 133.60674895070005]",52.08578530704202,91.62878155439373
58,"[121.43117518940002, 133.66174941630004]",52.02858289554512,91.66758578100249
59,"[121.3879820806, 133.71652379390008]",51.97803695816746,91.67695437235389
60,"[121.320558145, 133.77240837960008]",51.922122076885984,91.70669637802659
61,"[121.28606394070002, 133.83917123150005]",51.89281155067319,92.61305488111223
62,"[121.19385011359998, 133.92331791500004]",51.887175003863675,93.43008365170684
63,"[121.15727488199998, 134.00606985610005]",51.86279653887429,93.42008383258911
64,"[121.1062567797, 134.05545255980005]",51.829405406906254,93.43940628504438
65,"[121.06485739549998, 134.11819860020006]",51.794672437747,93.44375788572846
66,"[120.99142534619999, 134.19029452260006]",51.77839300183678,93.47122684897998
67,"[120.94695546990002, 134.27411800210007]",51.75618712934085,93.46785184090425
68,"[120.85894581390002, 134.38431333170007]",51.73831061139927,93.48918376295023
69,"[120.79498259690003, 134.46463330040007]",51.685461642682455,93.50470198026386
70,"[120.72798206640002, 134.55037058670004]",51.60994682125739,93.52027980123361
71,"[120.61308569799999, 134.63873036520002]",51.557575984066915,93.57630041281918
72,"[120.50403231610004, 134.73094253400006]",51.45950074681021,93.62552875015697
73,"[120.38889919950002, 134.79409685130005]",51.37279616041564,93.69455053059237
74,"[120.28527484630004, 134.86855467020007]",51.26604346523583,93.74812691728476
75,"[120.17024827030002, 134.94089961520004]",51.182624032690164,93.8128194054715
76,"[120.06604040180005, 135.01688582940002]",51.09655315943127,93.8664471485701
77,"[119.96404085170005, 135.09406229210003]",51.00337352917585,93.91771302142502
78,"[119.92197389470005, 135.2223550141]",50.93011844416846,93.89188523297128
79,"[119.84814176410003, 135.35123548980002]",50.88670531211882,93.89372631122126
80,"[119.83440834660001, 135.4834554716]",50.85262580799827,93.84160561727609
81,"[119.81076366140003, 135.62638742800004]",50.78929642184494,93.79314491634102
82,"[119.76188130390003, 135.78800188100004]",50.78133150269237,93.75799789365398
83,"[119.72818241700004, 135.96856138610002]",50.76069281320275,93.70072768962847
84,"[119.68801104990001, 136.11458460020003]",50.731200754016896,93.66599181260924
85,"[119.61880797070003, 136.29016901830005]",50.69962107165037,93.64290069488422
86,"[119.54323897020008, 136.46555109980002]",50.70025704068124,93.62588205379159
87,"[119.42561754620004, 136.62682328700004]",50.684065745904014,93.18552326767784
88,"[119.34595200890004, 136.85477924740005]",50.66780334215448,92.91683848176325
89,"[119.25775223140003, 137.0563122975]",50.64077220297135,92.67101439319232
90,"[119.18470961080004, 137.28047269890004]",50.64312341720659,92.52566612643632
91,"[119.07553328360004, 137.5047667792]",50.61019091047973,92.32508710776465
92,"[118.96567904920005, 137.7145220520001]",50.57614310426361,91.81217307283394
93,"[118.86428696810002, 137.91131605930005]",50.50899285362661,91.33891693733757
94,"[118.77171271459999, 138.05737248840003]",50.44783961957754,91.0262611683929
95,"[118.69058775450003, 138.22024210440003]",50.37665190538499,90.49087028836074
96,"[118.62352830200001, 138.35744419489998]",50.29607287692225,90.17015902314918
97,"[118.54664945710003, 138.5128616076]",50.26510365412247,89.9020323237577
98,"[118.45224430780002, 138.66379488990003]",50.21785675060697,90.00886533395062
99,"[118.35332557670004, 138.8219341516]",50.17983548757616,90.121037959821
100,"[118.27948937840003, 138.9335970277]",50.123895581206305,90.19896944477662
101,"[118.16054077100003, 139.06920993300002]",50.04194204029064,90.2833983365965
102,"[118.13350299920003, 139.20022395719997]",49.990825677786646,90.39631642626836
103,"[118.11485464200008, 139.312705661]",49.97199678072829,90.4949211676439
104,"[118.11182660620008, 139.4122196512]",49.95886448023017,90.58694474769042
105,"[118.11084226820005, 139.49840842029997]",49.9436298179129,90.66723700703243
106,"[118.13994881940009, 139.5670606852]",49.924038036796794,90.74174385732017
107,"[118.09763860230005, 139.64532713479997]",49.88377644136745,90.80006947563129
108,"[118.13243194400009, 139.67496660679996]",49.84944292465926,90.84006649495551
109,"[118.1408931008001, 139.72129548869992]",49.803119715456795,90.88640528255513
110,"[118.15780313300003, 139.75419116019995]",49.76123831343626,90.92314956875857
111,"[118.16497802110003, 139.79396776669998]",49.70707903897551,90.96290339401965
112,"[118.11886227850003, 139.84069452039998]",49.62147798310294,90.99040724656592
113,"[118.11630952970005, 139.86583192529997]",49.558351984482314,91.01304172947329
114,"[118.077614162, 139.90527724039998]",49.51286633420714,91.03637844684648
115,"[118.06348462909996, 139.97179627529997]",49.46398552991067,91.09371088643621
116,"[118.04846005270002, 139.98674446400005]",49.41425614643225,91.10244300213844
117,"[118.0482935611, 139.9817284345]",49.35986160497353,91.0976868047554
118,"[118.0347058803, 139.94866981180002]",49.29008872334562,91.0619628569872
119,"[117.98773806939997, 139.91406638220002]",49.20604932641903,91.0130983655196
120,"[117.97140147409999, 139.92188964740004]",49.131859333903,91.01470771629526
121,"[117.94142453109998, 139.93441027210002]",49.039010063028684,91.01595117746459
122,"[117.9504355376, 139.96468214520002]",48.97250422331379,91.04746304936391
123,"[117.93568549950001, 139.97742336780001]",48.927256581081735,91.05424516689729
124,"[117.94213339330001, 139.99139996320002]",48.87623025498262,91.06959380657015
125,"[117.89930630480005, 140.012674298]",48.855326460218386,91.07457382928717
126,"[117.88698459880001, 140.01054439819998]",48.796884020880356,91.06827876976524
127,"[117.82974495760006, 139.99380729440003]",48.74466548748293,91.03263808275534
128,"[117.76336136940003, 139.98969147820003]",48.69251345013857,91.0056757292099
129,"[117.70240673690003, 140.01422223870003]",48.63731748582735,91.0075041162617
130,"[117.65649757320001, 140.0074649282]",48.53496507341551,90.98524331516005
131,"[117.57227895580003, 139.98402627910002]",48.45971418884706,90.9340930368965
132,"[117.47882385850002, 139.95110336380003]",48.3770954677563,90.87090874005597
133,"[117.38643442440001, 139.9027524981]",48.27054650124191,90.79367116068529
134,"[117.28058543840002, 139.8542015355]",48.16585161695134,90.71167516889474
135,"[117.16455468030003, 139.80707192090003]",48.06327968076114,90.62760148952432
136,"[117.0508795696, 139.76617588250002]",47.98734067272868,90.55028625574275
137,"[116.88888346339999, 139.73027155210002]",47.877395991485756,90.46131175435464
138,"[116.77241329820001, 139.6431904832]",47.76654990929643,90.33984140255163
139,"[116.67163600949999, 139.5848139971]",47.6580904149754,90.25076404606784
140,"[116.54462473609998, 139.52563775390004]",47.53505864113129,90.15213911863884
141,"[116.43182886409998, 139.43577618740002]",47.406750766206486,90.02951380511463
142,"[116.27328843829997, 139.3444317223]",47.27458168070537,89.89020000067221
143,"[116.19229477539997, 139.2460981652]",47.12443979568279,89.77040471106547
144,"[116.10019876849996, 139.1564668697]",47.01876332131061,89.65511789779639
145,"[116.0338206929, 139.05210464400002]",46.9021196942866,88.68633066984646
146,"[115.9578914352, 138.94279418350004]",46.804316362594925,88.55815056555295
147,"[115.9198466214, 138.85172366140003]",46.68777035697481,88.4596389519
148,"[115.91476067059999, 138.71153460459996]",46.590075065318715,88.32554969328767
149,"[115.84592374699996, 138.5950911593]",46.49129079041012,88.19295938960131
150,"[115.7795526728, 138.43917875260001]",46.32854437433534,88.0239007874781
151,"[115.71421850030003, 138.2965180191]",46.18017788486356,87.86770253290527
152,"[115.62669233509996, 138.1706585415]",45.9947853658443,87.28667519058584
153,"[115.56091822769997, 138.0206854086]",45.80535435183272,87.12330721821475
154,"[115.50379039759997, 137.82843789820004]",45.657508381514496,86.9230548382601
155,"[115.43368085019998, 137.70996544370004]",45.52455152052851,86.78788397099514
156,"[115.38790909309999, 137.55120153050007]",45.35998224169407,86.62298162002043
157,"[115.32361655570003, 137.40324514340003]",45.2200207307726,86.46201374090488
158,"[115.24297270269999, 137.26884837289998]",45.0881393183799,86.30830986431965
159,"[115.15316738680002, 137.09301507060005]",44.940933361502246,86.11251269340659
160,"[115.08694451909997, 136.90843645360005]",44.81112536037327,85.91641412450151
161,"[115.07104551399999, 136.73522785450007]",44.69125489743703,85.74795804424156
162,"[115.03625463419999, 136.53726989930004]",44.55117851720132,85.54985371171482
163,"[114.97568159889997, 136.40050789530002]",44.41775060374588,85.40067754084052
164,"[114.90947883469998, 136.23460393050004]",44.27218391381038,85.22216792299504
165,"[114.85293380669995, 136.09288615880004]",44.13026029563078,85.06968474891826
166,"[114.7502456778, 135.95002378180007]",44.039440487769824,84.90059261152815
167,"[114.61456819689998, 135.8371127575]",43.855695953967285,84.74867205085734
168,"[114.4597873157, 135.6959715752]",43.69909454607523,84.56385465027833
169,"[114.31232440850003, 135.55153656420006]",43.53861722235326,84.37848520912347
170,"[114.18483293119996, 135.38547814180004]",43.39580545212581,84.17945761939059
171,"[114.0495102866, 135.2511878642]",43.2648138503337,84.0078524463961
172,"[114.01190984479996, 135.1110119791]",43.15372904891771,83.86313998382408
173,"[113.91418411119997, 134.9927978822]",43.04430618839515,83.71921903296851
174,"[113.79912788489997, 134.9314942293]",42.977659212878535,83.62332321221108
175,"[113.62494298869997, 134.78268734149998]",42.83665534843076,83.42543645645763
176,"[113.44077087739996, 134.6295380829]",42.69908785721028,83.22033645756568
177,"[113.26905689299994, 134.4541135162]",42.574542022572324,82.99842601309452
178,"[113.12585885959992, 134.31584303649998]",42.43867370246426,83.05620438516411
179,"[113.03725569559997, 134.18908318380002]",42.34430641069567,82.90804221877922
180,"[112.89243247159997, 134.06447352830003]",42.23749449329696,82.74436295846607
181,"[112.83048243029998, 133.88935460219997]",42.09562172246538,82.55865533042464
182,"[112.62792499819997, 133.78262341359996]",41.95548632696843,82.39414083891347
183,"[112.48894807229995, 133.66905828530003]",41.819136210385224,82.24308701657299
184,"[112.34468259189994, 133.5540111774]",41.743365056863766,82.08910740762447
185,"[112.17870149409993, 133.41112868810004]",41.6743911087325,82.88499376196019
186,"[112.05888988089997, 133.28219270690005]",41.60077215670873,82.72570694325304
187,"[111.8449104025, 133.17756911819998]",41.52339513834911,81.5663704398583
188,"[111.76176763620002, 133.07331064240003]",41.47469968905282,81.44182715896392
189,"[111.71091988549999, 132.98913303310005]",41.44452333747111,81.34621283904656
190,"[111.66715389510001, 132.9140876528]",41.41764004912994,81.2614498809589
191,"[111.70322434260001, 132.83823976990004]",41.39763319432252,81.20006312702786
192,"[111.7322997659, 132.75083626890003]",41.36194202501176,81.12558355416914
193,"[111.7413970582, 132.61976572660006]",41.32459370339703,81.00346641458775
194,"[111.71021745240002, 132.51395700330002]",41.2798140898136,80.89318679105392
195,"[111.66095874229997, 132.405591283]",41.2211897636058,80.77497621789581
196,"[111.52186637780001, 132.24446041890005]",41.14964797381992,80.579244191996
197,"[111.35380781619995, 132.07869034290002]",41.02918979244858,80.37043687066505
198,"[111.23958384199999, 131.91648026290005]",40.9531090715459,80.1813556491015
199,"[111.07666915449998, 131.82507099810005]",40.90242678527795,80.04527194081147
200,"[110.86830933410003, 131.68684210780006]",40.84972758457044,79.85117016449006
201,"[110.66286087750002, 131.51377059150002]",40.797960976010856,79.62495559370517
202,"[110.50105836750002, 131.36571609210003]",40.7327377750077,79.43575440863928
203,"[110.34090087150004, 131.18492987160005]",40.64369756647221,79.21589635064291
204,"[110.16303135400003, 130.98306705260006]",40.575624859724265,78.97083619370011
205,"[109.9919389187, 130.82970393520006]",40.49348243954383,78.77431020214745
206,"[109.7916509961, 130.65294822860002]",40.45344126133595,78.5471372147179
207,"[109.59900937129999, 130.4511236303]",40.42267294503934,78.29839711903203
208,"[109.47906848960001, 130.2711743341]",40.365580673661924,78.09161275392385
209,"[109.34921876100002, 130.02505049479998]",40.265969338047405,77.81863180812196
210,"[109.20052119550002, 129.8384896705]",40.21683716667247,77.5974171253598
211,"[109.08222490259999, 129.61721136389997]",40.15722619385121,77.35163988062656
212,"[108.94322215929998, 129.41505557719995]",40.10565338552118,77.11837216722243
213,"[108.79848494800002, 129.22459101040005]",40.08826108801377,76.89477911128974
214,"[108.671609687, 128.9795951535]",40.06964782643469,76.62396848716828
215,"[108.52873663629998, 128.7672421046]",39.998490972713185,76.38003991409896
216,"[108.41400523829996, 128.56791605939998]",39.94559293930785,76.1565633531146
217,"[108.25047125290003, 128.3549792157]",39.83682813836666,75.90645398017625
218,"[108.097364573, 128.16115739759996]",39.71374316674702,75.67772693833541
219,"[107.93570697959998, 127.98102615260001]",39.608173946651306,75.45991440828575
220,"[107.8259038926, 127.80531131129999]",39.450314858645264,75.26074790432624
221,"[107.6324919402, 127.60465723529995]",39.375223751297405,75.01473540682868
222,"[107.51418111800001, 127.44013790710001]",39.313077972193184,74.82416433992924
223,"[107.41173437039998, 127.25781183149996]",39.25842240737263,74.62083296190242
224,"[107.36256907299996, 127.11294368029999]",39.23712225814424,74.46805453091233
225,"[107.35686988309999, 126.96427695399996]",39.20367853864033,74.32344579325505
226,"[107.36530055719997, 126.82485640079996]",39.17503900200105,74.19160404241703
227,"[107.3887593172, 126.76915494099994]",39.21217485228909,74.14442866704321
228,"[107.42028127619999, 126.71327537619993]",39.24873738440295,74.09931008305715
229,"[107.49751840730003, 126.6589177029999]",39.3054032949453,74.06824832252711
230,"[107.56330666180003, 126.60120846939994]",39.38322601274692,74.03091023597109
231,"[107.61184728660004, 126.54303805009994]",39.41630980184482,73.98843444372991
232,"[107.68702296920003, 126.4830934589999]",39.45859441290064,73.95171146396733
233,"[107.73442796450004, 126.41434161319988]",39.52365362635737,74.40139626492332
234,"[107.78433775160005, 126.31648186809991]",39.53781784664433,74.32226753085034
235,"[107.82638085270004, 126.24741430899992]",39.56136174400334,74.26845695588767
236,"[107.86511902060002, 126.18263912179991]",39.5998748189302,74.21783263923452
237,"[107.90960143410003, 126.11310359169991]",39.63032383877739,74.16438513668398
238,"[107.94693439780005, 126.0675041203999]",39.64613714266669,74.13176480764903
239,"[107.95343344780004, 126.0545372678999]",39.648864392052815,74.1212832861404
240,"[107.97122374630003, 126.0288554710999]",39.63806423809187,74.10197634993754
241,"[107.96200283390003, 126.06304247099993]",39.63846532189919,74.13193348495078
242,"[107.95193640360003, 126.06174128739994]",39.641446986404354,74.12772809370365
243,"[107.86586643380002, 125.97580961159996]",39.602565610944524,74.02030158304517
244,"[107.7714047191, 125.88114044239995]",39.55795625198439,73.90210822206531
245,"[107.70517562110003, 125.79212928389998]",39.52949645949665,73.79762259064907
246,"[107.63397383499999, 125.68676344649994]",39.49576011156224,73.67606190342124
247,"[107.4643364042, 125.53585720279997]",39.3953256519118,73.48233619817692
248,"[107.33480476270002, 125.37592515799999]",39.30303502026484,73.29174457220927
249,"[107.22831702859997, 125.14813141669997]",39.186125624120905,73.912659137544
250,"[107.12090599110003, 124.93869671169992]",39.06894163393901,74.04553441808801
251,"[107.00530546409999, 124.74148156909996]",38.968892068920496,74.18545716459955
252,"[106.8467609673, 124.51664410829997]",38.8382101931837,74.37203228474876
253,"[106.74053129979998, 124.37166383230002]",38.754329972097764,74.49659180527914
254,"[106.71207352309999, 124.2536175934]",38.68087057626452,74.54067364234905
255,"[106.66476961640001, 124.2017717572]",38.661001526095234,74.59457085166589
256,"[106.67639847540002, 124.19033230689998]",38.67282786694843,74.5846055769933
257,"[106.6713195264, 124.20054274529998]",38.69767333078886,74.58824875387842
258,"[106.70183515909999, 124.1510727669]",38.6567993415924,74.56475948070985
259,"[106.70142818379995, 124.08751557079997]",38.63328631781838,74.57387306190688
260,"[106.6188199174, 124.03093492549999]",38.589859292569145,74.66348840520547
261,"[106.53357847989993, 123.9065334856]",38.496852426611454,74.76517142224533
262,"[106.39585871129997, 123.69950422859996]",38.38799118662822,74.93066217065582
263,"[106.36848242619993, 123.56088941389997]",38.3222969592435,74.97756159036983
264,"[106.36507920299995, 123.48523386950001]",38.25977929734703,74.99184186518896
265,"[106.34640359829994, 123.46199917659999]",38.26852006953854,75.01368637558583
266,"[106.32504141689994, 123.46902145169999]",38.26841787686125,75.0338052426228
267,"[106.32994436549994, 123.4681302066]",38.25658430740491,75.02908314336334
268,"[106.34833832049998, 123.483200569]",38.226688263527635,75.00870076599595
269,"[106.35680347349997, 123.47882307169999]",38.20418522163022,75.00095848180169
270,"[106.339906622, 123.46652884939998]",38.19446548199002,75.01945808634032
271,"[106.3441826906, 123.48217268689997]",38.178670797996254,75.01296140705418
272,"[106.32750222579998, 123.48055412219998]",38.19955195279432,75.02970050406279
273,"[106.31854932019998, 123.4657075064]",38.19915635059997,75.04070897270333
274,"[106.33336890529999, 123.46245965929997]",38.19505689525734,75.02651658152477
275,"[106.33899762599998, 123.43913404189998]",38.19980645969139,75.02433260563416
276,"[106.35600500419997, 123.45170575789996]",38.222758508175,75.00567987289983
277,"[106.332907534, 123.48199496639997]",38.242630782058185,75.02414358247448
278,"[106.318033216, 123.48084915109996]",38.230116911026116,75.03902715014327
279,"[106.3215514576, 123.46214245289995]",38.22117830473856,75.03825519092224
280,"[106.3061474044, 123.4716006506]",38.19978060310342,75.0521264906295
281,"[106.34143856509999, 123.43738442379998]",38.196170241123795,75.02217178458913
282,"[106.37950847370001, 123.37894399149997]",38.25223523989987,74.99302475278371
283,"[106.44192095560001, 123.35716206289997]",38.273344887201745,74.9344720365399
284,"[106.48233258600001, 123.24999589399997]",38.32797738282091,74.91028574359109
285,"[106.56276260900003, 123.20229967149997]",38.40485551500476,74.83782559718911
286,"[106.5770382231, 123.20013880539996]",38.4257444899184,74.82403061168077
287,"[106.61379912550001, 123.19006507299997]",38.43721996050563,74.5212655702142
288,"[106.60649331430001, 123.20275100629996]",38.43397246901116,74.52677537662134
289,"[106.58845725319998, 123.20427915699996]",38.41687796062999,74.54443566953604
290,"[106.58117525349996, 123.21332144739998]",38.40730560427414,74.55042027620605
291,"[106.59397617429998, 123.22167325839997]",38.39212528902375,74.5366031779028
292,"[106.5942541218, 123.21921549919996]",38.40990197016207,75.25132618289027
293,"[106.59774448380001, 123.23772056999998]",38.41382474285015,75.24552294321076
294,"[106.61493433830003, 123.24144099969998]",38.40843339476902,75.22800074093979
295,"[106.62860169430003, 123.26125274649998]",38.39135025678473,75.21194160022624
296,"[106.62172600020003, 123.26729445039999]",38.40948258986638,75.2180006774144
297,"[106.62392420600001, 123.273301827]",38.39386919964761,75.21506306745253
298,"[106.6196682078, 123.26787804699998]",38.42178992353525,75.21996851044376
299,"[106.60795175340002, 123.28055854429996]",38.42255737855264,75.2299947988188
300,"[106.64691136550002, 123.28558087269998]",38.42248943052536,75.19071288443124
301,"[106.65822036920002, 123.26854272819998]",38.41713890853172,75.18164007518531
302,"[106.66620716770005, 123.25770926059998]",38.42628646051664,75.17508382218118
303,"[106.66620716770005, 123.25770926059998]",38.42628646051664,75.17508382218118
304,"[106.66338737220005, 123.26424352409998]",38.434505945286084,75.1770565126316
305,"[106.66598192100004, 123.25725848779996]",38.44360703375735,75.17536417182457
306,"[106.68979603370002, 123.24871408519998]",38.43764290863876,75.15282011710835
307,"[106.69515516390004, 123.24577983579994]",38.452508275494026,75.1478749198787
308,"[106.69334014080003, 123.22800180699994]",38.438032511299525,75.15192525123308
309,"[106.68411995759998, 123.17685541479996]",38.418546951170185,75.1675662240348
310,"[106.69327473179999, 123.02718872309998]",38.3382089800748,75.17769101803366
311,"[106.68555088969998, 122.98684973869999]",38.314150077744124,75.19057588290003
312,"[106.70252912100001, 122.97787999259998]",38.32153083244784,75.17490651242443
313,"[106.73597708980002, 122.99275927519997]",38.313340481600555,75.13980923228803
314,"[106.74136931860002, 122.97183950399996]",38.31939423251083,75.13718152552174
315,"[106.76005048560005, 122.96060934679997]",38.346877047226634,75.12012145747731
316,"[106.77299850240003, 122.94254706979997]",38.32609001102971,75.10963956670246
317,"[106.76289194140001, 122.96223950659996]",38.324067174239566,75.11709184778422
318,"[106.75175460950003, 122.99616892069999]",38.337402104366845,75.12372259862848
319,"[106.75110882400004, 123.02489440209997]",38.32946780233664,75.12063968032433
320,"[106.71746802370004, 122.99908295239997]",38.32147405513083,75.1573412168517
321,"[106.72963565550005, 122.99543950179995]",38.3475723966985,75.145749132016
322,"[106.73244836860003, 123.00868600359996]",38.354818506704135,75.14124222123881
323,"[106.71072949860005, 123.00860895659999]",38.360987290783925,75.16278793848089
324,"[106.68500380810005, 123.00871780479999]",38.3485712219977,75.18828274155331
325,"[106.69881602880005, 122.98685237349997]",38.32094097933405,75.17742266302818
326,"[106.71951582240004, 122.96073341559999]",38.31911617916505,75.16029466658439
327,"[106.71756480320002, 122.97002742339998]",38.34854382514284,75.16101948088308
328,"[106.71158416850001, 123.00755328509999]",38.34973940487166,75.16207726624783
329,"[106.7040703986, 123.01608385739999]",38.36290305660268,75.16842283118152
330,"[106.7028962902, 123.00220136509998]",38.30672604660788,75.1713855398508
331,"[106.71026328540002, 123.01722561159997]",38.304555972300754,75.16213424844864
332,"[106.7482195831, 122.97477598540002]",38.30934503474333,75.1300074646771
333,"[106.7972449444, 122.9688746192]",38.30446860936642,75.08216726216381
334,"[106.823581377, 122.9567393301]",38.318159721276544,75.05763722720877
335,"[106.79064631689997, 122.935227922]",38.336636364608395,75.09309883206333
336,"[106.8008384529, 122.91798858140001]",38.31951360866355,75.08524897390795
337,"[106.79032831159999, 122.86361316029998]",38.34860099563542,75.10280539811434
338,"[106.8458262414, 122.79518114169997]",38.4058506025707,75.0568337670274
339,"[106.9191461296, 122.72519889539998]",38.42689973934583,74.99348243738007
340,"[106.9121722568, 122.74075693570003]",38.46234589332147,74.99831632189942
341,"[106.90939831280002, 122.74588729580002]",38.46321534073618,75.00038113701636
342,"[106.88279033860003, 122.77783155300001]",38.44469926772795,75.02249982197362
343,"[106.88228486490003, 122.76691850710003]",38.449603720860324,75.02445180699985
344,"[106.8817203888, 122.77468279210002]",38.44907664425766,75.02397877729908
345,"[106.86482796300001, 122.76860345450002]",38.49231904900932,75.04152950553117
346,"[106.8693930959, 122.77943582460003]",38.477893995892195,75.03556512899664
347,"[106.86911700420002, 122.7743441843]",38.506901562617315,75.0365153375097
348,"[106.84428320350001, 122.76375548080001]",38.52125835108813,75.06253650996973
349,"[106.82520426200003, 122.77122250459999]",38.562060094534935,75.08045344129255
350,"[106.81910893700002, 122.77514055369998]",38.54792920453202,75.08597425607861
351,"[106.82634019160002, 122.7457607941]",38.509267301457065,75.08271508827126
352,"[106.84299244490003, 122.76837758779999]",38.51752100322095,75.0632011844092
353,"[106.83488829800002, 122.75994644769997]",38.52116240398186,75.07235460989796
354,"[106.8289531429, 122.75158927759995]",38.52664397469662,75.0793492100622
355,"[106.79975318880001, 122.77021413939994]",38.53480837723967,75.10581286032148
356,"[106.80921903150002, 122.77819350329993]",38.55632476729614,75.09537120394917
357,"[106.8054744157, 122.78746592759994]",38.55283775439537,75.09785233709125
358,"[106.78107755270001, 122.76534037039995]",38.53243170241048,75.12497045900056
359,"[106.77212064560001, 122.77201928139995]",38.519800063715614,75.13296089639358
360,"[106.78544189729999, 122.78141677969995]",38.504963682765215,75.118510244598
361,"[106.7936289325, 122.79597098329995]",38.524321785916136,76.07866193013251
362,"[106.78806953279998, 122.77780349429995]",38.52622267131799,76.08663670300776
363,"[106.7727280807, 122.79796749999996]",38.54162912819039,76.09909880877274
364,"[106.77457282019999, 122.80325467799996]",38.55199863976383,76.09655428235476
365,"[106.76831032109997, 122.80012041089996]",38.553830911281196,76.10318385266201
366,"[106.76528237099997, 122.78126302969997]",38.53900617400759,76.10874260877293
367,"[106.74004752169999, 122.75174010059999]",38.542836565997746,76.13775758872086
368,"[106.7476687868, 122.7239923939]",38.546128007189836,76.13399042166411
369,"[106.75273243069996, 122.65369603959999]",38.50567165108394,76.13860345399534
