,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[124.18688012180007, 133.2648010295]",57.27091029462225,89.19218668416227
38,"[124.18454107650003, 133.4723738184]",57.139872867352835,89.041801933392
39,"[124.18716667310004, 133.64818583170003]",56.9999438060003,89.52435899737496
40,"[124.16816350680004, 133.8323987796]",56.87098475806396,89.23436913855319
41,"[124.16676695790005, 134.01892723970002]",56.71797886555484,89.75587351540021
42,"[124.17768500110006, 134.21251175710003]",56.557720989286985,89.29000348136354
43,"[124.1438581169, 134.41637660039999]",56.437836503799616,89.80599129058488
44,"[124.10010785140004, 134.64411420369996]",56.31233141696221,89.44673924181028
45,"[124.06894328919999, 134.88775512340004]",56.14861947196965,89.42863511976817
46,"[124.0362668016, 135.0958011367]",56.020679503002455,90.00079377102345
47,"[124.00143200950001, 135.32119372510004]",55.857403900829176,89.94116286391105
48,"[123.9448706172, 135.55368270359997]",55.68480476358371,90.00329515447206
49,"[123.87462320600001, 135.79514416600006]",55.51836622222841,90.80885798428508
50,"[123.84047226119999, 136.01035934550004]",55.35172224767494,91.20358465315894
51,"[123.80889066979996, 136.2156743169]",55.172774507238465,91.76145593862832
52,"[123.77748189709999, 136.4248305896]",55.03436765301773,92.78813163546236
53,"[123.74012909090001, 136.6520491888]",54.89208729403952,92.89855336931625
54,"[123.65831897889998, 136.84278938870003]",54.73225207477342,93.92946021773733
55,"[123.62962678330001, 137.04063153760004]",54.623372387319314,94.3269213166175
56,"[123.62870736709999, 137.23866297279994]",54.488590675603085,95.12819892117523
57,"[123.57427368739998, 137.4335409533]",54.35804478305538,95.3731217424889
58,"[123.51778752319996, 137.59799691299997]",54.21020709869506,96.38290891765267
59,"[123.45323132689998, 137.7611932474]",54.07598400626714,97.3901328017808
60,"[123.36810613949997, 137.96989074359996]",53.94044522666152,97.97570379388408
61,"[123.26952479779999, 138.1418538764]",53.849120376956286,98.79325101968176
62,"[123.18149312199995, 138.32639573809996]",53.749337980938975,99.52234705226293
63,"[123.09606174160001, 138.5370985898]",53.66431262873,100.53975866410613
64,"[122.99808946729998, 138.7074479204]",53.56191675797453,101.5130660852217
65,"[122.88766682799995, 138.81932068019998]",53.48556680706296,102.1145715503093
66,"[122.80810340109998, 138.9571346052]",53.393288377835376,102.77325764194656
67,"[122.70507795709995, 139.09140334489996]",53.30050017158179,103.70132798797073
68,"[122.58971811379996, 139.16037181879997]",53.22097388399703,104.4579264151561
69,"[122.45640987949997, 139.2703010443999]",53.15848809051849,104.91539179091805
70,"[122.33795991449998, 139.3857500268]",53.09925532586466,105.05512889038953
71,"[122.2165508267999, 139.43434371289996]",53.07420505793733,105.73542130512021
72,"[122.1220428181, 139.50641978469997]",53.066927101641895,106.53910178556785
73,"[121.99954709920003, 139.5582264198]",53.063960311786424,107.4054461223512
74,"[121.8293815423, 139.638768943]",53.08102539732219,108.23150076891102
75,"[121.67488385349994, 139.6688003993999]",53.068000129454795,108.63624075834632
76,"[121.52848539569993, 139.76687040719997]",53.05836961425906,107.91846044245996
77,"[121.39190957209993, 139.81877965159993]",53.0399657000831,108.58925529270147
78,"[121.25948203179998, 139.85696291329995]",53.06063409849472,109.45698451272074
79,"[121.10155749819998, 139.91897146489998]",53.07177937101487,109.98788065758033
80,"[120.95519611470002, 140.0135539489]",53.0624829942009,110.6978934455192
81,"[120.82583039499997, 140.10252910720004]",53.0382170376689,110.63027390379311
82,"[120.68616468659995, 140.16794136329997]",53.04032940610977,110.54211408514537
83,"[120.58205621519996, 140.2676037256]",53.02531994796437,110.50204694693062
84,"[120.50098927159993, 140.40598987580003]",53.01072883304233,110.50155474196522
85,"[120.35982084969999, 140.52229236050007]",52.96452948859641,110.4382648406731
86,"[120.2759208358, 140.63073456950002]",52.93169739640131,110.42066118465247
87,"[120.20620696039998, 140.7574568583001]",52.91508312200484,110.42472004974599
88,"[120.17138081189998, 140.90847150560003]",52.88093491718619,110.471359913211
89,"[120.1139164189, 141.09047454940003]",52.86480177469198,110.51450301717959
90,"[120.11377541849996, 141.22709550140004]",52.90893921923748,110.58406234403309
91,"[120.13332406739995, 141.40178452]",52.98963111431213,110.69013708995405
92,"[120.12566658669999, 141.57796241779997]",53.03761897360999,110.7737945544581
93,"[120.1656239422, 141.76559888510002]",53.13563193506469,110.9044039494579
94,"[120.21827658839999, 142.01558813000003]",53.24113054811995,111.07819239479753
95,"[120.24099268239999, 142.25002801300002]",53.32619438406606,111.21863114926101
96,"[120.26392108109994, 142.4880095255]",53.458440087561,111.36140794665032
97,"[120.23776146060005, 142.68416395970004]",53.62124908928009,111.44083902921626
98,"[120.25099499080002, 142.88672411649998]",53.78105012609299,111.55752695960835
99,"[120.27103105409995, 143.0917383793]",53.91757737138739,111.68154488520467
100,"[120.28430909590003, 143.30385978450005]",54.06888483917069,111.80376684515154
101,"[120.3197792858, 143.5373139122]",54.22799552378455,111.95634516164895
102,"[120.3080675449, 143.7424730307]",54.407614134446675,112.0542027154891
103,"[120.30996606069999, 143.9559364871]",54.5806413011637,112.16829458823827
104,"[120.29672485619999, 144.1308499739]",54.7691807118211,112.249439208561
105,"[120.31389309020005, 144.32352815809995]",54.96050652668825,112.36600161835382
106,"[120.31548774890005, 144.50452021340004]",55.15183125423252,112.46337376487232
107,"[120.30238585650005, 144.7060846085]",55.349221938074976,112.55946313129976
108,"[120.31307679580006, 144.83031528960004]",55.493565359631155,112.63470139239983
109,"[120.25296827100001, 144.96402093150002]",55.682072310880166,112.65523258197108
110,"[120.228931054, 145.0849939036]",55.88202952748034,112.69960487950743
111,"[120.12523695910001, 145.22933031300002]",56.05783930527138,112.68938673667905
112,"[120.02016202619998, 145.32844835260002]",56.21706061755988,112.65397191711475
113,"[119.9112295282, 145.4557233638]",56.3949542332093,112.63064811233004
114,"[119.77856467, 145.607268742]",56.54115783308603,112.6007047171383
115,"[119.58026979149997, 145.72462493969996]",56.73735414585336,112.49742714999874
116,"[119.4246389906, 145.8002802849]",56.90375009597063,112.40770261830568
117,"[119.2843690214, 145.9395257611]",57.08325137736145,112.36566380720231
118,"[119.10270360319997, 146.09364835760002]",57.28373623380123,113.03842606602626
119,"[118.91730198659997, 146.2257305357]",57.45271936296309,112.96067279093468
120,"[118.75596227899996, 146.38232792110003]",57.659766069154756,112.98634913706411
121,"[118.60803467369996, 146.4942196064]",57.87600971020592,112.92521158863495
122,"[118.40754379820001, 146.65599760749998]",58.041407877089576,112.84842031921332
123,"[118.22695831249999, 146.7771609376]",58.22790479230589,112.76600823146605
124,"[118.06075614159994, 146.9135862873]",58.41401229278592,112.70441633206
125,"[117.87165608389995, 147.07051298090005]",58.66918804019085,112.63575459767851
126,"[117.67497608199996, 147.19791805519998]",58.874705077329025,112.54470287770944
127,"[117.50875050529994, 147.31867843070003]",59.0466815225384,112.4754555746188
128,"[117.30599953219999, 147.42444673130004]",59.25809191388171,112.36794161136578
129,"[117.10130290119997, 147.48197286930002]",59.478073799785214,113.19457807089736
130,"[116.87789403829997, 147.5632860282]",59.69214731484089,113.06051023000576
131,"[116.64946650479996, 147.5977016649]",59.878222386042914,112.89527163480123
132,"[116.42400585179992, 147.61052443100004]",60.05633110659133,112.7200119712007
133,"[116.19781613909993, 147.63908259349998]",60.25849842960779,112.55358100915662
134,"[115.98625640529997, 147.6666522545]",60.43685082833434,112.3986153958612
135,"[115.73621236919995, 147.67665842270003]",60.61684795520957,112.20239934263932
136,"[115.50682199799996, 147.65157729429995]",60.7751633389445,112.00235685817178
137,"[115.29368673879995, 147.62962732639997]",60.88897658826896,111.8173959474369
138,"[115.06728205929994, 147.57695461149999]",61.00246638141834,111.6036644276507
139,"[114.83302236269994, 147.51824057610003]",61.10903689998927,111.3801006980892
140,"[114.5866253971, 147.45958651459998]",61.20367505378661,111.1468743183085
141,"[114.36266628679999, 147.38742106570004]",61.26114022846065,110.92377203632219
142,"[114.16642588259997, 147.2334132203]",61.25596955591953,110.6744273835028
143,"[114.00952432319997, 147.14196266340002]",61.292248949714846,110.49387296241156
144,"[113.81121407489998, 147.02605493660002]",61.327853300951894,110.26548125766962
145,"[113.64020065699998, 146.90601659369997]",61.34018887449759,110.05660302914933
146,"[113.48929078249995, 146.79007573590005]",61.30773647433036,109.86633325154172
147,"[113.3207293561, 146.63483456100002]",61.3102875152721,109.6385269413764
148,"[113.1775306159, 146.44901488520003]",61.318960039222695,109.41300068040385
149,"[113.02336489840003, 146.30419693840003]",61.329436434827045,109.20298719264179
150,"[112.8522446641, 146.1720539205]",61.29446210563506,108.98684027102271
151,"[112.77448345409998, 145.9993711308]",61.23302674620827,108.82187371298808
152,"[112.64388324539999, 145.80653772659997]",61.15805873552696,108.60246532875566
153,"[112.56858418979999, 145.599121459]",61.04816720670452,108.41910930930035
154,"[112.4461123868, 145.4198614089]",60.98243459062434,108.2144186586442
155,"[112.31287408499996, 145.2075546756]",60.93146765878986,107.98159627527195
156,"[112.14536426649994, 145.00809866539998]",60.89942450792362,107.72872455695021
157,"[112.05549933110002, 144.86423793629996]",60.85658763689921,107.57138253241736
158,"[111.98475728399995, 144.70774281989995]",60.81535041807819,107.42211621577296
159,"[111.93138313829999, 144.5348310271]",60.719148379973966,107.27733544794516
160,"[111.82175596689996, 144.33564483150002]",60.650302995355666,107.07169033796444
161,"[111.73767464729995, 144.14202893040002]",60.57855154753355,106.89010255306057
162,"[111.62595886379995, 143.96645628619999]",60.513375045937636,106.69676109387767
163,"[111.55664502379994, 143.727782564]",60.35847001296816,106.50103410177985
164,"[111.49405825159994, 143.5242546074]",60.23714759361083,106.33147547399128
165,"[111.40234698889995, 143.3190670038]",60.14704157486141,106.13742172461856
166,"[111.30592098390001, 143.1612979157]",60.111560385989094,105.96721506068427
167,"[111.19229636609997, 142.9638406235]",60.07758127050393,105.76000713946765
168,"[111.08542799260002, 142.7804541022]",60.006259160141624,105.56654878914385
169,"[111.0607025933, 142.5385715988]",59.90948313227998,105.4062708062891
170,"[111.00904963809998, 142.35304558770002]",59.82449488479461,105.2568668437174
171,"[110.91360119050003, 142.1808564397]",59.781841693637055,105.07952255753816
172,"[110.81857438029998, 141.96483519800006]",59.74626885246036,104.8773370478286
173,"[110.70279243449997, 141.7883168224]",59.72972550041352,104.68104084591744
174,"[110.59443945690003, 141.64195025030006]",59.717384856781344,104.50821550701406
175,"[110.48982845459999, 141.44399378]",59.70417715563862,104.30885336945138
176,"[110.41597170149998, 141.2642156343]",59.62937746037008,104.14521070533355
177,"[110.3615564874, 141.17738796260002]",59.59702153088455,104.05085183100407
178,"[110.31218135099998, 141.09370779790004]",59.555622667545805,103.96244255611909
179,"[110.31848141330002, 141.02780383990003]",59.49904924709492,103.9298773032597
180,"[110.3188019531, 140.96722524180004]",59.442522631143554,103.89548406241592
181,"[110.3249528549, 140.92655456680004]",59.40113810395937,103.87727728304479
182,"[110.30393444709998, 140.87683597240004]",59.37790249361752,103.83161592651597
183,"[110.33248379979999, 140.7659799605001]",59.315377734241174,103.79176181978998
184,"[110.34327228929999, 140.69413722000004]",59.28008982749448,103.75965486108109
185,"[110.34407029159998, 140.62121060750005]",59.25950348327647,103.71875953374278
186,"[110.32231092379999, 140.58788165150006]",59.22818464759828,103.68189327179988
187,"[110.2926975984, 140.5586947874001]",59.22860723331217,103.64093049747483
188,"[110.28045443049996, 140.50648838330008]",59.19220762285415,103.60114789702307
189,"[110.2772963285, 140.45284371340006]",59.15018574501912,103.5680322846507
190,"[110.27603851229998, 140.38594605450007]",59.11423839988813,103.52896521811932
191,"[110.26592486099999, 140.32965324950007]",59.100651251878595,103.48866030157683
192,"[110.26529299299995, 140.24022932490007]",59.09571761988932,103.43737551969633
193,"[110.26290869929997, 140.15574173510007]",59.06295240500059,103.38749700013375
194,"[110.26579271019999, 140.05097330080008]",59.03756022869412,103.16741591713034
195,"[110.28526433439998, 139.98099199160004]",59.0136352851282,103.14452730137886
196,"[110.242660756, 139.88758808520004]",59.0202313735899,103.31021380410562
197,"[110.24043367440001, 139.76677664390004]",58.97955044686486,103.24016247580924
198,"[110.22298990459996, 139.6435647311]",58.958503577182384,102.69031553635539
199,"[110.20367177460001, 139.50096217550004]",58.93741445219238,102.59497975932986
200,"[110.17326786369999, 139.3757101462]",58.90128645572464,102.50015797744248
201,"[110.11382245070003, 139.20173062780003]",58.867796386159064,102.35423854719764
202,"[110.05917641309996, 138.99140985629995]",58.867664840315996,102.19234998102877
203,"[110.0486399151, 138.77563403]",58.78460319195184,102.06445744922118
204,"[110.07632734140003, 138.59241701219997]",58.69886301506208,101.9866920244368
205,"[110.07242011890001, 138.40570069489996]",58.62268574030893,101.88086838834543
206,"[110.06909747179998, 138.17848606329994]",58.53211457851019,101.75360448533394
207,"[110.01875801550004, 137.9965517294]",58.46055607030764,101.6120077136592
208,"[109.99763470390003, 137.7653650271]",58.40662824016942,101.4682314503219
209,"[109.96637746820005, 137.5722856062]",58.37557282782385,101.33697486430772
210,"[110.00406529530004, 137.36854710399996]",58.273488835868264,101.25809055336092
211,"[110.01272894330003, 137.20491658100002]",58.18631209459448,101.17682149535199
212,"[109.99352910840004, 136.97513751570003]",58.107050641108714,101.03661751480752
213,"[110.01169955160005, 136.72946343199993]",57.99356669060326,100.9197190773037
214,"[110.05724444159999, 136.47445887219996]",57.9010885323595,100.82141335814751
215,"[110.03760240720001, 136.26230157420002]",57.77729455207916,100.69140515587951
216,"[110.04654659820002, 136.07430506609998]",57.65584031435938,100.59874178981129
217,"[110.07124155810003, 135.8584493651]",57.552134654931315,100.50490102156338
218,"[110.11083962820007, 135.68428959219995]",57.42238803715032,100.44615568836241
219,"[110.13090110400002, 135.5415824226]",57.350967797526806,100.3877144844835
220,"[110.16860198100002, 135.36084116879996]",57.23535878137581,100.32439427235813
221,"[110.230590775, 135.17686658169998]",57.11236756549049,100.28034318212558
222,"[110.30930141810002, 134.99952674030004]",56.96278996147052,100.25436916882285
223,"[110.38922098360001, 134.80016478010003]",56.8191649215015,100.21830299509321
224,"[110.45190457999999, 134.61618079770003]",56.69368885870916,100.17595999898172
225,"[110.49858137989999, 134.42133116129997]",56.57836253580591,100.11465545712218
226,"[110.49126782230003, 134.2479799904]",56.52681076989757,100.0186192880305
227,"[110.55168383059998, 134.0765766409]",56.38895968024272,99.98181710427212
228,"[110.58195264750003, 133.90226082479995]",56.26544333339379,99.91797933880818
229,"[110.58112494780005, 133.7265908012]",56.232451942618084,99.82702656607007
230,"[110.61787031220003, 133.5630798176]",56.18553598666172,99.77480320861575
231,"[110.61900483430001, 133.4921192057]",56.149631525192305,100.7244142573156
232,"[110.6186412824, 133.39424350539994]",56.109651807239224,100.67425173649153
233,"[110.63711056480001, 133.32552791469996]",56.07065324142877,100.65520002842815
234,"[110.60018006849998, 133.32561261359993]",56.07067674081738,100.62344257909133
235,"[110.59567693590002, 133.28074165009994]",56.08513256941138,100.59675344664879
236,"[110.59064078450001, 133.28938093119993]",56.08537943825415,100.59680733446768
237,"[110.5952666599, 133.30430956199993]",56.09626025507649,100.6083798926868
238,"[110.59554116360003, 133.33995597699993]",56.09136316555584,100.62674341090298
239,"[110.59524562590002, 133.32312947359992]",56.07346848645183,100.61793105577634
240,"[110.60467974990003, 133.3232415451999]",56.0762576329711,100.62611132929868
241,"[110.58943389190003, 133.32500791449988]",56.06591201538271,100.61388226874689
242,"[110.61222511820002, 133.32578307019986]",56.06885170599949,100.6339007483892
243,"[110.60329471580002, 133.31664374529987]",56.086569283102875,100.57229906674452
244,"[110.60079580600001, 133.3065941080999]",56.092815326526996,100.56496484228485
245,"[110.59005233790003, 133.29860314599992]",56.088234595660545,100.55163740047044
246,"[110.58898731500003, 133.28635691979994]",56.074242772606866,100.5443960724727
247,"[110.59064460130003, 133.2606167003999]",56.067395070977994,100.5325144511714
248,"[110.59390327290001, 133.22744143959994]",56.041990570024524,100.51816994864976
249,"[110.63107002990002, 133.21643974149995]",56.03518922707851,100.54432149683124
250,"[110.64247447599999, 133.16601163879994]",56.000458177544445,100.52807441663263
251,"[110.64978450600003, 133.14106462709992]",55.95906340234907,100.52147524036171
252,"[110.66525914590002, 133.0907208063999]",55.90686218877504,100.50879659452141
253,"[110.68492322050004, 133.04727769919992]",55.87319905242429,100.50328736132474
254,"[110.7306828129, 133.0139508565999]",55.83504078290416,100.52538343982077
255,"[110.75885603999997, 132.97657551699993]",55.84628738453055,100.53033880445714
256,"[110.76667074059996, 132.91878126099994]",55.85213880595068,100.50736213391448
257,"[110.7966434113, 132.86869386459995]",55.798144121794,100.50738852574031
258,"[110.77633748700002, 132.83702483309995]",55.783087412280274,100.47371620495194
259,"[110.78116857590004, 132.84811947189996]",55.77991681336311,100.48355257269053
260,"[110.81227829980006, 132.82645970939996]",55.81345349158449,100.49916053459921
261,"[110.81370570410007, 132.84994458549997]",55.822431800430984,100.51242354105135
262,"[110.78412319290004, 132.85558287669994]",55.808913506801794,101.08961497334234
263,"[110.82290410520005, 132.83043003979995]",55.81433332542386,101.1096883395331
264,"[110.82589784080004, 132.83997139959993]",55.82306092888245,101.11720149652615
265,"[110.82158553640005, 132.83093831999994]",55.81990932074301,101.1088254048603
266,"[110.80279419410006, 132.81694100709993]",55.83201830352337,101.08549777207477
267,"[110.79639688290007, 132.83126636599994]",55.837098989789574,101.0874701420783
268,"[110.76496624730004, 132.84875424149996]",55.804463349894476,101.06969907678587
269,"[110.78690222600004, 132.83768240139997]",55.80877234835719,101.08268947166923
270,"[110.79973543950001, 132.83974969419998]",55.816750866884895,101.09472932038885
271,"[110.79730776060002, 132.82748553149997]",55.82097659964822,101.08628489431952
272,"[110.80014490280001, 132.8135771609]",55.82257334329043,101.08148696097506
273,"[110.81110121350004, 132.79930799209995]",55.828108571125206,101.08344303407974
274,"[110.82695333750003, 132.79935091459996]",55.84700569209043,101.0970147970671
275,"[110.80931833990003, 132.79811985119994]",55.85388759273684,101.08130242539865
276,"[110.81300064570003, 132.7974955174]",55.86113829183121,101.08412571943478
277,"[110.82030928350002, 132.80153839029998]",55.853511150623014,101.09247118047635
278,"[110.84234639850006, 132.79867126649998]",55.83108581394301,101.10981983791669
279,"[110.87910501130004, 132.809251701]",55.81833622169416,101.14673253933096
280,"[110.87809984270002, 132.79930234749997]",55.81556607229333,101.14071125129408
281,"[110.8613923503, 132.7986542942]",55.81186703561635,101.12609213727266
282,"[110.85685887059999, 132.75726843889998]",55.80340691826159,101.10074852081014
283,"[110.86276561119998, 132.6769398104]",55.77424344803519,101.06416741424925
284,"[110.86258242250001, 132.65770156379998]",55.74011283734961,101.05404710683494
285,"[110.87255495349997, 132.5489540378]",55.677510487045396,101.0063126832122
286,"[110.89504372209996, 132.4098174961]",55.627157526709965,100.9537130688898
287,"[110.9063633971, 132.28182213039997]",55.59223210245923,100.89744389809847
288,"[110.9342508198, 132.10709441340003]",55.4941243035195,100.83151383026667
289,"[110.9184671336, 131.92212026180002]",55.39787758551243,100.72309509822938
290,"[110.9617921444, 131.74082528640002]",55.31018457388671,100.66759611618275
291,"[111.03113632110002, 131.5725855449]",55.17368388709653,100.64145296139861
292,"[111.04916702320001, 131.39001005460005]",55.101415081352854,100.56414547873482
293,"[111.02771718650003, 131.24020922420002]",55.06374654819512,101.22022249208861
294,"[111.03255134500003, 131.1600975023]",55.03564368163482,101.18428904619799
295,"[111.02754940670002, 131.07324969189997]",55.01272590795802,101.13652032331325
296,"[111.03000291240004, 130.98403417269998]",54.998342428514,101.09408199964656
297,"[111.02896806720003, 130.9674252295]",55.01426793108092,101.08489555099482
298,"[111.02686684230001, 130.95680439859999]",55.02464387531131,101.07777466911477
299,"[111.00940263410001, 130.97909093590002]",55.014459999109114,101.07376444454215
300,"[111.0122170957, 130.98673611230004]",55.02970059693381,101.08001988072338
301,"[110.9993808361, 130.9826814644]",55.038403102519815,101.06687361726009
302,"[111.01296003290001, 130.9832755238]",55.04660612477295,101.07893589487428
303,"[111.0049269813, 130.96561584769998]",55.063089291577306,101.06315978225552
304,"[110.9686118773, 130.9781820546]",55.04834596427969,101.03796848391927
305,"[110.95887716090002, 130.97667803910005]",55.04061532876765,101.02878352050902
306,"[110.9705496077, 130.9824452459]",55.04071558067445,101.04177632260965
307,"[110.98128659449999, 130.96493578490004]",55.04732993770273,101.04233607773216
308,"[110.9943567592, 130.9717392869]",55.01516199553649,101.0570574855735
309,"[110.98795882270001, 130.9362704868]",55.01224766098182,101.03381045984439
310,"[110.9689866719, 130.90244396719999]",55.004381245535185,101.0004917623475
311,"[110.99956357989998, 130.89586728039998]",54.982021492593915,101.02371438962895
312,"[111.0139512799, 130.8725060171]",54.987762621453214,101.02454045110697
313,"[111.00360239369998, 130.86911216939995]",54.99479250761503,101.01387707122086
314,"[111.00594250219997, 130.86322500429998]",55.00775448689257,101.01297163823247
315,"[111.02193400380001, 130.86711584009998]",54.989077025451486,101.02877485053719
316,"[111.03538319079999, 130.8603172416]",54.97395221507446,101.03704787230554
317,"[111.04906496259999, 130.8537868876]",54.97523639942872,101.04565775846983
318,"[111.0562055286, 130.8371646586]",54.97580566823626,101.04357110751351
319,"[111.0562244666, 130.82214912719996]",54.98217641801251,101.03611113050026
320,"[111.04868354379998, 130.80567384449995]",54.97209973362576,101.02136943223533
321,"[111.0273061193, 130.80381757829994]",54.9666484985081,101.00190495390969
322,"[111.0296183915, 130.80811044629996]",54.93556074623913,101.00604751675026
323,"[111.0337781485, 130.80263058869997]",54.92290956181232,101.00692709061968
324,"[111.03811351369997, 130.79151678209996]",54.94719569847708,101.00515527417718
325,"[111.05674018889997, 130.78717059839994]",54.94986213239346,101.01914878466745
326,"[111.10017687839999, 130.75539494149993]",54.926459521240865,101.04102687802398
327,"[111.12076039559997, 130.72526661889992]",54.88576729119667,101.04391386620743
328,"[111.13244392109996, 130.69014963429993]",54.877389876161935,101.03661156234641
329,"[111.15754943269997, 130.67762869019992]",54.898404893028726,101.05218886879065
330,"[111.13829704569997, 130.67671962349993]",54.91431812374551,101.03502456171762
331,"[111.13998751789997, 130.68659689819992]",54.92430372361546,101.04139561435646
332,"[111.13926658169997, 130.66024260469996]",54.910226129063524,101.02768773887956
333,"[111.12903604619999, 130.65924772039995]",54.92861029306033,101.01831238673566
334,"[111.1277127137, 130.62842820259993]",54.941691779982335,101.00187026687512
335,"[111.11950176730001, 130.63305770319997]",54.94406283493007,100.9970380618498
336,"[111.1586673129, 130.66100260079995]",54.94927279200079,101.04490814936293
337,"[111.15128917319998, 130.6882798934]",54.95611349967399,101.05204161761307
338,"[111.1501146827, 130.68071889269999]",54.99316322114595,101.04726858761866
339,"[111.16200905040002, 130.6940287087]",54.99231669847615,101.0642011703712
340,"[111.16260538429998, 130.67103896419997]",54.94796495766568,101.053307618025
341,"[111.16117415189997, 130.66668449179997]",54.94519148135572,101.0499041019021
342,"[111.1736513991, 130.646155471]",54.92208709062069,101.05055195499187
343,"[111.20231251809999, 130.6481218558]",54.92169721769394,101.07641453965506
344,"[111.1725345065, 130.63117481519998]",54.924393411790135,101.04215188545854
345,"[111.1725345065, 130.63117481519998]",54.924393411790135,101.04215188545854
346,"[111.17318179399997, 130.6541389244]",54.947448693071074,101.05410458341801
347,"[111.16914101749995, 130.66323942640003]",54.9516188172172,101.05511140731198
348,"[111.15701625239998, 130.65369836120001]",54.928385175542054,100.07135690987171
349,"[111.15301103979995, 130.6566817384]",54.934296250418235,100.06934851659446
350,"[111.17683718029997, 130.66974570000002]",54.936141899244646,100.09651800863453
351,"[111.16444135009999, 130.65807787570003]",54.96705426975469,100.07997623256803
352,"[111.1762354612, 130.64777833070002]",54.93341107149602,100.08514355566756
353,"[111.18396835449998, 130.67234173590006]",54.93853018837377,100.10400066411133
354,"[111.18042691519999, 130.69176074310005]",54.929528324192376,100.11051716178001
355,"[111.18388666479997, 130.66221041340003]",54.93683412911987,100.09892471553725
356,"[111.1730961294, 130.68977769510005]",54.93271782622934,100.10316416217182
357,"[111.21013206699999, 130.67442607610005]",54.95371063175073,100.1277787471587
358,"[111.21496572759999, 130.64807676920006]",54.98710174131206,100.11896962756397
359,"[111.208644774, 130.62039774150003]",54.97256841873209,100.0998091345407
360,"[111.22241373249999, 130.63854150330002]",54.96594665316814,100.12073943987082
361,"[111.2200082774, 130.6326836887]",54.98395580919203,100.11575599859671
362,"[111.2004994975, 130.6223714466]",54.99774811956663,100.09369929736769
363,"[111.2155111477, 130.60140598540002]",54.99361052392964,100.09640965840481
364,"[111.23325036, 130.59038772300005]",55.011773404066155,99.95900694163238
365,"[111.20868478230003, 130.60101402720005]",55.01779384537064,99.94309245184381
366,"[111.19790606390005, 130.58106051010003]",55.01769345943242,99.92375465694835
367,"[111.21023711740003, 130.54002810160006]",55.01066425573354,99.91383592278346
368,"[111.20800922080004, 130.47821075520005]",55.00635566785409,99.88092002394035
369,"[111.21304578010003, 130.5049025266001]",54.98111053791981,99.89865499159048
370,"[111.18670624850002, 130.48822604780005]",54.99130613043783,99.86750426987554
