,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[128.5234787685, 137.11790575759997]",51.30656287182547,103.64993064276236
64,"[128.6795384957, 137.19265092779997]",51.192318812854054,103.60803934619076
65,"[128.850927859, 137.28164678589997]",51.056401007419,103.56768108780034
66,"[129.0159414115, 137.37529907610002]",50.93777861723093,103.53531063197747
67,"[129.1850732166, 137.47255144489998]",50.84276341842038,103.50346076001756
68,"[129.3419674177, 137.54409957919998]",50.735893555229694,103.45975813896723
69,"[129.4648117587, 137.6595717595]",50.644745971031696,103.47188705197797
70,"[129.58172411529998, 137.7358050955]",50.55385696879612,103.45751327355599
71,"[129.69356895939995, 137.81041298460002]",50.51302523162679,103.44524335472033
72,"[129.75615484370002, 137.92736397120004]",50.44538905967333,103.49701924012624
73,"[129.8328437147, 138.0228894589]",50.45234716444516,103.52340321615043
74,"[129.90995491330006, 138.03731719560002]",50.42162451701559,103.48638691307498
75,"[129.9628875827, 138.0779670959]",50.402605100052824,103.48499867628632
76,"[129.98494381839998, 138.1933021789]",50.353771676108416,103.56126388606224
77,"[130.06872995610004, 138.27839441900002]",50.30247135320658,103.57546415841932
78,"[130.15861494689997, 138.36016999710003]",50.23858348988101,103.58340718395573
79,"[130.21765953420004, 138.4491916829]",50.209765175955766,102.98245835786263
80,"[130.2849359139, 138.53164615019998]",50.15166388854981,103.00601409074993
81,"[130.34559310590004, 138.58927273619994]",50.0987246916507,103.01415593483584
82,"[130.38864860750004, 138.72584450999997]",50.01344319878389,103.09549077162809
83,"[130.4820760539, 138.78374338369997]",49.925468723869045,103.08392255442874
84,"[130.59358440620002, 138.89363444229994]",49.90643908612579,103.10253072276096
85,"[130.6791646316, 138.96961150589996]",49.85268395034112,103.11035016071688
86,"[130.79500389750004, 139.05351117969994]",49.76300822551289,103.10612209164518
87,"[130.91184096909998, 139.08330303329996]",49.678738615927344,103.05855746003189
88,"[130.9978494308, 139.16074844149992]",49.62702314337435,103.0676897446976
89,"[131.08435336609998, 139.22731944419996]",49.54953152301908,103.06800939185281
90,"[131.21239670690002, 139.33375704089997]",49.46436797481675,102.46547475805976
91,"[131.3247122143, 139.42211719579996]",49.37039469649022,102.48076654083007
92,"[131.43580501140002, 139.47530973179994]",49.29564598259751,102.4670575237704
93,"[131.54515678629997, 139.54840175259994]",49.22028257327159,102.47131348320919
94,"[131.63992567460002, 139.60672924619996]",49.12724847034692,102.47087449082092
95,"[131.7809652224, 139.69184527369998]",49.03369105715958,102.46900750099095
96,"[131.88429522500002, 139.74883204409997]",48.932402020182366,102.46323467617663
97,"[132.03328320399999, 139.7981639699]",48.825358749854324,102.4271703053281
98,"[132.18866073790002, 139.84563850599997]",48.760178342780975,102.38641346089699
99,"[132.30994098030004, 139.9393124285]",48.70308838604937,102.40309577466482
100,"[132.44961073820002, 140.00662357089996]",48.59301301432025,102.3879249192357
101,"[132.60748004050004, 140.03780279529997]",48.474625558220254,102.33265378646615
102,"[132.78943678430002, 140.11161227619996]",48.35971555623482,102.3016506775869
103,"[132.96482863030002, 140.16196232149997]",48.26978455453053,102.25428958192656
104,"[133.1238708868, 140.18988354019996]",48.15447343315357,102.19639180185474
105,"[133.3084647352, 140.19440430659998]",48.01549053138465,102.10552610288245
106,"[133.45009891069995, 140.21176937619998]",47.91075941051894,102.0479196197518
107,"[133.60172740689995, 140.22551627649997]",47.780734309704776,101.982268043977
108,"[133.77956733820002, 140.25281780589998]",47.66374992181792,101.9151256945457
109,"[133.9616645069, 140.27698811569994]",47.5340993501994,101.84339835417005
110,"[134.09914163289997, 140.27752685849998]",47.42019165461007,101.77416287195938
111,"[134.25994606289999, 140.28756506959996]",47.30616998936041,101.7014741155537
112,"[134.4220694319, 140.29934971289998]",47.20920362970904,101.62983235871256
113,"[134.59376113529999, 140.32798714849991]",47.08866659662706,101.56815846649026
114,"[134.77323062939996, 140.34839909329995]",46.961042422080745,101.49572943589206
115,"[134.9781382323, 140.37519762370002]",46.8215728099148,101.41639050439684
116,"[135.1579132443, 140.44017750159992]",46.718264815836456,101.3830368543913
117,"[135.34419664530003, 140.45754719039994]",46.589223379096246,101.30547325318652
118,"[135.5143830442, 140.4174799685999]",46.48083980331644,101.18627036071558
119,"[135.70017112079998, 140.44186744159998]",46.363519696904206,101.11555517466915
120,"[135.8745704992, 140.48820952349993]",46.282539401783914,101.06985433605436
121,"[135.9641894007, 140.5030477299]",46.19173382729313,101.37960922828606
122,"[136.04378636240003, 140.5640874353]",46.179089916340466,101.3945910964979
123,"[136.16052803040003, 140.6191572394]",46.139525145460595,101.38654345426261
124,"[136.22290373230007, 140.65451501849998]",46.13838359288755,101.38751273945425
125,"[136.27032543420006, 140.69755596989998]",46.12727439987378,101.40245557020879
126,"[136.3069438192, 140.8043831606]",46.14816629470727,101.47858349238616
127,"[136.3610149223, 140.80706875809994]",46.14670612245449,101.45501043669115
128,"[136.3946209864, 140.81956787039994]",46.14869332799671,101.44987759612266
129,"[136.45308630399998, 140.84907664219998]",46.13562167415541,101.44779478454338
130,"[136.5100973207, 140.90298063449998]",46.12048071620686,101.46787888977082
131,"[136.58691330000002, 140.95044392069997]",46.124563121898525,101.47291050179093
132,"[136.65432940370002, 140.93742994159996]",46.10935039564334,101.42932724074947
133,"[136.71211604910002, 140.9515651278]",46.14259910359588,101.41423112640545
134,"[136.7683112564, 140.9840337714]",46.164402849911994,101.41605231583195
135,"[136.83347807180004, 140.98886262449994]",46.152867720867626,101.38933066282839
136,"[136.9070309813, 141.0047407226]",46.13583163259734,101.3683922598662
137,"[136.97912392120003, 141.02756784609997]",46.11739023202147,101.35431684379802
138,"[137.05265165620003, 141.03288387659998]",46.09944391840652,101.32418967351916
139,"[137.15776645600002, 141.01487751429997]",46.056781932198255,101.25862810155759
140,"[137.21908073390003, 141.0160504195]",46.02912188275499,101.23071181659769
141,"[137.27479449410004, 141.01165127249996]",46.0181526918098,101.20055166518023
142,"[137.35340651250002, 141.041025621]",45.99973976163128,101.18942325496538
143,"[137.42479887680003, 141.04071544299998]",45.96995827670334,101.15555842147042
144,"[137.48207066610007, 141.04240794119994]",45.969451784521915,101.1301336466449
145,"[137.55633197700004, 141.01423621049997]",45.950225547729644,101.07039044960786
146,"[137.61620955030006, 140.98269168289994]",45.89966803811168,101.0144405220101
147,"[137.64051117570006, 140.97104060369998]",45.902260030737246,100.99275407326843
148,"[137.71181263910003, 140.92686414649995]",45.860821065808494,100.92031255556851
149,"[137.78922222930004, 140.92151319369998]",45.846157466001515,100.87934086821446
150,"[137.81263626400008, 140.9108545728]",45.83120289097371,100.85896650008897
151,"[137.87131568100006, 140.91056317159996]",45.79689462232897,100.83127328947604
152,"[137.92201288550004, 140.85910342759996]",45.722702410985995,100.76208855840703
153,"[137.98513472810004, 140.80082954109994]",45.66600522406903,100.68108101449963
154,"[138.02686648630007, 140.79437355389996]",45.624850532761975,100.6558934155373
155,"[138.09264647530006, 140.74106979009997]",45.57259922140292,100.57806074941924
156,"[138.13849884450008, 140.69220162509995]",45.501256773774,100.51345127636274
157,"[138.20374874750004, 140.66084440369997]",45.41778362998168,100.45530267657274
158,"[138.27640945360005, 140.612760283]",45.35331573901204,100.37891860973946
159,"[138.3138492385, 140.53562622939998]",45.29760909923847,100.29322276795381
160,"[138.36286579620008, 140.50866958799998]",45.25337592305928,100.24655520902085
161,"[138.36523376460002, 140.47025949629995]",45.19317456534282,100.21145309218686
162,"[138.40592302340005, 140.41897758759998]",45.154133189692146,100.14712897308684
163,"[138.4774552911, 140.32156539899998]",45.09221656940635,100.02762440493831
164,"[138.51906666280004, 140.26845508989993]",45.05296549787658,99.96125646800533
165,"[138.54800273800004, 140.19216042139996]",44.99314221003825,99.88025621010814
166,"[138.57143929160006, 140.08060181319996]",44.91548944069907,99.77059900328182
167,"[138.60632701350005, 140.02806404979995]",44.854243684786255,99.70786217388103
168,"[138.64703175310007, 139.94398270589997]",44.797605427595556,99.61449716260066
169,"[138.67421578000003, 139.86409085569997]",44.75029201641211,99.53113197448423
170,"[138.69023796090005, 139.77590847609997]",44.67751766917886,99.44562745695644
171,"[138.69733590350003, 139.68602922359997]",44.61380004025969,99.36278634407223
172,"[138.74971050530004, 139.56709053979995]",44.514972130544514,99.2331442198153
173,"[138.75002953140006, 139.51091259939997]",44.40531778362563,99.18329350986536
174,"[138.7520404173, 139.42252338979998]",44.31757584476239,99.104169088889
175,"[138.7343868217, 139.3297641899]",44.23207281409359,99.03037995345855
176,"[138.73523103550005, 139.24800265689998]",44.18349963257172,98.95769910635228
177,"[138.76544319739997, 139.1386387652]",44.10271694279814,98.84689941086013
178,"[138.7382366768, 139.0572745314]",44.03635211504337,98.78772381991709
179,"[138.7486235307, 138.95161547019998]",43.93849714597064,98.68950691756393
180,"[138.71520958620005, 138.8584987915]",43.86507461548742,98.62292963400772
181,"[138.72029741000003, 138.75001246969998]",43.778219448330965,98.52475162995394
182,"[138.73783035270006, 138.6568647172]",43.67987677905867,98.21679565222027
183,"[138.69698006650003, 138.55546973519995]",43.61211376513578,98.14735863707457
184,"[138.66972831750002, 138.44218232319997]",43.54992577234664,98.06103327589852
185,"[138.67681586950002, 138.3840907526]",43.51415421780563,98.99263068333055
186,"[138.70783751750002, 138.35322275999997]",43.49025174263343,98.95063651899714
187,"[138.70767936940004, 138.3151241517]",43.47098004937504,98.91732653416783
188,"[138.707494122, 138.30191248639997]",43.47746987967339,98.90583909454979
189,"[138.72137389200003, 138.26273809399999]",43.49463737897157,98.86482494185661
190,"[138.7185933377, 138.21209523809998]",43.45929596748837,98.82179540294064
191,"[138.71748908400002, 138.1698994746]",43.41842241503123,98.78536375803864
192,"[138.7249643101, 138.121720902]",43.400744705455764,99.49328670487209
193,"[138.7475100577, 138.08919975629996]",43.39829015418679,99.45395098228873
194,"[138.76691462099998, 138.09608175]",43.388260620596746,99.4507534058007
195,"[138.7776412369, 138.0441624561]",43.37316675179223,99.39999700514522
196,"[138.7829442954, 138.0419818494]",43.359117186574785,99.39555252633727
197,"[138.80904184559998, 138.0188002059]",43.35786369877142,99.36273582606898
198,"[138.80329347709997, 137.99712666199997]",43.33650443116974,99.34642102441501
199,"[138.8148236305, 137.9723029695]",43.32702729758109,99.31910279724018
200,"[138.8192539471, 137.96131319929998]",43.30408384778672,99.3073300428419
201,"[138.8132544755, 137.9120278122]",43.26728321373973,99.26686734538738
202,"[138.8018189248, 137.87974122489996]",43.28506284424882,99.2439457600231
203,"[138.81225028880002, 137.8337352024]",43.28496708179802,99.4994586025728
204,"[138.79918555690006, 137.78920064180002]",43.255517762252296,99.4662504765764
205,"[138.79926522440002, 137.77284331060002]",43.202309050746386,99.4517672573953
206,"[138.78862289640003, 137.7355803199]",43.18383275818778,99.42385578179162
207,"[138.77338988340003, 137.7096631276]",43.15624049185362,99.40812431718562
208,"[138.73496782400008, 137.6733522459]",43.12199291594457,99.3941225912873
209,"[138.70645050500005, 137.63843269609998]",43.09069892995226,99.37671487062755
210,"[138.73676356600006, 137.59993265660003]",43.0540111376458,99.32848122368885
211,"[138.74164115830007, 137.52688420300004]",43.00196863599769,99.26172783523116
212,"[138.71247572280006, 137.49352444810006]",42.95414957046657,99.24602772216647
213,"[138.7061347320001, 137.43280640040004]",42.91840089354601,99.19545829089734
214,"[138.69958662510007, 137.40764569450005]",42.905199972464104,99.1763547291085
215,"[138.72601914360013, 137.388076852]",42.87907038423435,99.14663654048053
216,"[138.73915383050013, 137.3882461033]",42.884288663750574,99.14059583247955
217,"[138.7272573981001, 137.3913451268]",42.85172068616089,99.14893545035669
218,"[138.73461418680012, 137.3962035619]",42.8754017513383,99.14975360669963
219,"[138.7330991269001, 137.39890243940002]",42.85795145412737,99.1528479856375
220,"[138.7097446905001, 137.4003924473]",42.865128034348075,99.16516929430246
221,"[138.71933020550009, 137.3949218415]",42.88411197436961,99.15582623548116
222,"[138.7476074721001, 137.38966470359998]",42.9046926317757,99.13786388421137
223,"[138.7471956676001, 137.40061475969998]",42.91512562145541,99.14771657476203
224,"[138.7894075778001, 137.4064163384]",42.90602058233705,99.13295590633827
225,"[138.77137115690005, 137.4089640932]",42.883782292729784,99.14369540301122
226,"[138.77066353100005, 137.4221170363]",42.87019851802651,99.15563226583606
227,"[138.78917223160002, 137.4053200484]",42.8548343373912,99.13209947616497
228,"[138.76710581950002, 137.3622950435]",42.818927173852046,99.10453585729252
229,"[138.77367321480003, 137.3427426215]",42.78376702238202,99.0841952493806
230,"[138.77473999580002, 137.28623609630003]",42.73581625189977,98.82179468581238
231,"[138.79338351070004, 137.2294906042]",42.63961059434133,98.76306606040026
232,"[138.79752567650002, 137.1350933594]",42.55777447519852,98.67828215181687
233,"[138.8237810725, 137.03095653350002]",42.50802355052602,99.53284894035778
234,"[138.8397378915, 136.9615764425]",42.46595700671067,99.46439946624103
235,"[138.83666633880003, 136.9000938216]",42.43238879374117,99.41206979761147
236,"[138.860509198, 136.87184778309998]",42.402672088171215,99.37581502742266
237,"[138.86097303430003, 136.89735308349998]",42.409508222972526,99.39791489201949
238,"[138.85797443290005, 136.90713842609998]",42.40100284987557,99.40793012136656
239,"[138.83732897640004, 136.90223430299997]",42.370499615214214,99.41362263603347
240,"[138.88092610510003, 136.91664376479994]",42.36808182303126,99.40515513189122
241,"[138.86288187329998, 136.9251383488]",42.36288535944889,99.42131363536868
242,"[138.8694582746, 136.9328761633]",42.35465347569217,99.42490836758118
243,"[138.857373527, 136.9209258634]",42.3496035496267,99.42028926475605
244,"[138.82356476969997, 136.92256075310002]",42.33917202500815,99.43807087675218
245,"[138.81822501389996, 136.91327054420003]",42.35727385900091,99.43252353561665
246,"[138.82843544219995, 136.93419916250002]",42.35882601761704,99.44590121305691
247,"[138.82622831719993, 136.88494845190004]",42.358342203971496,99.40386509332448
248,"[138.80461865599997, 136.86305975230005]",42.35107210342601,99.39517065694605
249,"[138.79100263559997, 136.84996462190003]",42.30895075387596,99.39030643045709
250,"[138.79534716289996, 136.80200377440005]",42.26817506454706,99.34624341153368
251,"[138.80587911029997, 136.79383782610006]",42.23347587733493,99.33399744767668
252,"[138.76231125089998, 136.75056184790006]",42.17626118087131,99.31726165950779
253,"[138.7414530101, 136.73657333380007]",42.15575932442188,99.31514656299376
254,"[138.68544088320002, 136.73072801260003]",42.12289048259984,99.33722441789863
255,"[138.67268754929998, 136.69500100090002]",42.0894183498425,99.18929295940399
256,"[138.6457166229, 136.660850589]",42.02822169426676,99.17295993482404
257,"[138.6152592275, 136.65795429189998]",41.99092731963093,99.18552205249631
258,"[138.62487292309999, 136.64073844199999]",41.98446134571379,99.16580458027475
259,"[138.64337806459997, 136.61709165879998]",42.00507736076615,99.1360971283236
260,"[138.63183544809996, 136.60110036249998]",41.986922193868224,99.12792085369269
261,"[138.65087074539994, 136.58100454979999]",41.976608945218544,99.10103511120519
262,"[138.62437116169997, 136.58835326449997]",41.95962503719106,99.12054525830771
263,"[138.60434040239997, 136.6136759265]",41.95544313060753,99.15246566937358
264,"[138.5979589553, 136.5793156284]",41.910044848133886,99.1257837962225
265,"[138.5735009451, 136.5641807996]",41.87051044624165,99.12476617314388
266,"[138.56823690009998, 136.5173225593]",41.844946388882164,99.08669034880758
267,"[138.58713431359996, 136.4442818751]",41.82428815935506,99.013900037934
268,"[138.56663907810002, 136.3563536988]",41.79451928168962,98.94775846839212
269,"[138.55949345179997, 136.30497596190003]",41.72540943799336,98.90672728421552
270,"[138.56158508669998, 136.21347876670004]",41.656138950835256,98.8263083418531
271,"[138.54365735149997, 136.17341057020002]",41.61159077646884,98.80047752746339
272,"[138.5911689613, 136.14066253410004]",41.57332401434607,98.74842591194084
273,"[138.59741261120004, 136.13604485220006]",41.573764982195264,98.74131360878681
274,"[138.6005650497, 136.13658613910005]",41.57270028522076,98.74021451123332
275,"[138.61069617700002, 136.12332424990007]",41.561322565950704,98.72366989855621
276,"[138.61152717710002, 136.13140097440007]",41.565623398711644,98.73026255125714
277,"[138.6202180786, 136.10601461420006]",41.55384585182359,98.70391729047984
278,"[138.6616225445, 136.13270136630007]",41.548185992080626,98.70647727069796
279,"[138.63941403580003, 136.14374776030004]",41.54626279864963,98.72710338814048
280,"[138.63331378730004, 136.14911559050003]",41.54417066355041,98.73479393371063
281,"[138.62621160090004, 136.13106668060004]",41.52638617238856,98.72266765468353
282,"[138.64527573690003, 136.12891997220004]",41.52578238862295,98.71132398077256
283,"[138.65705437270003, 136.12099201810005]",41.55991795763749,98.69858877302707
284,"[138.60259832340006, 136.11352658530006]",41.52255643273481,98.71920094520348
285,"[138.57648755370002, 136.10835021220004]",41.49459719891414,99.62483691248346
286,"[138.5460163944, 136.04889724110006]",41.422154800176365,99.58821414878811
287,"[138.54113830690002, 136.03117565050007]",41.38390634732747,99.5752240286648
288,"[138.52537034230002, 136.05236497430005]",41.38420047117347,99.60143905333436
289,"[138.55563669629998, 136.04522031850004]",41.38482307475314,99.58026121220222
290,"[138.5536269084, 136.03324053380004]",41.37338131739278,99.5708422985874
291,"[138.55368869699998, 136.05977022190004]",41.37224918699258,99.59387145052065
292,"[138.55272851539996, 136.03509531300003]",41.37584920936848,99.57289868478253
293,"[138.55896138189996, 136.02178347350002]",41.373104512633816,99.55824620001935
294,"[138.57642718079995, 135.9948576685]",41.33577922012598,99.5262060283708
295,"[138.55759373839996, 135.9938849078]",41.319133445208635,99.53467517386048
296,"[138.51967946029998, 136.01476632389998]",41.29807123838753,99.57157995657784
297,"[138.533157717, 135.99798093219997]",41.27519732384699,99.55032416085383
298,"[138.50290958379998, 135.97562684299993]",41.27875054788478,99.54587290909339
299,"[138.47167956129996, 135.87957060039994]",41.24879411567231,99.477909696452
300,"[138.4348772423, 135.77905854889994]",41.1922079522409,99.40890133139115
301,"[138.3897625333, 135.68829331339992]",41.1523955946538,99.35255007008686
302,"[138.34702193649997, 135.58746344929992]",41.073017053322374,99.28636015946788
303,"[138.325316932, 135.49275405599994]",41.01933510303953,99.21506210357428
304,"[138.26557695359998, 135.38729065149997]",40.9609895829791,99.15348263522792
305,"[138.2372413192, 135.4287771053]",40.98351125983434,99.20357664156276
306,"[138.2449541354, 135.399307548]",40.97236467580714,99.17419482252632
307,"[138.23677366939998, 135.40375138670004]",40.94980634092642,99.18213141605376
308,"[138.2304499163, 135.39920444380004]",40.927600819729,99.18135264511466
309,"[138.2516480789, 135.38550139810005]",40.92428677698835,99.15889087356031
310,"[138.280160088, 135.39396380410005]",40.90269749666839,99.15198072262046
311,"[138.2530461247, 135.38999064920006]",40.86296071334992,98.17641624195683
312,"[138.26036649590003, 135.39169488590008]",40.86773557534971,98.17424801161116
313,"[138.29709834810004, 135.36832927220007]",40.86782338922829,98.13569467458856
314,"[138.3099997426, 135.3390987916001]",40.852748626221306,98.10392128177
315,"[138.3178888048, 135.33720755290008]",40.836042270684636,98.09835343731302
316,"[138.28336153060002, 135.34108448420002]",40.80954427082452,98.1189086648088
317,"[138.26474500999998, 135.32567772080006]",40.777306626472765,98.11482445122004
318,"[138.21786804629997, 135.27805702580005]",40.71851291256401,98.09691645950339
319,"[138.21587339749993, 135.24856253630006]",40.70760251821626,98.07235055800474
320,"[138.18811208489998, 135.18016944820005]",40.65378241011924,98.98231936507763
321,"[138.1459151558, 135.14130543110002]",40.594006307031705,98.96991341932538
322,"[138.13202162700003, 135.1097829702]",40.5492806010567,98.94964866278387
323,"[138.12925110410004, 135.08936952690001]",40.52151726904341,98.93339778220744
324,"[138.11839667700002, 135.1027337314]",40.52983760667065,98.95040797292147
325,"[138.11764829490002, 135.1005677478]",40.51507413725422,98.94891236104799
326,"[138.09117651290003, 135.0374150222]",40.415265673655746,98.90766063687195
327,"[138.07640250960003, 134.99784511180002]",40.376952301879534,98.88091563290799
328,"[138.07842002940004, 134.94795848270005]",40.380071793005996,99.62588046184972
329,"[138.08069581430004, 134.91686594000004]",40.35157849521136,99.59779480569671
330,"[138.09510752560004, 134.92035688220002]",40.364575581928094,99.59363411531878
331,"[138.11342606880007, 134.9104484821]",40.37168562395837,99.57591212796319
332,"[138.10006063740005, 134.8674581628]",40.35014814322217,99.54531271598637
333,"[138.08373181660005, 134.83875042350002]",40.34953691663955,99.5285799718448
334,"[138.08731845000003, 134.83129781480002]",40.359620872598406,99.52033182886635
335,"[138.11778080400006, 134.82879618389998]",40.362681113653316,99.50296495570267
336,"[138.12143290720007, 134.83198479339998]",40.35555465805755,99.5039068590092
337,"[138.11601563650007, 134.84244787339998]",40.33527766934852,99.51567753254237
338,"[138.13194151340008, 134.82046001919997]",40.315006627689314,99.48867654883037
339,"[138.15418736840004, 134.79500336339999]",40.30734186660412,99.70152239376078
340,"[138.11429043340004, 134.73539079679998]",40.268786975375235,99.66914454244922
341,"[138.06919421420005, 134.70361576039997]",40.254569587392204,99.66360822576479
342,"[138.03298363290003, 134.64131098949997]",40.18563491142172,99.62714962593381
343,"[138.02227435310004, 134.61804283369997]",40.15336270982571,99.61215940954169
344,"[137.9979426969, 134.61085518839997]",40.12665702984783,99.61787627418757
345,"[138.002190882, 134.5885713383]",40.16983439433517,99.59638806786404
346,"[138.0218170921, 134.59642109229998]",40.21453055814021,99.59356127718017
347,"[138.0079453857, 134.62554577739996]",40.229904833870194,99.62574172956596
348,"[138.01765896429998, 134.6235270682]",40.22477459960269,99.6192047459331
349,"[138.02627173989998, 134.6173999553]",40.20259672327387,99.60963303913364
350,"[138.04228064089997, 134.59277758759998]",40.178617866002995,99.58032060812138
351,"[138.03357634859995, 134.56079124430002]",40.153914882400585,99.55675766904011
352,"[138.02708565239993, 134.5484649172]",40.167058033168644,99.54922276905799
353,"[138.03635499909996, 134.50220161159996]",40.16081069322957,99.50439125202995
354,"[138.06505029149994, 134.49314675439996]",40.15367401477932,99.48238281573057
355,"[138.03710778049998, 134.47254580729998]",40.12912638133103,99.47821001421359
356,"[137.99139747569998, 134.42585846609998]",40.077731392079855,99.46011092881179
357,"[137.9545872539, 134.38317606719997]",40.02177256678199,99.4411417366048
358,"[137.92438621479997, 134.31913198169997]",39.995484391376046,99.40036286524185
359,"[137.8724989427, 134.26528624609998]",39.94662676129266,99.37920741221215
360,"[137.83241770909999, 134.20306597639998]",39.89426953238383,99.34498129621635
361,"[137.84083591959998, 134.2003222281]",39.895454912128145,99.33842879416972
362,"[137.8374031884, 134.2207454577]",39.88159496745313,99.35787231367183
363,"[137.8185900304, 134.21497632619997]",39.870484680432725,99.36217669174887
364,"[137.82834076619997, 134.18708200739994]",39.88281265523963,99.3331148453425
365,"[137.82431141409998, 134.18704135849995]",39.88090661741066,99.3350754947301
366,"[137.860568905, 134.18846929659995]",39.885014825313476,99.31836024295791
367,"[137.8808134729, 134.18658732109995]",39.8808994662997,99.30670363831351
368,"[137.8711203197, 134.19454214149994]",39.889567199596385,99.3184134448068
369,"[137.84457294640004, 134.17985787039993]",39.88351279609846,99.3187993544293
370,"[137.8707926992, 134.18869478829996]",39.87768900577429,99.31349487948671
371,"[137.904844236, 134.18300109989997]",39.86359913855321,99.29169545527739
