,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[131.7527553054, 128.65041074199993]",49.62144611186418,102.35766577849598
41,"[131.76427914060002, 128.89462913289998]",49.467488195678634,102.21165656868945
42,"[131.72351644449998, 129.13306243539995]",49.303613966810445,102.02917217585504
43,"[131.69293722050006, 129.32674206049995]",49.18198298862981,101.88308577611919
44,"[131.68590739170003, 129.56674508560002]",49.034554846317626,101.72625840647069
45,"[131.69905522830007, 129.79071992340002]",48.87867680782446,101.59552455210182
46,"[131.68799401249996, 130.06974064869996]",48.69273021896565,101.41174114773196
47,"[131.6916110391, 130.3343115927]",48.54838900835727,101.24888474776328
48,"[131.71131481850003, 130.6506223761]",48.42675226751183,101.98322722417957
49,"[131.71554362529997, 130.95152714649998]",48.32145242736037,101.79828908792629
50,"[131.7312547007, 131.2482539275]",48.19818023722339,101.62549106547219
51,"[131.71850056809998, 131.48696534640004]",48.14992312486188,101.4669997349754
52,"[131.7726297112, 131.78648966110003]",48.06534080534229,101.32363222053321
53,"[131.79934607330003, 132.05890910690005]",47.947465659612774,101.17614792009518
54,"[131.8608601821, 132.3736223672]",47.87940149862847,101.0305803209216
55,"[131.89059942190005, 132.65658914839997]",47.82583974475518,100.88019298238959
56,"[131.96340356720006, 132.95008829350002]",47.77075226640788,100.75802300292426
57,"[131.93274985560004, 133.1916307621]",47.751853189284084,100.58626193403776
58,"[131.93918746320006, 133.41535365559997]",47.71660660408474,100.45507439444366
59,"[131.96647970420005, 133.64825559960002]",47.7167505596138,100.3352168624317
60,"[132.0301704734, 133.86777856140003]",47.76495010190061,100.25283687016822
61,"[132.01664473389997, 134.07325954660004]",47.7776875266213,100.11783252368922
62,"[132.02645866530003, 134.2915530461]",47.80274042645766,99.99397442148496
63,"[132.02405122290003, 134.46566083790003]",47.864890909453926,99.8872424242369
64,"[132.03124361319996, 134.63236434670006]",47.98169309441782,99.79282262141292
65,"[131.98068712210005, 134.81184924079997]",48.08632390142148,99.64470408262497
66,"[131.9323186141, 135.0188584223]",48.18705357256074,99.48199655631511
67,"[131.82360391539999, 135.21418522420007]",48.265736296651795,99.2780622498866
68,"[131.7115965337, 135.3644371149]",48.43041001296807,99.9702196684057
69,"[131.519129492, 135.53088610250003]",48.474241661629485,99.71635427966416
70,"[131.28683174830002, 135.69705043269997]",48.47603813922522,99.43082559032239
71,"[131.0837551168, 135.84181850089996]",48.53259330353444,99.18151143167628
72,"[130.79081298270003, 135.94178553969994]",48.587414188561006,98.88735115993194
73,"[130.5375952395, 136.0638410886]",48.62009503955458,98.6116842163565
74,"[130.304639694, 136.2074719053]",48.63080423397671,98.33921665383323
75,"[130.0574186709, 136.32630340449995]",48.68878143219217,98.07032294447548
76,"[129.8244261552001, 136.45095539899995]",48.693853821259935,97.80929492238819
77,"[129.60073174080003, 136.57965020319998]",48.74019440942279,97.55325764462002
78,"[129.43142104690006, 136.70102872599995]",48.76346477070582,97.34500394850694
79,"[129.24723567560005, 136.7693293311]",48.84030335360139,97.15694346908246
80,"[129.05540333430008, 136.88815218909994]",48.9126597017325,96.932290348571
81,"[128.8671508109001, 136.9482764202]",48.98746351609338,96.74598070383324
82,"[128.70675456360001, 137.0398428576]",49.10623311684919,96.56286691330523
83,"[128.55107243640006, 137.10578098449997]",49.24076712469546,96.39902266899766
84,"[128.3716720222001, 137.1430831494]",49.403722853361934,96.23367317737655
85,"[128.24799342269998, 137.2133099848]",49.551267851503525,96.0927343772041
86,"[128.13387814150008, 137.24525058190002]",49.68174354094251,95.98261943441476
87,"[128.03243858090008, 137.33246609840003]",49.84982290821617,95.84907094648038
88,"[127.96352346450007, 137.4131864389]",50.02031830419762,95.74532615995977
89,"[127.84298887159997, 137.4984526949]",50.16762335233924,95.59777537050276
90,"[127.76213403950004, 137.61182603280002]",50.31179097039326,95.46474937663318
91,"[127.71058209360001, 137.64017258070004]",50.45747134442585,95.40656310937577
92,"[127.73705993920004, 137.75911704399994]",50.6363596052008,95.3556106105698
93,"[127.69605155210007, 137.84322187650002]",50.784651494746605,95.27208109106519
94,"[127.68280806160004, 137.9674945626]",51.01689382733187,95.18642747178917
95,"[127.68264857320005, 138.16335801529993]",51.203081391120385,95.06813617567155
96,"[127.67528869470007, 138.3701039694]",51.35281568430871,94.93780454661268
97,"[127.71045745090004, 138.58058865880002]",51.49337865112375,94.83953135304232
98,"[127.72350916150002, 138.8540224298]",51.637219168684226,94.68626953916524
99,"[127.74498356190004, 139.11619392300005]",51.79917267542609,94.54702690387018
100,"[127.78631535760002, 139.3853709057]",51.93162851863293,94.4201270716862
101,"[127.87959019810003, 139.62122488650002]",52.0534121421915,94.3554342260395
102,"[127.9544537162, 139.80976597590004]",52.121296922813734,94.3044196822553
103,"[127.97349262630004, 139.98339298320005]",52.23153671167161,94.21746118703868
104,"[128.00717363890007, 140.16071117310005]",52.33457353538838,93.79666765201969
105,"[128.01750446310004, 140.34343239890003]",52.40868695853465,93.53405426978279
106,"[128.04102608840006, 140.49015576780005]",52.543054134323505,93.11357662203439
107,"[128.0018874489, 140.62761144730007]",52.6837290926067,92.74044212365506
108,"[127.87467108610004, 140.77413702230004]",52.87642025932533,92.20287779319044
109,"[127.76140603660002, 140.9206275917001]",53.03676061214558,91.75314836855217
110,"[127.6824973898, 141.03020519470007]",53.223968980532185,91.14745801709645
111,"[127.55466740460008, 141.16124670160008]",53.41764349421553,90.5338096305076
112,"[127.42704414050004, 141.29283828950005]",53.60798186668531,89.7726848541871
113,"[127.25729800360003, 141.352926171]",53.738556743852605,88.90856357164786
114,"[127.1056216195, 141.41695910000004]",53.866910136788746,88.2164314337984
115,"[126.96462021780002, 141.4938845208]",54.042833414673204,87.73177501416939
116,"[126.85793671060003, 141.59736070969998]",54.21959454867505,87.59160601786319
117,"[126.77192386820003, 141.68298914560006]",54.37280512748595,87.62374336380574
118,"[126.67353952380003, 141.76567910210005]",54.50557495759351,87.6682417721364
119,"[126.56628923690005, 141.82621953539999]",54.653647032763594,87.73155093110631
120,"[126.49729299620004, 141.93566399419998]",54.831660199621965,87.73760649935386
121,"[126.47444750380004, 142.00734248170002]",54.99661561536202,87.7222206636362
122,"[126.45317208610004, 142.04893561170002]",55.12716007015365,87.72030530297289
123,"[126.48228821490005, 142.11186856359998]",55.22648923548345,87.66403677112116
124,"[126.54428022750005, 142.18353000899995]",55.32514269199078,87.57485641976892
125,"[126.62307185230006, 142.26822470109997]",55.43168344035955,87.46465609332557
126,"[126.73701337090006, 142.3170872622]",55.536031310026125,87.34139224005229
127,"[126.82075660550002, 142.3434765288]",55.655785494806565,87.25546957394178
128,"[126.9061276773001, 142.42340127900002]",55.79919113790658,87.14187435760272
129,"[127.03253313810006, 142.49210913960005]",55.90363979560217,86.9980176322748
130,"[127.22380539790005, 142.53386317699994]",55.99770065370767,86.81085820821166
131,"[127.37584331460005, 142.52906596769995]",56.06427394992495,86.68078575232396
132,"[127.55194268890004, 142.47756747600002]",56.100127320681906,85.56287576601765
133,"[127.72324692160004, 142.47347599709994]",56.16185025510939,85.41574940488069
134,"[127.93836699970007, 142.53148992279998]",56.26979129363821,85.74090158631101
135,"[128.10113185360007, 142.6159964104]",56.355424393564434,85.79206305949991
136,"[128.23559455260002, 142.6507045732]",56.45589737672776,86.23175479480604
137,"[128.39118128120003, 142.66669408259997]",56.540479264262956,87.20122494181877
138,"[128.5802322494001, 142.6590759129]",56.647364224436885,87.3590817942357
139,"[128.76989694880004, 142.68820994030003]",56.708426805536895,87.07659729428083
140,"[128.90039772030005, 142.7430415401]",56.8014669022489,86.74756269161044
141,"[129.07291204300006, 142.77378454379993]",56.88030042170925,87.48607986852392
142,"[129.22942754530004, 142.8355466874]",57.004088463740636,88.4927027012826
143,"[129.39724704140002, 142.8514323427]",57.08906328730137,88.20846529695763
144,"[129.60014126170003, 142.88944555830003]",57.210288331207046,87.8678739909868
145,"[129.81328915410006, 142.9068319989]",57.295657977884055,87.82941734179458
146,"[130.00346741580003, 142.91674553920004]",57.33760139896595,87.922914577731
147,"[130.20272915560005, 142.8977127753]",57.38691263128705,88.25908728831419
148,"[130.39738023550007, 142.88419746990007]",57.40003766495966,88.60687464397373
149,"[130.53406141020008, 142.80304424]",57.38427864222219,88.23649030998197
150,"[130.6602433317001, 142.8183413177]",57.37144952782666,87.50690442684336
151,"[130.76632750990007, 142.8338071307]",57.3477459904002,86.57227834531513
152,"[130.85999712950007, 142.80723896250004]",57.30481773887551,85.87588842439942
153,"[130.93812891380006, 142.76002552990002]",57.25996706180424,85.43575689383232
154,"[131.01655275790006, 142.71718727560003]",57.23323596836426,84.75840200527914
155,"[131.12815138210004, 142.68418171730002]",57.19404778742975,84.07822369348251
156,"[131.2024335421, 142.65898698320004]",57.182742980478935,83.83350161529809
157,"[131.27473396550002, 142.62614726340007]",57.14829186023751,83.16943442839404
158,"[131.36658314270005, 142.56611692550004]",57.101231338655865,82.76002523390422
159,"[131.44888085180003, 142.53211097090005]",57.084397019683564,82.70592300270698
160,"[131.5189795509, 142.4997344841001]",57.07086255808615,82.66160413397415
161,"[131.56509947930005, 142.46368580810002]",56.983315885048526,82.63989821696167
162,"[131.65069730309997, 142.3888906224]",56.90199487588731,82.60368927022252
163,"[131.71538086029997, 142.3088361103]",56.83852295290512,82.58832238147663
164,"[131.81717452729998, 142.23767544360007]",56.78740546513719,82.53658419247438
165,"[131.8807479905, 142.13316341280003]",56.742870955457,82.53486686842463
166,"[132.0051728741, 142.00844280340004]",56.71274212366893,82.49128391474494
167,"[132.13119702330002, 141.86545232440002]",56.63369184953897,82.4560335013604
168,"[132.2069062734, 141.71875254110003]",56.54036690449754,82.46627889470804
169,"[132.3075149765, 141.56432655370006]",56.4552076664579,82.45950131336147
170,"[132.47917649809997, 141.41615048110006]",56.382803751532684,82.38911039366245
171,"[132.60891986990003, 141.27398261950003]",56.269590347534965,82.35196515489152
172,"[132.74264247240006, 141.12767023900003]",56.19859188846098,82.31402148830799
173,"[132.90663041410005, 140.97667276689992]",56.12207900392835,82.25321492398261
174,"[133.0713366342, 140.86302318000003]",56.06335722373018,82.17270670574081
175,"[133.18569083630004, 140.71737031090004]",55.98728303489753,82.15226614852678
176,"[133.2731395586001, 140.54773715930003]",55.87359788450105,82.16776207082376
177,"[133.40774595600004, 140.36721958910005]",55.78184084017182,82.14955787786019
178,"[133.50007974290003, 140.1695865059]",55.686186622166076,82.17684334300809
179,"[133.6172169407, 140.00753942010002]",55.63705246793957,82.16467446783554
180,"[133.7383069233, 139.86459039590008]",55.60165611021636,82.13937668864142
181,"[133.87080588590004, 139.74032911270007]",55.590020288518154,82.09480226122932
182,"[133.97510766810004, 139.64769012840003]",55.56799008557543,82.05717528311972
183,"[134.08755557130002, 139.52855322180002]",55.52674046538912,82.02731763799709
184,"[134.17688946240003, 139.40293082830004]",55.49458023979131,82.02069237444952
185,"[134.24760257380004, 139.26944772380003]",55.47509061226694,82.0342471126158
186,"[134.30572046210003, 139.12632577550005]",55.405383706448355,82.06389521023392
187,"[134.37119033150006, 138.97553041450004]",55.385840083706825,82.09189652411926
188,"[134.46594646900007, 138.85199305160003]",55.37961114936193,82.38267135954234
189,"[134.5477922128, 138.72515932480002]",55.331199271895,82.3826576032355
190,"[134.65039429740008, 138.60355800390005]",55.310584159045135,82.36266157051932
191,"[134.73550059620004, 138.44623954260004]",55.26059993486111,82.37713273858863
192,"[134.79750885060008, 138.32220840860003]",55.23894688573293,83.38972060191423
193,"[134.89916273620005, 138.2081028901]",55.23883975111347,83.36745550456597
194,"[134.99844270650004, 138.09578394340002]",55.2229840807589,83.34645941074709
195,"[135.03794230200003, 137.97052841790006]",55.18699842222354,83.38269154818592
196,"[135.07698616450003, 137.86823541830003]",55.131843749153546,83.40677343268625
197,"[135.12670677440008, 137.74358068900003]",55.0841996308609,83.43452335601674
198,"[135.17559374390007, 137.6160076449]",55.024759128248846,83.46479653748136
199,"[135.25556623830008, 137.49779394080005]",54.98955410822741,83.46426245576868
200,"[135.3359343328001, 137.34858254120002]",54.982681261896374,83.48098724992825
201,"[135.40284742440008, 137.2475823361]",54.94052217028902,84.22380941485571
202,"[135.41824903000006, 137.20027422250004]",54.936457697741226,84.23721963995666
203,"[135.44058273750008, 137.18967311720004]",54.94306774757502,84.2245186229757
204,"[135.4891774085001, 137.10539531810005]",54.8920804675229,84.23090851144894
205,"[135.51742704580008, 136.98314498820008]",54.86060599292728,84.27545466257816
206,"[135.56054891800008, 136.85825029340006]",54.80043249980496,84.30930020465456
207,"[135.60551822590003, 136.7345784723001]",54.77005199848784,84.34112374578437
208,"[135.67825213060007, 136.62008114930003]",54.75014579350463,84.34500752137772
209,"[135.76790192410007, 136.50649618980006]",54.742774673040074,84.33460676040528
210,"[135.79631559860007, 136.37922097900002]",54.706820742302796,84.01884150188057
211,"[135.83598766130007, 136.24871975720004]",54.66897168814071,83.5327494120235
212,"[135.8161972197001, 136.17137795820005]",54.625503245356924,83.59164442389441
213,"[135.77737032470003, 136.1226163780001]",54.57501176257926,83.65083677533882
214,"[135.77559523470003, 136.03793794280003]",54.53348280828468,83.69873818451667
215,"[135.75988924260005, 136.01297577580002]",54.47041153031854,83.72556343795333
216,"[135.72493695050005, 135.9595297522]",54.406482383967834,83.78411164857783
217,"[135.72135273530003, 135.9022340337]",54.36759329157867,83.81856871147268
218,"[135.7007964044, 135.87539438200002]",54.31613301956396,83.85049035510032
219,"[135.70589270780002, 135.8099849156]",54.2209078847437,83.88219103382977
220,"[135.7089494942, 135.7548493921]",54.153277983619994,83.90997738217686
221,"[135.71899781580004, 135.6839508907]",54.10190829667174,83.9406428920206
222,"[135.69381878730002, 135.6351982215]",54.02349068158778,83.98852637643432
223,"[135.66461821690007, 135.58114078440002]",53.97623080652173,84.04269913418993
224,"[135.62472997940003, 135.54553433190003]",53.906887746580395,83.09605370479154
225,"[135.5766503254, 135.48462812970004]",53.86047228115307,83.16975306200378
226,"[135.5349173431, 135.42539063070004]",53.82770543628157,83.23724616699674
227,"[135.5293552042, 135.37812211509998]",53.7713860549731,83.26798342325318
228,"[135.50393854360001, 135.3181474573]",53.68095993384378,83.32230558087043
229,"[135.4706372055, 135.2544125938]",53.62602256590266,83.3852919104971
230,"[135.3935018736, 135.1984102061]",53.55368070874634,83.48052928346183
231,"[135.34554353320001, 135.0870364262]",53.496788824962834,83.58211046046009
232,"[135.30211338800004, 134.97090379460005]",53.43091279922024,83.6826140807949
233,"[135.2781133891, 134.87019003330002]",53.3700499440009,83.75845972653075
234,"[135.285362973, 134.82029900650002]",53.303690133518366,83.78014057492419
235,"[135.2598898299, 134.73564047520003]",53.246442356068584,83.84837710679855
236,"[135.27504060369998, 134.6669560821]",53.2078029957964,83.87401261684236
237,"[135.27392267149997, 134.63379037230004]",53.20645078923596,83.89341326090944
238,"[135.2603294206, 134.62660129810004]",53.21036917280639,83.90870676441797
239,"[135.2685868478, 134.6192201967]",53.24140096472866,83.23080057436937
240,"[135.2575697145, 134.60242737830006]",53.26315268095995,83.24923657742856
241,"[135.24610777709998, 134.58115240240005]",53.269072987311056,83.27051007728376
242,"[135.22617258249997, 134.56677957310004]",53.26540185440107,83.29506435031918
243,"[135.24956414519997, 134.56110324610006]",53.28391164645852,83.27865329157143
244,"[135.25654290579996, 134.57495157010007]",53.29531215375618,83.26520662629117
245,"[135.28238529959995, 134.57436405660007]",53.291817515234186,83.4277920218
246,"[135.31144116899998, 134.58020665860005]",53.290055644792375,83.40018756617118
247,"[135.30432857769995, 134.60623782080006]",53.29788321582163,83.39210547479574
248,"[135.29417018179996, 134.62643647910002]",53.26130513249411,83.3897444657048
249,"[135.27856535639998, 134.62757620740004]",53.267580735614885,83.40226329718487
250,"[135.27623749889995, 134.63657235790004]",53.25294802377309,83.39936585062313
251,"[135.24076352759997, 134.6457447146]",53.24178825048141,83.42427937676817
252,"[135.23099070659998, 134.63379208010002]",53.23075969685923,82.9065550040237
253,"[135.25367538279997, 134.6498647314]",53.21580216789997,82.17753272688084
254,"[135.24027304779997, 134.64032561549996]",53.20959341906552,81.58399249576063
255,"[135.23789584499994, 134.64135972439996]",53.21615470215559,81.58549666379476
256,"[135.2440912862, 134.67053702809997]",53.19400873250265,81.56515274423404
257,"[135.24033006949998, 134.67418456549996]",53.2040358254942,81.56649756466722
258,"[135.23909580879996, 134.67457871399995]",53.1919732817607,81.56735246121124
259,"[135.23765320729996, 134.67508897649995]",53.17977275497097,81.568326138285
260,"[135.21573260129998, 134.64595414119995]",53.175731821542215,81.60212316389267
261,"[135.23011402249995, 134.64807006089995]",53.20214838811626,81.5887075178964
262,"[135.20686538279995, 134.63891361979992]",53.20837338274253,81.61335032460399
263,"[135.22558089139994, 134.63574549219996]",53.20245585743282,81.59894357280906
264,"[135.20059321079992, 134.63857727719994]",53.18618142229182,81.61889921034455
265,"[135.20437967939995, 134.65483924659995]",53.18369651190499,81.6072765118346
266,"[135.22236808779996, 134.65513260879993]",53.202508393538274,81.59170732846898
267,"[135.22183551989997, 134.64494026509996]",53.18461759572467,81.5974151039476
268,"[135.23144595679997, 134.64613046919996]",53.21055260001893,81.58856550018521
269,"[135.22083182919994, 134.64047287739996]",53.225485135700545,81.60057726497696
270,"[135.21302668459998, 134.6236753476]",53.245866348035335,81.61592281018025
271,"[135.17979056879994, 134.62001318119997]",53.267720124736634,81.64629298003562
272,"[135.1711256097999, 134.58297303579994]",53.27751877065914,81.67280915709907
273,"[135.1794147788999, 134.570494462]",53.278832213473954,81.67214122138192
274,"[135.18326853249994, 134.5159042651]",53.261160455855794,81.69700661447852
275,"[135.15929151009993, 134.46780579289995]",53.24436343810661,81.74237632733968
276,"[135.15215704609994, 134.41631871179993]",53.192754772525305,81.77508953344703
277,"[135.14432470119993, 134.37783367769998]",53.150672775372094,81.80169388680848
278,"[135.12411014009996, 134.36391366349997]",53.124076429382185,81.8261943369377
279,"[135.12810749829995, 134.33639265019994]",53.11501768058768,81.83701286626481
280,"[135.13663551639993, 134.32081722999993]",53.112298662729806,81.83777840175567
281,"[135.12448467439995, 134.34057448779996]",53.10477587939683,81.83794874768508
282,"[135.14164869309997, 134.33486974389996]",53.11525305929463,81.82621470722084
283,"[135.13766085409995, 134.30822241679994]",53.089010141651215,81.84342247708959
284,"[135.12434184279994, 134.29776171899996]",53.089224709353964,81.86023356883754
285,"[135.12214323809997, 134.26821214149993]",53.126906504872984,81.8774203536701
286,"[135.1360914051, 134.24628212739995]",53.11086373681223,82.65242579936009
287,"[135.12930889039998, 134.23766765929994]",53.10689017431093,82.66266167192812
288,"[135.13900649379997, 134.23522706729992]",53.11594103101353,82.65558015644645
289,"[135.15930364109997, 134.22287353749994]",53.120825200929005,82.64447080561202
290,"[135.14795546149998, 134.21733444879996]",53.12805245024113,82.65705458316089
291,"[135.14405000009998, 134.23928146049997]",53.120253382431876,82.6491721024038
292,"[135.14640476099999, 134.2282082226]",53.11152408458279,82.65281841528939
293,"[135.13374805339998, 134.23941380839997]",53.11858082146494,82.63251516251461
294,"[135.15252184799996, 134.2376180314]",53.112256941573214,82.61717318244722
295,"[135.15782678639994, 134.2134385673]",53.12751390970145,82.6247139241751
296,"[135.11926875979995, 134.23106802520002]",53.102874899493884,82.64922744800285
297,"[135.11770213109997, 134.2187452315]",53.10605409019305,82.65676239629427
298,"[135.11664968079998, 134.21148721700004]",53.08934475404343,82.66131318706454
299,"[135.0610216947, 134.204214658]",53.08446162189092,82.71308806766528
300,"[135.0540542165, 134.1929304548]",53.08666340410375,82.7247742739241
301,"[135.0654272844, 134.1864737755]",53.09060253274912,82.71817257991282
302,"[135.09303075009998, 134.18554548859998]",53.09218941497934,82.6947587750584
303,"[135.06791876749998, 134.1867601358]",53.11844580058479,82.71587349929733
304,"[135.0847719601, 134.14870184810002]",53.114273545347345,82.72039192209013
305,"[135.08153287589997, 134.1543939917]",53.102338565904226,82.72033621645426
306,"[135.05773854909998, 134.14478078730002]",53.088191175914524,81.83023572627107
307,"[135.03571760970001, 134.1117811902]",53.09814249600711,81.06435470558553
308,"[135.0023735695, 134.0800470842]",53.07103064911027,80.32857511924807
309,"[134.9937656068, 134.0521657188]",53.04244385679613,79.54766104494972
310,"[134.9973788077, 134.0428592249]",53.018181200328634,79.54894191721282
311,"[134.99942606449997, 134.04931049190003]",53.02504899475546,79.54405696211589
312,"[134.9738970405, 134.03209481860003]",53.0234745659227,79.57471156604147
313,"[134.96009592009997, 134.03562355510002]",53.0279141237517,79.58514144998409
314,"[134.9211340277, 134.0011954217]",53.0323889421461,79.63582764950993
315,"[134.90013768800003, 133.98268435819998]",52.98997257935701,79.03135348937282
316,"[134.8731304922, 133.98049974830002]",52.98833179355897,79.0560035525316
317,"[134.8513204574, 134.0036467238]",53.03887022366149,79.06378268252814
318,"[134.8639332717, 134.01056450259995]",53.03577402729756,79.04939763940666
319,"[134.8619626598, 134.01880439329997]",53.027676403362136,79.04710868587061
320,"[134.8624922341, 134.00521946589998]",53.03496446689123,79.05325825049061
321,"[134.87336948880002, 134.00987977629995]",53.03317166987504,79.04148818666066
322,"[134.88088113540002, 134.01867355179996]",52.97959170952484,79.03064591173083
323,"[134.87915741569998, 133.99396271719996]",52.98088817928273,79.04418272672375
324,"[134.84328202569998, 133.97667717939993]",52.975360665105335,79.08393447149108
325,"[134.8452359379, 133.96929014179995]",52.978609090565215,79.08582548258487
326,"[134.80995586430004, 133.9530327997999]",52.9971543502722,79.12455638050442
327,"[134.8189869706, 133.9454127078999]",53.00498787885388,79.12038056312556
328,"[134.79782243600005, 133.9323178520999]",52.99238673654961,79.14524309130306
329,"[134.79784342420004, 133.9422475350999]",52.97873468692515,79.14038797922043
330,"[134.80719548060006, 133.94578858599994]",52.97621310145198,79.13049548951751
331,"[134.78659364890007, 133.94245300429992]",52.95180354997716,79.150113333768
332,"[134.80145140900007, 133.9418180483999]",52.96844564332264,80.07623177991536
333,"[134.80419456170006, 133.9545336450999]",52.96793057519519,80.0676009192429
334,"[134.80612258290006, 133.9744520264999]",52.98188277454116,80.66873506459322
335,"[134.80601761520003, 133.94911894999993]",52.98454375809947,80.68147315124891
336,"[134.81316146390006, 133.94651466579992]",52.98733555758957,80.67658438900348
337,"[134.82533514100004, 133.9751482968999]",53.00460948754688,80.65173969312535
338,"[134.83328370820004, 133.96785211819991]",53.02673542365147,80.64849542833478
339,"[134.8550937059, 133.9462524708999]",53.030745748910974,80.64038955416142
340,"[134.84140997010002, 133.93116308909993]",53.00962125303039,80.65978237109742
341,"[134.83757097790004, 133.9384593469999]",53.00681773742687,80.65946209959053
342,"[134.86013350640005, 133.91067918439995]",53.023382721496,80.65380469950244
343,"[134.85147540100007, 133.91570943749994]",53.00726350541955,80.65878818393159
344,"[134.85204959360001, 133.87318336429993]",53.03087521091538,80.67955847911897
345,"[134.84845327000002, 133.86951923429996]",53.05286795385125,80.68450554699946
346,"[134.8397726952, 133.81986195129994]",53.008484829030685,80.7168753035869
347,"[134.84070286230002, 133.81801124039993]",52.99231478750446,80.71699689024744
348,"[134.85172619500005, 133.81867105509994]",52.99666820347945,80.70712496711018
349,"[134.84619872820002, 133.82186516119992]",52.99340123618737,80.71030986000837
350,"[134.81667075370007, 133.82818926139993]",53.011138896083104,80.73270478759632
351,"[134.80176359360004, 133.82386751149994]",52.99739877202618,80.7477734417415
352,"[134.82213025430008, 133.84847108729994]",53.00650695971858,80.7178280460575
353,"[134.83037483650006, 133.82005299419995]",53.015603014755996,80.72491458660458
354,"[134.82293786070005, 133.82580625599996]",52.99479564199476,80.72847218219364
355,"[134.79682116440006, 133.82877308719998]",53.00674844943211,79.87948009183779
356,"[134.78258417450004, 133.8358501599]",52.99555068433797,78.96020349200735
357,"[134.75154629740007, 133.8261810857]",52.950812553518254,78.0402579692816
358,"[134.71644107820003, 133.84475734449998]",52.94311547279351,78.06186443887215
359,"[134.71011912090003, 133.8227625639]",52.960787035815585,78.07809953463125
360,"[134.71216705250004, 133.8081582502]",52.95277640412701,78.0834275280629
361,"[134.72191371100004, 133.82006752809997]",52.9651332748805,78.06911287366411
362,"[134.72741835650004, 133.81584304189997]",52.9426047485235,78.06636481014638
363,"[134.73200985420004, 133.80996669979996]",52.92041826797597,78.0652197667529
364,"[134.72651223060004, 133.81415855739996]",52.919415870028494,78.06797699966619
365,"[134.71705021820003, 133.82442178899998]",52.94301878712272,78.07123832307354
366,"[134.69210882139998, 133.82624008809998]",52.90453184443664,78.09213440019226
367,"[134.72294363589998, 133.81096381069995]",52.912140160176584,78.07265011553775
368,"[134.72697876729998, 133.80186104209997]",52.894558115066985,78.07356387441266
369,"[134.71782749769997, 133.80861241839997]",52.89044177051694,78.07826349636947
