,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[131.09750980330003, 139.99203307040003]",50.48867905545457,84.81725612253015
66,"[130.99918464810003, 140.34114640660002]",50.21812006632905,84.55779003384865
67,"[130.85402264990003, 140.6930904569]",49.96454287606526,84.25699713831445
68,"[130.72307106820006, 141.0323979906001]",49.74085513267694,83.97544652827017
69,"[130.5440380827, 141.37670827520003]",49.51341818915293,83.65018178866057
70,"[130.31210439420002, 141.7406525496]",49.3287430500032,83.26970652451628
71,"[130.10627319489996, 142.08324858890003]",49.120502852948185,82.92292393417664
72,"[129.89669403880004, 142.43221557040002]",48.971665123025915,82.57025382875274
73,"[129.7196695013, 142.75065555740005]",48.84697873984749,82.26132909668539
74,"[129.5012427624, 143.0689659925]",48.7799580706295,81.91661273148533
75,"[129.30430289530005, 143.38949175440007]",48.72818005925538,81.59007135742267
76,"[129.13487792300003, 143.7289401705]",48.677912791267524,81.27913529950453
77,"[128.97285321009997, 144.00528513380007]",48.65967769478211,81.00522120101667
78,"[128.82985752699997, 144.28970780180006]",48.692566581788945,80.74460171503691
79,"[128.6754957861, 144.5221309108]",48.77591089915426,80.49884877767009
80,"[128.51317457640002, 144.72353384200002]",48.89292051834105,80.26085856589138
81,"[128.38812381260004, 144.8989685249]",49.03536080642873,80.06809199520029
82,"[128.2948521282, 145.04448642460002]",49.18787937112338,79.91752465303168
83,"[128.15383832490002, 145.2237381508]",49.28982382238339,79.70907809023001
84,"[128.08113578120003, 145.32007832300008]",49.38904218123902,79.5998216203628
85,"[127.9644114457, 145.40695132660002]",49.527048785121536,79.45605760464332
86,"[127.86184215439998, 145.47316114800003]",49.69803144572359,80.19848233661149
87,"[127.83767470240004, 145.53158248640003]",49.7708078983176,80.15014317036643
88,"[127.87826620599998, 145.5196871906]",49.933513296832814,80.19165812508538
89,"[127.82872765619999, 145.5499172026]",50.10312070159348,80.13376699071587
90,"[127.79354930320001, 145.5927696531]",50.24114250832433,80.08282765827123
91,"[127.76280652990003, 145.6160330271]",50.41635511571959,80.0448330554915
92,"[127.720575501, 145.65363372670004]",50.52510916369474,79.20423707187946
93,"[127.73831422960002, 145.74116210270003]",50.670320826282115,79.13337560130198
94,"[127.777665823, 145.77094588740002]",50.93524049360718,79.08413866500942
95,"[127.80024390529998, 145.88442717409993]",51.16060215919453,78.99263612847656
96,"[127.83202688619994, 145.9319784849]",51.34175991904261,77.9412618744201
97,"[127.85546769829996, 146.0256283953]",51.49473558797821,77.86211497041513
98,"[127.90109777869993, 146.1369912648]",51.62924276431463,77.75463924365938
99,"[127.95539894159997, 146.24848542610002]",51.8606809988409,77.64056305591795
100,"[128.00761469289995, 146.35951515850002]",52.04847681082966,77.52839801537253
101,"[128.02208489059993, 146.4818061653001]",52.2495754151823,77.43745967281392
102,"[128.01664509899993, 146.58094307530004]",52.460937702914826,77.37680863750928
103,"[127.99405214350001, 146.68945316429998]",52.68825115840669,77.32312995681005
104,"[127.97080077819997, 146.80990503769996]",52.88218747481064,77.2622986726093
105,"[127.93689610269996, 146.96740594060003]",53.076052717197996,77.18564076454969
106,"[127.93291451349997, 147.15718984289998]",53.233400980005534,77.06553233937373
107,"[127.9165709239, 147.37892061760002]",53.392147185399836,76.93448264315239
108,"[127.8897847109, 147.64401276999996]",53.518815526477944,76.78389918625676
109,"[127.81526702789998, 147.88074757259997]",53.63598050258136,76.56586510112395
110,"[127.78862818360003, 148.10979347519995]",53.7664346784447,76.43703103375172
111,"[127.79873554359992, 148.3504978323]",53.902841515534,75.8195481129961
112,"[127.88767347679997, 148.61512647109998]",54.10330374129354,75.72610023428491
113,"[127.94653295389998, 148.84740418560003]",54.28167478612795,75.90034558473769
114,"[127.91362813139996, 149.0544551849]",54.42744519276759,75.98406147949332
115,"[127.93288331799998, 149.24733682890002]",54.61982424340547,76.10445422741041
116,"[128.0302427701, 149.49672034250003]",54.83922309058002,76.32141523033879
117,"[128.13966233589997, 149.73551819610006]",55.08787292304221,76.54305167817218
118,"[128.1919330741, 149.96196809970002]",55.31067359485804,76.71032502802807
119,"[128.24959149759997, 150.22844538440003]",55.53380745085087,76.90437764012744
120,"[128.30621669159999, 150.4824274256]",55.78064861207608,77.09116882017906
121,"[128.3525222187, 150.7315188876]",56.019776982049834,77.26708026661818
122,"[128.4138414744, 150.9981458053]",56.2885096546332,77.80481597395813
123,"[128.3718532053, 151.23864775040002]",56.501634216177706,78.623803696271
124,"[128.36855103390002, 151.49631210539997]",56.70206057882944,79.07265585923636
125,"[128.33946485899997, 151.76496926900006]",56.926522727501975,79.85715676344095
126,"[128.3013471489, 152.0462399014]",57.14871542564426,80.58449985988455
127,"[128.2164836655, 152.28922464499996]",57.37370177203659,81.35988895944953
128,"[128.1026680199, 152.57112012079997]",57.57881987816846,81.8621435374506
129,"[127.94889591269997, 152.77493543370002]",57.80340294112168,81.87658997208379
130,"[127.851276221, 152.95788162059992]",58.00961401217528,82.68693783325904
131,"[127.71115411230001, 153.10042885010003]",58.126827043129964,82.77869368449882
132,"[127.6480339188, 153.1990053951]",58.24530969553217,82.6864173547152
133,"[127.54024993810005, 153.25819366279998]",58.36065569392821,83.20330996411573
134,"[127.42511119810004, 153.24371420449995]",58.45948561100558,84.09715397272973
135,"[127.35845110450002, 153.20289205119997]",58.47686834970818,84.95322741352125
136,"[127.27233913410002, 153.13910102829996]",58.51328163405242,85.2892029753872
137,"[127.18215481480003, 153.02144214749995]",58.530403039606654,86.25570426243641
138,"[127.09261805860005, 152.9097746654]",58.59263380366432,86.96812950618518
139,"[127.03057435940002, 152.76019816079994]",58.543658279327225,87.41628383706349
140,"[126.89726074350004, 152.62040834139998]",58.54877958506731,87.64801930426573
141,"[126.82379161850004, 152.43490038389996]",58.52138216573681,87.24604041188188
142,"[126.71489419969997, 152.21892802039991]",58.47543154876685,88.24870123208362
143,"[126.59923083160005, 152.04983475639995]",58.40655976590359,87.92311514006168
144,"[126.47227885969998, 151.90353882759996]",58.35270958351035,87.88415173188756
145,"[126.32961666090003, 151.70375628449995]",58.27001171912496,87.85830961318528
146,"[126.17011087219998, 151.51153664259996]",58.15127181262639,87.81476889299141
147,"[125.95845246140003, 151.33432637799996]",58.06707583314266,87.71922276235033
148,"[125.76891111700004, 151.1624577886]",57.97625128344845,88.59183485015583
149,"[125.57817823310008, 150.9833115504]",57.889047364465256,89.06306867715772
150,"[125.40280060650002, 150.76821498159995]",57.78015716731784,89.82884890194208
151,"[125.20038726340005, 150.57764701989998]",57.69323606171121,89.59172951591641
152,"[125.0398801626, 150.32161793310001]",57.59678352655263,89.33629658387343
153,"[124.89412915100003, 150.09269939950002]",57.55642155180537,89.85710611877815
154,"[124.76587728940001, 149.80191346549998]",57.429683666980345,89.88177869868039
155,"[124.66732074230002, 149.54872566209997]",57.23059213469502,89.91569118181467
156,"[124.53393537560001, 149.35590414729998]",57.13820030060555,90.63531842823139
157,"[124.46339240339995, 149.14845832829994]",57.02188134217365,91.67011373630973
158,"[124.36036642770001, 148.8632451733]",56.925999892324846,91.97834822993148
159,"[124.2257515046, 148.6323901676]",56.80530184200192,91.88486913360677
160,"[124.14886354959998, 148.41623946259995]",56.7617486458445,92.88123215641208
161,"[124.08347549139998, 148.27156842]",56.770826192836566,93.10396610025212
162,"[123.98833237710001, 148.1100187029]",56.77905217491175,92.88593263872808
163,"[123.91957180340002, 147.9404780581]",56.727350660908186,92.63150886479498
164,"[123.7988535178, 147.8098568025]",56.74672719570542,92.9903372093905
165,"[123.70470849779998, 147.75876171569996]",56.786902231225206,93.10042992569831
166,"[123.62767315949999, 147.6473158779]",56.76606602223195,92.55957122766854
167,"[123.5247649369, 147.53601530119997]",56.805861842875956,93.42938547303312
168,"[123.44747822149996, 147.47343177949998]",56.807195286156265,94.37618534310745
169,"[123.38289305940003, 147.37427444759996]",56.83999086812231,94.33847886958787
170,"[123.26570516129999, 147.29625828859997]",56.9000557257347,93.93274119945359
171,"[123.13387570739998, 147.2018496726]",56.89907780988922,94.68918237500763
172,"[123.09302141610002, 147.1230786064]",56.93299631814879,94.39104601507478
173,"[122.98622150109995, 147.03675646879998]",57.004514801717484,93.96912323874237
174,"[122.90983305110001, 146.96113035899995]",57.041948933811824,94.48020140634365
175,"[122.8289084297, 146.8605993813]",57.06408775158513,95.36536015359485
176,"[122.74456396419998, 146.7826652016]",57.077968235878416,95.38119999466971
177,"[122.67850402559998, 146.7195683315]",57.1215054310214,94.90518527061535
178,"[122.6185181921, 146.6270285334]",57.148182005267934,95.75021784837581
179,"[122.55417187939996, 146.55523524069997]",57.19370518754179,96.24693509774127
180,"[122.49036743619996, 146.47131908349996]",57.20088753627064,95.888270247582
181,"[122.41025929819996, 146.36376039869998]",57.24947794874061,96.80529279384498
182,"[122.33232792919996, 146.26462981790002]",57.297587672867934,96.88703601899542
183,"[122.24545624059998, 146.17968232459995]",57.324566858242186,96.55949155811379
184,"[122.18282039969993, 146.09133452420002]",57.372536181337836,97.52568470648824
185,"[122.13892087359993, 146.01826985309998]",57.41744409307548,97.39728471913763
186,"[122.06503742989997, 145.96137131769996]",57.51449239221986,97.90436185822412
187,"[121.98141265039996, 145.87507596849994]",57.55865395705012,98.11965961359196
188,"[121.94345043119995, 145.81696510909995]",57.56020533698122,98.14203606789974
189,"[121.88082918009995, 145.74178904719997]",57.555581327217126,98.86266776143452
190,"[121.81903643379998, 145.6949409747]",57.5829338145446,99.77000161846905
191,"[121.73581930709996, 145.62815311629996]",57.60285766815867,100.66324715148852
192,"[121.70176581199992, 145.5451855769]",57.6468547994872,101.64232353564724
193,"[121.60124028049995, 145.4899921876]",57.72411555911613,102.5268441579971
194,"[121.54727387739995, 145.3890281667]",57.73024742988384,102.85244832617049
195,"[121.49348400789994, 145.33066160879997]",57.724305110354344,103.05557322209883
196,"[121.48349175649996, 145.23010275459998]",57.748313724870926,102.56620282893442
197,"[121.48194972669995, 145.18057177979995]",57.774010224260884,102.20547668762573
198,"[121.47848278389996, 145.0816086342]",57.777609335038434,103.10770650135312
199,"[121.46311940909999, 145.01288949149998]",57.78864318511819,103.13034860556138
200,"[121.43328058409996, 144.9565174867]",57.79301780737672,103.96607369410209
201,"[121.42202110899999, 144.8771762666]",57.77442865109103,103.74470613600649
202,"[121.39586388339994, 144.77855400159999]",57.73925380038775,103.35454663845742
203,"[121.35857001259996, 144.6830599045]",57.73953446855944,104.04890948788123
204,"[121.34316409949999, 144.65862750070005]",57.7500256968595,104.26084978659198
205,"[121.33010153699999, 144.57549882260003]",57.73341459277711,104.95263336571892
206,"[121.3287229074, 144.48634632449998]",57.70153763963455,105.04001240809856
207,"[121.31303968620001, 144.4113836452]",57.688653820482784,104.80100162146455
208,"[121.33910811240003, 144.3094560268]",57.69054760433933,104.53045892696245
209,"[121.35485320349999, 144.26763845530002]",57.66873106106038,104.77233915562347
210,"[121.3493276032, 144.22219327580007]",57.65463961770378,105.4337800234903
211,"[121.36136979110005, 144.12506912190003]",57.616417418862,105.10630725949073
212,"[121.34431106300002, 144.05038210340004]",57.58486245128244,105.44447889404664
213,"[121.3041659324, 143.95719652550005]",57.566249022588636,106.1110614342684
214,"[121.28409043099998, 143.87111384439999]",57.572684722351596,105.61373176361494
215,"[121.24773675839998, 143.79887112320003]",57.59618612904501,106.04699717552451
216,"[121.21708882780001, 143.72919996710002]",57.63081688560399,106.76752077991
217,"[121.21754299989999, 143.60941998570001]",57.610197570460016,106.2477059295065
218,"[121.23644750970003, 143.5691590407]",57.58318002221426,105.84870425533379
219,"[121.24803339459999, 143.496389007]",57.56544959675833,105.59805516744667
220,"[121.2440532948, 143.4225406913]",57.55581599356831,105.73369167626986
221,"[121.2624676689, 143.33947434299998]",57.51214417163383,105.12673032361683
222,"[121.2881888814, 143.27785079839995]",57.46943843025331,105.17376439130751
223,"[121.3076866081, 143.19970413829995]",57.453669477023205,105.12360635786412
224,"[121.29524846249998, 143.10490348549993]",57.45933060959555,105.96867710829216
225,"[121.29254746249994, 143.04396519709996]",57.41685631300338,105.24103397325128
226,"[121.29382655429998, 142.97743024759995]",57.39202289130263,104.50948968886865
227,"[121.32876582699997, 142.89507347749998]",57.33867484963166,104.20824434375422
228,"[121.35361412239997, 142.80968960999996]",57.29692605677044,103.51730635351304
229,"[121.38416161069992, 142.77279750539995]",57.297743100413896,103.75364997556754
230,"[121.39912661399994, 142.68382881219995]",57.25991112328565,104.07902775610931
231,"[121.40522225519994, 142.62395570069995]",57.24407644765679,104.44667810062113
232,"[121.41226882259994, 142.55938359489994]",57.237638682447475,105.29158768082426
233,"[121.41784317629994, 142.45404592499997]",57.21607830876759,104.91732443470207
234,"[121.41531308269998, 142.36622234989994]",57.20458325320789,105.14104801571222
235,"[121.41308799909996, 142.28856747179995]",57.17062917604471,104.49776806333205
236,"[121.40955202469996, 142.19495943889996]",57.159861843899996,105.0229898613267
237,"[121.40719201949994, 142.08459528979995]",57.14650111584832,104.70145923125467
238,"[121.42264431109994, 141.99713896599997]",57.11832476378122,104.16558395569625
239,"[121.43315679489996, 141.95498857929996]",57.085015602508285,104.64004602730775
240,"[121.46912162719995, 141.9622787979]",57.048471188400754,104.67539752859965
241,"[121.45695363109995, 141.94156744179998]",57.00437630389998,104.6647428088603
242,"[121.46244108569992, 141.88953528899998]",56.99700754118701,104.67395752881518
243,"[121.46588187399992, 141.83911247569995]",56.94928023580323,104.68103943149923
244,"[121.53524228519993, 141.7665456678]",56.92305438353921,104.75550876597856
245,"[121.53796220279993, 141.7176976741]",56.87615704819425,104.76181170826355
246,"[121.5361916584999, 141.71591826659997]",56.854971359947065,104.76017719989075
247,"[121.59252853649994, 141.70137218609997]",56.81670793562148,104.81743394548413
248,"[121.60319465969995, 141.69638790589997]",56.80419985348301,104.82843911028792
249,"[121.61487311999996, 141.67408277959998]",56.76622666832292,104.84173591924655
250,"[121.62182094439993, 141.68927483449997]",56.75764716314731,104.84754021001544
251,"[121.62681130609994, 141.65723053059995]",56.761896654530155,104.85489111516097
252,"[121.63513236979996, 141.61830837089994]",56.74704648479042,104.31183122302234
253,"[121.58279974479997, 141.56239210399997]",56.708920022394466,103.67338455673212
254,"[121.54804279789997, 141.50823300309995]",56.72252399908685,103.97751541871696
255,"[121.53257807349993, 141.47003783419996]",56.70121730013416,104.46463323822597
256,"[121.50196231899996, 141.39633155719994]",56.742178619104415,103.82257023633733
257,"[121.53414523059995, 141.32006520249996]",56.72597417447635,104.5619838972114
258,"[121.53899956949998, 141.27019644149996]",56.67858913286604,103.8470564676563
259,"[121.56665709259998, 141.19022085519995]",56.64051133668757,102.9723532599551
260,"[121.57808621739996, 141.14146706919996]",56.650020077269026,103.0855824229819
261,"[121.59307380739996, 141.09817101699994]",56.60981125322951,102.28485636506313
262,"[121.61064002189997, 141.0144935089]",56.56864329152466,102.05994696785608
263,"[121.65159122569996, 140.96198824789997]",56.569589527883345,102.55085946948148
264,"[121.68082848689996, 140.95041478009995]",56.5443516639056,102.04888970430969
265,"[121.68314551379997, 140.90496884929996]",56.55349449360793,102.05125766933591
266,"[121.66596118049998, 140.89987701589996]",56.5778328728928,102.03408032079969
267,"[121.67629700259998, 140.89733843629995]",56.56597850014588,102.04441970200607
268,"[121.67151245439999, 140.90611955799997]",56.56732960905714,102.03962308073251
269,"[121.66507524489998, 140.91377216109996]",56.5684893689845,102.03317596687606
270,"[121.6816153609, 140.89588161979998]",56.58307231336793,102.04974013159455
271,"[121.67470434939997, 140.90339015259994]",56.56378640059959,102.04281864597476
272,"[121.70861311979998, 140.88214967889996]",56.58126966299118,102.07675845363123
273,"[121.70979210099996, 140.87676183269997]",56.56989549013045,102.0779460168694
274,"[121.6986513244, 140.8511613247]",56.54732021877732,102.0668499302676
275,"[121.6951662117, 140.84979393289998]",56.51823316905308,102.06336739062874
276,"[121.68366173289998, 140.83117439139997]",56.525773738602965,102.0518997134198
277,"[121.66410693689997, 140.8450094852]",56.53553768403404,102.03231729963535
278,"[121.66679227629997, 140.8795823]",56.52652331215192,102.03494171786336
279,"[121.64935067569996, 140.86208852789997]",56.52673942766783,102.01752950376991
280,"[121.65386290639998, 140.85316441599997]",56.524595047982274,102.02205786187638
281,"[121.65359147619996, 140.8342795439]",56.53460554582444,102.02182314910722
282,"[121.65405797699998, 140.82571294870002]",56.54061279419615,102.02230745700635
283,"[121.6314420471, 140.83931944250003]",56.53338169110958,101.99966362295152
284,"[121.62457230640001, 140.8320526232]",56.52457536392558,101.99280860092487
285,"[121.61767632960002, 140.85891746680002]",56.498745311093124,101.98586085272551
286,"[121.5946653529, 140.8295112876]",56.47814164532939,101.96290697722382
287,"[121.63423654779999, 140.86736420850002]",56.478091310614,102.00240622656055
288,"[121.62934992180003, 140.86805402020002]",56.475751258896814,101.99751842846712
289,"[121.65194283470002, 140.8624087914]",56.495303060639664,102.02012109421152
290,"[121.6569369357, 140.8525241066]",56.462917512580404,102.0251330735378
291,"[121.66509353710002, 140.86887781379997]",56.465330768180664,102.03326059005455
292,"[121.69257193760002, 140.87586665959995]",56.44375574784282,102.06072732996877
293,"[121.69352978120003, 140.87628290449996]",56.46538928020973,102.06168449527605
294,"[121.69100988670002, 140.8887923699]",56.45565877366597,102.05914504910216
295,"[121.6773326688, 140.91137173389998]",56.466433686766194,102.04543642747639
296,"[121.67829528180002, 140.89372001639998]",56.47844790118103,102.04642317561128
297,"[121.6812685892, 140.8882560042]",56.48388474243155,102.0494045696611
298,"[121.6831981585, 140.8769970411]",56.450771604251884,102.05135172850333
299,"[121.67685455420002, 140.8554307524]",56.46696190050306,102.04504529981683
300,"[121.6811066157, 140.8646634658]",56.45857578064552,102.04928088529483
301,"[121.69387693190001, 140.85403434039998]",56.476341724942,102.06207021230786
302,"[121.68586553800003, 140.86258223279998]",56.458412561362536,102.0540434397211
303,"[121.70437112260004, 140.86966921959998]",56.45422973464085,102.07253677916997
304,"[121.70543137890003, 140.87762745599997]",56.450925245227694,102.0735839022127
305,"[121.68290773390005, 140.83517248449996]",56.4591985712665,102.051137531697
306,"[121.68617982000005, 140.84547580919997]",56.46022385804443,102.05438924215977
307,"[121.68524923080005, 140.84752520679996]",56.453175784041626,102.05345472717268
308,"[121.66993905220005, 140.82531054669994]",56.436791807643075,102.03818935055847
309,"[121.65974554970003, 140.81590493049995]",56.45128104903224,102.02801628767011
310,"[121.66137676270004, 140.83472539889996]",56.44594365111362,102.02960751238311
311,"[121.65549137510003, 140.84767208339997]",56.477980543658845,102.02369664558394
312,"[121.65096647750002, 140.83708832429997]",56.48171436736749,102.01919247343105
313,"[121.6615394805, 140.83821017259993]",56.48657366015735,102.02976320733147
314,"[121.6760315105, 140.83590228329996]",56.48450155460108,102.04425984529514
315,"[121.6824225698, 140.83815284789995]",56.49801922470855,102.0506463694866
316,"[121.666294002, 140.84859646309994]",56.51559061278532,102.03449749584303
317,"[121.60565118139999, 140.8719978936]",56.53524666283238,101.97381306838867
318,"[121.63186228210002, 140.87214082149998]",56.5352324460004,102.00002389441516
319,"[121.64022768820001, 140.8796508908]",56.52732716872492,102.00837705421925
320,"[121.61830586350001, 140.87839883779998]",56.51101534557,101.98645725906533
321,"[121.5945218588, 140.89069683219995]",56.518414209811866,101.96265428484196
322,"[121.58573221079997, 140.88634955429998]",56.47060086143938,101.95387119406114
323,"[121.5884100754, 140.88895153779995]",56.45785233101772,101.95654511446531
324,"[121.58924977829999, 140.88721209329995]",56.455745491742064,101.95738744367367
325,"[121.56147724889999, 140.91539107819995]",56.45525324450607,101.92957602787895
326,"[121.53237280869999, 140.90597601459996]",56.44635679628249,101.90048375033052
327,"[121.53693086749995, 140.87364923249996]",56.45121661409247,101.90509010742147
328,"[121.54542549699995, 140.85980775859994]",56.431680927236705,101.15991727956944
329,"[121.51670655579996, 140.87668292069995]",56.42429157654676,101.8379036908726
330,"[121.50710243659995, 140.86994735959993]",56.39022076184568,101.82827233266697
331,"[121.52019437769992, 140.87422003649993]",56.408567617849165,101.84138144383579
332,"[121.51317327069994, 140.8790977253999]",56.41193496958813,101.62916544407534
333,"[121.52277717309995, 140.8726952790999]",56.429027217442766,101.63880466408456
334,"[121.51462954239996, 140.85698891899992]",56.43647366088307,101.63074587296532
335,"[121.51227795869995, 140.87928650619992]",56.39913548625567,101.62826910600971
336,"[121.51458063019999, 140.8917230474999]",56.38080944637198,101.63050402652135
337,"[121.51127083559999, 140.87494603319993]",56.370550463968655,101.62728599077361
338,"[121.54028727019998, 140.85667716399993]",56.38244160335391,101.65640496530143
339,"[121.53066817499999, 140.85423708509995]",56.39951522518593,101.64680003310964
340,"[121.5583292969, 140.80770905029993]",56.393238666122386,101.67473888428236
341,"[121.5286674369, 140.80250710989992]",56.381313428754936,101.64511003061328
342,"[121.52405061500002, 140.82301959969993]",56.34269093566391,101.64036694076562
343,"[121.5270841209, 140.81575664819994]",56.34405211862024,101.64344465660116
344,"[121.5259463764, 140.75311540329997]",56.28838290306232,101.64271025807425
345,"[121.53520253030001, 140.64837591529994]",56.233087852638,101.65272674820727
346,"[121.55158298660001, 140.60395018599993]",56.21685799481926,101.66946183480773
347,"[121.55656654570001, 140.54619475489994]",56.2090895311189,101.67493590191167
348,"[121.54590147490002, 140.5478010496]",56.217223725876266,101.66425715055128
349,"[121.55781315970002, 140.54954979759998]",56.198715920479486,101.67615306712072
350,"[121.55313591090004, 140.53053277369997]",56.19918180410458,101.67164411857561
351,"[121.53266071970003, 140.52767759489998]",56.20520409515978,101.65119529834057
352,"[121.54985788330004, 140.5136991849]",56.20301627219666,101.6685180128413
353,"[121.55827856980004, 140.49225122259998]",56.208671672635084,101.26505326106661
354,"[121.54849052380004, 140.48033722549997]",56.21382377399729,101.25526985827139
355,"[121.51845859130002, 140.50509970299996]",56.23057563723666,101.92877050991511
356,"[121.54143538010003, 140.49659583729996]",56.24580347174683,102.79889954368858
357,"[121.55846302290003, 140.50064558889997]",56.27213509926592,102.81587543778386
358,"[121.60171886310002, 140.47981837039998]",56.2719028122677,102.13068840907322
359,"[121.59954095830003, 140.4719595889]",56.265822869779434,102.12866296541566
360,"[121.59544889320003, 140.46498262629999]",56.26892150173547,102.12470717467662
361,"[121.60212779860004, 140.46637235629998]",56.26503416079783,102.13135778863352
362,"[121.62677349120003, 140.46884844309997]",56.26080799340614,102.1559507282242
363,"[121.61655129430001, 140.46371673129997]",56.29923761567703,102.14583021418609
364,"[121.5769843747, 140.4336509486]",56.26928830810405,102.10686065515137
365,"[121.5839265283, 140.416455763]",56.27362736998504,102.11414276030024
366,"[121.52613580030001, 140.3699627144]",56.272243174990116,102.05730138650092
367,"[121.50055726620002, 140.3240800347]",56.3215425233684,102.03267472320309
368,"[121.48055795410002, 140.2944502845]",56.29546283016322,102.01330209609871
369,"[121.45987946000001, 140.2668718031]",56.291369011641684,101.99321532683186
370,"[121.4490867242, 140.22576638240005]",56.25389737656411,101.98331406089324
