,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
100,"[130.65079196659997, 127.57019582039999]",50.40515829369091,99.35849133571152
101,"[130.7491127384, 127.68716525509998]",50.39881972442748,99.36214808347313
102,"[130.81495254930002, 127.80928604749997]",50.37742608727206,99.33742732347393
103,"[130.89781154980002, 127.85856820699999]",50.388567699448885,100.21381586426133
104,"[131.06360213260004, 127.94115562769996]",50.38391719795333,100.38754258317998
105,"[131.15126136760003, 128.04917338349998]",50.41836281530655,100.22939234897478
106,"[131.20866510770003, 128.1481840367]",50.48506284997584,100.13252600877702
107,"[131.2694915181, 128.24735391960002]",50.52813735131839,99.7304353035624
108,"[131.335312584, 128.33168338519997]",50.539431725731966,99.38452275645732
109,"[131.4173429, 128.39573238109998]",50.56725715470517,98.902068745732
110,"[131.50932321389996, 128.4308876069]",50.59233182617328,99.946724566261
111,"[131.56622613419998, 128.50950184020002]",50.64829639641328,99.94854368052144
112,"[131.60043895659996, 128.59557748059999]",50.713708249408675,100.32596554504667
113,"[131.60974055350005, 128.69251021199997]",50.78857549685112,101.2627328356101
114,"[131.6614691598, 128.81728019759998]",50.8588026346416,101.99770573817581
115,"[131.7164907074, 128.9238821605]",50.93199737803709,102.60779584056044
116,"[131.7188311231, 129.02766707910004]",50.99870235894724,103.3561884985901
117,"[131.7239557659, 129.16249162120002]",51.05815899413967,104.26654438939022
118,"[131.73678463480002, 129.24998334880004]",51.11704815587611,104.97245275967347
119,"[131.76297127229998, 129.36637886450006]",51.17695489606005,104.98793266725251
120,"[131.88376563860004, 129.49115149140002]",51.21569821483837,104.43121080493523
121,"[131.96894585100006, 129.56116179240001]",51.26204121772013,105.27911999240773
122,"[132.02496739710006, 129.6418943654]",51.25745885043454,105.26816056307202
123,"[132.1135063824, 129.7091727094]",51.253983834403414,105.2761839232119
124,"[132.17293260289998, 129.807029494]",51.27152791562823,105.23479385146473
125,"[132.2265143051, 129.8904932187]",51.28401127948389,105.68637907731154
126,"[132.33284152259995, 129.94497186070004]",51.24872706411557,105.4252381620274
127,"[132.37666411409998, 129.99656565209997]",51.29042180472739,106.26247060060642
128,"[132.4527374579, 130.0960949567]",51.295095013054855,106.1599269742424
129,"[132.5048880853, 130.14810476409997]",51.319377004921044,106.80883290813843
130,"[132.5794877799, 130.21654113169998]",51.2848434474054,106.91918886347989
131,"[132.56419520829996, 130.2215826294]",51.24381657326464,107.62028622017488
132,"[132.5652283885, 130.3221684939]",51.179547653286114,107.42156000100474
133,"[132.6061744036, 130.3707566578]",51.18361495145069,107.1001582414734
134,"[132.6262852862, 130.39483028859996]",51.148864939686554,107.54805414352403
135,"[132.62027868559997, 130.432280269]",51.13321956569024,107.20835236583405
136,"[132.606694087, 130.46094196189995]",51.12063171581898,107.64712238010154
137,"[132.58949544389995, 130.4707973911]",51.0823269048973,107.2898980216988
138,"[132.54447712830003, 130.47919776749998]",51.10925300653006,107.59178318198914
139,"[132.50593865410002, 130.50731315989998]",51.1369844044375,107.00679048942867
140,"[132.4825890602, 130.5512392792]",51.13891832777065,107.69111304015073
141,"[132.4695380269, 130.57239403170001]",51.1374208546776,107.25945660747844
142,"[132.44793549160005, 130.5440932673]",51.094522894815874,107.84309853901202
143,"[132.41199884590006, 130.5290460245]",51.06927484632314,107.54244395441377
144,"[132.38500197760004, 130.51892288950003]",51.027247916596586,107.84689961972197
145,"[132.36866000110004, 130.49847096340002]",50.96327891350015,107.26719617389583
146,"[132.33614697150003, 130.49850652170002]",50.89556626723836,106.46261521737823
147,"[132.28161605210005, 130.49882384880004]",50.87137997432282,106.46131387598814
148,"[132.26285860950003, 130.49841720730004]",50.838353763072746,107.13533623825776
149,"[132.23885343250004, 130.48231367520003]",50.78345909109884,106.45286891312851
150,"[132.20752904570003, 130.44794232510003]",50.72867190418649,105.6957085069089
151,"[132.20699594790003, 130.40137725930003]",50.6643378605164,105.83389446076518
152,"[132.20365751940002, 130.36050698540004]",50.6057882566893,104.98713246356026
153,"[132.210307534, 130.31489728230005]",50.51290465610299,104.86396601469777
154,"[132.21657742150003, 130.26713736240004]",50.454464092439665,104.66349888508707
155,"[132.2282928502001, 130.2350459326]",50.381490795895594,103.86693946638924
156,"[132.22981341460007, 130.16942086470004]",50.27590435034793,103.61917829928059
157,"[132.25727018330005, 130.11248794500003]",50.19867494066073,102.81268789302095
158,"[132.28557094550007, 130.0405069494]",50.08053788619141,101.91893957194074
159,"[132.29577105580006, 129.9584372388]",49.97872036768488,101.44882520574387
160,"[132.2972096099, 129.89281996260002]",49.86917534526726,100.5230982293629
161,"[132.35245147230003, 129.8263709963]",49.73418137466465,100.79950829520497
162,"[132.4089210803, 129.72737152379997]",49.5689251701893,99.9359305292153
163,"[132.49029377940002, 129.66224854209995]",49.46345863087037,99.05054680251939
164,"[132.57020095549996, 129.58660898029996]",49.36063184042827,98.50338319250781
165,"[132.68190958149998, 129.49753898159994]",49.229275684556804,97.64040467351367
166,"[132.7883731403, 129.43632798889996]",49.090571554489,97.71042900101152
167,"[132.89981137200002, 129.34595162219995]",48.97067006231694,97.18989077045
168,"[132.9870520677, 129.30395162779993]",48.88990073667754,96.31667260120997
169,"[133.1284703714, 129.23863563889995]",48.81675961986106,96.34538435076226
170,"[133.21945261059997, 129.19246284959993]",48.762228267470235,95.4491373404055
171,"[133.2686010981, 129.07286942199994]",48.64587940278349,94.5846094957373
172,"[133.34353598010003, 128.96154968689996]",48.51915804421821,93.75939929184636
173,"[133.4117725424, 128.85775969939996]",48.409776005451924,93.92904290256531
174,"[133.4682510549, 128.75452635749994]",48.305685163181195,94.87925988279173
175,"[133.55894989629996, 128.67415194249995]",48.17936506627525,93.99959963724882
176,"[133.6183908399, 128.59738509509995]",48.09658951457547,93.09653694332002
177,"[133.7401583852, 128.54018524019997]",47.990076346309436,92.21614586664187
178,"[133.8186438383, 128.44032250299995]",47.87955817450668,91.50530018742502
179,"[133.91863938680004, 128.35131696339994]",47.75352849791173,90.67803368977155
180,"[134.0289000615, 128.24965494919996]",47.62992673887865,90.31405999242122
181,"[134.15305489130003, 128.15772784709995]",47.52123846664105,89.45848723247731
182,"[134.2523527697, 128.06545508009998]",47.412148425426146,88.68450286166168
183,"[134.34176435090004, 127.9519115621]",47.33750181523987,87.85571395061896
184,"[134.42987730300004, 127.86376774939998]",47.24812220088997,87.17532292887988
185,"[134.51923951300006, 127.79721111379999]",47.16618325265442,86.40570997069645
186,"[134.54360126330002, 127.68585969869999]",47.02705268960463,85.59879331536783
187,"[134.6373490993, 127.5800828361]",46.897125330204645,84.74302957258897
188,"[134.7538936415, 127.47832981330001]",46.79011780992056,83.92823250116331
189,"[134.8410838626, 127.37887557109998]",46.71002549241048,83.60922139453365
190,"[134.93031456710003, 127.30347812099997]",46.60363974402187,82.77058240000606
191,"[135.02264212359998, 127.2262241572]",46.49637925726643,81.90998958424625
192,"[135.1149136105, 127.12541332749998]",46.3815761879421,81.68303617954389
193,"[135.17449558689998, 127.05897211679999]",46.307334959385756,81.78883736154829
194,"[135.2176314098, 126.98895736309996]",46.23071184875679,82.38936456842106
195,"[135.27667555609997, 126.93703143069999]",46.161990072805594,83.10569477704895
196,"[135.33330784379996, 126.85463443429997]",46.06499087758288,82.27778270317327
197,"[135.38332305209994, 126.79054061639995]",46.01099325325181,81.38304411530278
198,"[135.43531117569998, 126.74595117499999]",45.96011284664655,80.45554282174936
199,"[135.46629693479997, 126.71090956059999]",45.937379174876575,79.54172655922933
200,"[135.52423603319994, 126.61649924679999]",45.8436513098186,78.69282934283142
201,"[135.62656767049992, 126.521006615]",45.77930190648836,77.92843315560145
202,"[135.71003454799995, 126.43762203850001]",45.68936061511994,77.08783317219707
203,"[135.80916011099995, 126.36579026630001]",45.62106777674261,76.27015829132941
204,"[135.88042198719998, 126.300103153]",45.52550912493683,75.78830619273383
205,"[135.97768988169997, 126.24975777500002]",45.48391616769668,75.00646447968015
206,"[136.0304131692, 126.19387239259999]",45.44083984540199,74.70578315370416
207,"[136.17285230499994, 126.17809916170003]",45.4509761569831,73.91774947950374
208,"[136.22294145089992, 126.13580355300004]",45.41094369078906,73.10409537787008
209,"[136.25672576369993, 126.09043962690001]",45.39464333829948,72.26426644049802
210,"[136.32307718939998, 126.05095863920003]",45.39464705326558,72.12744506776704
211,"[136.4591588747, 126.01326632330004]",45.35807205095105,71.32691529758273
212,"[136.5752392328, 126.01289139380003]",45.29835221334584,70.44299327599136
213,"[136.65863473819996, 125.97236655500006]",45.25852720457591,70.08838709146825
214,"[136.6816671641, 125.96033161980007]",45.231011016599595,69.21132846506484
215,"[136.7147109886, 125.93329546530008]",45.2058979067,68.75975565940941
216,"[136.83320734999998, 125.85803957560002]",45.16103978643557,67.9685067528283
217,"[136.97669300840005, 125.8157408217]",45.11626307441751,67.70395573406473
218,"[137.1398195363, 125.74884886350003]",45.05495550552161,67.72259959679796
219,"[137.30226260849997, 125.69674834910003]",45.03899271483199,67.08471584563739
220,"[137.44161671999996, 125.62378894910002]",45.01704692203108,66.25315556409404
221,"[137.58526605859998, 125.57249379470004]",44.991036810074995,66.32506856934427
222,"[137.70655775889998, 125.52636069069999]",44.982960272908734,65.66831945098161
223,"[137.82305640799996, 125.48225898100002]",44.952601142117565,65.7446028715812
224,"[137.97411760040004, 125.44767700910002]",44.93990484977916,65.16882856121283
225,"[138.10537552549997, 125.40997942340002]",44.942537086426285,65.27315809279904
226,"[138.1913996794, 125.33764243500005]",44.8777608114732,64.62041511579571
227,"[138.27601380750005, 125.25521783300005]",44.83283292268427,64.12216680387435
228,"[138.41221527149995, 125.17917525470004]",44.812436560325565,65.08454877805721
229,"[138.55966105519994, 125.04949391480002]",44.770758884679225,64.73585725788173
230,"[138.69335212379997, 124.9709937094]",44.7220970972567,65.67386208757807
231,"[138.84748351930003, 124.89522316050001]",44.70194171846911,65.28903229568786
232,"[138.95149708900001, 124.79653843209995]",44.66099578201244,65.74114898398544
233,"[139.1206430351, 124.70154401550002]",44.609814902681244,66.04034870893103
234,"[139.2544986334, 124.6169045145]",44.562798225050294,66.733262002615
235,"[139.36251692199994, 124.48351851340001]",44.498130440388195,66.89949201369217
236,"[139.5090337984, 124.33484788280002]",44.43437936268288,67.10576457332603
237,"[139.62111332769996, 124.21964998229998]",44.328777696286544,67.26444291451472
238,"[139.7761623129, 124.09792556470002]",44.24753644005126,67.46149832200308
239,"[139.91600139269997, 123.92297981990001]",44.17471259930485,67.67814321328488
240,"[140.07143777479993, 123.7809326006]",44.10695004452233,67.88766151475305
241,"[140.21375090329997, 123.64318131260002]",44.02763761981461,68.08409965501998
242,"[140.36329034679997, 123.4766880079]",43.90745756672106,68.30353932510224
243,"[140.48441424189994, 123.32167071690003]",43.83482156224086,68.49338129534443
244,"[140.60317934789992, 123.21575850590001]",43.758309401130376,68.65192939133506
245,"[140.68452310389995, 123.05607575789998]",43.65785462275179,68.81280125645921
246,"[140.80982214379995, 122.8979064722]",43.59174645985773,69.00798225864271
247,"[140.90117837969993, 122.7246876297]",43.456952509356015,69.1851456504422
248,"[140.9691776617, 122.56984387680002]",43.32418979004407,69.3326965699602
249,"[141.05198906449994, 122.36591759840003]",43.17850931011342,69.52179520108741
250,"[141.1059837199, 122.18206380849999]",43.088569784572755,69.8023376260426
251,"[141.18040582929999, 122.01674866939999]",42.95915164976364,69.96300732348928
252,"[141.242642709, 121.8348465659]",42.81500010419333,69.99523984853766
253,"[141.34824352639998, 121.61815549539995]",42.66813277909498,70.21086186168647
254,"[141.4147247662, 121.36376513589995]",42.491295333144905,70.4186719868243
255,"[141.4927632975, 121.18809568109997]",42.34607646205413,70.5878050270022
256,"[141.53320894299995, 120.96093198269992]",42.170520808906865,70.75892629780316
257,"[141.60241628369994, 120.73127668679999]",42.03753707153393,70.9545958224722
258,"[141.63119955519994, 120.53076626769993]",41.86515485649494,71.10073996530393
259,"[141.6795469964999, 120.32992058009997]",41.742787688366846,71.26274820773506
260,"[141.77598139209994, 120.0824422922]",41.62421880428474,71.49162253255209
261,"[141.82911595829998, 119.92117573059998]",41.494840455917355,71.6332904441557
262,"[141.9308847509, 119.71776461219997]",41.37928546836315,71.83937396384779
263,"[141.99718901499998, 119.52639694819995]",41.238415775541,72.01033570061138
264,"[142.05995302249997, 119.37787404009995]",41.12413325150045,72.1519714272826
265,"[142.10184680539996, 119.23565970669999]",41.03567055648815,72.27344839208357
266,"[142.12442459710002, 119.10473089019999]",40.94833958899819,72.37289472880818
267,"[142.17762448009998, 119.02222120249999]",40.90314033179212,72.46601490070796
268,"[142.20987322759996, 118.98832169010001]",40.88737541231126,72.51238242386114
269,"[142.19059352979994, 119.01764543899998]",40.87419086594906,72.47899460482094
270,"[142.1992742977, 119.01276893999994]",40.858284096185685,72.48881743892935
271,"[142.19781878739997, 119.02891983829997]",40.861537570387625,72.47757790697815
272,"[142.16230125469997, 119.03155362909997]",40.82951873117776,71.92769003610015
273,"[142.14567886289996, 119.02711429760001]",40.84452106528625,71.91734022957577
274,"[142.13854857559997, 119.01303441939999]",40.8622668593706,71.92041075556023
275,"[142.1142556516, 118.99716431729999]",40.846313769525345,71.91108344215235
276,"[142.1100846371, 119.01455205999999]",40.84308601538003,71.51491768963864
277,"[142.11094546499996, 119.05858542319999]",40.868356668334734,71.4879844843682
278,"[142.10327938359995, 119.07333219]",40.88097921314496,71.47276915902991
279,"[142.13043923669997, 119.0771351005]",40.86995381116028,71.4915552486243
280,"[142.13147784289995, 119.04186461020001]",40.84580086697128,71.51446349066977
281,"[142.10638092569997, 119.0542309595]",40.83062748338985,71.48715670103974
282,"[142.10761301680003, 119.03131553649999]",40.81009761464543,72.0811151744503
283,"[142.0596338679, 119.03345093329997]",40.80784624878862,73.02894063603627
284,"[142.0076847031, 119.02352192429997]",40.84956218622081,72.97429778023506
285,"[141.9701982486, 119.0201738799]",40.88543626013494,72.40394397014663
286,"[141.9521184331, 119.00411866099995]",40.90782419094184,72.59400983331719
287,"[141.94983927660004, 118.98088006109997]",40.920858519657564,72.27314949974505
288,"[141.90951417750003, 118.97539674729995]",40.93112064114049,72.477578302154
289,"[141.89687315050003, 118.94669941609995]",40.93576079317228,72.15884983329862
290,"[141.8797282041, 118.96298040799995]",40.96648757662762,71.65162579548348
291,"[141.834600402, 118.95375752159997]",40.96037237399239,72.09393519764352
292,"[141.79896874339997, 118.92936543819997]",40.95264196826534,71.61150474961508
293,"[141.74745940719995, 118.91023302189998]",40.9853349914886,71.69197761095741
294,"[141.7424323704, 118.87454554329999]",40.97159845811189,72.01617322114566
295,"[141.77457686039997, 118.8495394611]",40.965088303356225,71.53107042072988
296,"[141.75687813409996, 118.8293512671]",40.96193370795804,71.79038254164844
297,"[141.73543300169996, 118.78348767629997]",40.94857791282955,71.26349740270007
298,"[141.72177233659997, 118.7487026498]",40.96447065488358,71.12340465143728
299,"[141.6980817742, 118.70724229989999]",40.97338644577919,71.6457871316567
300,"[141.66753664659998, 118.6725047044]",41.00763118760022,71.07020954768907
301,"[141.64064267139995, 118.6370831524]",41.02350768593543,71.40946604988177
302,"[141.63166476739997, 118.5800063438]",41.005752348338405,70.79180551412635
303,"[141.62252265399994, 118.54491537489999]",41.0145057980777,70.7994171260631
304,"[141.61633579989996, 118.5252703639]",41.00797298284011,71.80272715377987
305,"[141.61922040399998, 118.54091762929998]",41.004694803057994,71.79826250528149
306,"[141.60661265309997, 118.52541707729998]",40.98616360508895,71.79397849873656
307,"[141.6031512832, 118.52982336139998]",40.984843177867425,71.78890430612313
308,"[141.59820372570002, 118.56022745749995]",41.001056741746176,71.77080613933408
309,"[141.5754395884, 118.59030012309995]",41.04378309230332,71.73695055014099
310,"[141.58219040799997, 118.59613182109996]",41.05154656795769,71.74035943342922
311,"[141.5847016076, 118.58290884389997]",41.02925625349865,71.74854673353332
312,"[141.56399705430005, 118.55901159979996]",41.061618880432086,71.74080345797358
313,"[141.55915556000002, 118.60555648609996]",41.09082909121061,71.71554641830164
314,"[141.55041271470003, 118.61041062409997]",41.08762384277047,71.70555467802357
315,"[141.55307674620002, 118.61865562629997]",41.08378895368001,71.70422894893318
316,"[141.53505821460004, 118.61667594589998]",41.072835329667306,72.11220027145484
317,"[141.54526257240005, 118.62138888779998]",41.11391447973448,72.11908630288772
318,"[141.54983743030004, 118.61093757149997]",41.113028552151206,72.12796130239106
319,"[141.52399768040004, 118.6368928312]",41.10900284213375,72.09307036298922
320,"[141.52635304560005, 118.6321260328]",41.10641375795769,72.09735652474386
321,"[141.52848885610004, 118.65072662850001]",41.10681118719923,72.09068696115004
322,"[141.50647186310002, 118.66206192759999]",41.10117693464961,72.0659234487297
323,"[141.50532061200002, 118.64589245849999]",41.11105890140143,72.07234719901128
324,"[141.49967348260003, 118.6467761643]",41.102744986336056,72.06692768843351
325,"[141.51443351170002, 118.65237941779998]",41.109990253877875,72.0774490158641
326,"[141.50504332190002, 118.65577479229998]",41.0956689577055,72.0675500863854
327,"[141.49867560790003, 118.66237957429998]",41.073942298732284,72.05885640272243
328,"[141.4955072932, 118.66511402469996]",41.06150684595605,72.05478488922732
329,"[141.49619931740003, 118.5790843337]",41.030744617794284,72.09504867477993
330,"[141.51145348870003, 118.52676745909997]",40.960928277016244,72.13272964437706
331,"[141.51761054310003, 118.47656119919999]",40.88886611997208,72.16138981214225
332,"[141.55429318520007, 118.3530531933]",40.7914452329019,72.25107919524197
333,"[141.6628708019001, 118.20377807539998]",40.727564054269216,72.41652332506376
334,"[141.68943460940008, 118.0672107106]",40.67708437265146,72.5035626469167
335,"[141.79462845000006, 117.94464641769997]",40.64314647183141,72.65376318848276
336,"[141.87792764840006, 117.772018421]",40.54399866979443,72.8080676264199
337,"[141.97156017040004, 117.57972045939997]",40.3906552490849,72.98090608722345
338,"[141.99807367470004, 117.42286195259997]",40.280706238259604,73.07806160954881
339,"[142.01774645940003, 117.34390107399999]",40.21412072640331,73.13262887662167
340,"[142.01917633420004, 117.31281551489998]",40.228625011274495,73.14855748367147
341,"[142.03517704610005, 117.31582690829997]",40.24396314741179,73.16124281911523
342,"[142.02482612940005, 117.34353445709998]",40.23092165137736,73.13904445149188
343,"[142.01934066430007, 117.35633627949997]",40.23798505355792,73.1281698958369
344,"[142.03072518560006, 117.36818756109999]",40.21675253041637,73.13262238131757
345,"[142.0331736509001, 117.38238813479997]",40.20855395757866,73.12808942916952
346,"[142.00087105130007, 117.33781587629996]",40.220499932211645,73.12062036311768
347,"[141.99932551910007, 117.33603822629995]",40.20927762518008,73.12009653592165
348,"[142.00665508530005, 117.31918835149996]",40.202801379484306,73.13451079634285
349,"[142.00939560270004, 117.31368498889995]",40.220419164490075,73.13952459128193
350,"[142.02803324110002, 117.31653948109997]",40.21859313312247,73.15460823996136
351,"[142.05183148740002, 117.32176776909995]",40.24043165001454,73.17312400265331
352,"[142.05080058369998, 117.32022283139995]",40.27687153541268,73.17294384143347
353,"[142.05048168819997, 117.34873549549995]",40.26434670768326,73.15921582407168
354,"[142.04629108969996, 117.34925941379996]",40.254404855532755,73.15527319323985
355,"[142.0500817374, 117.34267440139995]",40.2342274282388,73.16172087144463
356,"[142.01549308149998, 117.33739664469996]",40.24786270987848,73.13371035927145
357,"[142.02247623929995, 117.35295123099995]",40.25218433620831,73.13253121119558
358,"[142.01292782309997, 117.35390951729997]",40.24492234709561,73.12365934590325
359,"[142.02428441109998, 117.38636232369998]",40.22570472150751,72.85590015850688
360,"[142.028615654, 117.38613283429997]",40.252842236423376,72.85980392641447
361,"[142.0164722066, 117.40181059729996]",40.24794426665825,72.84160070829553
362,"[142.0208709866, 117.39938875399996]",40.27936602500037,72.84662212095044
363,"[142.0006502576, 117.41060819629998]",40.25872404732751,72.82349746887184
364,"[142.008322607, 117.4035324398]",40.240326985262435,72.83363233622781
365,"[142.0127052698, 117.38446760169998]",40.24783039244376,72.84667529785344
366,"[142.0167367288, 117.35841490159999]",40.235248998565105,72.8627896991485
367,"[142.0099881932, 117.37570735519999]",40.22932325926515,72.84852703276776
368,"[141.9887470363, 117.3458423758]",40.224673845528635,72.84436260866886
369,"[141.9918884132, 117.3136819598]",40.25507217861311,72.86266556977408
370,"[142.00283232270004, 117.33139824229998]",40.2683945043351,72.8636757820805
