,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
98,"[124.17330224530005, 138.1415478309]",59.159217019699035,110.1123274781222
99,"[124.07427771040004, 138.24747766930003]",59.358000728860794,110.24442193972104
100,"[124.01944622730001, 138.36637478570003]",59.535852416996896,110.34074331314882
101,"[123.90671367300001, 138.54626853410002]",59.686023467305475,110.51408104456043
102,"[123.79996205400008, 138.64252222739995]",59.785784259450395,110.64971221156623
103,"[123.68734765490008, 138.76772666159997]",59.859694365450316,110.80196514691312
104,"[123.63968018300004, 138.87767287890006]",59.98538923940724,110.88847864127574
105,"[123.55960068160006, 139.00853556369998]",60.09683481558399,111.01304387413101
106,"[123.49692020140006, 139.16938958430003]",60.168835421921884,111.13332289399797
107,"[123.49707416700005, 139.3172266461]",60.213030219441244,111.19080855307722
108,"[123.50047406050007, 139.45044441630003]",60.23474904652068,111.23975142383925
109,"[123.47497461080003, 139.52885676089997]",60.23033641000171,111.29392407313001
110,"[123.45896675560003, 139.57100187839995]",60.1962993605824,111.32517311152147
111,"[123.43965559920005, 139.6513235748]",60.20624126172238,111.3744572556877
112,"[123.43458739030001, 139.63580119660003]",60.19995356518484,111.3730234457859
113,"[123.35465654820001, 139.63105486260002]",60.187984174569195,111.44467931398702
114,"[123.19591216740008, 139.66406548740005]",60.157576798048325,111.6036531401697
115,"[123.11467451580005, 139.6410294226]",60.162554658926375,111.6693695949236
116,"[123.06096578780009, 139.70589541000004]",60.146301163788074,111.74419688162368
117,"[123.03210877400008, 139.75364651870004]",60.204983352947856,111.7894644330111
118,"[123.00079549460006, 139.77613595859998]",60.190432689496326,111.8270893945467
119,"[122.96294716380005, 139.78587752009997]",60.19774533070121,111.86572578875202
120,"[122.89455536830008, 139.80106271149995]",60.19564193638852,111.93459437364355
121,"[122.85786232070006, 139.8680000318]",60.253119878511654,112.65570922416613
122,"[122.82091058420002, 139.91139575220004]",60.333470055673686,113.60229613619741
123,"[122.76373088600006, 139.94114438440002]",60.390580483795205,114.54280918739485
124,"[122.69115770890001, 139.90559992229996]",60.433351635127345,115.49270452128455
125,"[122.62118790470002, 139.92667199039997]",60.51375211852717,116.4374019307302
126,"[122.58441607220001, 139.8948577281]",60.519472817579455,117.34252911635306
127,"[122.53439193599998, 139.8728244539]",60.61012876798587,118.33640705734686
128,"[122.45883099139999, 139.87259965399997]",60.61822018004841,119.28912482331866
129,"[122.40658140420004, 139.83544119079994]",60.62431369861331,120.18953714051482
130,"[122.3239174665, 139.84988295409997]",60.63337239659023,121.03082051783052
131,"[122.3086130526, 139.86151325429992]",60.69679312744879,121.989609982268
132,"[122.31240085290001, 139.9473440667]",60.80324801476917,122.91294140332911
133,"[122.3653507692, 139.98570980199997]",60.863107124663145,123.8474351708674
134,"[122.36557826120003, 139.97610509259994]",60.92158179108926,124.83851425867782
135,"[122.3765304917, 139.99496458929997]",60.982217114422475,125.76793798307719
136,"[122.3779499846, 140.06170287559996]",61.10512634872524,126.72667563528316
137,"[122.34251393229997, 140.12040102459997]",61.20339808746613,127.68052486846759
138,"[122.295957191, 140.17137970219997]",61.28091433173494,128.63256784204424
139,"[122.2627770859, 140.2181494033]",61.34689410174831,129.61294765500554
140,"[122.23506009819995, 140.29999621279998]",61.36620426115821,130.53018814233457
141,"[122.18299017579999, 140.37518177419994]",61.426483867406944,131.5250860743459
142,"[122.14568913839997, 140.47387712740002]",61.50375766852932,132.49399601561095
143,"[122.11341717109995, 140.5614464332]",61.56417224047466,133.46374758648224
144,"[122.096636483, 140.6487210149]",61.59680129250669,134.42077076306055
145,"[122.04884608879998, 140.74568104539995]",61.63494600181006,135.38826171116827
146,"[122.02531898289999, 140.82816082879995]",61.67384991459821,136.34688627327787
147,"[122.00058322630002, 140.89865805669996]",61.70963115073599,137.31675172269644
148,"[121.99563368489999, 140.95771719879994]",61.759305569494416,138.27752543665216
149,"[121.98527470109998, 141.01428034389994]",61.79122602184539,139.24949732363487
150,"[121.93086492899998, 141.04981664539994]",61.85430351145383,140.2604098341315
151,"[121.90551713590003, 141.11376679859995]",61.89982200660324,141.20856393497473
152,"[121.86729561140004, 141.21065188789996]",61.95250053148109,142.17729971034933
153,"[121.79824236270001, 141.29853818169997]",62.0177340975979,143.17083618889518
154,"[121.8045790795, 141.36726716569993]",62.07718590759203,144.1024218322201
155,"[121.8335796051, 141.44394436439993]",62.150625381843696,145.01647054171204
156,"[121.850816855, 141.45749218289998]",62.20578615622003,145.99455069654212
157,"[121.91988625770001, 141.54246359689998]",62.28099491145307,146.88152101201587
158,"[121.94376217620004, 141.60493407729996]",62.33411744921734,147.81006938590298
159,"[121.99798787210003, 141.638048685]",62.39476151816062,148.72780350018039
160,"[122.03505984080002, 141.68462389429996]",62.45718336493802,149.61335270409757
161,"[122.09278454590002, 141.7830169765]",62.56407459746041,150.48711058531504
162,"[122.10455605599998, 141.85869007229996]",62.63874506233988,151.42258786130662
163,"[122.09664779130001, 141.89392201889999]",62.705861083368966,152.35538441525836
164,"[122.12923239520002, 141.94284326529998]",62.766961655326966,153.29571379628166
165,"[122.11445633290003, 142.00659392309993]",62.854862494410206,151.78995080720057
166,"[122.09389938840002, 142.04813979309995]",62.93718779340966,152.41340738154582
167,"[122.10612123229997, 142.08959502579995]",63.020694121751056,153.37279026243974
168,"[122.13558806469997, 142.07453738869995]",63.05519960316737,154.35134738320002
169,"[122.12296124229995, 142.10583253809995]",63.1160267726439,155.33796138894786
170,"[122.1243741121, 142.10138102329998]",63.14959868569732,153.95559384378268
171,"[122.14154867520001, 142.104022572]",63.21529428935536,154.13292910020573
172,"[122.1607397379, 142.09296681819995]",63.25892125634854,155.121779176216
173,"[122.16870689190002, 142.07396936709995]",63.30441891519452,156.1230294679896
174,"[122.1518673738, 142.0717053977]",63.349586059220144,157.11432852243416
175,"[122.15914166440001, 142.0626650247]",63.330179209301114,155.61330321624789
176,"[122.1478037197, 142.0298956395]",63.324522789294825,154.82682105873354
177,"[122.15641627349999, 141.98767325350002]",63.34524115974446,155.83481225894312
178,"[122.17053242839998, 141.94320338330002]",63.38196411341941,156.824009571733
179,"[122.17069381980002, 141.9411133826]",63.3995324260048,157.711492391528
180,"[122.14002868390001, 141.87537644619997]",63.37524671218332,156.38725039765887
181,"[122.11839576599999, 141.80725978729998]",63.36227152485946,155.82381619560147
182,"[122.1016350952, 141.7305377386]",63.36299113482788,156.6555550411311
183,"[122.06251703299999, 141.61920653290002]",63.3634156031608,157.50830061292066
184,"[122.057381762, 141.56579044780005]",63.35772425108007,158.35371420497015
185,"[122.02783543539998, 141.53179669950003]",63.303384509252545,156.81409188140984
186,"[122.04848809299995, 141.44961078220004]",63.284281962700724,156.39877926713203
187,"[122.11322631429998, 141.3998914064001]",63.264141504368666,156.6854744162689
188,"[122.15254502829997, 141.36202423760008]",63.25250782633501,157.16323224728953
189,"[122.14970831379995, 141.32429654320006]",63.200288553476966,155.27949967526317
190,"[122.13220099879999, 141.31454641760004]",63.17915473286839,154.3997803348409
191,"[122.13552949479995, 141.30735460790004]",63.1996460892209,154.01729272617
192,"[122.14539356669997, 141.29079353200004]",63.19717524060281,154.11126364771852
193,"[122.15752927899997, 141.26893894840003]",63.16961465432558,154.0983936071402
194,"[122.12496620249995, 141.25087494420004]",63.13625174087663,154.0211417742264
195,"[122.11881061429996, 141.23569007900008]",63.15242641272601,153.92405179580945
196,"[122.06240805599997, 141.1829362272001]",63.089728052386484,151.3286537755702
197,"[122.09213421669996, 141.15185545930007]",63.0718615221803,150.38722827808368
198,"[122.10399874149992, 141.13353602990003]",63.060630042028315,149.6196055246521
199,"[122.12507428639992, 141.06377424850004]",62.98931848815374,148.87949058132685
200,"[122.1637528540999, 141.03848489220005]",62.98553227029183,148.34458503905364
201,"[122.19786825139992, 141.01414994990003]",62.96538657417548,147.6768286277082
202,"[122.19056208719991, 140.99054221390003]",62.94175143159104,147.18512604285772
203,"[122.17607660199991, 140.93076743690006]",62.91577117564738,146.54957259910142
204,"[122.18641467079992, 140.83372630140008]",62.853489658136766,146.09659866092736
205,"[122.17164014469996, 140.79476815630002]",62.79178651229907,145.48329306004257
206,"[122.18913972409995, 140.7829612961]",62.77359908024606,144.89287377438757
207,"[122.21333958549991, 140.71620891910007]",62.72637139233844,144.36682438547663
208,"[122.23177224829995, 140.67965443550003]",62.73586859815272,143.68876992917262
209,"[122.23653978559994, 140.64315208590003]",62.70828445402759,143.1512175928522
210,"[122.25596048969996, 140.61099030030005]",62.71159193926578,142.5381505267858
211,"[122.24537966469994, 140.63685058110005]",62.687384711962224,141.9180566399209
212,"[122.21541132359995, 140.61458366010004]",62.67440631241282,141.4288667150141
213,"[122.22130145469993, 140.57686827230006]",62.67899226832361,140.90127264489126
214,"[122.21491215469996, 140.57151150840008]",62.69748006321666,140.12447042839733
215,"[122.19619621019994, 140.60128981570008]",62.70168951629795,139.52704364473857
216,"[122.20968772749997, 140.59279658390008]",62.731269788537475,138.83269639152348
217,"[122.21701805509994, 140.5923992179001]",62.746386685467066,138.25556667136212
218,"[122.20319393479994, 140.61504872380007]",62.72776947794841,137.54227125434016
219,"[122.19526871649994, 140.60365305930006]",62.70134098877129,137.02507657899343
220,"[122.21306413709993, 140.60389968930008]",62.68119434451547,136.56712030495348
221,"[122.19688746729994, 140.61359563240006]",62.671454617728344,135.84052398109483
222,"[122.20277678409994, 140.61987714740005]",62.66698261448272,135.05354481271016
223,"[122.20707267329993, 140.57371198420006]",62.656472325275516,134.44780144648277
224,"[122.19576811459994, 140.54597331840006]",62.64186584151176,133.84144395341826
225,"[122.18958803399991, 140.51908337940006]",62.66813524684141,133.32443222493507
226,"[122.15679020099991, 140.48653820400006]",62.687728550158425,132.57544917794667
227,"[122.16171189149995, 140.46819024410004]",62.68312454491851,131.98465231378947
228,"[122.16416333799992, 140.46065063640003]",62.644324086357976,131.2077767327721
229,"[122.15802363069992, 140.41029142720004]",62.6613412992244,130.5799094692025
230,"[122.15495348799993, 140.40077437810004]",62.65454187546408,129.87885412785405
231,"[122.15129399259992, 140.39146803120005]",62.647320325464904,129.13886784209447
232,"[122.13957290799992, 140.35828689540006]",62.657527412133504,128.4759270348072
233,"[122.09467825389994, 140.34678203280006]",62.63380078221301,127.83913062230731
234,"[122.09718710989995, 140.32793061970006]",62.62013056305743,127.15809577541908
235,"[122.08305625329993, 140.30129074600006]",62.615106645455064,126.55901402483411
236,"[122.09551861949993, 140.26480465540007]",62.60857159615502,126.12615704493955
237,"[122.09729807349991, 140.25968759900005]",62.60173596566783,125.55734710699835
238,"[122.10747892089992, 140.25327656790006]",62.582830892058766,124.99179309294271
239,"[122.13020646259993, 140.24105219580008]",62.578020114907034,124.45423092213966
240,"[122.1323088919999, 140.24258684400007]",62.58257957315144,124.17732862801086
241,"[122.13232474289991, 140.23992598070006]",62.581015236728234,124.05409231901095
242,"[122.13441506209995, 140.22820479270007]",62.57130632942178,123.97399829991147
243,"[122.1410304473999, 140.23447664790007]",62.552480983133066,123.8106883154251
244,"[122.12241406209992, 140.23783802000008]",62.53272695009195,123.5162721200715
245,"[122.09077712989995, 140.25521259220008]",62.552192566373904,123.55401001273275
246,"[122.09388987149993, 140.24588881230008]",62.55263969856107,123.53171840041935
247,"[122.07286212639995, 140.25503761090008]",62.549670626052496,123.52525051803629
248,"[122.05730016229994, 140.22500903730005]",62.52587353818983,123.52434475184576
249,"[122.04686459859994, 140.20520303040007]",62.51929372953818,123.60734254233816
250,"[122.04686459859994, 140.20520303040007]",62.51929372953818,123.60734254233816
251,"[122.06916138859994, 140.22195637660008]",62.55326564192047,123.79969935782694
252,"[122.06593162589994, 140.18776607000007]",62.53090057340446,123.81383533235109
253,"[122.03791061009993, 140.19471537970006]",62.51804082746966,123.27650976091324
254,"[122.06338405059995, 140.1953903961]",62.508206786349426,123.25214216448289
255,"[122.07297515589995, 140.1995692197]",62.49776166027504,123.24172025795416
256,"[122.05918526689997, 140.22583603560003]",62.49809792115538,123.24645139142213
257,"[122.07583946229997, 140.22190822000002]",62.485771362577786,123.23190695455384
258,"[122.08003923829997, 140.204194363]",62.46867766113897,123.74694704637297
259,"[122.0648454303, 140.17670075060002]",62.45826154311769,123.76994377785668
260,"[122.06803165529999, 140.1470458338]",62.44395605561808,123.77615220207694
261,"[122.09748211979996, 140.15401077110002]",62.458106786603764,123.74599763991475
262,"[122.08376171229999, 140.14741046030002]",62.490179619961374,123.76109159914367
263,"[122.08101550959996, 140.15342533970002]",62.478339550675926,123.76182700284058
264,"[122.07929594809997, 140.1435742936]",62.481526360646775,123.76653040243879
265,"[122.09079587439999, 140.14847035660006]",62.5087202922955,123.75407738859968
266,"[122.11297400849998, 140.12270382970007]",62.51483374902155,123.74103662341106
267,"[122.13252718289998, 140.13883864910002]",62.53246405315036,123.71742722087691
268,"[122.18004366969994, 140.1449969964]",62.52979201597313,123.67035951152312
269,"[122.18601857319995, 140.13685058949997]",62.554088127186375,123.6672233980982
270,"[122.20349670289995, 140.1331571583]",62.54169145165621,123.65176969604799
271,"[122.22074599959996, 140.1383852883]",62.51090596703525,123.63375026889945
272,"[122.22943807879997, 140.15065523529995]",62.49052120936329,123.6216642197483
273,"[122.26233873459995, 140.16617544809998]",62.47661131468297,123.58556401458375
274,"[122.26209342429996, 140.1570875883]",62.45483385335491,123.58863182054326
275,"[122.25380892279995, 140.1574623597]",62.45358248520424,123.59638601227611
276,"[122.26335891459996, 140.1767165918]",62.46498978620496,123.58130739975239
277,"[122.25409825029993, 140.16183370259995]",62.47613097330629,123.59474760985702
278,"[122.27243907449996, 140.17327670389994]",62.48641632772633,123.57375272952912
279,"[122.26298572339994, 140.18854379009997]",62.48587802429889,123.5779745722307
280,"[122.26999506469998, 140.18776953009998]",62.49995408430166,123.57155589816351
281,"[122.2911187885, 140.19449756309996]",62.501612919786005,124.27979090445523
282,"[122.29209463389994, 140.14799963769997]",62.49199164035126,124.29361256557708
283,"[122.26192413239998, 140.16329688909997]",62.49002459559755,124.31737186511425
284,"[122.21806487799995, 140.14004386609997]",62.49312933807213,124.36634179992706
285,"[122.15471014929997, 140.1203427451]",62.48377305906304,124.43267400288111
286,"[122.11134570799997, 140.07990814349998]",62.46785726283695,124.48662716799022
287,"[122.06872348129995, 140.08389555659997]",62.468539320095644,124.52578141789884
288,"[121.98735174839997, 140.039881814]",62.47973133234677,124.61691400947376
289,"[121.91846318749992, 140.01071350109999]",62.48656956924319,124.69149843979343
290,"[121.8730146252, 140.01118287510002]",62.52212188863645,124.73444861611397
291,"[121.80004376289995, 139.99466919649998]",62.54166328416187,124.80888872840923
292,"[121.75310447679998, 139.95087900730002]",62.5140939614107,124.08821023582765
293,"[121.68985868649993, 139.9366158129]",62.48941639521061,124.15274484649576
294,"[121.65220482959998, 139.92485906369998]",62.47685678412613,124.1921868239666
295,"[121.57332634569995, 139.87359549559997]",62.46707186827711,124.283139987676
296,"[121.50519607289998, 139.84724500439998]",62.454483323296174,123.52155789545799
297,"[121.48354738979998, 139.79983787749998]",62.4250505086412,123.5567858137622
298,"[121.44529652349996, 139.77933626959995]",62.413934658573574,123.59949916509126
299,"[121.40192904699998, 139.7440035208]",62.39078361697861,123.65166286554258
300,"[121.37146861649994, 139.70427041889997]",62.364770195049665,123.69291673686806
301,"[121.33470665959995, 139.66865474899998]",62.34744973757781,123.73889472891653
302,"[121.25304737059997, 139.61837453139998]",62.337199669818155,123.83210834201489
303,"[121.2319358589, 139.56020025809997]",62.30292176999182,122.99342158821385
304,"[121.1939038501, 139.54836898869996]",62.29507139428217,123.03324949043545
305,"[121.12323943209998, 139.5053850743]",62.30500967511787,123.11368573203237
306,"[121.08485309209996, 139.47098982629998]",62.265685872739475,123.1607682667111
307,"[121.02444408669994, 139.42808566949998]",62.253054670325945,123.23142553131736
308,"[120.98963824379993, 139.37892563489996]",62.23330921748505,123.27964133300782
309,"[120.96498785639997, 139.35088182759998]",62.200761666674296,123.3117143408058
310,"[120.91472209879996, 139.29606255249996]",62.174515866858485,123.37639739254038
311,"[120.86724651809996, 139.25056897369998]",62.15865496936656,123.4355663172516
312,"[120.85112780499996, 139.20151964849995]",62.153095778949854,123.46600493424478
313,"[120.81743237099998, 139.133269326]",62.11526082743226,123.51909983012293
314,"[120.80854451419995, 139.04139624119998]",62.06249495992647,123.55592570133301
315,"[120.81251935939996, 139.00645833189995]",62.050835630838286,123.97997148999504
316,"[120.81096360459995, 138.931464073]",62.03107367464784,124.00519472254773
317,"[120.77162371779997, 138.88732130619996]",62.01400764936012,124.05650019251786
318,"[120.80717947729994, 138.8501735216]",61.97341546187698,124.03457027142814
319,"[120.79658631299995, 138.78279643029998]",61.93943524885077,124.06602286554497
320,"[120.78656181509994, 138.70896662389995]",61.91434324212065,124.09902082913266
321,"[120.75877055119997, 138.6221560011]",61.82655854299856,124.15303427689257
322,"[120.72293996369997, 138.53965590579998]",61.78922803671153,124.21333132716832
323,"[120.7148769082, 138.4677522395]",61.7321190152292,124.24396584846907
324,"[120.73179365219998, 138.4291198444]",61.70337726543472,124.24031038047242
325,"[120.7287472594, 138.3610674294]",61.65305752671722,124.26501449826198
326,"[120.73092737239999, 138.32867107799999]",61.593650022399245,124.2733481706684
327,"[120.73108086309995, 138.2776172349]",61.554835269553365,124.28960536170932
328,"[120.75859423399994, 138.22890354190002]",61.50948031636497,124.27922419010831
329,"[120.79253974529995, 138.1858266858]",61.44778555400807,124.26096171851604
330,"[120.79471403629994, 138.1361903358]",61.41091215451952,124.27490921417572
331,"[120.77577083569993, 138.06094946430002]",61.361607507834606,124.31713210970015
332,"[120.7699500058999, 138.03284148950004]",61.36272694710095,124.3317258064201
333,"[120.76226437849995, 137.98181713310004]",61.324008185000615,124.3555044355216
334,"[120.71525718769998, 137.91691455050008]",61.25792814773289,124.42099692312277
335,"[120.7047792077, 137.82200443770006]",61.21375400175857,124.46169267746636
336,"[120.73360159689997, 137.73101258180003]",61.13841350100395,124.46401157404412
337,"[120.73261732989998, 137.62821912530006]",61.07873626505296,124.49842946090318
338,"[120.72939138929998, 137.56667416280007]",61.029359935035565,124.52156442745641
339,"[120.70539788999997, 137.47418360670005]",60.997814916953786,124.57447285704411
340,"[120.7020894221, 137.43145885810006]",60.95301943997242,124.59158402997264
341,"[120.69155955969994, 137.36973767000003]",60.915537617773154,124.62175755792506
342,"[120.65945836059998, 137.34183411350008]",60.89324445880973,124.66123440758145
343,"[120.63547784899998, 137.3253960897001]",60.89883930731298,124.68928026716668
344,"[120.64452112489998, 137.31477347070006]",60.911021347184324,124.68422314675011
345,"[120.64119767979999, 137.33844338540007]",60.91510663300373,124.67959702053504
346,"[120.65640401129997, 137.34713901890007]",60.92797669977017,124.66237984307621
347,"[120.64892069729999, 137.34704108860006]",60.92608566493917,124.66948139057222
348,"[120.67764976029997, 137.34538662430006]",60.91226647800922,124.64288423447461
349,"[120.6538508347, 137.34357539960004]",60.890850611815495,124.66596057501643
350,"[120.66094752389999, 137.32714367910006]",60.87780126768859,124.66464710073072
351,"[120.66103199659996, 137.32995483590005]",60.879723062776876,124.66364493334179
352,"[120.67058106179996, 137.33735259410005]",60.873688952388996,124.652197327114
353,"[120.6886001428, 137.34828972050002]",60.882138543237446,124.63158746798531
354,"[120.67359740450003, 137.35414644270003]",60.89205912667055,124.64383923125362
355,"[120.67515987799999, 137.36872339350003]",60.904037075019104,124.63758323829181
356,"[120.63840252460001, 137.38377873220003]",60.89557941510357,124.66737564487917
357,"[120.6510198105, 137.38392759620004]",60.91849224055188,124.65540617190818
358,"[120.63293861860001, 137.3756888219]",60.919653576979044,124.67518879333824
359,"[120.61749063660001, 137.35699655150003]",60.91573286093375,124.69590990919201
360,"[120.61798773000002, 137.35783711750003]",60.92350623186641,124.69516474623522
361,"[120.6192409687, 137.35633411610002]",60.926905066095216,124.69447343899613
362,"[120.59548400349999, 137.38273829550005]",60.95751501960128,124.70826648330946
363,"[120.5745279268, 137.37965963270005]",60.94139201110799,124.72907492953867
364,"[120.57231195430002, 137.39079375780005]",60.921271079931124,124.72752241390477
365,"[120.5866355027, 137.40281029840006]",60.939438846750015,124.71005394027881
366,"[120.55397158960001, 137.40561351550008]",60.944572030257234,124.7400006250863
367,"[120.53903668049999, 137.3815596019001]",60.90884322835912,124.76198692664136
368,"[120.53150758, 137.3749783675001]",60.917521640128015,124.77125593360083
369,"[120.49276596639997, 137.35258188300008]",60.926100159407916,124.81519574463726
