,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[128.4409154499, 126.17724885259997]",52.316437762729365,98.28276600542986
36,"[128.41922903920005, 126.31584905279996]",52.23234492973165,98.19906311129311
37,"[128.3606479151, 126.45518097649997]",52.123382832739956,98.14086607828682
38,"[128.36755478759997, 126.5969104138]",52.01994270530168,98.03513147684836
39,"[128.35889922750002, 126.73127758380002]",51.91284454448237,97.94566825748096
40,"[128.31906088050002, 126.872195472]",51.83696594781354,97.87361947314548
41,"[128.27534546060005, 127.0385003816]",51.74058666850293,97.78647657146475
42,"[128.23985982110003, 127.21205464789996]",51.626651504753454,97.68861375945637
43,"[128.22043888440004, 127.36446774249998]",51.5499783924742,97.59454939917246
44,"[128.2138164129, 127.53569942719997]",51.40217636499409,97.47828699183424
45,"[128.22405580270006, 127.7109028369]",51.23664864233479,97.34742889471332
46,"[128.2518480701, 127.87511148080003]",51.07369945905955,97.21199328728252
47,"[128.26109076430004, 128.0013418691]",50.93820695262484,97.11655878605862
48,"[128.28692177560004, 128.19190639290002]",50.76564562168397,96.96417132174456
49,"[128.32350702910003, 128.3723110564]",50.58419670247745,96.81140060580935
50,"[128.34814399660002, 128.53924430680001]",50.41096570280917,96.67670413279731
51,"[128.38599863210004, 128.72385985860004]",50.21336630644529,96.52029489593919
52,"[128.4025590292, 128.88476248250004]",50.0281271542979,96.39580601826663
53,"[128.43179442230004, 129.06476902199998]",49.82850827336158,96.24900984105486
54,"[128.4720398562, 129.2119432929]",49.6563188157938,96.11738278267185
55,"[128.51827571830003, 129.34003314180006]",49.47194905199034,95.99484752152878
56,"[128.6004748117, 129.4837131676]",49.294982499273175,95.83570649906903
57,"[128.64880962639995, 129.61988912740003]",49.11223357655688,95.70609399929447
58,"[128.72002026730007, 129.80242986300004]",48.894857008097176,95.52781288907909
59,"[128.79764347550005, 129.8996959414]",48.68876259425876,94.8123824584908
60,"[128.88495313650003, 130.03024706110008]",48.52757947926579,94.65853785389471
61,"[128.94556257700006, 130.20419289730003]",48.309855907350645,94.49326602735898
62,"[128.97903712950003, 130.3509233264]",48.108460444020295,94.36649391934958
63,"[129.0234973834, 130.5102364348]",47.909389978314294,94.22313759827743
64,"[129.06266194020006, 130.66386142300001]",47.73946473681983,94.08761709594992
65,"[129.1640031864, 130.7734942758]",47.57698582900929,93.9385042396553
66,"[129.20699125690004, 130.87668483480005]",47.37711870006277,93.83559648867623
67,"[129.29522508540003, 130.9937653522]",47.2014676423453,93.69064892444959
68,"[129.37561114180002, 131.09919162170002]",47.011786313935275,93.55946533700346
69,"[129.4828030913, 131.20130394790004]",46.90326891296625,93.41143383960245
70,"[129.56305791650001, 131.27924913360002]",46.78831391470092,93.29955825322199
71,"[129.69094573950002, 131.34401873360002]",46.674275554185314,93.16284638045693
72,"[129.7597755434, 131.4175711951]",46.62174693160891,93.06220879837008
73,"[129.87604064170006, 131.5030592445]",46.56536926324514,92.91932303012418
74,"[129.9347502601, 131.54136396240006]",46.604987409959186,92.85057554169617
75,"[130.00919632320006, 131.59325956610004]",46.650723839073464,93.27431688807475
76,"[130.0867074769001, 131.62998565110001]",46.65882844360774,93.15393873566627
77,"[130.11164386410002, 131.6821279674]",46.69254348984614,93.09966228854908
78,"[130.16445753070005, 131.6982107774]",46.761237093655254,93.05064838026841
79,"[130.20165841550002, 131.74444975759997]",46.82677720645688,92.99172454205444
80,"[130.22272986260006, 131.84179352810003]",46.8762095623488,92.9086337552434
81,"[130.26199656350008, 131.90981552149992]",46.92949320003635,92.83302279407965
82,"[130.2891195997, 131.94056300990002]",47.002185547558135,92.79213685214333
83,"[130.32431422840003, 132.04343792689997]",47.09657157677349,92.69511803383973
84,"[130.32238663229998, 132.17409276979996]",47.1853827782039,92.60535702247158
85,"[130.31053487300002, 132.26612891549996]",47.26467681742701,92.54971418508012
86,"[130.23390758809998, 132.37783404409996]",47.37547043924887,92.52696684948445
87,"[130.20218666109994, 132.4708967977]",47.453207775288064,92.48506427733655
88,"[130.19916466689995, 132.53431594550003]",47.55624091742741,92.44317910339329
89,"[130.18813016989995, 132.64214876909998]",47.668537273020654,92.376263199392
90,"[130.16805252029994, 132.78742644]",47.78126374667757,92.28999270608715
91,"[130.16700104159995, 132.94371833019994]",47.90328761759556,92.18251827822185
92,"[130.1327060821, 133.07776326169994]",48.02718157127608,92.1145851960612
93,"[130.11234718989996, 133.23633141639996]",48.12010121594203,92.49260359956936
94,"[130.0668734176, 133.400850506]",48.21298827171805,92.41354221983075
95,"[130.0288144207, 133.5511025123]",48.28776550317141,92.33901118984986
96,"[129.9886822717, 133.70075860749995]",48.37910095436778,92.26660587547154
97,"[129.9290524659, 133.886222356]",48.47374550365424,92.18442874654406
98,"[129.8645668114, 134.04403833959998]",48.62270938385648,92.12488294419592
99,"[129.80749870379998, 134.25963955289998]",48.756454320054715,92.02110120372484
100,"[129.72861410169997, 134.4219718446]",48.90745207040796,91.96976503119227
101,"[129.64859411319995, 134.60177416719998]",49.07113363875467,91.90784245237788
102,"[129.59234754890002, 134.78161054959995]",49.19470278386878,91.82865448274919
103,"[129.53081976590002, 134.96364461279998]",49.34570727561529,91.75223417854592
104,"[129.45933881719998, 135.1279092783]",49.46887489756211,91.69543356427182
105,"[129.38217652180003, 135.3189369921]",49.64055907265778,91.99485686039641
106,"[129.3325183933, 135.50525084859996]",49.79821716003042,91.90603052905146
107,"[129.3018874231, 135.6506352117]",49.941070773161506,91.83092696870237
108,"[129.28289458090003, 135.82503380199995]",50.07258948229018,91.7279065240028
109,"[129.2449006832, 136.0083200355]",50.259591453802976,91.63326689339547
110,"[129.22693707930003, 136.17648063439995]",50.45460510098647,91.53412131633642
111,"[129.18440106190005, 136.32503272379995]",50.66856947373483,91.46656703232858
112,"[129.13168567560007, 136.46896943299996]",50.83651788227489,91.40989052882549
113,"[129.09770883829998, 136.63727680969998]",51.02922649670462,91.32323517530604
114,"[129.06161785390003, 136.7981181241]",51.23957122869056,90.4515435204599
115,"[129.05150905349998, 136.9603464212]",51.46010125490845,89.4217436893763
116,"[129.0505872295, 137.09548528550002]",51.643616105830986,88.34986885825589
117,"[129.0219996389, 137.2324205142]",51.790270713597984,87.28576377088915
118,"[128.95864722449997, 137.3398998432]",51.939240458786216,86.27178731241183
119,"[128.93781972760004, 137.44796526939996]",52.079209870031015,85.55640247065637
120,"[128.9310489094, 137.61840759940003]",52.22220163753589,85.88678575913559
121,"[128.9283363184, 137.8033529153]",52.368727136338045,86.66647889962005
122,"[128.91000349919997, 138.02773104689993]",52.54543312615309,86.23194853017395
123,"[128.87111401689998, 138.16202514779997]",52.7007341179978,86.56528496542981
124,"[128.84495588999997, 138.320167468]",52.83064114394898,85.96041379195401
125,"[128.82599479299995, 138.43480676279995]",52.9337182439389,85.51695214242751
126,"[128.8152854028, 138.5714731407]",53.060179471512946,85.43841167681015
127,"[128.7701250616, 138.75107516080004]",53.20903886229671,85.53396642644394
128,"[128.74934359339994, 138.93333058559998]",53.34494264123985,86.1532984929798
129,"[128.69373235579994, 139.08299566209993]",53.501767851013476,85.67222402865447
130,"[128.6620004782, 139.21209753219998]",53.64898351465161,86.19575225471414
131,"[128.59282593579997, 139.36359065889997]",53.821589798892646,85.63054881525052
132,"[128.46412947230002, 139.4905934205]",54.020058460920346,85.0888216389365
133,"[128.38132009749998, 139.6651905355]",54.239212376459015,84.3063635237103
134,"[128.28338830049998, 139.80689063299994]",54.401181875569,83.86609256793734
135,"[128.14403002929996, 139.96845331789993]",54.63761117116788,83.07677652901761
136,"[128.00199589109997, 140.11697250589998]",54.84147651726721,82.98234638465502
137,"[127.84121611709993, 140.2784637578]",55.08281499966353,83.51659278465443
138,"[127.73054535169996, 140.42031977719998]",55.26769516249802,83.56992332070912
139,"[127.5899891077, 140.5590148215]",55.48389751214475,84.35839782129639
140,"[127.44478033989998, 140.62101115990004]",55.66324196206672,84.48760853059044
141,"[127.23446770989999, 140.72002896009997]",55.857841660869646,84.53958771813029
142,"[127.05104862999997, 140.79747320199994]",56.0581308131861,84.92999971907471
143,"[126.90908985569996, 140.85389077359997]",56.21633372708603,85.33006102793324
144,"[126.75433060179998, 140.91787424779994]",56.380903001808754,85.56213755482767
145,"[126.53466592139998, 140.94464021070002]",56.54545833513905,85.69863987921754
146,"[126.36083395820002, 140.92928973949998]",56.60973366855072,86.45892183088424
147,"[126.18014130979995, 140.9325206176]",56.7333738773373,86.81882223459336
148,"[126.01277322799997, 140.9418526973]",56.84663887155241,86.96317873448736
149,"[125.8499164582, 140.9597883368]",56.94332071895425,86.96159744620219
150,"[125.7012921154, 140.92992433670008]",57.0451829685883,86.26688866808918
151,"[125.51480259219996, 140.8988358467]",57.13802336801107,87.05704554283817
152,"[125.36038194189994, 140.86082204080006]",57.22715955129972,86.74734233131882
153,"[125.22471945959998, 140.82003991290006]",57.30035680271598,87.55359417805127
154,"[125.11127120249994, 140.7121703845]",57.33491415519799,87.39471626658603
155,"[124.98596484669997, 140.6449605202]",57.368159022164,86.94695547012809
156,"[124.88944159079998, 140.5649267068]",57.39753646846961,86.69269187709367
157,"[124.7430868312, 140.44912723389996]",57.40397346196018,87.49400695856689
158,"[124.64050057109998, 140.34193780569998]",57.40083437587665,87.52826365202334
159,"[124.56322695509999, 140.3252479431]",57.38408874821718,88.49829319585916
160,"[124.4924539715, 140.26305888899998]",57.40774720124329,88.73721716365365
161,"[124.45815069090003, 140.2267691086]",57.40354040076224,88.58694498087986
162,"[124.43765559879999, 140.1860884733]",57.38319785524934,89.1209331104896
163,"[124.40652364969999, 140.16704482370002]",57.39310151902367,88.92180252567792
164,"[124.36520719789998, 140.11466537220002]",57.36763940253538,89.56866067418723
165,"[124.33761739350003, 140.09426152220004]",57.36069777679674,89.24527902127187
166,"[124.32720071850001, 140.0631904834]",57.352957015317415,88.57621241090257
167,"[124.28918840019996, 140.0433394853]",57.3432425760276,89.12698716847919
168,"[124.2854134325, 140.01877286400003]",57.337926890057126,89.82623457865031
169,"[124.22624698600002, 139.99860057209997]",57.334495356794534,89.40598106337386
170,"[124.21418980710001, 139.9777930309]",57.33698136000365,88.68289643859235
171,"[124.16625377520002, 139.9863344084]",57.292260259951306,88.95462090899535
172,"[124.1525541223, 139.9701881049]",57.28719903998977,89.63899496240495
173,"[124.16044270900004, 139.96426548929995]",57.24337056504416,89.169297650749
174,"[124.1298939497, 139.94861296169995]",57.23851922315504,88.47893934830994
175,"[124.1124261137, 139.91573219719996]",57.22334992407722,88.26322053174673
176,"[124.09545008110001, 139.90120094839995]",57.22774514964938,88.16288212994073
177,"[124.0935383233, 139.89938277529996]",57.26595960144037,88.47234245716913
178,"[124.09792426780004, 139.90392178739992]",57.24838553013738,87.99774606259646
179,"[124.10126343880003, 139.9152822997999]",57.21903318249263,87.2409775714584
180,"[124.07620292750003, 139.90853365059994]",57.20128970126966,86.90707000561298
181,"[124.05565157050003, 139.89857444799998]",57.17257767637937,86.90258229522338
182,"[124.03758467500005, 139.91186979659994]",57.17534217510415,87.33641369932954
183,"[124.00844772570007, 139.92083874719995]",57.18092569050505,86.85632037808611
184,"[123.97043108480004, 139.91711522309993]",57.19106112883469,86.85822303162038
185,"[123.93770449430004, 139.87900127079993]",57.19837793133356,87.27449842652968
186,"[123.90946166750004, 139.89692118299996]",57.211099018874464,86.81563277580787
187,"[123.87792090870003, 139.87229171729996]",57.21328358737439,86.8162584990604
188,"[123.89068534510001, 139.8552149408]",57.20417915802743,86.83757831939202
189,"[123.87582216590005, 139.8373058552]",57.206831304891786,86.8429090656649
190,"[123.90505743869998, 139.8247688008]",57.22344971123517,86.87053416120477
191,"[123.87184037759998, 139.8267683793]",57.2114367377756,86.84891869526301
192,"[123.82517292519998, 139.8458906114]",57.25227563772308,86.80554090841888
193,"[123.76675196189998, 139.82280848370002]",57.257203667481825,86.7887973902328
194,"[123.71305574359997, 139.7660344217]",57.248619999436066,86.8018607308804
195,"[123.6643393114, 139.75926084049996]",57.230255037928806,86.77800231701772
196,"[123.66913097189999, 139.75990926989996]",57.21167265089763,87.30031753278293
197,"[123.60225531909998, 139.7429845598]",57.25592013650862,88.27500990768183
198,"[123.55560046849997, 139.67116455229998]",57.22468542893795,88.3305473336554
199,"[123.55828161719995, 139.62505233800002]",57.18972445113613,88.46836678830672
200,"[123.48584834739995, 139.583608118]",57.22405688737701,88.4562690572707
201,"[123.36717496449997, 139.56461686839998]",57.28829826009331,88.39807721514822
202,"[123.26781862619998, 139.49208228779997]",57.31283581781015,89.05308725399239
203,"[123.11653375439994, 139.3951813467]",57.31446614681206,88.87445262192902
204,"[122.98817707899998, 139.28398127460002]",57.31119949164089,89.53164300198324
205,"[122.81579201459999, 139.19286603240002]",57.349694069070594,89.49059990001801
206,"[122.63622871129995, 139.1054235199]",57.42202488765624,88.93276058660565
207,"[122.52913826459995, 138.9819091225]",57.447591388347526,89.08396979298735
208,"[122.3830760083, 138.8545033082]",57.505484043808316,89.41767174331038
209,"[122.26097395029994, 138.77657363900002]",57.535175506530216,89.12720517200158
210,"[122.12553082599999, 138.67917963829998]",57.538076199456725,90.0795002649349
211,"[122.0054757135, 138.5735489384]",57.57679670705614,89.98589406776364
212,"[121.8700300164, 138.48357894330002]",57.6112636085814,89.6663391356593
213,"[121.73604163169999, 138.3364670399]",57.61413434829985,90.34463138811567
214,"[121.61035084599996, 138.1883464465]",57.60798718141922,90.3559628845452
215,"[121.48740890479993, 138.0607079707]",57.58360366673756,90.90310053687425
216,"[121.31636684289997, 137.9274531637]",57.603341867998594,90.71012264552901
217,"[121.17501180309996, 137.807380524]",57.61366584668927,90.0399506608013
218,"[121.00140433629998, 137.67880286930003]",57.58551160210781,89.3525944194661
219,"[120.87930059029999, 137.5592432618]",57.58528753022932,89.74919164901213
220,"[120.77330686909998, 137.40124475199994]",57.5294994607141,90.44192791806103
221,"[120.67679161699995, 137.2831690532]",57.54032933209033,90.08278017997658
222,"[120.60249157419996, 137.13663296549996]",57.48867136845215,89.56283959580632
223,"[120.55423656669993, 137.0138001425]",57.41580487655275,90.19005779942212
224,"[120.4643761586, 136.9274465675]",57.37868910839432,89.64259153671726
225,"[120.39014873099995, 136.75587897199995]",57.30723211201618,89.17054992413358
226,"[120.34108243999995, 136.58365766039995]",57.220764433795054,88.81440851684846
227,"[120.26466572549998, 136.4182852779]",57.1235846583186,88.89745972739867
228,"[120.18901533589998, 136.28096087389997]",57.07834734870863,88.77148710380953
229,"[120.11494995789997, 136.13232838090002]",57.04429964822157,88.35061344265424
230,"[120.01988137029996, 135.99490862550002]",56.98092763539433,88.09945503200146
231,"[119.93513299829996, 135.83422348140002]",56.975604478995194,87.69195729460253
232,"[119.86910434169998, 135.6708360627]",56.9183787780034,88.58538377697052
233,"[119.80167674479993, 135.50663782870004]",56.84378844083036,87.88138031643855
234,"[119.73568739309997, 135.3463219246]",56.81056606830489,87.91241628996703
235,"[119.71263071599996, 135.1682647475]",56.68952152112589,87.25769004591638
236,"[119.69027593859991, 135.00249807099996]",56.5958772295904,87.40013381878543
237,"[119.61009420079996, 134.84021048389997]",56.504364129214984,87.9739194493104
238,"[119.59985124609992, 134.65386782259998]",56.35848654679615,87.46982084184233
239,"[119.60130792649994, 134.50249293829995]",56.235760440907725,86.63223929958534
240,"[119.60954650539996, 134.39241622050002]",56.12123309544323,85.82839801920798
241,"[119.59636673889995, 134.25153916919996]",56.02254211958311,85.6341132566209
242,"[119.54157878129996, 134.12422033040002]",55.911653956115295,85.34755873729917
243,"[119.54232926309994, 134.0057706408]",55.79044922923725,86.09328674891391
244,"[119.54904097789995, 133.8682923994]",55.69436402347037,86.36515061750897
245,"[119.55856413279994, 133.68943860029998]",55.53690953998237,85.48906978909247
246,"[119.57769111419996, 133.5286713225]",55.43326152792624,84.7195248441784
247,"[119.60976766459997, 133.37048682429997]",55.24172826470151,84.05915338270756
248,"[119.61881122279993, 133.1904485259]",55.09819227613538,84.05203048446911
249,"[119.59705442349997, 133.05391713669994]",54.95494638751256,83.29686076154506
250,"[119.61541730459996, 132.8974915688]",54.808383037187625,83.0942674094607
251,"[119.63846751389998, 132.7633006857]",54.69073439524316,82.94751931231325
252,"[119.71696609729999, 132.5854113454]",54.52630624068972,82.20728860041625
253,"[119.74589472449998, 132.4006009666]",54.34941811740601,81.84648369352952
254,"[119.78831832679998, 132.2623802091]",54.22704704574685,81.20308455271936
255,"[119.84901716669998, 132.10754399849998]",54.060418389557974,80.62462082449115
256,"[119.87061597259999, 131.92911512369994]",53.90743688612379,80.48076667773476
257,"[119.91820309599998, 131.7740713351]",53.71740352522161,79.71242370136467
258,"[119.91895593150002, 131.64153114809997]",53.610614749323304,79.9562807790665
259,"[119.91213864790002, 131.46829758450002]",53.47270252312488,80.35939629432728
260,"[119.89631158630002, 131.3110483962]",53.3821584457158,79.73792786787544
261,"[119.89751575060001, 131.1519911206]",53.28288084748936,79.90731252334797
262,"[119.8539093972, 131.00427480180005]",53.17535327672092,79.13168178483316
263,"[119.7844969708, 130.8338140638]",53.1212293145336,79.64615845807032
264,"[119.77356658250002, 130.6706850252]",53.03181281530907,78.9085485389806
265,"[119.76327782910005, 130.49471936869998]",52.925149307604954,78.88070690479285
266,"[119.77688845730003, 130.2735006738]",52.79130938974578,78.22821016632616
267,"[119.72892124619995, 130.14687506660002]",52.70840931358156,78.13812155045875
268,"[119.70835852069999, 129.9968387832]",52.632835482633155,77.48193445989098
269,"[119.68812487990003, 129.89777527320004]",52.57376099299556,77.18341861832472
270,"[119.65095251529999, 129.83035126270005]",52.55423812341477,77.1859441925171
271,"[119.6212079857, 129.76272572250005]",52.52135033465488,77.19502778784432
272,"[119.61872717459997, 129.74761847370007]",52.49406091145965,77.20064163124059
273,"[119.62327910649998, 129.73458269150007]",52.4522346101821,77.21123348803715
274,"[119.60050203929997, 129.74974630710003]",52.436232086949815,77.20852116717897
275,"[119.61636526299999, 129.76668840450003]",52.46534155648349,77.94510918425895
276,"[119.61411237109998, 129.7332718376]",52.45878942289658,77.97355733071221
277,"[119.58698181189997, 129.6968497036]",52.4522841183937,78.0189670170243
278,"[119.5884406661, 129.7000306601]",52.439314396936965,78.0155325815315
279,"[119.60383381180002, 129.71709165879997]",52.43810258306043,77.99269486200946
280,"[119.6242881968, 129.7123225424]",52.413124941769254,77.98463279054171
281,"[119.6045970496, 129.69746611029998]",52.415245863323335,78.00818711186713
282,"[119.64344704350002, 129.6931044737]",52.405691775687316,77.98906877392353
283,"[119.68400751280002, 129.67361170520002]",52.385334834634925,77.9812653897455
284,"[119.68440932890002, 129.6893517775]",52.37925366281187,77.96823954281616
285,"[119.69482802650003, 129.66597928090002]",52.37463564628521,77.9811648531369
286,"[119.71515177510004, 129.67569396719998]",52.37253351692091,77.96143035842813
287,"[119.71072232610004, 129.6871918064]",52.335059101045715,77.95466421954626
288,"[119.71361373730002, 129.6892050513]",52.32368913414358,77.95134353312001
289,"[119.71493684220002, 129.66710533949998]",52.31554343795733,77.96853735804653
290,"[119.71971646820003, 129.68824466639998]",52.31726660621009,77.94856950294141
291,"[119.70163948860004, 129.6903074854]",52.3161700360721,77.95742315969309
292,"[119.73906341320004, 129.70824789329998]",52.32509612325595,77.92104105444537
293,"[119.71666101880002, 129.6990200485]",52.304235406390355,77.94159063686641
294,"[119.71862122990002, 129.6716221597]",52.304844297763964,77.96271985709149
295,"[119.71090670140002, 129.6531802756]",52.30098113546728,77.982204635842
296,"[119.71455963470002, 129.65216280500002]",52.28684879919576,77.9809047631021
297,"[119.71513629670004, 129.64952948870004]",52.28442109299468,77.94423943428156
298,"[119.68708612140003, 129.66265265270005]",52.266514454574136,77.9495176172464
299,"[119.68519341120003, 129.68378379380002]",52.25029398636339,77.93327023543169
300,"[119.67536365120003, 129.66430240440002]",52.227770893348804,77.95487167783337
301,"[119.65126529089999, 129.62373863900004]",52.25132478637303,77.4400087179943
302,"[119.62989460040001, 129.6061955236]",52.23992273992908,78.06524456308914
303,"[119.65143402650001, 129.59287894400003]",52.23497270134425,78.09055448626508
304,"[119.68559003860005, 129.55807219940002]",52.253102197304926,78.13750507695796
305,"[119.69644368830006, 129.5320242165]",52.24399502338233,78.15988911703899
306,"[119.67260047260004, 129.488060929]",52.217288751616564,78.16112834950499
307,"[119.66426793020005, 129.4926237244]",52.22959430236946,78.15163043678841
308,"[119.63278892920009, 129.47421381260003]",52.224815075974924,78.13353112373426
309,"[119.63233288930009, 129.47114362140002]",52.205565945915694,78.13466802658596
310,"[119.65262661730009, 129.47315475149998]",52.21027171405539,78.15125140055687
311,"[119.62380712170007, 129.45572065340002]",52.16989781885293,78.13497845630864
312,"[119.62236424210006, 129.443693697]",52.1765070282775,78.13973333636207
313,"[119.61063498960007, 129.4261749436]",52.13902120426555,78.13832216474755
314,"[119.60287393930008, 129.40712723919998]",52.13733983883616,78.14111783075258
315,"[119.57725056500009, 129.38028257429997]",52.11281540662507,78.1323504474261
316,"[119.58463625040007, 129.3745322456]",52.10532655557986,78.14162213797066
317,"[119.55756330950007, 129.3797749273]",52.089140490747376,78.11555788006618
318,"[119.55858503400007, 129.36470657989997]",52.09410556053871,78.1239827131762
319,"[119.56439079000008, 129.3776488716]",52.10112624887603,78.12253309097869
320,"[119.57032889630008, 129.366912985]",52.11515188993828,78.13304614306121
321,"[119.56345266800008, 129.375951407]",52.12403797294094,78.12257011539171
322,"[119.56016978220008, 129.36577132390002]",52.13313174272931,78.12482185860712
323,"[119.55974321570007, 129.379889775]",52.12008779937415,78.11738786254982
324,"[119.54441231670008, 129.36707079130002]",52.13366772952649,78.11052958274422
325,"[119.54444975580007, 129.36860415390004]",52.15669536654739,78.10979451619193
326,"[119.54444975580007, 129.36860415390004]",52.15669536654739,78.10979451619193
327,"[119.53438199580006, 129.37978624360002]",52.179928760362685,78.09548192378965
328,"[119.51740033300008, 129.37213529750002]",52.17501556800496,78.08461035949439
329,"[119.51439998010008, 129.38386019250004]",52.18065907743803,78.07614372801761
330,"[119.51916870740007, 129.37681694410003]",52.198670337968224,78.08379756394385
331,"[119.50379132510008, 129.35636839210002]",52.21654880870333,78.080725602401
332,"[119.51895303300007, 129.35634164720005]",52.2230330228132,78.09386229164883
333,"[119.53323147340008, 129.35612166180007]",52.223343830597095,77.90373961892057
334,"[119.55804719730007, 129.41882419680005]",52.19312301789145,77.8916456843706
335,"[119.55900986570006, 129.4291247794]",52.18804611923672,77.88702041419744
336,"[119.53475234030007, 129.42429350320003]",52.20395678512914,77.86897909328067
337,"[119.54172546830006, 129.43146117280003]",52.19731891748971,77.87111119274648
338,"[119.54172546830006, 129.43146117280003]",52.19731891748971,77.87111119274648
339,"[119.54037806640008, 129.42311967080002]",52.203578547872404,77.8743753306152
340,"[119.5363923744001, 129.4337185155]",52.206682113143195,77.86539064931864
341,"[119.5189903964001, 129.4301924798]",52.20866800626366,77.85248075700193
342,"[119.5386972761001, 129.44525778720003]",52.17196563181888,77.86125074953274
343,"[119.5551233430001, 129.44370050450004]",52.16542737204792,77.8760205438881
344,"[119.5307366198001, 129.44568774540002]",52.17671143184828,78.85387634152002
345,"[119.50382932830011, 129.45627644810003]",52.19363172963692,78.82543501960308
346,"[119.51067910770011, 129.46408506190002]",52.18225678891418,78.82712879066364
347,"[119.52015502530008, 129.4672798992]",52.17470236682812,78.20115247674089
348,"[119.52081241930009, 129.43659220150002]",52.19801996146065,78.21816781472832
349,"[119.53792721540005, 129.4433570795]",52.18097863629074,78.22898259921952
350,"[119.54257798030002, 129.46977470710002]",52.170129660504344,77.73796307778345
351,"[119.54634264960004, 129.4605042173]",52.1878886597353,77.74617593230906
352,"[119.56627992150004, 129.46510469880002]",52.18436417627544,77.76037534068624
353,"[119.55012265640005, 129.48101672139998]",52.188094423284085,77.73815410727339
354,"[119.53297304310004, 129.4701008829]",52.20328429160917,77.72973563781228
355,"[119.53247819660004, 129.46133810839999]",52.208467666831076,77.73410236351737
356,"[119.49728003580005, 129.4397808958]",52.17083715288651,77.71637932485825
357,"[119.46542748160003, 129.44513620220002]",52.13635073880605,77.6867722425749
358,"[119.46775164300004, 129.4555233955]",52.15264406464773,77.68304585341188
359,"[119.46871325530005, 129.45560406550004]",52.1692583483827,77.68380734583083
360,"[119.4516967263, 129.46147673480004]",52.150045776974984,77.66634541568627
361,"[119.44752002320001, 129.46757149100006]",52.1499608449441,77.65951799062653
362,"[119.44989621840004, 129.46109928570004]",52.146578149961705,78.29254800486821
363,"[119.46980359220007, 129.45137820440004]",52.165769362984165,78.3146766886744
364,"[119.4850987880001, 129.43789492700006]",52.18872835088055,78.67394064774132
365,"[119.43012545960006, 129.41750777250002]",52.17887016688604,79.60914573683038
366,"[119.44039946580004, 129.39131150190005]",52.14484617957935,78.99895636297585
367,"[119.44657098310005, 129.33674612260003]",52.07832581002626,78.37644737293404
368,"[119.42672520420003, 129.31080104070006]",52.050865588737324,78.76444212372938
369,"[119.40375364290007, 129.1618927646]",51.959703029628606,78.09598643630444
370,"[119.40619614470002, 129.02839752219998]",51.849552580616184,77.61159416474257
371,"[119.36977776930001, 128.893410283]",51.79403118612479,77.60581053905503
