,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[127.40436651370001, 130.86396404749996]",58.47565525938576,107.73239507581057
73,"[127.33718419869994, 130.98412254219994]",58.41369681651378,107.77137587155858
74,"[127.22394074489995, 131.0745124804]",58.331172662463835,107.75705778430694
75,"[127.12033882429995, 131.14509706839993]",58.25350355624897,107.73544058624462
76,"[127.0070260022999, 131.2570379553999]",58.151608184903644,107.73691326989973
77,"[126.87499458949995, 131.33998058949993]",58.05712352735938,107.7047583273944
78,"[126.74452346259997, 131.41487924899994]",57.93424637406198,107.66810753428643
79,"[126.57916674229992, 131.51891690709996]",57.80505429803172,107.62851602777843
80,"[126.41745857219998, 131.61653466719997]",57.702294551609654,107.58714630119312
81,"[126.26150609209998, 131.72836229789993]",57.588345358986416,107.5603500250725
82,"[126.11819081669994, 131.80135504299997]",57.47279140697273,107.51443568536763
83,"[125.97006888439996, 131.87627140809997]",57.36805680167153,107.46683300029872
84,"[125.84079414819995, 131.96125619999998]",57.264309254806776,107.43972719178471
85,"[125.68930387319992, 132.0120133374]",57.17399616490491,107.37269051610858
86,"[125.53422286049992, 132.06205267069998]",57.032362249136796,107.3028679775379
87,"[125.35644147439993, 132.06447900490002]",56.91593855991246,107.1829831119439
88,"[125.17116986419997, 132.09214390959997]",56.765157660370896,107.0765821760872
89,"[124.98058182309991, 132.11690599969998]",56.604080240626324,106.96465536147024
90,"[124.80151093939999, 132.15438935739996]",56.46534080913141,106.87011584959775
91,"[124.59890695929995, 132.201832713]",56.32978493305439,106.76712293278278
92,"[124.43802148809996, 132.21860639169998]",56.17909689791317,106.59634332713502
93,"[124.23472529569993, 132.2380697564]",56.00395350037034,106.47435125325683
94,"[124.06961955919998, 132.28884513820006]",55.83066138438126,106.40143751460948
95,"[123.89673546980002, 132.34406735579998]",55.72586719382963,106.32686451215788
96,"[123.69601291100001, 132.39034265739997]",55.5674838745092,106.22731451050288
97,"[123.49047688590002, 132.42922717310003]",55.40420835796569,106.11935147831849
98,"[123.32205935940001, 132.49089255989998]",55.29045446679716,106.05338026295524
99,"[123.19969618740002, 132.5037864135]",55.19858787008959,105.98174747628863
100,"[123.05020371989998, 132.54155551719995]",55.15066032274417,105.91084477825335
101,"[122.9698793058, 132.58808795029995]",55.112501850788576,105.89248022503527
102,"[122.89788031059997, 132.63355749379994]",55.08511393918037,105.87890497929023
103,"[122.8158617271, 132.62210084089995]",55.064004407549504,105.81606245373409
104,"[122.7443607084, 132.63660384219995]",55.022694510247376,105.7796814185432
105,"[122.66698624089999, 132.66671829299995]",54.98510109806343,105.7511842983178
106,"[122.57361267169999, 132.69056735649997]",54.924009032145435,105.70748189345659
107,"[122.5267248702, 132.72018212439997]",54.88950012652379,105.69882551642372
108,"[122.49675198159999, 132.7309123289]",54.86297896727505,105.68713863184206
109,"[122.42448250460001, 132.7437766382]",54.81900700666676,105.64920487850014
110,"[122.37600167439996, 132.75237953079997]",54.80108080016813,105.62375830966134
111,"[122.31523098249998, 132.75389700959994]",54.76953143764857,105.58490659599711
112,"[122.27407536649997, 132.77711028369995]",54.75352901048123,105.57531938158196
113,"[122.2258897756, 132.78487732179994]",54.72700044800129,105.5494909607315
114,"[122.14354543719998, 132.80148461659996]",54.74033470928748,105.50790458229271
115,"[122.10209186329999, 132.811917784]",54.71650117977743,105.48855186149892
116,"[122.07554817059997, 132.84671959739998]",54.66537196663601,105.4973847815766
117,"[121.9911101043, 132.84804904719994]",54.65730287607902,105.44299738594317
118,"[121.90507476019998, 132.84314546669995]",54.62172822508825,105.38289469598945
119,"[121.86053851790001, 132.83849241969995]",54.58575637538897,105.35019896815376
120,"[121.81540166160005, 132.87089877459997]",54.55168365258477,105.34512867828045
121,"[121.76626100320006, 132.91048749599997]",54.5479970668388,105.34289954228063
122,"[121.6812891472, 132.92905698159996]",54.517537817257946,105.30137803696984
123,"[121.62896509990006, 132.94613510089997]",54.47971216568441,105.28010984495106
124,"[121.56020033660003, 132.97279806759997]",54.43679652516555,105.25539186953272
125,"[121.49835497490002, 133.00739600259996]",54.45213426719624,105.24124770391235
126,"[121.43342245350003, 133.0490246681]",54.42093414836167,105.23046908359234
127,"[121.3729329786, 133.05255270039996]",54.41637578040803,105.19372952970863
128,"[121.31004019790004, 133.05482414209996]",54.40276806221159,105.15449353464885
129,"[121.25885950490004, 133.05425948799996]",54.39398017867848,105.12074904264334
130,"[121.19552978830005, 133.05520057439998]",54.370757569565576,105.10317981372543
131,"[121.1249464282, 133.07085279049997]",54.34051824371781,104.34032091805295
132,"[121.0639245712, 133.09442836559995]",54.35561507302716,104.31958450000613
133,"[120.96209354340003, 133.12675543879993]",54.35187982524312,104.27965207645254
134,"[120.88907121740002, 133.15813287979998]",54.317379282333405,104.25739965351397
135,"[120.80327585660001, 133.18857451309998]",54.29838860026144,104.22636496762408
136,"[120.72079743790002, 133.1818439745]",54.289732327273796,104.16878368347163
137,"[120.64228440280003, 133.2084725104]",54.27366564421336,104.13953925869438
138,"[120.53745776010004, 133.21142923319996]",54.24822994611925,104.07536560365234
139,"[120.45363649950005, 133.24382303209998]",54.26581614720576,104.0473430545447
140,"[120.41064807910003, 133.26151154139998]",54.25250434493515,104.03383116160997
141,"[120.33730249300004, 133.2592543619]",54.21725489076107,103.98569028054165
142,"[120.24461403520004, 133.2474982777]",54.171322353159596,103.91799439521094
143,"[120.16399820860005, 133.2041727335]",54.13117077522753,103.83348270393361
144,"[120.07646640040002, 133.16633286319995]",54.11096266782614,103.74887146435903
145,"[120.02737432400004, 133.16157384469997]",54.069071110913875,103.71419731291648
146,"[119.98030013930003, 133.13797569569996]",54.01669155613071,103.66618924122062
147,"[119.92826174630004, 133.09763410179997]",53.952999033721035,103.60206124818694
148,"[119.8400696773, 133.05636685099998]",53.915884799636125,103.51442229279237
149,"[119.80916694490001, 133.0114633744]",53.866443930198784,103.46008399972409
150,"[119.7358298587, 132.95844922010002]",53.790649742217475,103.37270098479154
151,"[119.72319945570003, 132.93487111390002]",53.736567209138286,103.346434908222
152,"[119.71447286630004, 132.91499389030002]",53.6857803033763,103.32550286060987
153,"[119.67086890770004, 132.90630707169998]",53.619337599158925,103.29127818272151
154,"[119.60355129620004, 132.8547199913]",53.559927005910794,103.20880481833471
155,"[119.55303826800002, 132.7926648286]",53.525478403706046,103.12878987951207
156,"[119.51827284510004, 132.7474767028]",53.43877493493318,103.07179472615321
157,"[119.48220514920006, 132.685972142]",53.34911374852777,103.00130814428697
158,"[119.4556064512001, 132.60712027519997]",53.300259553331045,102.92332115933976
159,"[119.40715406890006, 132.5437368946]",53.22952727076679,102.84357377963943
160,"[119.35403008450004, 132.479185714]",53.15330904494168,102.75997532276361
161,"[119.32427547280005, 132.43823634410003]",53.11222916346505,102.70942987317989
162,"[119.29276247610007, 132.3962907913]",53.06004990813753,102.65700277198633
163,"[119.26219524450003, 132.3378556916]",52.979851983909995,102.59237129002155
164,"[119.22889212170003, 132.27989241030002]",52.893025601951386,102.52638268521191
165,"[119.19757023760002, 132.23972101350003]",52.81713922426204,102.4754536405383
166,"[119.18588183880006, 132.1668159149]",52.78070685675026,102.41150312728988
167,"[119.13983056560004, 132.10702863440002]",52.71891750351093,102.33606231067601
168,"[119.12098154570005, 132.0338192231]",52.63509891927599,102.26737094044334
169,"[119.09135823300007, 131.94809656820001]",52.5492965888672,102.18218301380962
170,"[119.06948433800008, 131.87293238270004]",52.464861038104175,102.11008510417835
171,"[119.01561889390004, 131.80437941940002]",52.38890876786316,102.02291479891346
172,"[118.97543717210006, 131.719312712]",52.337267279794816,101.93158457817376
173,"[118.95060178540002, 131.67309413719997]",52.30497269036849,101.88006726191534
174,"[118.91273650530006, 131.64233064939998]",52.26989384654547,101.83229907538721
175,"[118.92103658910003, 131.6192961742]",52.26582851108049,101.81968767618636
176,"[118.91317840200003, 131.57506756290002]",52.264219873490426,101.78044381198235
177,"[118.92403852930003, 131.5676070768]",52.29304901276818,101.78152699879617
178,"[118.91546158930001, 131.5769037278]",52.287163132118074,101.78330977555572
179,"[118.90986810720004, 131.5856564082]",52.29156818619315,101.78655787900213
180,"[118.88336511880003, 131.58897813750002]",52.27046267474234,101.77238614716822
181,"[118.85634040630002, 131.6045560344]",52.29153765579538,101.7673923222552
182,"[118.82949961610002, 131.609534017]",52.27237258137236,101.75430360072063
183,"[118.84025643420001, 131.5957217862]",52.280442359750275,101.75038526445977
184,"[118.8470135904, 131.59065083199997]",52.26165422867582,101.75072078124056
185,"[118.82896765720001, 131.5630853154]",52.24138941275539,101.71795144550669
186,"[118.7685501415, 131.55174442079996]",52.261008132224404,101.67100783107182
187,"[118.78161067999997, 131.5751519605]",52.24775452962599,101.6974066272205
188,"[118.75637655909998, 131.54049194569998]",52.228241049075834,101.65459600485157
189,"[118.74980072509996, 131.5488784129]",52.2359094243451,101.65694974646958
190,"[118.75721425419997, 131.55172755069998]",52.24643037201889,102.65420085119955
191,"[118.74389744469998, 131.53434569609996]",52.233577804427135,102.6323127261321
192,"[118.71812813009997, 131.51769585729997]",52.20832209634195,102.60314628378711
193,"[118.70861202609996, 131.50515582609995]",52.209594946404756,102.58741267401429
194,"[118.70960314149997, 131.50252290849997]",52.192594188218166,102.58599269963577
195,"[118.70995224769999, 131.45341348429997]",52.15984697492957,102.5480839088846
196,"[118.68412912319997, 131.4670056033]",52.15031357184502,102.5423619224035
197,"[118.69360158789998, 131.4919506461]",52.13048238672311,102.56770065439963
198,"[118.67384748109997, 131.4888786484]",52.113103519425046,102.55286949611404
199,"[118.66231099009995, 131.47724360660004]",52.129413453123476,102.53656586411412
200,"[118.6274253964, 131.45977692340003]",52.12018253526445,102.50102552185558
201,"[118.60143774779998, 131.44451808320002]",52.091339464224966,102.47280613247862
202,"[118.61252982090002, 131.43602484240003]",52.09928450658848,102.47319490086952
203,"[118.6130934664, 131.39139124170003]",52.07672679111183,102.43888667520618
204,"[118.61945483090001, 131.32579746800002]",52.04750180864779,102.39196967320925
205,"[118.62397942839999, 131.27634543769997]",52.03808840025194,102.35644102706553
206,"[118.61607347609997, 131.25143155719996]",52.00320442033632,102.33212126198649
207,"[118.61038317989997, 131.18238021099998]",51.96011452424134,102.27495747875342
208,"[118.60799230719998, 131.1603398489]",51.96062691751517,102.25635197929849
209,"[118.60216098849996, 131.14974530039999]",51.89372579871526,102.24445379936101
210,"[118.60106387159998, 131.1004228789]",51.881270138659126,102.20550915034137
211,"[118.59008018129997, 131.0319205965]",51.85404272509127,102.50976234111326
212,"[118.5770573906, 131.0074193357]",51.83520363037009,102.48259214690768
213,"[118.5741418036, 130.93951625990002]",51.80750432788902,102.4284916652478
214,"[118.57957128460001, 130.8798178688]",51.785724404148716,102.38605185816475
215,"[118.58531906810002, 130.8339147468]",51.75146601052579,102.35443715074145
216,"[118.5577969356, 130.79527237020002]",51.68085011321061,102.30712942758417
217,"[118.5455241713, 130.7087047904]",51.64021553911884,102.23274742248547
218,"[118.55325326650001, 130.62900927569999]",51.61428367711142,102.17647294667034
219,"[118.55475892090003, 130.57824608189998]",51.572927475793136,102.13845515599697
220,"[118.54719369620003, 130.52847798989993]",51.53336266827321,102.09539887408279
221,"[118.54651777340003, 130.50594419049992]",51.50133089033628,102.07766849187786
222,"[118.55649892720002, 130.46962235569993]",51.497602481509176,102.05619137831181
223,"[118.53871122380004, 130.50175127429992]",51.49005421631224,102.06944644393657
224,"[118.56186856770002, 130.51670468429992]",51.50438566893663,102.09576739245348
225,"[118.55558600220002, 130.51488234729993]",51.48728830240924,102.09034158571342
226,"[118.53368013230002, 130.50641761469993]",51.50047658321526,102.06980384577709
227,"[118.52988298600002, 130.49303425929992]",51.4903279537997,102.0570969708685
228,"[118.49584909980001, 130.48793349719992]",51.499460606226215,102.97509173241747
229,"[118.48490811809998, 130.44900877839993]",51.47424766658226,102.93825207218387
230,"[118.45493370499995, 130.37977330109993]",51.45243287063644,102.8659658701914
231,"[118.42570017089999, 130.29992219069993]",51.383410089740465,102.78603730624977
232,"[118.40086107799998, 130.19222536079994]",51.275106284742236,102.68764522023372
233,"[118.36459945179996, 130.11860894369994]",51.21383163738979,102.60797909542624
234,"[118.30533360299998, 130.03746444259994]",51.116961414939595,102.50773686866526
235,"[118.27595481020002, 129.99311717769996]",51.028904507889116,102.45489280400366
236,"[118.25697454959999, 129.89911056149995]",50.983303046029214,102.37078392764194
237,"[118.25618849489997, 129.80552716979997]",50.88287320559696,102.29875621627141
238,"[118.2421465083, 129.72545422699997]",50.788662672505446,102.22852488423337
239,"[118.24767907879999, 129.64685775619998]",50.73098485663451,102.17207872501945
240,"[118.26309758049996, 129.59097333099996]",50.639015740692486,102.13938310238342
241,"[118.26956860819999, 129.50087821119996]",50.523137260830325,102.07482830800609
242,"[118.28565878449999, 129.44124879209997]",50.483927308210006,102.03976407492516
243,"[118.32399859469997, 129.37163640309998]",50.42528276108712,102.01152541654974
244,"[118.33884655089996, 129.33731894659996]",50.392593670415856,101.9949985036713
245,"[118.36757447049999, 129.30826289399997]",50.33178021356062,101.99148560867037
246,"[118.40001685339998, 129.28527531829997]",50.316080110657786,101.99501723032986
247,"[118.44481696689996, 129.28652145869998]",50.29403189975867,102.02502319633223
248,"[118.48906336449998, 129.22032387949994]",50.30723949760981,102.00337807540637
249,"[118.49797978139998, 129.19972045529997]",50.28309994728109,101.99349989316792
250,"[118.53494269279996, 129.1178331848]",50.2624691353009,101.95527033027724
251,"[118.55751150379994, 129.079111724]",50.22298365605814,101.94052615029035
252,"[118.56780709439995, 129.03655395449996]",50.19024521965671,101.91490067206124
253,"[118.58050092379996, 128.9816198719]",50.143671691964464,101.88145340867447
254,"[118.58835645019995, 128.9139862023]",50.106469755105856,101.83523865558166
255,"[118.62011550309995, 128.84931247970002]",50.075750264031186,101.80687313113734
256,"[118.61986380259998, 128.8139557953]",50.05232357072728,101.77989863545292
257,"[118.62440216679997, 128.76374730150002]",50.04511186364429,102.74463282171051
258,"[118.65846881939999, 128.70847793539997]",49.98520773633563,102.72499032908432
259,"[118.6732100031, 128.6693810182]",49.92935129181293,102.70500618101522
260,"[118.6721670384, 128.6319254421]",49.88723695266568,102.67596494691216
261,"[118.6204428306, 128.5479603297]",49.891749092065,102.57860510605167
262,"[118.61579200950001, 128.53618180979996]",49.910522149444404,102.5666500203339
263,"[118.60799091010001, 128.54900853809994]",49.89533957565368,102.57126262337356
264,"[118.62385594220002, 128.56776479639996]",49.898887533341274,102.59582757835405
265,"[118.6476379864, 128.5412822949]",49.894187881071495,102.59132309204026
266,"[118.71638565590003, 128.4829680276]",49.85040054296018,102.59216329384162
267,"[118.79010877320003, 128.4550709835]",49.79315439435612,102.61932823928093
268,"[118.87644869360001, 128.4236246745]",49.78920986248099,102.6521350795231
269,"[118.9523949584, 128.3632428901]",49.75365980932347,101.65883726975062
270,"[119.02490690290004, 128.3010901661]",49.72251474129702,101.65962668151
271,"[119.07505153310004, 128.26090141379998]",49.66978179184911,101.66232785754022
272,"[119.13341839170002, 128.17531480299996]",49.65388620087073,101.63631748464903
273,"[119.1513051774, 128.13647874059996]",49.64504294426363,101.61888213456916
274,"[119.1912426043, 128.060780428]",49.64207174484233,101.58828620660248
275,"[119.19026699530001, 128.02943868239998]",49.612027799097405,101.56408490429115
276,"[119.2145452941, 128.0132411406]",49.56391213480028,101.56793031395169
277,"[119.24126540790002, 128.01010875480003]",49.534967400114276,101.5832105461204
278,"[119.26011374820001, 127.97188483340004]",49.49740247936867,101.56694288113154
279,"[119.28715889060003, 127.93102591620001]",49.45901826254626,101.55412745814402
280,"[119.29592082000003, 127.85719782930002]",49.40674998128936,101.50450970513205
281,"[119.28892022830001, 127.84788897580005]",49.399487217652684,101.49289717125554
282,"[119.27712042989998, 127.82624325780006]",49.397316019206585,101.46885557683672
283,"[119.27581624249999, 127.83462424360005]",49.39968104568766,101.47428166353431
284,"[119.3091299142, 127.81540045770005]",49.40339791043058,101.48188727287133
285,"[119.33242696629999, 127.82157904340005]",49.38953790791619,101.50193005937551
286,"[119.34370283910002, 127.83451306880008]",49.395169870289344,101.51908886597384
287,"[119.32780168980004, 127.80063571940009]",49.38254923362656,101.48316390326598
288,"[119.38223730080004, 127.78516096860007]",49.38186052922483,101.50758235979872
289,"[119.43151681730004, 127.76327445460007]",49.412041355956966,101.52380765433702
290,"[119.48334965920002, 127.71168749440007]",49.38331116505275,101.51951002252672
291,"[119.52836212710002, 127.62790745330003]",49.35278785719902,101.48665169295663
292,"[119.57180941680002, 127.57273020050005]",49.31830248411814,101.47421816880606
293,"[119.65395762780001, 127.47793461310005]",49.27932867719969,101.45795698233722
294,"[119.71439532010002, 127.42194880160005]",49.21751225930393,101.45635822173821
295,"[119.75138064450002, 127.34306520800004]",49.232902782067484,101.42212609395666
296,"[119.80464967940001, 127.28481015120005]",49.18881243772787,101.4141886508603
297,"[119.86095999150002, 127.20978322930006]",49.16975792512469,101.39585003168591
298,"[119.9000400692, 127.20829312410004]",49.17450967497877,101.42082493775312
299,"[119.91270618370001, 127.20809430200006]",49.21269468135398,101.42913291783995
300,"[119.91734393080002, 127.18436670090006]",49.20097448802059,101.41456636594575
301,"[119.92256158000002, 127.19289759400007]",49.208729972615146,101.42440065570722
302,"[119.91745030039999, 127.20889591070006]",49.19956671777074,101.43289712370402
303,"[119.914123285, 127.19184282870006]",49.187878836684924,101.4179808212757
304,"[119.92916437399998, 127.18358847130007]",49.16648113801668,101.42188103291684
305,"[119.94079785779996, 127.18081464030006]",49.16485701391761,101.42758649959276
306,"[119.94355169129996, 127.20023610970006]",49.16186957731397,101.44388037052187
307,"[119.95263960679996, 127.20738293250004]",49.14041111821703,101.455269106886
308,"[119.96554275929999, 127.20751052170007]",49.15012432957632,101.46398208229431
309,"[119.93967229939999, 127.18416163090005]",49.1176129970786,101.429325659978
310,"[119.93211873869997, 127.18344869210006]",49.10337762061227,101.42375010529847
311,"[119.92939683389997, 127.15763585420007]",49.102015035120324,101.40272145070071
312,"[119.9389602675, 127.14255180210006]",49.12027385316358,101.39788590059047
313,"[119.94915834279996, 127.06899110860004]",49.072955695969995,101.34998132859054
314,"[119.95761214599997, 127.01943085530006]",49.01771152858571,101.3187831096812
315,"[119.94951727779997, 126.97440585180001]",48.992310085698136,101.27989908512166
316,"[119.93081008249997, 126.96759366020002]",49.00262866165004,101.26232127255707
317,"[119.93941543459998, 126.97910546530002]",49.0111433523848,101.27663468998631
318,"[119.94229618939997, 126.98143733790002]",48.995385085403576,101.280295041514
319,"[119.92946943059997, 126.99115015140003]",48.98841095289338,101.27893617023618
320,"[119.95378893259996, 126.98346258590001]",48.975362377137095,101.28948842885151
321,"[119.97960678389994, 126.98026046510002]",48.98579266201848,101.30438193025923
322,"[119.96139497509998, 126.98573256510001]",48.98093904691621,101.29626397701955
323,"[119.94779004369997, 126.97809653210003]",48.97276816717668,101.28148682535259
324,"[119.96027658649997, 127.00476952810003]",48.96414835004043,101.30966614256474
325,"[119.99308719839999, 127.00352441630002]",48.96482667625865,101.33069075832164
326,"[119.9889174236, 127.01261358440003]",48.973319188286894,101.33465617620494
327,"[119.97839572689998, 127.04926549800003]",48.99432996598512,101.35486352159046
328,"[119.97469420459998, 127.01792418000002]",49.00636103538437,101.32908864867647
329,"[120.0096555143, 127.02009472320003]",48.988948510743874,101.35409119637225
330,"[120.046138991, 126.98698297560006]",48.98680792449075,101.35390616115168
331,"[120.09525136799999, 126.95368431430005]",48.99401687428809,101.36206578052487
332,"[120.13032089370004, 126.89474189590004]",48.951379426058466,101.34181694808586
333,"[120.18753222440002, 126.84844722040006]",48.91755520469876,101.34584407217343
334,"[120.25420459000001, 126.77024871660005]",48.89895193449784,101.33263842628944
335,"[120.29501856310004, 126.75225473970005]",48.896769902137066,101.34672876375674
336,"[120.30009697810003, 126.77552037550005]",48.90404666935518,101.36737220823446
337,"[120.2992615646, 126.75505308890006]",48.895061098893954,101.35165231907429
338,"[120.29319238260001, 126.76128753700006]",48.903829376712544,101.35219150387023
339,"[120.30757831670003, 126.74303675050005]",48.89562228226864,101.34834284756491
340,"[120.30254302860003, 126.74259645430004]",48.88155250078898,101.34463279650612
341,"[120.30517394240002, 126.72894514230002]",48.87802253371565,101.33629259079481
342,"[120.2961581362, 126.73278092360005]",48.90718779522772,102.32319798072444
343,"[120.29737286320001, 126.72359527460003]",48.91712631313411,102.31722240100014
344,"[120.2921922872, 126.71551717560004]",48.89162648592712,102.30776126427803
345,"[120.317665459, 126.71892236210005]",48.87410078195276,102.32742784871857
346,"[120.30728465680002, 126.70915760000004]",48.876401201564015,102.31321875116488
347,"[120.34630153830001, 126.69394497850006]",48.87805127239645,102.32824609517228
348,"[120.34434635900003, 126.70375197980006]",48.873934313470244,102.33417841409799
349,"[120.37156672070002, 126.70774390240005]",48.87979941331094,102.35546307338714
350,"[120.36223823870003, 126.70526064420004]",48.89071962384862,102.34734414666707
351,"[120.32288785590002, 126.67759849370003]",48.876468280880154,102.3003937525365
352,"[120.34715357430001, 126.66047670060003]",48.88545304409153,102.304084377827
353,"[120.35438409970001, 126.66602792510002]",48.88615300406562,102.31305798558402
354,"[120.33996033070004, 126.68927445020005]",48.88117887797046,102.32052283307311
355,"[120.32852474010002, 126.68732426230007]",48.88253807841654,102.31137941557583
356,"[120.32826208820002, 126.68209123350005]",48.866011651982454,102.30733426635382
357,"[120.31455461890002, 126.65801720770006]",48.88457430665276,102.28030723432562
358,"[120.3008782138, 126.66233376240005]",48.88071836959612,102.27428701468584
359,"[120.3198465299, 126.63556661030005]",48.85337562870398,102.26727898185639
360,"[120.2988464216, 126.60762078120004]",48.85825727312466,102.23247906279637
361,"[120.2876848085, 126.57551725040003]",48.87266164113715,102.20123574572403
362,"[120.30401431879999, 126.5583584517]",48.83172512344061,102.19956241938644
363,"[120.35428278849999, 126.53409214430003]",48.79646936326984,102.21552894866467
364,"[120.33259913499998, 126.51373490100005]",48.79875748443611,102.18587455073221
365,"[120.3381627359, 126.46458513000007]",48.7602387341482,102.15333990631743
366,"[120.3545229123, 126.46264541960005]",48.74686402642403,101.81903380280826
367,"[120.36427062860001, 126.47324339360003]",48.73452659342235,101.83343185157725
368,"[120.360005523, 126.47886557150002]",48.73599583540301,101.83476788491521
369,"[120.38353911009997, 126.48209044860005]",48.72105273179051,101.85288586670825
370,"[120.39849851929998, 126.46992519540005]",48.74439378198141,101.85382625228884
