,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[122.45867338160001, 130.4994339326]",53.6702416506304,97.86689287444428
41,"[122.50091573369998, 130.61534815809998]",53.53702016757072,97.75618060053985
42,"[122.52542094999997, 130.7185795941]",53.41665345610971,96.66708431501071
43,"[122.50095555659999, 130.84289295629998]",53.318856578492024,96.5988603692398
44,"[122.54164960179997, 130.96245794840002]",53.19533380448912,96.48687040013569
45,"[122.55721829609996, 131.08179424560004]",53.06679850894829,96.3932663090495
46,"[122.57597914560002, 131.21801913210004]",52.92465887865569,96.28577122803145
47,"[122.60972871769998, 131.33102409920002]",52.829311172825264,96.18346774859891
48,"[122.62979348359997, 131.50063913530002]",52.658659894043716,96.05218840196456
49,"[122.64125023389997, 131.65451223239998]",52.50036334877791,95.93810278885422
50,"[122.67921320399995, 131.78683359239997]",52.33228744780098,95.8196420070195
51,"[122.73508005800001, 131.940510881]",52.151521787393456,95.67355609806224
52,"[122.79668265059998, 132.06213023149996]",52.00523797550163,95.54532291267296
53,"[122.87447521219998, 132.19102877249995]",51.85129010550552,95.40033227842927
54,"[122.96944290549996, 132.32798951759997]",51.72475141029677,95.23732278253101
55,"[123.06437162839998, 132.42782424909998]",51.587483951578854,95.0997773070389
56,"[123.15071338459998, 132.53870220359994]",51.44266175849226,94.96092831410148
57,"[123.24247311379997, 132.6747979578]",51.29145270657769,94.80087314764694
58,"[123.33744338959995, 132.80198893739998]",51.13940214002239,94.64458300908139
59,"[123.43179208309998, 132.96976038049996]",50.97971892952195,94.46100201970697
60,"[123.5402653444, 133.14694946739996]",50.816886555944826,94.26070870727084
61,"[123.63322264489994, 133.30889314659996]",50.65450240704013,94.08219346396297
62,"[123.738327902, 133.45308874699998]",50.48983345049498,93.90694669405471
63,"[123.85420498739995, 133.5848582204999]",50.38386933685276,93.73231895316016
64,"[123.96862433929995, 133.70815592499997]",50.220813225418894,92.63266987151708
65,"[124.08907628929997, 133.83929199069996]",50.07875674922521,92.45508323577991
66,"[124.23798514289997, 133.9585196844]",49.9313286225943,92.26493060121774
67,"[124.33318027289997, 134.09289129930002]",49.807488824086896,92.10352494530939
68,"[124.46660736999996, 134.24074511640003]",49.65091907068667,91.9050383624773
69,"[124.56786467969992, 134.38418929510004]",49.537818568367285,91.73302009037414
70,"[124.68205340610001, 134.55192629030003]",49.378983044929946,91.534962054058
71,"[124.8086751152, 134.68480389000004]",49.2301587277028,91.35170221405778
72,"[124.95092554259998, 134.82512333060004]",49.10136127762164,91.15195339384078
73,"[125.05721898859998, 134.97361215590007]",48.97854362874052,90.97284736899832
74,"[125.18519696359994, 135.11948225400008]",48.81007175859314,90.77971998484297
75,"[125.32296417959998, 135.2332037135]",48.70600041456405,90.60143211555445
76,"[125.38120271129993, 135.3513232553]",48.56861252200035,90.47817858902668
77,"[125.43733432179994, 135.47556036930007]",48.46821507042779,90.3523092508941
78,"[125.48289065739993, 135.5995597552]",48.332118019352805,90.23436133249318
79,"[125.49948332389995, 135.75976225370005]",48.219714472773745,90.11295384264959
80,"[125.47530504429997, 135.8847013499]",48.13371395501138,90.04554160576998
81,"[125.49330467329996, 136.03757538620005]",48.046544374128686,89.92833713000007
82,"[125.45861339329997, 136.21507624480006]",47.954543387663534,89.83320844360455
83,"[125.42119795910001, 136.34540020589998]",47.91725491786526,89.77231381716507
84,"[125.34946109149998, 136.47124107879998]",47.88961601070721,88.91433713324886
85,"[125.3358809109, 136.60994653100005]",47.81905821696967,88.82986002297986
86,"[125.3206438249, 136.7541627339]",47.74846223700395,88.74299341417627
87,"[125.26418701029999, 136.84157395300005]",47.67857472194567,88.725099910894
88,"[125.22732700319995, 136.9945062657]",47.61976395345533,88.75196043768322
89,"[125.15060558750002, 137.10425471199997]",47.60669472911884,88.73565132207138
90,"[125.06645913959997, 137.2604942131]",47.598320264005224,88.69408160884386
91,"[124.9807894171, 137.38943461039997]",47.54403777723039,88.67214251794148
92,"[124.87320279449999, 137.5423632845]",47.50178915488277,88.65093758738813
93,"[124.78414971859998, 137.69386728489997]",47.43942618707296,88.61717656025765
94,"[124.69196245679996, 137.84072299179996]",47.36005924483152,88.5891751745973
95,"[124.61866971099998, 137.99330424890002]",47.30653558349495,88.54352339348833
96,"[124.52836134570002, 138.13628696809997]",47.24127739722423,88.51730098080616
97,"[124.43777879519996, 138.29850090129997]",47.17059458384574,88.47897647952226
98,"[124.35900672709998, 138.45744537509998]",47.093175900230705,88.43424119711432
99,"[124.28165631949997, 138.60189442770002]",47.03524614427608,88.3982360314226
100,"[124.22118633219992, 138.7706611979]",46.990310329888146,88.33386433315603
101,"[124.18912867239993, 138.94697787489997]",46.91678917236099,88.24332322308828
102,"[124.11072714229998, 139.08657925600002]",46.87583214751907,88.21213826128708
103,"[124.03251553319997, 139.2380912661]",46.82394835565514,88.17336970695723
104,"[123.94942519729997, 139.36820705239995]",46.74050682854102,88.15247088079855
105,"[123.86936503510002, 139.50562696370002]",46.66068044670831,87.74968483035182
106,"[123.79550107019995, 139.65567178319995]",46.57616172768882,87.23812339341012
107,"[123.7125596421, 139.78501896150001]",46.48792137500093,86.638072699929
108,"[123.61750667150004, 139.9031713263]",46.38726299581303,86.18950079467253
109,"[123.49603251179998, 140.01779572100006]",46.263885552266636,85.90998215336643
110,"[123.41926382809999, 140.1008463277]",46.110025461583874,85.58638496321069
111,"[123.33075880430006, 140.20896171369998]",46.004658833075254,85.17221457980463
112,"[123.2419635149, 140.35691090029997]",45.917090506291096,84.91605492873622
113,"[123.10677811650002, 140.5090811857]",45.86185631235993,84.68963284932637
114,"[123.03952886049996, 140.6580485092]",45.783612807889774,84.25347558699909
115,"[122.94286338319995, 140.7981061244]",45.73820061974584,83.78277297164334
116,"[122.84350262689999, 140.92363921730004]",45.698883601660654,83.50446541035029
117,"[122.7694428593, 141.04424260870002]",45.64661918756894,83.24300361382106
118,"[122.65952654959997, 141.19024537570002]",45.632755266671104,82.86236490718152
119,"[122.59697802850002, 141.29573969059996]",45.58083122729317,82.5948519059436
120,"[122.54486951469998, 141.43456317879998]",45.5850795324164,83.29465864613844
121,"[122.49086129280002, 141.52425092669998]",45.56568499150844,83.20135319619752
122,"[122.44837007059999, 141.6153865055]",45.60247269080543,82.87662850363992
123,"[122.44181155680003, 141.6821138775]",45.63997792674257,82.61194203134502
124,"[122.46418773799998, 141.73529488120002]",45.70379358038866,83.28488007232338
125,"[122.4773653638, 141.82393458750002]",45.77116805802756,83.86570909321442
126,"[122.48648751670002, 141.91456310799998]",45.85675505648848,84.1067243835191
127,"[122.47042126180004, 141.9989439183]",45.94795071066385,84.23484376472015
128,"[122.45005083539999, 142.0428792795]",46.01403009836673,85.20920211785433
129,"[122.42115634680002, 142.10502629789994]",46.11323003497755,84.71851502436641
130,"[122.38864778890006, 142.12934698769996]",46.21400170299219,85.28055458002295
131,"[122.35036989210005, 142.19963001619996]",46.3065673445502,85.85951942588014
132,"[122.30527780410003, 142.26977349649997]",46.336791157177274,86.32429748352239
133,"[122.24428338860007, 142.30662139209994]",46.3896871445443,86.68902407557933
134,"[122.20462833650001, 142.34240604110002]",46.43888225778479,87.03309138229389
135,"[122.1903248856, 142.36403538469997]",46.50346170078432,87.05701781591571
136,"[122.15667956170002, 142.4211153298]",46.57820048986609,86.69533082370717
137,"[122.09897504919996, 142.45398563670003]",46.66054173300993,86.65933167605463
138,"[122.06721970539998, 142.48021351140002]",46.74345614825502,86.63246208678149
139,"[122.03683099650004, 142.4571132684]",46.7814935635768,86.44958111439274
140,"[121.9813969054, 142.43783254160002]",46.79307459532279,86.43490516996856
141,"[121.8850054851, 142.4294306974]",46.83342022184642,86.01826186266933
142,"[121.8375823204, 142.4018574651]",46.8290858884297,85.86716984088055
143,"[121.757832402, 142.32201822480002]",46.81295204944815,85.5907074378971
144,"[121.67121233009999, 142.2728354666]",46.84269890404539,85.11078806533496
145,"[121.61234301910001, 142.21092070399996]",46.829318538742235,84.49075227883408
146,"[121.59054535579999, 142.16325425319997]",46.823125442164354,83.83160601203637
147,"[121.54575848350004, 142.0850832964]",46.801440245407,83.84937620190283
148,"[121.46480345050003, 142.03420439949997]",46.80073334732332,83.82205343689647
149,"[121.47400441560004, 141.96890505169995]",46.767823061511145,83.35760027801406
150,"[121.4908586292, 141.91748724459995]",46.70865755189666,83.40448584309497
151,"[121.51369383550002, 141.85268633739997]",46.672013884095485,84.17608489840474
152,"[121.50194436390005, 141.82904071399997]",46.604556419254294,84.18336420035406
153,"[121.51273207880006, 141.74837816769997]",46.52801833176822,84.24576908348324
154,"[121.49584366820004, 141.68039094179997]",46.4488218732393,83.4670498793363
155,"[121.49134074260004, 141.59882817520003]",46.38896733571696,83.516069095495
156,"[121.47661380170005, 141.51874802349997]",46.3113011364646,83.55636434030183
157,"[121.49387964440005, 141.45639692189997]",46.24396051693318,83.60974563055122
158,"[121.45981943000004, 141.3590367796]",46.16159118506627,83.64651367873088
159,"[121.42324369270005, 141.3100483962]",46.107838183800894,83.6502174166723
160,"[121.39541219200004, 141.26488767440003]",46.04597110170162,83.65816211254969
161,"[121.38387822150004, 141.25490290340002]",46.00920746550066,83.65581855736801
162,"[121.35185855130004, 141.22247472010002]",45.95414232348812,83.65237372354615
163,"[121.33388886870001, 141.17564753620002]",45.92127581701141,83.6689837962233
164,"[121.31982372360002, 141.14107869610004]",45.887519750844895,84.14569268921743
165,"[121.31327145800002, 141.12299129050004]",45.85322150887922,84.15222891493634
166,"[121.301917071, 141.06785622910004]",45.821208263283324,84.17879685906013
167,"[121.2984968179, 141.06931318740004]",45.76871338846291,84.17523681929013
168,"[121.29406350710002, 141.03726213340005]",45.727767743114576,84.19235925285376
169,"[121.29671979810001, 140.99333050450005]",45.6730056606226,84.22254674889439
170,"[121.27247118620002, 140.94598199810005]",45.617239420158455,84.2342925702963
171,"[121.23893287260002, 140.92408509540002]",45.5763294752021,84.22261230710127
172,"[121.23071694990001, 140.8969716429]",45.524763844269465,84.23371352902583
173,"[121.21802398570006, 140.87494623510005]",45.4934148571107,84.23812350552609
174,"[121.19510381360006, 140.83068116230007]",45.46270979225857,84.24899271477227
175,"[121.19517636540006, 140.79620703000006]",45.404825494551126,84.27120550462594
176,"[121.21537435810009, 140.77031087750004]",45.34518140844294,84.30332453473454
177,"[121.25580942060009, 140.74820032550005]",45.343272886837966,84.34851111370685
178,"[121.24500365980006, 140.72579971620004]",45.31980317399836,84.3546367066745
179,"[121.2403903829001, 140.68139507790005]",45.30324442094534,84.37966569562462
180,"[121.25264737370007, 140.63524088660006]",45.28821432641243,84.41874792891322
181,"[121.24135932310008, 140.58262346850003]",45.25966188185222,84.44398785485002
182,"[121.23000166210008, 140.49389986680004]",45.21028097708777,84.49247567674318
183,"[121.24191410750007, 140.44699736380005]",45.150162830894004,84.53182596961048
184,"[121.23847016470009, 140.39097030260004]",45.106638985704265,84.56534295605962
185,"[121.21659785740009, 140.37263315710004]",45.08687822576073,84.5604752204433
186,"[121.20117011120006, 140.32078660180005]",45.07178038044727,84.58218330172458
187,"[121.20341511250007, 140.29133085550006]",45.01530561366744,84.60293069362191
188,"[121.21467142520004, 140.22815201000006]",44.97107334495868,84.6523618714023
189,"[121.18338228390004, 140.21529170990007]",44.91819652238223,84.63681659308908
190,"[121.18822483230004, 140.22060762420008]",44.89073609586061,84.63707059041666
191,"[121.19069099570002, 140.20668085770006]",44.91068155616647,84.64796047661608
192,"[121.18007749200004, 140.18956862720006]",44.88872966094459,84.65094025101115
193,"[121.19365551600004, 140.18607111640011]",44.86574515780515,84.66355548773193
194,"[121.19886405550004, 140.1676084320001]",44.85912305852682,84.67947392400929
195,"[121.19173038190006, 140.17355710880008]",44.86735201079116,84.67018579268476
196,"[121.20014470890005, 140.18313958840008]",44.86118610715639,84.67039998081194
197,"[121.21604758880008, 140.19309635330004]",44.889230896417004,84.67608446812596
198,"[121.20841078810007, 140.16863047660001]",44.87451117692824,84.68609074258156
199,"[121.21228040800004, 140.14853267740003]",44.87101371788757,84.70204723224916
200,"[121.21523694410003, 140.14905766120003]",44.88730661531483,84.70396127216314
201,"[121.18218169750004, 140.12610315230003]",44.88997879848441,84.69362744606524
202,"[121.18424084080003, 140.11973479000002]",44.881929735565585,83.908154856508
203,"[121.1468982967, 140.10595850020002]",44.88651107685164,83.88991599361923
204,"[121.13187186510002, 140.0886958079]",44.87303855279184,83.89049862791157
205,"[121.15328857740003, 140.08972936799998]",44.87301460918593,83.90559054197414
206,"[121.13381753260005, 140.05735204279998]",44.87029631994378,84.61530700198938
207,"[121.0649998228, 140.0344285181]",44.88157976882722,85.12336003324413
208,"[121.07171854500002, 140.0514835501]",44.87035208824096,85.12389747522862
209,"[121.04781877710003, 140.0432331815]",44.89342400402861,86.10729243437306
210,"[121.00585644920004, 139.97427733839996]",44.89718828637137,85.32386525829997
211,"[120.98698875810004, 139.9376687583]",44.88867464419823,85.39162936199048
212,"[120.93059031790003, 139.8742829646]",44.8737695210207,84.77856879258928
213,"[120.91849956230003, 139.7999395584]",44.827581234630586,85.07884950282626
214,"[120.91773406329997, 139.70325637739998]",44.75202250452269,84.38880167501739
215,"[120.9183234233, 139.64048977209998]",44.72308361997241,83.48688197475447
216,"[120.92160255480002, 139.58991990909996]",44.700165513379325,83.5696979416411
217,"[120.879705388, 139.53561816369998]",44.686009438844096,84.24224453855356
218,"[120.8711728131, 139.48560013399998]",44.65610527580958,83.39256904974937
219,"[120.87264226129999, 139.34803411270002]",44.625250987752885,82.85044939572596
220,"[120.85488779679997, 139.27187000810002]",44.609802903657695,83.60901347970437
221,"[120.84495527459998, 139.2079952185]",44.58628782485181,83.06984040584838
222,"[120.85290460479997, 139.12041771660003]",44.55113305828887,82.38189345635531
223,"[120.85598236489996, 139.04180861390006]",44.499654861693074,82.88630305109267
224,"[120.86837250159995, 138.99832157230003]",44.458265332820744,82.08884871297919
225,"[120.87301717039996, 138.93116937500002]",44.41793264773573,81.19911065217268
226,"[120.88742233129997, 138.84259508350002]",44.3659548948132,80.37223521522027
227,"[120.90146522389996, 138.78504383519999]",44.30487682586648,79.41693074831767
228,"[120.89626568039998, 138.72560809700005]",44.247387621121554,79.1351720115067
229,"[120.88303950299996, 138.64911687060004]",44.20865190174403,79.30442092044646
230,"[120.93773198409997, 138.59503253510005]",44.12763690868325,78.53260509051154
231,"[120.97631079069997, 138.4905067981]",44.0693010971597,78.1166759386352
232,"[120.97797156409999, 138.4234890339]",44.02547877426372,77.95138124782696
233,"[120.99866194630002, 138.35457922160003]",43.956497881968765,77.70057775765434
234,"[121.04240653169998, 138.28464454320002]",43.90065767048486,77.58697232074955
235,"[121.0368585283, 138.20267308060002]",43.84576933748803,77.48679297926647
236,"[121.05705157429999, 138.13692148720003]",43.78919416566754,77.37232043168355
237,"[121.08393219039995, 138.05135248310006]",43.71275801210628,76.48813835864952
238,"[121.15059419719996, 137.958868876]",43.64791775336225,75.60576490398448
239,"[121.20501239679996, 137.8692053901]",43.59747839890642,75.2482240043492
240,"[121.2484857791, 137.821151235]",43.55971373074625,74.36879317307505
241,"[121.27905848869997, 137.77437930430006]",43.481592694215784,73.68674419249628
242,"[121.3215283269, 137.6981262182]",43.434450390055744,73.62744466482629
243,"[121.34756279630001, 137.6386743065]",43.39441172597075,73.5790449290226
244,"[121.3537721983, 137.56724607970003]",43.35643215831845,73.97162437915107
245,"[121.35314364610002, 137.55209436260003]",43.34287928720116,73.95698346395338
246,"[121.35001303820003, 137.5478718102]",43.374260111758375,73.95201555867908
247,"[121.35180863660004, 137.57034931459998]",43.39101682494811,73.97399469395474
248,"[121.32957694590006, 137.58087011120003]",43.395612410167914,73.97735791984933
249,"[121.32518655000008, 137.5784807333]",43.412430152285324,73.97376163893927
250,"[121.30491984930008, 137.56323227800002]",43.388104279868855,73.9531380252011
251,"[121.32055292070007, 137.59424273550005]",43.38847929212871,73.98740874141656
252,"[121.34666834710006, 137.59030676820004]",43.373661276382016,73.99148826259213
253,"[121.34487064190006, 137.58177764920003]",43.39311161919872,73.98281282978542
254,"[121.32500412650005, 137.57961364610003]",43.39009525594802,73.97478767921439
255,"[121.30877683150005, 137.58581588310005]",43.37708366869176,73.9758394021749
256,"[121.34219600270006, 137.5796050817]",43.407059820462194,73.9799376400092
257,"[121.33923899250004, 137.60384134190002]",43.44116852539424,74.00216967583111
258,"[121.34858101780004, 137.6069974522]",43.45000768963626,74.00798352155505
259,"[121.36215305700003, 137.6046497827]",43.434774570491506,74.0098184511941
260,"[121.37939870250004, 137.61091944540001]",43.45014373279303,74.0209788423877
261,"[121.37570920880003, 137.63523591440003]",43.450914725837045,74.04306383106216
262,"[121.38869269900005, 137.63745872820004]",43.44698950834055,73.36726369210741
263,"[121.40745281080004, 137.64840437670009]",43.43947329410613,73.38319641269848
264,"[121.42495567520004, 137.64271245810002]",43.46634736438421,73.38285027648544
265,"[121.46505591890005, 137.63533977690005]",43.45710217817174,73.38749556462403
266,"[121.44894176180007, 137.59546307540006]",43.437550533588904,73.34465165347576
267,"[121.46468466130007, 137.5742030705001]",43.42094846809057,73.22633198013422
268,"[121.47982200080003, 137.5356838185001]",43.38693622699796,73.19357485152554
269,"[121.46582920620003, 137.50141616670007]",43.33923551327141,73.15676196027387
270,"[121.46421242080004, 137.4603873501001]",43.29247647569066,73.11691675292293
271,"[121.44957911150004, 137.41495508260004]",43.24813745487356,73.06920502365517
272,"[121.43859550750003, 137.37722128880003]",43.2019625430607,73.029905166968
273,"[121.42596991980002, 137.35996494820006]",43.13601465187039,73.0098074784058
274,"[121.41507540180002, 137.30418213660005]",43.090497711139776,72.953202924003
275,"[121.385669543, 137.27930189820006]",43.03222536244644,72.92109731724582
276,"[121.3603239742, 137.2530703206]",42.98295173119812,72.88883314729252
277,"[121.3272763461, 137.19909994370005]",42.91928458745854,72.82778669213779
278,"[121.31671212780002, 137.14440573690007]",42.86932308264359,72.77231617030763
279,"[121.31972595430001, 137.11481260640008]",42.837641908405374,72.74473862850503
280,"[121.29569752749998, 137.07141207690006]",42.84890478155844,72.69635791484427
281,"[121.29428194809998, 137.05387515490006]",42.84327328821835,72.67912212156084
282,"[121.29558540199996, 137.07869064460004]",42.85453764945695,72.70331643842555
283,"[121.27942462889996, 137.04823561940003]",42.86727559800146,72.6695631994633
284,"[121.26420892769997, 137.04622151040002]",42.86955062882593,72.66338853861599
285,"[121.26371741539997, 137.05335626180005]",42.85872089317698,72.67010393919891
286,"[121.28156821989997, 137.04925464130002]",42.84618699919869,72.67113942492297
287,"[121.25805717909996, 137.00965730120004]",42.846200151042325,72.62655820893137
288,"[121.28180584989995, 137.014007802]",42.86248742041004,72.63735708223503
289,"[121.27052225759996, 137.0237183282]",42.854358924368874,72.64353612258277
290,"[121.27017608129997, 137.0219157509]",42.85188851866957,72.64170849674107
291,"[121.29015473819999, 136.970425455]",42.82158173686392,72.59783604316358
292,"[121.29954314749997, 136.9780269307]",42.829097300915464,72.60775678899287
293,"[121.28379285379998, 136.96290013650002]",42.85294336618122,72.58883386418727
294,"[121.28064229709999, 136.9902779086]",42.82636622906727,72.6142446606817
295,"[121.26984601699998, 136.97876346110002]",42.81355812349632,72.60017559890065
296,"[121.26156510059997, 137.00147752010002]",42.813836326784866,72.61968008425029
297,"[121.24202794959997, 137.00420845450003]",42.829656771133095,72.61686001722981
298,"[121.22185086779997, 137.01564247640005]",42.827419124399185,72.62222673902464
299,"[121.25016500469998, 137.01445525650004]",42.813872637804735,72.6289675617924
300,"[121.25030029139997, 136.9992672776]",42.82920013357335,72.61441841168508
301,"[121.25137587189998, 136.99952300569998]",42.79570463805776,72.61496366348234
302,"[121.25778490589997, 136.97329392999998]",42.80115908154529,72.59155985143171
303,"[121.22303478209999, 136.98606923039998]",42.79110957347997,72.59415056798794
304,"[121.22083898649998, 137.00407963019998]",42.80268091087702,72.6108388023044
305,"[121.19649543209997, 137.0034691911]",42.78330446651515,72.6034839500963
306,"[121.17687294319995, 136.97702132860002]",42.785217479494214,72.57262585196992
307,"[121.19368648119996, 136.9556017642]",42.75728269085045,72.55672203883262
308,"[121.22311191309994, 136.92156369219998]",42.74785467910669,72.53221684891075
309,"[121.23099316879996, 136.8709577591]",42.70962850329331,72.48581184199145
310,"[121.2471276891, 136.81047189349997]",42.669243833104574,72.43223027827402
311,"[121.24228083379995, 136.74132446009997]",42.654041671463986,72.36448152372526
312,"[121.22088608169999, 136.6556596003]",42.58250570994532,72.27625080112603
313,"[121.22896058859995, 136.5628852134]",42.55258209884639,72.18943792697353
314,"[121.26107252509998, 136.44503672689996]",42.4947737706533,72.93425704287273
315,"[121.30394969729996, 136.38414582500002]",42.438179225438944,72.88745437337018
316,"[121.35733955629996, 136.30713311009995]",42.398851480519276,72.82809461683662
317,"[121.41027961919994, 136.2490079975]",42.33283672708347,72.78683447289797
318,"[121.40825316189994, 136.1757301093]",42.25090520970976,72.71585313119535
319,"[121.40911763739994, 136.1043628228]",42.20399654007379,72.64751275508577
320,"[121.41981810549998, 136.0435243165]",42.14582478012904,72.59202101044173
321,"[121.44247338469997, 136.0069178138]",42.13251347915997,72.56313790749675
322,"[121.43984898719997, 136.0022838111]",42.112435858166236,72.55795741487786
323,"[121.45681877819999, 135.97063200249997]",42.089685882645256,72.53226636522552
324,"[121.46581692169998, 135.95962987509998]",42.070462568759275,71.63060327458368
325,"[121.46998920579999, 135.94589077709998]",42.086032646134,71.61851875404307
326,"[121.47302656149999, 135.94620979789997]",42.08659076065806,71.61965274437735
327,"[121.4532371944, 135.94202666759995]",42.089534251669896,71.6102412224404
328,"[121.45270450699999, 135.95395901969997]",42.09943362071427,71.62157865598202
329,"[121.4330179236, 135.95175188079995]",42.10504898419504,71.61410210408249
330,"[121.43412510520002, 135.9112569954999]",42.11275592579178,71.57543321474358
331,"[121.44999147890002, 135.9021704057999]",42.08794363515748,71.57100573360357
332,"[121.45483024290003, 135.9165105754999]",42.085005836097636,71.58612151757684
333,"[121.47483547350002, 135.9109692184999]",42.100988954925235,71.58623732112272
334,"[121.49828411770002, 135.89572117339992]",42.069410537919396,71.57795982770804
335,"[121.51204327980003, 135.89989586929994]",42.08649071794636,71.58573088402707
336,"[121.5466002577, 135.92526100299995]",42.11014750866926,71.61957076173434
337,"[121.5727415142, 135.91270917979995]",42.11759132827133,71.61464781578508
338,"[121.5827641419, 135.92182507289994]",42.13662760837881,71.62615927589718
339,"[121.59468031470001, 135.90822776259998]",42.14778883889423,71.61634598502154
340,"[121.60038847400003, 135.89414357589996]",42.14732578737906,71.60436558876019
341,"[121.5959411828, 135.88812939879995]",42.12717978084258,71.59736268441851
342,"[121.6015106031, 135.82195138149996]",42.0947530170715,71.53524975245955
343,"[121.62320205600001, 135.78620792829997]",42.05516197466071,71.50683764861094
344,"[121.65002528350001, 135.69990328979992]",42.00735329485712,71.43124548313928
345,"[121.64621664150003, 135.62337879389995]",41.93501894937296,71.35663523239042
346,"[121.7019247066, 135.51726549269998]",41.86701809817723,71.27004421590962
347,"[121.73172304070003, 135.45287490439998]",41.816055356006636,71.21643529727197
348,"[121.72587125580004, 135.3597967481]",41.77220215518255,71.12539124730854
349,"[121.74674774250003, 135.25718179319995]",41.696115559222584,71.03262889116054
350,"[121.77075413850001, 135.22415585409996]",41.67050963052361,71.00759955790576
351,"[121.79192278830001, 135.20987838769997]",41.66722669028387,70.99979527442333
352,"[121.7918095439, 135.19935707939996]",41.666941571910876,70.98966072271146
353,"[121.7950140674, 135.17553674639996]",41.68229015204025,70.96768312511104
354,"[121.7928946534, 135.20111488739997]",41.70065386814306,70.99165159839356
355,"[121.83089968840002, 135.18286414729997]",41.70611555118047,70.98475058354447
356,"[121.83089968840002, 135.18286414729997]",41.70611555118047,70.98475058354447
357,"[121.82586291580003, 135.1759212356]",41.71138299013959,70.97667581357317
358,"[121.81881913600004, 135.1981609741]",41.70729418706129,70.99605839610786
359,"[121.80396086680003, 135.2034580724]",41.71544189964957,70.99699217078569
360,"[121.80562557200003, 135.1877969906]",41.70092163045569,70.98241986842038
361,"[121.83348551010002, 135.1866268116]",41.711195486152135,70.98908645827738
362,"[121.84393371479999, 135.2009250489]",41.74078065621525,71.00573725971883
363,"[121.85813050319999, 135.1946772061]",41.773614461291416,71.0037141891948
364,"[121.86820627179999, 135.182730857]",41.76992132395431,70.99506930761378
365,"[121.8524834588, 135.1787964659]",41.76755670412548,70.98688742272324
366,"[121.8512417939, 135.1938812104]",41.7696617931768,71.00102089090566
367,"[121.87626505110002, 135.1917879809]",41.749257006803234,71.006022229438
368,"[121.91055387750002, 135.20730656959998]",41.72539501891807,71.0305366624509
369,"[121.90203293040004, 135.2141088936]",41.73092087804243,71.03467416734922
370,"[121.87956233720003, 135.21673469830003]",41.74181935722243,71.03089308640722
