,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[125.11786087370005, 133.12963284719993]",47.74341585196579,110.69983059449706
74,"[125.09885449370003, 133.3140437367]",47.574882362209635,110.8118498685261
75,"[125.1459483143, 133.50716414399997]",47.45134310016237,110.87219486128907
76,"[125.19409886700001, 133.68469805589996]",47.3652267051729,110.92381371319595
77,"[125.28176572890007, 133.8706168784]",47.27270457622093,110.9464575147439
78,"[125.32596618839997, 134.00840435489997]",47.21524627943756,110.98115434088491
79,"[125.44481747070002, 134.15718931150002]",47.2289683021024,110.95836227227899
80,"[125.54510070740004, 134.2676146216]",47.2612984049422,110.93140048129749
81,"[125.62985131080008, 134.3707007862]",47.302407226653195,111.84513183025041
82,"[125.70229948970005, 134.51957715780006]",47.32225409076977,111.86198615214225
83,"[125.82409598610003, 134.67441550299998]",47.384418434272504,112.76327274709084
84,"[125.90694281900004, 134.84820664410003]",47.46144867814077,112.78439669463793
85,"[126.0296008346, 134.94421760290004]",47.59517338577269,113.39095681332795
86,"[126.16530458550007, 135.09315112289997]",47.71389046276404,113.3533396423857
87,"[126.31087710980009, 135.24286730290004]",47.82870840239511,113.30808614171019
88,"[126.43289913550001, 135.37099534870006]",48.00214585296436,112.65155018768252
89,"[126.56624142900002, 135.50225791090003]",48.15551579741298,112.60886551340549
90,"[126.69748716580003, 135.64849405959998]",48.32178501975608,112.57627021467869
91,"[126.83746998680003, 135.76178941870003]",48.484361229082594,112.51894018270463
92,"[126.9635667828, 135.88643544809997]",48.656745488883026,112.47968240239481
93,"[127.05570587570004, 135.99814526910004]",48.84236054459482,112.46229591665335
94,"[127.14795863390002, 136.14489740999997]",49.0460062478341,112.46394816071701
95,"[127.2336508473, 136.33082320610004]",49.2371836351374,112.4926237014603
96,"[127.2667850433, 136.5106003981]",49.409814271183485,112.56242817628367
97,"[127.27621656600004, 136.69599169309998]",49.56318170759612,112.65541988935169
98,"[127.24155613650002, 136.94414037359996]",49.72423209518125,112.81985153123019
99,"[127.17157934869999, 137.25184527499997]",49.91488383307443,113.0467700879378
100,"[127.1618002451, 137.4963366213]",50.11551383880769,113.1890837551482
101,"[127.15813837139994, 137.73709735900002]",50.328020996101166,113.3245865281436
102,"[127.12209576159998, 137.99446937860006]",50.49943897162059,113.49660699173305
103,"[127.04420767859997, 138.2250201351]",50.69203601539115,113.6889647477132
104,"[126.92099551069998, 138.48495871969996]",50.86609249904245,113.93553115998965
105,"[126.77347588800001, 138.73676262019998]",51.01019850337566,114.19798411447317
106,"[126.61722428309994, 138.9394163849999]",51.19566000545305,114.44050184715165
107,"[126.48889756439999, 139.16455841849995]",51.32951179342788,114.67239906041691
108,"[126.33510641469998, 139.35968022159992]",51.46777494005986,114.90881593478439
109,"[126.1991614873, 139.53288413419997]",51.646817770634726,115.11824484051807
110,"[126.01765709579999, 139.66850506179998]",51.8110693277022,115.34453974069531
111,"[125.86723347559999, 139.81692294739997]",51.92472798174605,115.55218847530004
112,"[125.72725762409999, 139.973776017]",52.08434371235551,115.75589583343397
113,"[125.61092628679997, 140.1793470898]",52.275251479786874,115.96726481036362
114,"[125.54355185429999, 140.31996238759996]",52.463480718884256,116.10179356660618
115,"[125.4085266623, 140.46541532749995]",52.64233996511457,116.29511854565624
116,"[125.29727897359999, 140.5849683805999]",52.781444929560585,116.45425225663966
117,"[125.15616924219995, 140.7624196908]",52.923330637934185,116.67059361411819
118,"[125.09008449609998, 140.86304585719992]",53.0633767848936,116.78175868229255
119,"[124.99605520380001, 140.96918549199995]",53.20203883056233,116.91916006803791
120,"[124.87646254669998, 141.09137544519996]",53.37137681932173,117.0867369031921
121,"[124.75487444679995, 141.2133758977]",53.58569989766195,117.25586751826373
122,"[124.6519147744, 141.33080496139996]",53.78599340316247,117.40703201707504
123,"[124.5034439695, 141.41468737019994]",53.98016891701322,117.5769754310362
124,"[124.35097097589994, 141.51287026499992]",54.199021135043175,117.75826931282744
125,"[124.20457990679999, 141.60691167849996]",54.40495326916532,117.93220526796527
126,"[124.12422819099994, 141.7007650059]",54.612978344545915,118.051422505036
127,"[124.0480963457, 141.70909429449992]",54.80230655929225,118.95536571370289
128,"[123.97966299589996, 141.7408042760999]",54.96262280259165,119.02973210154394
129,"[123.93991967730003, 141.80160178219995]",55.19526432857223,119.09690604715199
130,"[123.90357084069996, 141.80664961219995]",55.39545990461492,119.12972973031876
131,"[123.90201149479999, 141.8438105382]",55.564288296568435,119.15204921533392
132,"[123.92809660259996, 141.89644893569996]",55.773405537797146,119.1603609994993
133,"[123.96262554279998, 141.9248947061]",55.95874067207731,119.14803083532401
134,"[124.03259176119998, 141.95194056759993]",56.17418711092991,119.10573648685816
135,"[124.07355436079997, 141.99483962089994]",56.41092665215804,119.0963511562931
136,"[124.12106752999998, 141.99989616579995]",56.61780843242607,119.06010978142197
137,"[124.15921634519995, 142.01266747069994]",56.85191414190339,119.03596578517137
138,"[124.19710118259992, 142.02922653739995]",57.06863200011567,119.01420039091376
139,"[124.28041096919996, 142.05658934399995]",57.27154363672301,118.96122555939056
140,"[124.35210052149995, 142.04798259809996]",57.434001396502445,118.89737286351881
141,"[124.43095864319994, 141.9976095703]",57.56860184795584,118.80386290689195
142,"[124.47633993459993, 141.95922535929998]",57.7546849169964,118.74470312723653
143,"[124.55174424159995, 141.91507116839995]",57.91110462409437,118.65757211410332
144,"[124.64033201239998, 141.9009106917]",58.10016363562633,118.57667618197769
145,"[124.75691832769994, 141.85799566789996]",58.23179756144139,118.45640175123438
146,"[124.84459951999992, 141.82123791429993]",58.37342702159279,118.36339838702935
147,"[124.97476771489991, 141.78598319329998]",58.50581553005669,118.2363437788056
148,"[125.14101215349994, 141.73722867220002]",58.64081274454634,119.04901479441526
149,"[125.27495580299994, 141.75239074839996]",58.709714605586214,118.94783982723662
150,"[125.38326463489994, 141.7678640209]",58.727956900380114,118.86791808881792
151,"[125.45709549419996, 141.78897519979995]",58.7690798027214,118.81952178219566
152,"[125.53709744509996, 141.79951251309996]",58.793418077164105,118.76003394926168
153,"[125.5895529531, 141.82741393229992]",58.79674573243534,118.73309438498426
154,"[125.66506730889996, 141.83022106619993]",58.823638029866224,118.67288801110146
155,"[125.75905244259997, 141.80870587629994]",58.79099093066189,118.58360470641844
156,"[125.829846317, 141.79902363549996]",58.77686639832914,118.5201106941523
157,"[125.92012797090001, 141.79505407759996]",58.797300226159706,118.4439710664442
158,"[126.02210549440001, 141.78378490349996]",58.76185312613038,118.35408574106005
159,"[126.09230854770001, 141.77326363689997]",58.76086946172014,118.2906278743829
160,"[126.17500788090001, 141.7486850663]",58.74161275404901,118.2088661970596
161,"[126.2370077397, 141.76063307899997]",58.73785419060964,118.16507743773631
162,"[126.2959138101, 141.74645596559995]",58.695976839417035,118.10877047276503
163,"[126.34507946290002, 141.73020505149998]",58.66936499717218,118.05922983007414
164,"[126.41147852720005, 141.6528566841]",58.61084592925879,117.96038319142335
165,"[126.42410434630004, 141.59517470219996]",58.56458666955438,117.91682264312412
166,"[126.47767671780002, 141.5746740057]",58.52403814336504,117.86122520367327
167,"[126.49526068270002, 141.53685230459996]",58.4948960383499,117.8250610626199
168,"[126.53570621690005, 141.4929763716]",58.47194491487637,117.76672519088686
169,"[126.57608955630003, 141.48685322010002]",58.46029941547414,117.73018901215062
170,"[126.63776515360007, 141.45649066559997]",58.43435784435792,117.66228603648318
171,"[126.72431826090003, 141.40480068129997]",58.388533044826325,117.56176220418895
172,"[126.76005748440008, 141.36415407779998]",58.354985562261255,117.50913101506158
173,"[126.80128683660003, 141.33873640309994]",58.305418336466055,117.46078826949417
174,"[126.90168921540005, 141.26701444549997]",58.23126846494432,117.33740232238668
175,"[126.93770679580004, 141.22372085899994]",58.14986102542243,117.28301975928399
176,"[126.96059806750003, 141.15850308419994]",58.09349218528791,117.2267432849299
177,"[127.03201156940004, 141.07623114189997]",58.019669112512965,117.1209860192664
178,"[127.06169856280006, 141.01671865779997]",57.95347385349406,117.06245703086046
179,"[127.06958318870004, 140.93802933579997]",57.8535073859826,117.01074382463298
180,"[127.08402040690004, 140.89551612759996]",57.771408683527895,116.97448955151563
181,"[127.12061338640005, 140.82726488389994]",57.69711714356571,116.90531906269351
182,"[127.13245400710004, 140.7492792532]",57.624817820570485,116.8508329966138
183,"[127.20423879530004, 140.68271308709996]",57.605238305292694,116.75384047408048
184,"[127.24187038100003, 140.58096201379996]",57.56649184780222,115.88520993609369
185,"[127.26907178200003, 140.5012471137]",57.50070636517161,115.81694424954716
186,"[127.2692564037, 140.4476101543]",57.445415037461764,115.78581504595338
187,"[127.26106052700001, 140.35316345669997]",57.35787143497653,115.73800161382077
188,"[127.28079989840002, 140.2997725448]",57.31489102945853,115.69108434988122
189,"[127.31018203740001, 140.26272560239997]",57.27247369756816,115.64571786929862
190,"[127.31813813939999, 140.19069303749995]",57.187356317252906,115.59770256801963
191,"[127.31669320660001, 140.11323810579995]",57.14408587796369,115.5542779362512
192,"[127.33364853340001, 140.02701155879998]",57.10218904260014,115.49079196043887
193,"[127.39303218519997, 139.95510774439998]",57.05474925727524,115.4008577935518
194,"[127.42198680799999, 139.9143414679]",57.01261230961632,115.35372778404101
195,"[127.44672165639997, 139.8618216525]",56.98320750786652,115.3032975224156
196,"[127.50215227869995, 139.8086605382]",56.93277224739356,115.22738340674839
197,"[127.5276248922, 139.7321237047]",56.899890653684785,115.16256429166566
198,"[127.57040087629998, 139.65560768379996]",56.84718493553473,115.0836083212604
199,"[127.59815843489997, 139.60412575339996]",56.80558796703193,115.031329790671
200,"[127.64377007559997, 139.53883366389996]",56.73578861174708,114.95651073226408
201,"[127.68385314209998, 139.50007649369996]",56.69551037469662,114.90144579707821
202,"[127.6923059532, 139.45382623449996]",56.659711386688684,114.86799730893888
203,"[127.7716816198, 139.44527113619998]",56.65794149937847,114.79806616250217
204,"[127.81005032389997, 139.38919359499997]",56.647313443860995,114.73447219969901
205,"[127.8917341847, 139.34741098239994]",56.641153956593946,114.64359423993494
206,"[127.9291701904, 139.2605125182]",56.59959276097973,114.56309728533913
207,"[127.99903762470001, 139.20082896659994]",56.58284007027519,114.4716365010006
208,"[128.0542012542, 139.19050699829998]",56.588424397694155,114.42051871554722
209,"[128.0543474784, 139.20395540639996]",56.578556826309516,113.47312517200653
210,"[128.05678877, 139.19644611619998]",56.545906815378146,113.46683182290568
211,"[128.0419792653, 139.20035607589998]",56.56089546472062,113.48122100249228
212,"[128.06033422389999, 139.20795970489996]",56.561417821367826,113.47049906688576
213,"[128.0591027989, 139.21275341129996]",56.57916411695039,113.474248441967
214,"[128.069953458, 139.20329884379996]",56.56404690257117,113.45994142804055
215,"[128.0883231131, 139.21660634789998]",56.55270206772394,113.45246962839968
216,"[128.1049662263, 139.20487530749998]",56.532638284023385,113.4321079703244
217,"[128.1048136747, 139.20492530789997]",56.54149664146605,113.43226173157692
218,"[128.09616894730004, 139.21418398359995]",56.54548834468697,113.44464686904803
219,"[128.10732609500002, 139.21651882419997]",56.55829118868796,113.43682581239771
220,"[128.1044915253, 139.19834194669997]",56.56789787966105,113.42876406169052
221,"[128.0600162809, 139.21278454159997]",56.56368112844023,113.4735165117441
222,"[128.08914613889996, 139.19885358489998]",56.541437126562414,113.44164997641955
223,"[128.09005694429996, 139.1921340574]",56.56116156283251,113.43706328401657
224,"[128.06719259939996, 139.2082548082]",56.56987124757539,113.46503878770852
225,"[128.06515334889994, 139.1916599643]",56.565316150237656,113.45723225688974
226,"[128.08280774839994, 139.2035228835]",56.587700737814274,113.44951974278833
227,"[128.09081034779993, 139.2041234986]",56.57346631208743,113.44329533903208
228,"[128.09057397119992, 139.2032208726]",56.55394830373417,113.4429735652278
229,"[128.10679905379993, 139.1920337858]",56.54424390035219,114.35073918619902
230,"[128.12380526369995, 139.183804303]",56.548843312276766,114.33207074632021
231,"[128.11201741069996, 139.19474326949998]",56.57502187422825,114.3479878602817
232,"[128.12441890089994, 139.19459039309996]",56.56711171327277,114.3377006682733
233,"[128.11923652339993, 139.18028133739995]",56.584305768652584,114.36865543457681
234,"[128.11670528999994, 139.20296727929997]",56.61123690061857,114.38378982190706
235,"[128.0777860347999, 139.20792627709997]",56.637091285804416,114.41846285045132
236,"[128.07871277129993, 139.20601222139996]",56.66258394486836,114.41660299989883
237,"[128.10747699729995, 139.20001703899996]",56.66661336522033,114.38963467844886
238,"[128.13378817359992, 139.19683962779996]",56.63959980520597,114.36629583056477
239,"[128.18404219489994, 139.2169885025]",56.65267109148596,114.33683080585408
240,"[128.18031411029995, 139.2170107728]",56.63789521598084,114.339890313183
241,"[128.21756487719995, 139.21265691889997]",56.633986278940675,114.30694017967672
242,"[128.21709517369996, 139.2049535446]",56.6243891631094,114.30288361992342
243,"[128.21206038939997, 139.19820142639995]",56.633440784742355,114.30310630708965
244,"[128.19445338969996, 139.19143636839996]",56.61025541098907,114.3135970936035
245,"[128.19319566559997, 139.18168785069997]",56.60784037616724,114.30900801815955
246,"[128.19758230249997, 139.18493074149993]",56.61272829149064,114.30729121297831
247,"[128.1770240972, 139.18431261109995]",56.615751267556085,113.49135891548966
248,"[128.1953468511, 139.20366408939995]",56.60994886788376,113.48730717783705
249,"[128.18776222819997, 139.20585413359998]",56.59296629562537,113.4947897143688
250,"[128.1796906401, 139.2003822516]",56.58978710628289,113.49831165100355
251,"[128.2124692873, 139.19372903450002]",56.56783578459222,113.46757418836776
252,"[128.20987396830003, 139.16988621380003]",56.56154710311462,113.45613726091577
253,"[128.2094490831, 139.14372185660002]",56.534512509931126,113.44159851060252
254,"[128.2171674348, 139.07544390860002]",56.53240617177578,113.39641654466253
255,"[128.2308693394, 139.06141160240009]",56.49681236609545,113.37716659585269
256,"[128.2683057133, 139.00085881850006]",56.44085682304094,113.31194618456713
257,"[128.2858932463, 138.99328089820006]",56.42168501102165,113.29316847642164
258,"[128.2957486857, 138.99097187100003]",56.44482963649043,113.2837473309666
259,"[128.293553991, 138.97650785110002]",56.4433213493595,113.27733260551058
260,"[128.308844174, 138.95950649730005]",56.440207709345614,113.2550898094827
261,"[128.32642470529998, 138.97609649660006]",56.43608469773666,113.25005345271462
262,"[128.31776918479997, 138.99676467720008]",56.43516826625565,113.26892363921353
263,"[128.32750572999998, 138.98948714030007]",56.43433010808406,113.2567762594482
264,"[128.36700070399996, 138.97609539450005]",56.456318423093954,113.21667193671817
265,"[128.36628697169996, 138.95028137920005]",56.463783165547596,113.2025834220263
266,"[128.37609689289997, 138.94600132370005]",56.44040020508798,113.19207961481753
267,"[128.36218479159996, 138.97786058390002]",56.43901207379161,113.22163727669889
268,"[128.37216915739992, 138.93084937840004]",56.431715495593316,113.18669882166172
269,"[128.39917312179995, 138.92222956220002]",56.41663507708381,113.1595814972064
270,"[128.37336616659994, 138.93002501450005]",56.413189551518606,113.18524541094295
271,"[128.37230380209996, 138.91987296260004]",56.4063291839145,113.18034999487526
272,"[128.38041026229996, 138.91696945790002]",56.40991535644997,113.17202973290644
273,"[128.39485494419995, 138.90067183900004]",56.43172658952719,113.15088254363722
274,"[128.40769096419996, 138.90803403260006]",56.42685933012387,113.14450484384088
275,"[128.41005859049997, 138.89462915940004]",56.42040241117038,113.13493847821607
276,"[128.41351648019997, 138.89201835010007]",56.419971834508026,113.13060953293413
277,"[128.40268564879997, 138.88032765110006]",56.417054409578625,113.13287895425947
278,"[128.38761952119995, 138.87203844670003]",56.393525483186664,113.1405684204137
279,"[128.39302982299995, 138.86527861090002]",56.39401279563077,113.13227585440694
280,"[128.38736856359995, 138.8912772973]",56.439782540525805,113.15170481594349
281,"[128.38477446629997, 138.87359652590007]",56.41483814828016,113.14379494801577
282,"[128.3662258618, 138.87494595390007]",56.424425309630415,113.15982721678455
283,"[128.33030136029998, 138.90885277900003]",56.43954252677333,113.20865330909226
284,"[128.3233057435, 138.91599850110003]",56.43779627803544,113.2184697826979
285,"[128.3378621657, 138.90266178920004]",56.43298332935228,113.19891403110282
286,"[128.310560052, 138.88667784720002]",56.43908298668423,113.35135721805776
287,"[128.31192891760003, 138.8621808301]",56.46656604943781,113.33615310778298
288,"[128.30650984490003, 138.86550225769997]",56.48357400467208,113.34249662937377
289,"[128.30519094010003, 138.89462332319997]",56.46248584583486,113.36031867872893
290,"[128.28496773700002, 138.89936364369999]",56.443527465202486,113.37959006944018
291,"[128.29704920529997, 138.89842766040002]",56.43013391812377,113.36916732275768
292,"[128.3459698085, 138.91471477480002]",56.46036954424777,113.33851615218178
293,"[128.35060855400002, 138.90585576580003]",56.45020656395471,113.32962535511916
294,"[128.33763595759999, 138.89786371890003]",56.45536448981213,113.3356395702734
295,"[128.3478215542, 138.88415752360004]",56.45219707977681,113.31942408047718
296,"[128.37000462930004, 138.87724506170005]",56.46778222321872,113.297301699605
297,"[128.37475585880003, 138.87171143810002]",56.47435980136136,113.29023222468518
298,"[128.37196904970003, 138.9018710985]",56.46834801405064,113.30986146126754
299,"[128.38129871050003, 138.91754954680005]",56.476532997852416,113.3112526181624
300,"[128.39230243810005, 138.90899962310002]",56.48769239154233,113.29733328972299
301,"[128.3765285364001, 138.92108443770002]",56.50662304573058,113.31718800069703
302,"[128.36737411400006, 138.9094802859]",56.515684282802376,113.31799767548411
303,"[128.37584479900005, 138.9055031471]",56.50127639684145,113.3087812472639
304,"[128.36156630960005, 138.8702878841]",56.53222742894779,113.30020317987348
305,"[128.34792798870004, 138.8789700261]",56.537064240562934,113.31635354799322
306,"[128.35424751100004, 138.90089441060002]",56.546838407159974,113.74243535257843
307,"[128.36449897810002, 138.91296037090004]",56.564246275944555,113.74115284239646
308,"[128.36818816940004, 138.90278013980003]",56.57222925146166,113.73221546531798
309,"[128.33592291660005, 138.8867475415]",56.560868478049386,113.74906269234458
310,"[128.33643799940006, 138.88723076940002]",56.545019453432154,113.74892627254941
311,"[128.33900653960004, 138.86932877360002]",56.54199379219217,113.73639668406261
312,"[128.32787751460003, 138.85799663100002]",56.54666205608777,113.7388270027382
313,"[128.29670882460002, 138.86457690260005]",56.54383715887064,113.76798446275056
314,"[128.30868863100002, 138.84074722450003]",56.5663588042017,113.74435743053955
315,"[128.2971753219, 138.86172063810002]",56.562857078187534,113.76593997426275
316,"[128.2816897399, 138.90508264760004]",56.56484967191857,113.38556033150478
317,"[128.28923733000002, 138.93016840980007]",56.52746580618416,113.39381197054063
318,"[128.28645166710004, 138.94957228980005]",56.522621371733585,113.40725214848473
319,"[128.286879351, 138.92750913650005]",56.54435271101856,113.39421140212086
320,"[128.27433775390003, 138.91997279090003]",56.54218739084606,113.40013739499746
321,"[128.27514467179998, 138.93938043230006]",56.54896714557383,113.41063872383648
322,"[128.30938810010002, 138.95650344530003]",56.51393624461688,113.39247988256822
323,"[128.3026735731, 139.00058932110005]",56.54886575107279,113.42334340627781
324,"[128.34116157780002, 138.98741429810005]",56.5574430202012,113.3842881436296
325,"[128.33217727910002, 138.98302312790005]",56.54928271597799,113.38910635763823
326,"[128.344136677, 138.96983842330008]",56.542228684027066,113.37173745194141
327,"[128.363483934, 138.96177831020003]",56.582872599377424,113.35127745462042
328,"[128.38706919360004, 138.97427167450005]",56.60776551695605,113.33918658037294
329,"[128.37129030110003, 138.99673613460007]",56.630708444604,113.36502307210262
330,"[128.36131756110004, 138.98955477000004]",56.63591652244151,113.7576740164362
331,"[128.37157296050006, 138.95369439770008]",56.64040272383309,113.72828532969869
332,"[128.4253557867, 138.93835065000005]",56.620903584490954,113.67576642005025
333,"[128.4270832537, 138.87560640950005]",56.60386403753759,113.63746656987841
334,"[128.40167866160004, 138.83087901710005]",56.59977743423432,113.60410479812995
335,"[128.414395742, 138.80776369130004]",56.59492727314419,113.58013476862172
336,"[128.4043406568, 138.79371381300004]",56.58023644689305,113.5798660392643
337,"[128.3654663288, 138.78027203670007]",56.52369344385966,113.60313861831948
338,"[128.3612238527, 138.77957969320002]",56.51721980661917,113.60613933507132
339,"[128.3759685247, 138.77795839990003]",56.55328082606068,113.59331717105181
340,"[128.39433346840002, 138.7709294123]",56.57029640610237,113.57437002447554
341,"[128.4040912945, 138.74254944650002]",56.5444015099268,113.5496568107256
342,"[128.40221573540003, 138.6976014921]",56.4981498822441,113.5244630190989
343,"[128.3979916014, 138.6821466849]",56.47134125334794,113.51868305330655
344,"[128.4276537209, 138.6989179686]",56.453139956010965,113.50478106428498
345,"[128.4340124614, 138.70893396649998]",56.46790016819857,113.50561666308559
346,"[128.4207590191, 138.7136854202]",56.4647511051106,113.51910031188415
347,"[128.4097583845, 138.6990019487]",56.48609709284515,113.5192268417252
348,"[128.37645894509996, 138.675562282]",56.487565575493434,113.53209926473869
349,"[128.3675318616, 138.66111191219997]",56.480584898966896,113.53070463439207
350,"[128.34258985929998, 138.67431797899997]",56.48054185445306,112.86510098467542
351,"[128.32579017319998, 138.67615719299997]",56.48567214851505,112.87976693214237
352,"[128.33718365839997, 138.67751315949997]",56.495979555290496,112.87135230234206
353,"[128.33721374430002, 138.68463931049996]",56.49106570090915,112.87552131351288
354,"[128.33643220989998, 138.69653373279996]",56.46450747049124,112.88315301463662
355,"[128.3264090862, 138.70467335379996]",56.44701785955147,112.89604687634228
356,"[128.34175932809995, 138.68987970019995]",56.441096027856545,112.87493009601522
357,"[128.3457714809, 138.70561825929997]",56.42374914007509,112.88094968628674
358,"[128.34462827929997, 138.71583168109998]",56.4240876783351,112.66338046280774
359,"[128.36659151059996, 138.70907833039996]",56.390801279399994,112.64157314683044
360,"[128.38782569149998, 138.71859153839995]",56.385353382039845,112.62979895685956
361,"[128.40403161899997, 138.71967583259996]",56.38062607123438,112.61723062312807
362,"[128.42917682889995, 138.72998869149995]",56.39424178482286,112.60274159100643
363,"[128.39665115149998, 138.73238764739997]",56.39214904079852,112.63061875898804
364,"[128.39115186610002, 138.76117998169997]",56.38868559936307,112.65181060845023
365,"[128.3733999989, 138.72742369499997]",56.40119459486011,112.64667257260504
366,"[128.3431461069, 138.7215277463]",56.41092516300808,112.66789217078154
367,"[128.3258330613, 138.69439421650003]",56.41618978856529,112.6662572609936
368,"[128.32582666099998, 138.69499941190006]",56.45119475714707,112.66661343390747
369,"[128.32014580549998, 138.70432523350004]",56.46046449611967,112.6766497437625
370,"[128.32548309330002, 138.72111949760006]",56.454353260310235,112.6820426418412
