,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
159,"[128.9602780975, 146.56805764179998]",55.363264165804495,94.5981917311816
160,"[128.9636705148, 146.32256627390007]",55.16008403519449,94.35357084828955
161,"[128.94229644019995, 146.11030517540004]",54.965093403918964,94.14448341605626
162,"[128.89824694469996, 145.90460755810005]",54.78347749790655,93.94421626405021
163,"[128.9091418295, 145.67084823950003]",54.62459194643932,93.71054325577488
164,"[128.8869071083, 145.47168414590004]",54.45798808094764,93.51462687592743
165,"[128.91958151499998, 145.28948079280005]",54.260500422369404,93.33005850604536
166,"[128.92925052040002, 145.03969377759998]",54.02543211175159,93.08056860785997
167,"[128.93557118729996, 144.83264107790004]",53.836366368324605,92.87393527385737
168,"[128.96947008260003, 144.6147619228]",53.651002760583644,92.65374711420522
169,"[128.96569911250003, 144.3835626459]",53.48473551781214,92.42411172728757
170,"[128.93424410639997, 144.1630505951001]",53.27470351202871,92.20792918830153
171,"[128.9271526494, 143.9610533616]",53.119739075677735,92.0077060823996
172,"[128.9450331001, 143.80185486660005]",53.02857184677156,91.8475140313047
173,"[128.9443805592, 143.67732867930008]",52.99089307454854,91.72370531248033
174,"[128.89035063609998, 143.58930591950008]",52.99006779168655,91.6416854602745
175,"[128.8802862526, 143.50382097000002]",52.99685878912233,91.55769108976394
176,"[128.80017189089997, 143.45706918120007]",52.98271581048775,91.5194842129324
177,"[128.7686477225, 143.41479831840007]",53.0139400727578,91.48072744875948
178,"[128.7267022448, 143.37540052620005]",53.04162669479588,91.44593422106361
179,"[128.6999605374, 143.34150480920007]",53.04531339313826,91.41503477386875
180,"[128.6503086992, 143.33389671010005]",53.05769934393294,91.41270592109967
181,"[128.6095968746, 143.29432392930005]",53.06051269229904,91.37767093884091
182,"[128.58181772769998, 143.27648094640006]",53.062360369090584,91.36288465533688
183,"[128.5683434474, 143.23743337140004]",53.048087986396396,90.89589968473247
184,"[128.52738564999999, 143.18089623890003]",53.05582844059464,90.8436083658145
185,"[128.49530309879995, 143.12811755460004]",53.05077143991477,90.7942126223619
186,"[128.48333911659998, 143.07388222480003]",53.048810458636744,90.74140891925244
187,"[128.4757345597, 143.05059973200005]",53.04446904295011,90.71898412160499
188,"[128.44913534879998, 143.02251246940006]",53.02934999973522,90.6936461942288
189,"[128.4623186074, 142.97889463420003]",52.99347675871264,90.64894312294034
190,"[128.45788423639996, 142.95013112819998]",52.9682466692679,90.62075522675599
191,"[128.44379444069995, 142.89799326290003]",52.97188959484227,90.57025876073138
192,"[128.42021048629996, 142.85371665959997]",52.97879353412727,90.5285277295522
193,"[128.40243593159997, 142.80886050519996]",52.96562805266375,90.4856523573335
194,"[128.38914975639997, 142.76315956729997]",52.94467487013869,90.44149576746678
195,"[128.40961322689998, 142.71794653089998]",52.925927743331556,90.39447476183928
196,"[128.41075445559997, 142.68114191019995]",52.900209913435134,90.35773844296244
197,"[128.41068888049998, 142.6343681148]",52.90188932858714,90.31120200209033
198,"[128.4100986408, 142.5860935138]",52.87663140429903,90.26322452517587
199,"[128.41053919829997, 142.53722928960002]",52.869940959606645,90.21455823535715
200,"[128.3778686321, 142.47520455789999]",52.83256970497252,90.15609499523003
201,"[128.39588448499998, 142.42214660259998]",52.81723747869688,90.1015049610513
202,"[128.42086712009998, 142.3697486584]",52.807724915161415,90.04688043642417
203,"[128.41301112819997, 142.3576515901]",52.76308427297067,90.03562491941884
204,"[128.44311934759997, 142.3194336798]",52.71563652496395,89.99460382312448
205,"[128.4640208585, 142.28576512910004]",52.7024830239467,89.95902883370144
206,"[128.4630768111, 142.23736597290002]",52.69131025805602,89.91096137839394
207,"[128.4622652152, 142.16789375000005]",52.66317515321355,89.84191200360313
208,"[128.4760818957, 142.10549892600002]",52.63333451444416,89.77845464780555
209,"[128.4750918684, 142.06790432500003]",52.62780070421322,89.74114341718948
210,"[128.4985802793, 142.00475381950002]",52.616529617449125,89.6759765320128
211,"[128.50209042159997, 141.94740356550003]",52.56323313862357,89.61856048958029
212,"[128.4833968005, 141.90784484469998]",52.5221979330484,89.58104965724912
213,"[128.4839652418, 141.86944297330004]",52.50272735009711,89.54278104334091
214,"[128.4808123368, 141.83383784219998]",52.45671258023402,89.50766514507099
215,"[128.46972333189998, 141.7924834158]",52.43391855232166,89.4676184867499
216,"[128.46221345589998, 141.72499314830003]",52.417398106204665,89.40121193962052
217,"[128.4410619754, 141.6751687526]",52.39548536905715,89.35374809763033
218,"[128.39894304630002, 141.60631078260002]",52.38176738638896,89.28945946865397
219,"[128.38625031790008, 141.53996072930005]",52.34658895527131,89.2247234849374
220,"[128.35340206130005, 141.49250624210003]",52.336086405821625,89.18082732442387
221,"[128.30145265130008, 141.4223505919]",52.318852555338815,89.11630589027082
222,"[128.28426233010003, 141.299040842]",52.290891716136855,88.99539201643847
223,"[128.25908269880006, 141.19784655]",52.22813180732481,88.89730597415722
224,"[128.19113356790004, 141.08563153220004]",52.18135162512889,88.79268512921404
225,"[128.12660597350006, 140.98131671020002]",52.11977160500465,88.6956351959673
226,"[128.07680842850002, 140.86950741020001]",52.05452107078551,88.58964863780284
227,"[128.06139706360003, 140.7238444734]",51.986678111459526,88.44641293358566
228,"[128.04874725440007, 140.5787682487]",51.890503495038296,88.30347959645708
229,"[128.02864229520006, 140.40074942490003]",51.78805770065567,88.1285881731697
230,"[128.0564039362, 140.25342482050002]",51.65083302744197,87.979151074023
231,"[128.0694213717, 140.1193000243]",51.47338718230311,87.84440196962119
232,"[128.07273365570006, 139.98445981560002]",51.33526914613646,87.70997021616017
233,"[128.10937200570004, 139.89624031670007]",51.20113515969705,87.61836683870835
234,"[128.12939370589996, 139.7555742308]",51.043109819198335,88.449859728365
235,"[128.1982604867, 139.64249499860003]",50.90606809474505,88.33000674686639
236,"[128.2300624451, 139.49075091270004]",50.71629424547331,88.17572246222022
237,"[128.2491470261, 139.34179580900005]",50.56038072110118,88.02557909401553
238,"[128.2631810186, 139.12739173550008]",50.3371662805145,87.8109086895929
239,"[128.28407996110002, 138.91592560080005]",50.125468791624,87.59842144225226
240,"[128.2765768036, 138.70577544820003]",49.91516133093337,87.39030265081598
241,"[128.27048530439998, 138.51546656620005]",49.68931495772331,87.20176620599604
242,"[128.27228674159997, 138.29991008230007]",49.43844364467362,86.98728307282428
243,"[128.31485160949995, 138.08192188600003]",49.20064803666137,86.765966427319
244,"[128.36139081789997, 137.89780387980005]",48.990310046161106,85.84286175469856
245,"[128.41791064499998, 137.75276212130004]",48.82880996665658,85.69226178107132
246,"[128.4973363041, 137.63255637870006]",48.67776758391861,85.56372507188533
247,"[128.58151674629994, 137.58544086450007]",48.63012779108316,85.50731350245799
248,"[128.62491072859996, 137.53891863020007]",48.59057008793001,85.45617010826783
249,"[128.67297939289998, 137.50759413850008]",48.53412606395197,85.41961747877707
250,"[128.69586540059998, 137.49074298240006]",48.47857269955007,85.4002974802537
251,"[128.73550882269996, 137.45111808300007]",48.4608611990258,85.35647374417013
252,"[128.76022817749998, 137.45448474300008]",48.438442660192074,85.35705363329396
253,"[128.75512553739998, 137.46290299700004]",48.43923143351091,85.36598942056544
254,"[128.7615793549, 137.47028871930004]",48.441770288045866,85.37260772499444
255,"[128.74560613639997, 137.49633636890005]",48.4325453503857,85.40027755932185
256,"[128.7537511635, 137.46614852050004]",48.439348113606314,85.36936824194044
257,"[128.7561895893, 137.45756040180004]",48.40881336081581,85.36056136710243
258,"[128.77490153999997, 137.44332468320002]",48.399006491060526,85.34432495589023
259,"[128.75521504109997, 137.43459535980003]",48.40657171252487,85.33784925163052
260,"[128.73344129269998, 137.42552569560002]",48.43263534111546,85.33127421520722
261,"[128.72278034189995, 137.41573985660006]",48.46050826170127,85.32274575983517
262,"[128.70272864519998, 137.37947149390004]",48.473773159990536,85.2889600658085
263,"[128.67382034499994, 137.34333779130003]",48.4871665089814,85.2563142227367
264,"[128.67655461749996, 137.30393719630004]",48.46635394715886,85.21685682737535
265,"[128.64593611779995, 137.26745983800004]",48.44835957280518,85.18407658772401
266,"[128.60171415549993, 137.21678115150004]",48.47397800630599,85.13874930878586
267,"[128.60984895239994, 137.18158744380008]",48.468671523342074,85.10285824189839
268,"[128.6119690044999, 137.17398707770005]",48.44592514373156,85.09506595124378
269,"[128.60465604509992, 137.14852706990004]",48.45789600216274,85.07060439091353
270,"[128.59577591159993, 137.14392889320004]",48.46616542353664,85.06704848539822
271,"[128.60484725959992, 137.11872869020007]",48.46159344875825,85.04097834617363
272,"[128.60730257759994, 137.12200534430005]",48.48189043272614,85.04395383995822
273,"[128.60157846589993, 137.11600053590007]",48.470219113816164,85.03864061747457
274,"[128.57235095929994, 137.09692167150007]",48.490189127684246,85.02302442976604
275,"[128.58088182549994, 137.09293210400006]",48.497123399098726,85.01808562428491
276,"[128.57433389319996, 137.10484977420006]",48.5191523162083,85.03067372763049
277,"[128.57212178689994, 137.12894843720008]",48.52985793691837,85.05486727157076
278,"[128.57548035189996, 137.14287688730008]",48.525899907378225,85.06832047560926
279,"[128.58540295599997, 137.12937685160009]",48.52723451328416,85.05377527589731
280,"[128.59415989049995, 137.1375919131001]",48.52891829912671,85.06093719368025
281,"[128.60011890529995, 137.1356591361001]",48.5608504069996,85.05833743590875
282,"[128.61291436659994, 137.14285162110008]",48.55910799422396,85.06402527697205
283,"[128.62439707009995, 137.15229630470012]",48.5415472059938,85.07210212535057
284,"[128.64221860409995, 137.1600416819001]",48.56337041274832,85.0777728649078
285,"[128.65811649259996, 137.1694847485001]",48.57210046079228,85.08535234178332
286,"[128.64853111009995, 137.1337814136001]",48.58189461894403,85.05096591798143
287,"[128.66816720649996, 137.1300902066001]",48.57909288919529,85.04507294046327
288,"[128.68940820619997, 137.1400628205001]",48.61913885669822,85.05257923950496
289,"[128.70346679539998, 137.1412037864001]",48.604217138856036,85.05212588825681
290,"[128.68543073159998, 137.14891607780007]",48.5945727301154,85.0618252046795
291,"[128.70278865889998, 137.13841134690006]",48.60705429211168,85.04942777451787
292,"[128.713806777, 137.12621784030006]",48.61441184130093,85.03606963474938
293,"[128.6756601274, 137.13335896750007]",48.61924163154549,85.04747262665008
294,"[128.6611590138, 137.12827894130007]",48.59312137941652,84.15754020480823
295,"[128.68665867239997, 137.11574219050004]",48.5642115582715,84.14232921616004
296,"[128.66589972529994, 137.07699816450003]",48.541541463959355,84.10604727995894
297,"[128.64211136789996, 137.05793604439998]",48.52267523295949,83.38171988905971
298,"[128.64436953319995, 137.02009285420002]",48.485304115720375,83.34384028188549
299,"[128.65263847569997, 136.95745201220004]",48.43560174631718,83.28068691675716
300,"[128.67466439409998, 136.92529851440003]",48.39925944952942,84.17204977768517
301,"[128.6901484129, 136.87882369649998]",48.31167897954317,84.12421653668312
302,"[128.72180752170004, 136.7909482321]",48.229756516142245,84.03352920339616
303,"[128.71843444100003, 136.65874683739995]",48.10696744008551,83.90239178460311
304,"[128.68830245220008, 136.4957335768]",47.905433649734015,83.74340393652622
305,"[128.70045645590002, 136.32854230350003]",47.742565118324485,83.57585782061925
306,"[128.73995730910008, 136.23567732049997]",47.65473252516164,83.47937850548765
307,"[128.76139182390006, 136.16969954969997]",47.59930196381881,83.41152834145451
308,"[128.77387056760006, 136.15388407770004]",47.5859649693755,83.80284199951774
309,"[128.80267193270004, 136.09425166490004]",47.54226167267865,83.7403023142376
310,"[128.8357987192, 136.060270027]",47.503880126486884,83.70275768178574
311,"[128.82501550959998, 136.00762400109997]",47.4903056237056,83.65168757727295
312,"[128.8520099894, 136.00768136729997]",47.504881956113515,84.63495733659013
313,"[128.8540143493, 135.99537925469997]",47.48892905224562,85.41610927380482
314,"[128.86086311289998, 135.97874000919998]",47.49827710361292,85.89747012537192
315,"[128.8286221789, 135.9973921605]",47.51489483384265,85.91953145789287
316,"[128.82487949159997, 135.9985441232]",47.51289219831155,85.9210859378221
317,"[128.842880811, 136.00485398519996]",47.50412243271173,85.92539029881922
318,"[128.815028897, 136.00929743129996]",47.5483819548487,85.93285292530986
319,"[128.7957235579, 136.02069563309993]",47.56029599770528,85.94629867134985
320,"[128.7788886749, 136.01949670329992]",47.56944329445926,85.94695580592412
321,"[128.7696328526, 136.04250287419993]",47.597142765281184,85.97084021392915
322,"[128.7677582548, 136.03848793559993]",47.57731234063087,85.96705586465644
323,"[128.7584890833, 136.03852558159994]",47.56591990008791,85.9681135846996
324,"[128.74463011790002, 136.01683348709992]",47.556743268961554,85.9480812158825
325,"[128.75832548239998, 136.01918870459994]",47.54565664041629,85.9489123737708
326,"[128.75817693, 136.01934156349992]",47.54564716725131,85.94908066627306
327,"[128.75734694029998, 136.01556728009993]",47.561708991617806,85.94542078943971
328,"[128.76313444649998, 136.01516692009997]",47.541695746668466,85.94438544385312
329,"[128.7938727609, 136.01956517799997]",47.5628250473425,85.94537813878743
330,"[128.77997940700004, 135.96990639879996]",47.560880082460606,85.89754620528011
331,"[128.79706006370003, 135.97988271819995]",47.558679904839146,85.90558558824901
332,"[128.77529626860002, 135.98597991179994]",47.58020371887674,85.9140372794827
333,"[128.7789593701, 135.98741258339993]",47.60356745706491,85.91505839300987
334,"[128.78437491169998, 135.99076673249994]",47.597488640871305,85.91779691462227
335,"[128.7871033611, 136.01568694119993]",47.58745882684752,85.94226653678571
336,"[128.7810537075, 136.0086234663999]",47.589252485368526,85.93591048308491
337,"[128.79995295340004, 136.0296594735999]",47.59807581919708,85.81551930770705
338,"[128.79911685920004, 136.0301140009999]",47.60915587243465,85.81605374251454
339,"[128.81108796200004, 136.02517211819995]",47.6279737699708,85.80996089411015
340,"[128.81943001110005, 136.0157000066999]",47.62761453983617,85.79971664136254
341,"[128.82489982670006, 136.02157909809992]",47.62935597832959,85.805031685389
342,"[128.8375591143, 136.02840355729992]",47.63577265356643,85.81058482329807
343,"[128.8242629073, 136.02893708789992]",47.63244668327717,85.81241668231733
344,"[128.8370488918, 136.01647912729987]",47.646736234876435,85.79876741115542
345,"[128.8703227196, 136.0169573769999]",47.63418070223662,85.79599619533366
346,"[128.8897852832, 136.0247151126999]",47.6365937668524,85.80182380550356
347,"[128.8541361963, 136.00527763429992]",47.60964981720148,85.78595024146182
348,"[128.81381652, 135.97968527779992]",47.61940594478177,85.76442575341348
349,"[128.76589101910002, 135.97258792879992]",47.64389533903234,85.76207739580879
350,"[128.78709336990002, 135.93665465889995]",47.66279453044556,85.72422952390001
351,"[128.77210338770007, 135.87296490289992]",47.655344099893654,86.19916399402142
352,"[128.77494554320003, 135.8278950405999]",47.64005767975525,86.15401994846722
353,"[128.76217084810006, 135.75851603179993]",47.59304559677062,86.08605404147333
354,"[128.7841898675, 135.68154564909995]",47.571724016157425,86.00742841505017
355,"[128.78221594620004, 135.64451236129992]",47.58172418590617,85.97071781646548
356,"[128.78406088220004, 135.62650664489993]",47.55990869439064,85.9526193451601
357,"[128.80221277240003, 135.59918411479993]",47.56280832750103,85.92379056779046
358,"[128.80760639950006, 135.58625451799992]",47.557891903748775,85.91043296394894
359,"[128.81095219330004, 135.54129961549992]",47.528359281618606,86.48823015959167
360,"[128.81018943780003, 135.5199402965999]",47.53748646679876,86.46699978250183
361,"[128.80003088880002, 135.50975667069994]",47.506736138938166,86.45765994163018
362,"[128.80347426740002, 135.5003585416999]",47.5009722378516,86.44801671369487
363,"[128.77735781150002, 135.50732298949993]",47.49924988081057,86.4570491477031
364,"[128.7639949023, 135.54717288759994]",47.50721103667547,86.4978428332253
365,"[128.7822588321, 135.55031903689994]",47.483993117559045,86.49951415526259
366,"[128.7567562163, 135.53880786689993]",47.4663466614968,86.49008646991815
367,"[128.7520206801, 135.50384845369996]",47.469211210971544,86.45562124547631
368,"[128.74809697710003, 135.50878638099996]",47.459796873003015,86.46085900644184
369,"[128.73884437800004, 135.49894541089995]",47.487888410262286,86.45179559502279
370,"[128.76171008840004, 135.50862619679998]",47.47014142238045,86.45960426976022
