,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[123.19566592229998, 134.8919055684]",52.20592841490897,92.25084249850805
53,"[123.12828906930001, 135.136359825]",52.11005495515139,93.39191376147201
54,"[123.07169595950003, 135.4094940302]",52.027372925141506,94.258517517155
55,"[122.99845936259997, 135.6665797585]",51.93562551398167,94.51670389969529
56,"[122.96613075109995, 135.95046802630003]",51.86342882035864,95.58664133685681
57,"[122.87243288950003, 136.21686678039998]",51.752066044104275,96.45207481036792
58,"[122.78149197399998, 136.4808602371]",51.70597914342333,96.99044461496563
59,"[122.67456234660001, 136.75335772799997]",51.63638952881703,98.18626344236608
60,"[122.56887667480001, 136.994166978]",51.62569118110483,99.2766339782885
61,"[122.43761005930003, 137.27385839059997]",51.543076827449156,99.97049736385286
62,"[122.26204771020001, 137.54961681350002]",51.46158934158505,101.20856928548534
63,"[122.14497174869999, 137.82347459829995]",51.40069152315453,102.06478121989481
64,"[122.04320083469996, 138.07685041310003]",51.35213986194423,103.20341297930706
65,"[121.87689219959994, 138.3877047387]",51.296830070230584,104.27813403892411
66,"[121.75551547289999, 138.69614170939997]",51.27458736850388,105.51499132124866
67,"[121.64457989600001, 139.0035945366]",51.235960213643104,106.66245015836952
68,"[121.55654588830001, 139.29951354790003]",51.21909911161275,106.87864268031979
69,"[121.47993504700001, 139.5825317277]",51.20353287987649,107.07914040206724
70,"[121.36406288060002, 139.92655671720001]",51.11841607590847,107.3434805159674
71,"[121.19269886400005, 140.159346777]",51.100671002237604,107.60455139149536
72,"[120.99254874840003, 140.39617184040003]",51.053339341761394,107.8930207292433
73,"[120.81452255790008, 140.6367230197]",51.11697600122894,108.16391495354235
74,"[120.6239192073, 140.8883005501]",51.16742704493858,108.45126936150663
75,"[120.46366312090005, 141.1093824039]",51.20614142579094,108.69755636943526
76,"[120.32971130930002, 141.33217913640004]",51.3239426153855,108.92169159982569
77,"[120.14949869419998, 141.49443662410005]",51.50316176183437,109.15758243502326
78,"[120.03953460080001, 141.6448989932]",51.73310816993463,109.3261976604438
79,"[119.86473653910001, 141.80177186720002]",51.92118460296007,109.55482353766759
80,"[119.70097335509999, 141.90924943070002]",52.15782405165568,109.75007679118943
81,"[119.53839378700002, 142.015371484]",52.40561499088378,109.94364316721772
82,"[119.36121165590002, 142.1904187082]",52.64659938487801,110.18313655472416
83,"[119.28913825250004, 142.29076169650006]",52.87248952983,110.29458523569534
84,"[119.1816401441, 142.3847656236]",53.12066067051654,110.43405600440238
85,"[119.08381280409996, 142.46856512]",53.31487087105171,110.56014541522111
86,"[118.93139484939996, 142.62394798990002]",53.575427497250956,110.76857261720738
87,"[118.76648023180002, 142.74025958869996]",53.90166398251902,110.9691327226283
88,"[118.62291602980005, 142.81158778330004]",54.30068205910746,111.12929791694766
89,"[118.53546144499998, 142.85444710290002]",54.724007837405715,111.2265802886452
90,"[118.44378297559993, 142.95310508720002]",55.126247372902036,111.35447585506381
91,"[118.32723795870002, 143.00641063690003]",55.46064156773172,111.48227743756306
92,"[118.19380874660001, 143.07661205589994]",55.87614802923006,111.63301999596915
93,"[118.14436329490002, 143.17338111290002]",56.36221573423261,111.72303036845014
94,"[118.15705897010004, 143.27287432070003]",56.84217067280869,111.75999574480029
95,"[118.15520786499995, 143.350665719]",57.33213199387596,111.79925736512534
96,"[118.1585867408, 143.42049499530003]",57.82210280087862,111.83012579066505
97,"[118.1303141489, 143.47323133560008]",58.299222624443495,111.88041879847643
98,"[118.16333111159999, 143.55915639219995]",58.75641485595243,112.27877381809722
99,"[118.18969700029999, 143.6635948545]",59.19046385868643,112.30215410693145
100,"[118.22786709010008, 143.7428740507]",59.65863580235055,112.30375856012452
101,"[118.25802907799999, 143.88799503009994]",60.091313066421954,112.3423004610274
102,"[118.28773248069997, 144.03030709139995]",60.42784020093801,112.38016172465088
103,"[118.27147855129996, 144.17587355579994]",60.730187065479896,112.46062777038965
104,"[118.23187136489997, 144.33837022930004]",60.97916581163734,112.56972462402558
105,"[118.13941452529998, 144.4937096050001]",61.2041698075397,112.72274862434027
106,"[118.1012709196, 144.60889654919998]",61.44543551996812,113.35203515312804
107,"[118.02088173780002, 144.8039220250001]",61.72479633155142,113.51864151024354
108,"[117.98872177289995, 144.97846960020001]",61.98742273606931,114.22630027613178
109,"[117.97852478120001, 145.16546642539998]",62.21895745027551,114.32726312698259
110,"[117.93398683799998, 145.39434886360004]",62.48615998869549,114.47900041780963
111,"[117.94384726619992, 145.7275040125]",62.739169469378574,114.63552083568209
112,"[117.931359038, 146.00980041390008]",62.946583971084394,114.78680685785856
113,"[117.92479446879992, 146.29113522620003]",63.18764883230496,114.93297821867866
114,"[117.92120418329998, 146.58118874720003]",63.419931859088656,115.08145749060652
115,"[117.91806868549996, 146.86720495499998]",63.66759884452924,115.22804811633434
116,"[117.92536385119998, 147.16375385590004]",63.915764626648254,115.37149206642783
117,"[117.94308596839997, 147.50852264899999]",64.18359955833273,115.53103548852958
118,"[117.98929072279998, 147.83921590040006]",64.4635453298886,115.6597118580167
119,"[118.08484952229999, 148.14340503680003]",64.68728521352047,115.73324594004337
120,"[118.21753497169999, 148.4428512354]",64.92879087072407,115.77334665525396
121,"[118.30977651399999, 148.719815957]",65.11955623225958,115.83733449117152
122,"[118.47053664219999, 148.9447792333]",65.29962375827114,115.81646161595238
123,"[118.59538103209997, 149.19881720759997]",65.46906410012679,115.84205214642613
124,"[118.72885713170001, 149.43139774160005]",65.63403494074261,114.8623989977619
125,"[118.78472873149998, 149.65667200220003]",65.80792854608211,114.93321716634468
126,"[118.80035087639999, 149.8235722674]",65.98907039979909,115.00785527144578
127,"[118.84313871679997, 150.03565156020005]",66.21355496352864,115.08351189045804
128,"[118.8926665028, 150.21638116209996]",66.4070058286614,115.13718842591778
129,"[118.90126562049998, 150.37078206580003]",66.5825905630606,115.21183062428877
130,"[118.86733220929996, 150.5144637908]",66.73213095864872,115.31694300288859
131,"[118.7954177526, 150.66748034039998]",66.92733254506406,115.45926595906357
132,"[118.78008352459995, 150.7649152282]",67.05701527086144,115.52415911608998
133,"[118.75437285529999, 150.84163257640003]",67.14566585662742,115.51909407290182
134,"[118.7119403112, 150.91016823589996]",67.29740761452145,115.59124452793014
135,"[118.70465059899999, 150.94404676110003]",67.40030206743171,115.61527966265362
136,"[118.69461310589995, 150.9378737904]",67.52219906157876,115.77714766832781
137,"[118.71747050869995, 150.93346953740001]",67.57889429213768,115.75546823676673
138,"[118.76094108359993, 150.86584854040004]",67.59270939938833,115.68261660920226
139,"[118.81574282629998, 150.7787893355]",67.5965902387407,115.33293166470654
140,"[118.89902292439996, 150.65738893730006]",67.57207629860696,115.19727378355026
141,"[118.96012408949996, 150.53582889020007]",67.54950591818884,115.0802333746834
142,"[119.01355637540001, 150.45955217050005]",67.51319988694725,114.99410262791444
143,"[119.10495327429999, 150.31812489899997]",67.4296200490555,114.84089896353528
144,"[119.14669781889995, 150.19139184819997]",67.37148755468587,114.73749655706439
145,"[119.2992910519999, 150.07113773179998]",67.27339097814674,114.54417362885455
146,"[119.42241560869992, 149.91947948759997]",67.19104727971819,114.35882075526239
147,"[119.49121215749996, 149.77211566810004]",67.14338495227422,114.22164168194416
148,"[119.60324932969992, 149.60629854269996]",67.02997693690516,114.03813534142814
149,"[119.72039412729995, 149.44735584269998]",66.91690164409039,113.8540538226597
150,"[119.76779402709994, 149.2285081978]",66.78690359414,113.69691412914405
151,"[119.77364680059992, 149.0359066402]",66.6628617303298,113.58914140865902
152,"[119.84212671839992, 148.83417791730005]",66.5481608016072,113.42371404605574
153,"[119.90687674619993, 148.58412873880002]",66.43072359583111,113.23594275532571
154,"[120.00709596459994, 148.3901735236]",66.31159969462938,113.04809117240376
155,"[120.10114251129991, 148.15776308150006]",66.14974394560107,112.84523867219178
156,"[120.2089356409999, 147.97375310620004]",66.0176711354287,112.65646458086292
157,"[120.31000624189991, 147.85168515379996]",65.93854716176591,112.84634255711413
158,"[120.4070161770999, 147.7546755404]",65.87138487179323,113.87639164833764
159,"[120.49554804189992, 147.63864147239997]",65.78843032378117,112.3331107443101
160,"[120.54889658389993, 147.5586817963]",65.72523221362809,112.14867722969157
161,"[120.61235122109993, 147.5214300184]",65.71141796495027,112.14470877128386
162,"[120.58432247159995, 147.49242899139998]",65.68483852213933,113.07862039899774
163,"[120.55086820519996, 147.4797425294]",65.68010461828968,114.07082694664675
164,"[120.56859813189998, 147.4566229887]",65.66738529244434,112.51270395880168
165,"[120.55469427419999, 147.4310231038]",65.69126931136228,112.53253687276529
166,"[120.55656073320002, 147.4593929089]",65.71464286571285,113.4260299121587
167,"[120.5591094053, 147.47133162219998]",65.73046999622923,114.40305261085756
168,"[120.5688954965, 147.4813905233]",65.75715830927238,115.3973623003131
169,"[120.55952496550002, 147.49202315780002]",65.75594615996081,116.37473152255005
170,"[120.55593924570003, 147.47553445770004]",65.70809870992404,114.83977019001776
171,"[120.53641797380004, 147.47291759030006]",65.71310274488489,115.10301254448686
172,"[120.51540815000003, 147.46268231960005]",65.72688106643122,115.8898756976647
173,"[120.52314585070002, 147.45185035420005]",65.71482333291226,116.79417819753988
174,"[120.51634594540002, 147.45091855810003]",65.73087511049538,117.74782246024326
175,"[120.49561115220001, 147.44469984290006]",65.72151549020332,118.62660970938916
176,"[120.47415933410004, 147.41863912280004]",65.69921784865188,117.03473939543862
177,"[120.46470918740005, 147.4308939984]",65.73097750524693,116.9357403416723
178,"[120.46326356660005, 147.4528058907]",65.72284461050795,117.4638003382254
179,"[120.45875420910002, 147.4828523141]",65.75522025025352,117.95048601582916
180,"[120.44663293780002, 147.48862352769999]",65.74043393000055,118.32595604660813
181,"[120.42580167810003, 147.4646847012]",65.75331011242966,118.61847840499344
182,"[120.38088871860003, 147.47737692919998]",65.78369800687278,119.05596290519681
183,"[120.37983591010003, 147.43642172179997]",65.8018390599977,119.67182297809104
184,"[120.36240326910001, 147.480924591]",65.81518207279609,120.28652612868883
185,"[120.35767993670002, 147.46760386749997]",65.80508998056955,120.93463439835628
186,"[120.35637186140002, 147.4505156556]",65.82733393792063,121.25629767875249
187,"[120.34248452750002, 147.45076457739998]",65.82635927733563,121.74316346879783
188,"[120.34737644100004, 147.44308395349998]",65.84284690386895,122.05488342074547
189,"[120.34095764340002, 147.43719479689997]",65.86418587436833,122.55200739177343
190,"[120.3228463124, 147.43006046559998]",65.84009781016519,122.7671175103663
191,"[120.28625426299999, 147.39848857340002]",65.84201932055136,122.89449906992749
192,"[120.2967972466, 147.4012446288]",65.8618992578849,123.18283514511629
193,"[120.299216524, 147.36276183029997]",65.86125052914151,123.34493789323646
194,"[120.29749732689997, 147.34032642360003]",65.86793424999613,123.50140579152831
195,"[120.29240688399997, 147.3449219807]",65.86687989061305,123.40984891595019
196,"[120.27656070809999, 147.32807247980006]",65.8432947726756,123.56506530368948
197,"[120.27270727079998, 147.31586600250003]",65.84659486148327,123.48486720015941
198,"[120.24122253189998, 147.32540812400003]",65.84254932901115,123.35904069882308
199,"[120.23768905619998, 147.30163337700006]",65.82070889411472,123.19541624839573
200,"[120.23774041389997, 147.28066788470005]",65.8434960667824,122.86409360053264
201,"[120.26481490679994, 147.25458563350006]",65.83439497564929,122.6426928884915
202,"[120.27827114899993, 147.25535335330005]",65.84697174968659,122.38611925464497
203,"[120.28433878769992, 147.24697701280004]",65.84004489521007,121.91418022754027
204,"[120.26509667099995, 147.22846597460003]",65.8555858728566,121.58912784713017
205,"[120.21220559199993, 147.1653256275]",65.8726647346944,121.01022996201556
206,"[120.20413134639993, 147.14424023030003]",65.8641399310219,120.34043890212307
207,"[120.20317754719991, 147.16498496490004]",65.89284290570907,119.55570444004084
208,"[120.20460189589993, 147.14412982160002]",65.88206916931944,119.00501543715347
209,"[120.21139385119994, 147.1410511832]",65.88495898230398,118.39346313244374
210,"[120.19426795789994, 147.1288845073]",65.84803107123452,117.76012512747911
211,"[120.21988668279994, 147.1227534885]",65.8469382454207,117.18474184775013
212,"[120.22061817669993, 147.1127802785]",65.8406589588175,116.49977861499336
213,"[120.24781545479993, 147.0878161347]",65.83217701947639,115.94130474247366
214,"[120.22878024719994, 147.1041982221]",65.8343770921587,115.24804965146785
215,"[120.21448249689993, 147.0802540011]",65.81437877940557,114.5637525629295
216,"[120.21343276429992, 147.05293820410003]",65.81251460402058,113.76519395636912
217,"[120.21258627439991, 147.05397609690002]",65.8131784004641,112.85323688430482
218,"[120.20539691619993, 147.0536217258]",65.80911061700624,112.04311392848442
219,"[120.17368067889991, 147.08284476990002]",65.77070139002969,111.74543296142244
220,"[120.15481325799993, 147.07068221030002]",65.77000618723366,111.75499874101031
221,"[120.16390243769995, 147.06267199430002]",65.76542418379354,111.74304713037415
222,"[120.15570042799995, 147.0410063581]",65.77294464835069,111.73853828658392
223,"[120.16658178439994, 147.0163294783]",65.7691663170013,111.7162472060648
224,"[120.14882341889994, 146.9960193549]",65.754523712951,111.46398957897748
225,"[120.14984340049992, 146.98364959929998]",65.75492312265709,111.45819165550192
226,"[120.15191778359993, 146.965906438]",65.75668501069731,111.45039229948738
227,"[120.1452021276999, 146.9391249394]",65.75010231919937,111.43032339816324
228,"[120.1692378636999, 146.9221038966]",65.73940032996678,111.4414332156853
229,"[120.20443198709992, 146.91480080290003]",65.72046113648453,111.46718257745692
230,"[120.22214999769993, 146.91173343530002]",65.71566802701699,111.48047532053165
231,"[120.22467912169995, 146.93685387540003]",65.72276001953864,111.49611014768207
232,"[120.21031105969996, 146.91245525470003]",65.71936947359661,111.47087950435143
233,"[120.20248654009997, 146.90008540990002]",65.7010226081647,111.45763295728648
234,"[120.20911064269998, 146.85149349810004]",65.692076064417,111.43711352031431
235,"[120.21354941689998, 146.8358680112]",65.73607931346247,111.43246656592925
236,"[120.21288717789997, 146.80308236330004]",65.74932743314707,111.41430632649516
237,"[120.23255955799996, 146.77824981710003]",65.72643224702458,111.41757980737877
238,"[120.28546786789995, 146.75378460610003]",65.71698783759655,111.44911290021328
239,"[120.31772201589995, 146.73257419860005]",65.64742645031231,111.46497280725569
240,"[120.30071221799997, 146.68196072290004]",65.62032285229391,111.42349357703105
241,"[120.34360847059999, 146.67328439470006]",65.57797099171326,111.45507417378582
242,"[120.37880077609996, 146.66431028160005]",65.5530358878753,111.47999585493001
243,"[120.42164306249995, 146.61310684650007]",65.51855600946851,111.48880119440608
244,"[120.44654675549998, 146.58736517370005]",65.4714142021554,111.49608726470784
245,"[120.5131525441, 146.52461433280007]",65.40723830613692,111.51888208235786
246,"[120.5947140053, 146.43798325640003]",65.29888685359514,111.54167389647985
247,"[120.70722780429996, 146.36281079670002]",65.18597126459353,111.59689292597409
248,"[120.82998861150001, 146.29384808230006]",65.04990552307657,111.66422904009205
249,"[120.93749638849998, 146.21447680780005]",64.911607204462,111.71325089322585
250,"[121.05685364010003, 146.12945993530008]",64.80918036566537,111.76947927760368
251,"[121.13988194999997, 146.03226093410004]",64.7059431951538,111.78858749716888
252,"[121.2075724445, 145.98169370310006]",64.62346539250676,111.8193948725493
253,"[121.27061029089998, 145.92438079790003]",64.55431544019164,111.84274902304507
254,"[121.35750747609998, 145.82212564970004]",64.46008620062081,111.86281346400284
255,"[121.41331389999998, 145.74424332860005]",64.37214997466532,112.55155612183108
256,"[121.44235347950001, 145.69530746740003]",64.32153892643144,112.55133849796627
257,"[121.50277168000001, 145.63124667230005]",64.24287672882161,112.57033057593125
258,"[121.50490125890002, 145.5367709166]",64.17318763348202,112.52374722018837
259,"[121.50430821110001, 145.47161912260006]",64.12319876988482,112.48988640128451
260,"[121.49514753610003, 145.4018025324]",64.06652039876887,112.44630497231812
261,"[121.51949411670003, 145.34599861020004]",63.994906446485885,112.43871445444783
262,"[121.501528632, 145.3169605588]",63.99474013016483,112.40843790442007
263,"[121.55022268120003, 145.2609589801]",63.96805957334605,112.66442681929486
264,"[121.548563235, 145.28103407690003]",63.98324563144295,112.67342154541824
265,"[121.54552554360002, 145.27969243630005]",63.96028480843622,113.41800873018803
266,"[121.56962147400004, 145.2651592979]",63.94354924881859,113.43121740764013
267,"[121.58141345060007, 145.263640129]",63.922661315835974,113.44055544373013
268,"[121.56335789520004, 145.22085265450002]",63.91495235228065,113.40309334974783
269,"[121.59205173310005, 145.2085349552]",63.892297900156265,113.42139833685877
270,"[121.62346018590006, 145.20192952440001]",63.8820456683035,113.44496933546196
271,"[121.65975385020005, 145.22074759019998]",63.86793902245988,113.48577721306688
272,"[121.65427299270004, 145.2291118116]",63.860756004142075,113.48536310898017
273,"[121.68134048370004, 145.2608143279]",63.85608553777171,113.52486196910057
274,"[121.68119503200003, 145.2506202292]",63.85172087900225,113.51950668543367
275,"[121.68380829030002, 145.2807624706]",63.87649800359593,113.53721698261498
276,"[121.66841805760001, 145.255072641]",63.87723224430126,113.51082426624629
277,"[121.676434789, 145.2522607433]",63.88590491281982,113.51626242931232
278,"[121.709494512, 145.2279355948]",63.92765267643066,113.53216444878016
279,"[121.70835338409998, 145.2304084108]",63.92132762275086,113.5324528577424
280,"[121.72023569189997, 145.2267085181]",63.92165738777795,113.54075682176791
281,"[121.7160003314, 145.23939625379998]",63.93617847979549,113.54362692157439
282,"[121.70399536090001, 145.2150772423]",63.904275964898105,113.25305873246121
283,"[121.7207991652, 145.22267017699997]",63.8936324481896,113.27136029840399
284,"[121.73862870169997, 145.19664327149997]",63.91430473030349,113.27306035108462
285,"[121.75365602049999, 145.20245820809996]",63.916952514496586,113.28892079849474
286,"[121.76508648309999, 145.20318028029996]",63.881734041850734,113.29906157771596
287,"[121.75072661189999, 145.14594838439996]",63.90828001582482,113.25705772129093
288,"[121.76750978349999, 145.13696927289996]",63.89827818908068,113.14487703909826
289,"[121.77768378929997, 145.12641208409997]",63.8812861191487,113.1479653941835
290,"[121.75244618180001, 145.1028389165]",63.887507968582256,113.11409696434114
291,"[121.7965085365, 145.04172997070003]",63.88897373088646,113.11940244840436
292,"[121.82178137070001, 144.98288101089997]",63.87888707846357,113.10995928209275
293,"[121.8472812392, 144.93229892329998]",63.85837973272981,113.10508558131527
294,"[121.8963101293, 144.91294509609997]",63.83321345097239,113.13665604535001
295,"[121.91719629040003, 144.88917455029997]",63.794094932992664,113.14196482790672
296,"[121.92538097820002, 144.85605708539998]",63.78536921068036,113.13156586815722
297,"[121.92876091439999, 144.85784361649993]",63.788356378031565,113.1353806733487
298,"[121.9228059653, 144.8143127301]",63.73409308205499,113.1074913996224
299,"[121.9455739974, 144.76798242819993]",63.68698334854262,113.10261483473855
300,"[121.95019568879998, 144.68245646169996]",63.633230173372155,113.06179031637733
301,"[122.01069722959997, 144.6420726058]",63.63046787500838,113.09224876721848
302,"[122.04331878129999, 144.61473586819997]",63.60300930498278,113.10578224322329
303,"[122.02445914850001, 144.61616017159994]",63.624405237670175,113.09044385808576
304,"[122.0579489996, 144.62279006629993]",63.623633724529576,113.12246504958797
305,"[122.03527801729997, 144.5994507134999]",63.612966931220264,113.0909423477956
306,"[122.02976232119995, 144.56391992739995]",63.58184256805484,113.06768667236481
307,"[122.03821827409996, 144.52572449399992]",63.566458477876985,113.05496624246102
308,"[122.02535398469998, 144.51464465599994]",63.56227060584658,113.03821088951132
309,"[122.02838447059999, 144.54130522289998]",63.55606561767405,113.05470762207744
310,"[122.00944647379998, 144.53782890569994]",63.547502227327904,113.03673915525879
311,"[122.0042746442, 144.5320203500999]",63.54294545967384,113.02929599856006
312,"[121.96812829729997, 144.4977892545]",63.536094374152455,112.98059798618978
313,"[121.95737717889997, 144.5228799022]",63.54234461544783,112.98452330329036
314,"[121.93848881879998, 144.5188570307]",63.541662074205846,112.96631312624665
315,"[121.9252702817, 144.5302313574]",63.5273505078739,112.96097882554895
316,"[121.87910728029999, 144.5244973051]",63.50241644054446,112.91861763628246
317,"[121.8703298932, 144.4901093909]",63.46892958537449,112.89317273377381
318,"[121.88156837199999, 144.46281699000002]",63.483777220452005,113.15934588086047
319,"[121.87240644319998, 144.4388224183]",63.495786848975705,113.13908819938901
320,"[121.8920856403, 144.424708139]",63.48804644949201,113.14862585898554
321,"[121.91240743009999, 144.4025645436]",63.51118996689881,113.15456579186026
322,"[121.89829991819995, 144.3602642669]",63.536453098533514,113.12062132974107
323,"[121.94212778319996, 144.33322775769997]",63.5549749596457,113.14417554767763
324,"[121.97865065819997, 144.28571467929996]",63.54801367533577,113.15092296531402
325,"[122.03085427129997, 144.23995235549995]",63.52633228595873,113.17204012779027
326,"[122.01775943779998, 144.18703675350002]",63.50595579562037,113.1335445227995
327,"[122.04337412519997, 144.11905109600005]",63.469852093549,113.12048758893695
328,"[122.04856807349995, 144.0751397219]",63.44911485904643,113.10234480359297
329,"[122.06484953209996, 143.99920151540002]",63.42937810683225,113.07726522264412
330,"[122.08860910589996, 143.93142675420003]",63.4328161201689,113.0628416330219
331,"[122.06863254209995, 143.8972180866]",63.420169523464864,113.02813888881343
332,"[122.06921356669994, 143.8427606045]",63.41026262678611,113.00069983611078
333,"[122.11413609239999, 143.7905509159]",63.37592180073807,113.01251014783958
334,"[122.13696751589998, 143.73283574890004]",63.35148560898008,113.00256519626697
335,"[122.12480945059998, 143.6611142078]",63.33842466862709,112.95542275209132
336,"[122.1516188, 143.57236489519997]",63.325184049157066,112.93310653280493
337,"[122.16634446760001, 143.4870247367]",63.30934163173275,112.90220771548354
338,"[122.15511634779999, 143.41849617929995]",63.27960420234098,112.85760400960672
339,"[122.18795412990002, 143.3326508576]",63.286518245334165,112.84213364860146
340,"[122.18801423630003, 143.27894963260002]",63.27848304412034,112.81485870626616
341,"[122.2295536695, 143.1899884808]",63.253202394697524,112.8054108969008
342,"[122.23675322339999, 143.0918441744]",63.24526442008924,112.76179533622543
343,"[122.23771625, 143.0273039886]",63.21928718952135,112.72990000225825
344,"[122.24110987279995, 142.93300832209997]",63.189463492052674,112.68506321806005
345,"[122.24402638419998, 142.89840960319998]",63.17241728576765,112.6700687756659
346,"[122.27061334439999, 142.8926690566]",63.16664142559179,112.69009845311093
347,"[122.2873693559, 142.87005846349996]",63.18394328732458,112.69311929428018
348,"[122.26824997310001, 142.85959238599992]",63.18352384811279,112.67133206272732
349,"[122.24874052290001, 142.85972086599995]",63.18206520068136,112.65456550486617
350,"[122.21397946350002, 142.83757075339994]",63.174707542128836,112.61337552632075
351,"[122.23873158470002, 142.83219856369996]",63.15376271410348,112.63201441274282
352,"[122.22557857630004, 142.80566974339996]",63.15014003568647,112.60725559530967
353,"[122.203654872, 142.78476153749997]",63.14471573905014,112.5777709731942
354,"[122.18959515560002, 142.7588764663]",63.14364013097352,112.55255829281089
355,"[122.16612285420003, 142.7540886608]",63.131707285340234,112.52988358769846
356,"[122.1686711927, 142.71774663039997]",63.123677377728,112.5137232873543
357,"[122.15576071590002, 142.71428642339998]",63.113110625312316,112.50083291121938
358,"[122.1518537619, 142.70102172999998]",63.13410256402226,112.49076149069778
359,"[122.15063502640004, 142.70725277660003]",63.129269362080166,112.49285653091655
360,"[122.1401753884, 142.68868501789996]",63.15643255858836,112.47445162923505
361,"[122.11503412810002, 142.69371424109997]",63.184082133512945,113.0232499600847
362,"[122.15774638410002, 142.68485823939997]",63.16646119808145,113.05563260209001
363,"[122.16962635330005, 142.68584426079997]",63.20448537011507,113.06638324462925
364,"[122.17509451300003, 142.71146341789995]",63.20557985168034,113.08404605171411
365,"[122.15740057920004, 142.71105572259995]",63.21733382229147,113.90793732168868
366,"[122.16209506340003, 142.74877413809998]",63.1979950096091,113.93090964422646
367,"[122.16959165140003, 142.76191781839995]",63.1775999448643,113.94398695646403
368,"[122.15581567510006, 142.74290123469999]",63.19145730655163,113.92253179666425
369,"[122.14787300640006, 142.7368255443]",63.201419225794496,113.91261324426434
370,"[122.14689651080008, 142.730130725]",63.192230898918154,113.90841140129957
371,"[122.12811637210007, 142.730476531]",63.198924963771596,113.89233643990482
