,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
153,"[119.64178969659999, 139.4509187553]",41.37601403206742,90.31363767302446
154,"[119.60506086109999, 139.42648360510003]",41.34662716245631,90.28759140388424
155,"[119.55505119559996, 139.41778629680002]",41.34015144858873,90.27669942558501
156,"[119.50936874649997, 139.4108452885]",41.33472909430162,90.26777650420075
157,"[119.46228453869998, 139.3954777879]",41.33307238842923,90.25039762070175
158,"[119.42624785919998, 139.3908266882]",41.310255483206184,90.24421679466639
159,"[119.38941441879997, 139.398816677]",41.290383172623216,90.25064669412173
160,"[119.37792623699995, 139.3957045384]",41.25780434840826,90.24705600225228
161,"[119.36258587609994, 139.40059603449998]",41.24335420809403,90.25130284821941
162,"[119.31620098179995, 139.39806462299998]",41.24043039706832,90.24685312175977
163,"[119.26781186699998, 139.35748442719998]",41.2133993721297,90.20432829021782
164,"[119.22722377319997, 139.32335053499997]",41.17887453920287,90.1685819866628
165,"[119.23016801629997, 139.3059506167]",41.15649486261454,90.15131455186066
166,"[119.21682975479996, 139.27345599099996]",41.11808045473146,90.11831035655021
167,"[119.19776090169995, 139.2244011979]",41.07912013172187,90.06853192275116
168,"[119.20369202799995, 139.1917468634]",41.05508532770686,90.03614063333966
169,"[119.22630226489993, 139.1498175989]",41.02083703524663,89.99515246146413
170,"[119.21789743249992, 139.102648416]",40.98853873262129,89.94768335540307
171,"[119.18258327239994, 139.0568689735]",40.93526936484057,89.90052780364658
172,"[119.14607931739992, 138.98904031759997]",40.88724213769868,89.83130572264646
173,"[119.14010593019995, 138.86041242169998]",40.793580590634356,89.70254231753584
174,"[119.15486916839997, 138.8103690536]",40.74278588434448,89.65312160570706
175,"[119.13130113919999, 138.73164742899996]",40.694049503021596,89.57353035078587
176,"[119.13820234839996, 138.65611412989998]",40.66181834741627,89.49832807851482
177,"[119.09859463129996, 138.56345588439999]",40.58919868193515,89.40418476319098
178,"[119.04290473609996, 138.48285636309996]",40.55493245924038,89.32148476685529
179,"[118.99371753149997, 138.43357900929996]",40.52847265970978,89.27036208949468
180,"[118.98856907819996, 138.33798390789994]",40.461204340360084,89.17464042710293
181,"[118.98171673709994, 138.20505689689998]",40.36458986684466,89.04154911093146
182,"[118.95650694609996, 138.06649049649994]",40.273802323256525,88.90212809574763
183,"[118.91420742489998, 137.96970123219995]",40.207158555915186,88.8038204268932
184,"[118.88328380919998, 137.85850733169994]",40.084362688961846,87.82168218033961
185,"[118.84082744309997, 137.6971881358]",40.00440391712078,87.6587089763219
186,"[118.83383648179999, 137.58249034349996]",39.936478854919926,87.54381843685134
187,"[118.80734904959998, 137.48413016599997]",39.85147246361447,87.4444322375889
188,"[118.76323812019999, 137.36151971860002]",39.765159285638966,87.32009037623456
189,"[118.68531732209998, 137.26377080339998]",39.717627499847204,87.21922745087225
190,"[118.64817375309998, 137.1086663961]",39.61442183850883,87.0627484550358
191,"[118.58882680639995, 136.9205486337]",39.49805463943665,86.872410179454
192,"[118.5553971622, 136.7036917626]",39.37146162613878,86.65440194988305
193,"[118.52679904719999, 136.5173608956]",39.25535799537662,86.46709241460896
194,"[118.45569835289999, 136.41198177719997]",39.20003575225653,86.35903866110888
195,"[118.46274569809997, 136.3122984881]",39.1184936679645,86.2596995677008
196,"[118.44403168909999, 136.2052433948]",39.006127080216075,86.15200505525391
197,"[118.42257127219996, 136.06101892639998]",38.89200990621285,86.00706596254898
198,"[118.40952974419997, 135.8649935181]",38.75648980371943,85.81068610225827
199,"[118.40274750429997, 135.7416725348]",38.6861244033281,85.68719638625639
200,"[118.35356222749994, 135.5529793841]",38.6148700975777,85.496779737903
201,"[118.32506882949995, 135.36564725079998]",38.502554673265024,85.3085128247162
202,"[118.31355421049997, 135.21566601819998]",38.398405054690784,85.15820677200134
203,"[118.30825323430001, 135.113391394]",38.31530377685352,85.05580573441084
204,"[118.29860898899999, 134.93048823289996]",38.20556938899552,84.87267046361507
205,"[118.28271531259998, 134.77074442999998]",38.109623023069474,84.71244693776237
206,"[118.25960575219997, 134.66826821269996]",38.03236800614091,84.65284061862597
207,"[118.21675568969994, 134.54448494099995]",37.96474316805558,84.52712868333099
208,"[118.15653233289997, 134.31527641799997]",37.89623615194093,84.29529924385685
209,"[118.12742028339999, 134.18631477939994]",37.80547771040792,84.16510129460154
210,"[118.10928785739998, 134.01104814189995]",37.75248855005525,83.98917351488076
211,"[118.03020727339995, 133.87214405509997]",37.698127708582646,83.84672249637798
212,"[117.94847756589999, 133.77251745589996]",37.663221926686134,83.74345076127543
213,"[117.86521180109996, 133.61206616769994]",37.603191192131824,83.57941726863962
214,"[117.8295458221, 133.51123635539994]",37.561922502827976,83.4771054801563
215,"[117.7588449321, 133.3342781185999]",37.48211078391506,83.29722238986926
216,"[117.62648653149999, 133.14995403249995]",37.453068467363366,83.1074216086477
217,"[117.52451065240001, 132.9559083665]",37.408460642249246,82.90932681544265
218,"[117.36554112969998, 132.7653309092]",37.4021516906196,82.71256495080152
219,"[117.21150994779998, 132.58232233970003]",37.39368461030552,82.52382737723752
220,"[117.07173852759998, 132.41028784579996]",37.418403669471665,82.34682497026027
221,"[116.95881960930002, 132.23833044199998]",37.44202249638867,82.17103156174649
222,"[116.81955914539999, 132.06021943189998]",37.457183231434584,81.98836344316825
223,"[116.68600635019997, 131.86257057489996]",37.4322624175275,81.78656100437762
224,"[116.59230511910003, 131.67306533040002]",37.425147881403696,81.59428272967683
225,"[116.47952640100002, 131.39050160019994]",37.40413255536171,81.30852968346444
226,"[116.39005356910002, 131.22145959139993]",37.42055624817876,81.13703199202918
227,"[116.30296753530003, 131.07853916959994]",37.41865437140122,80.99179874658022
228,"[116.16552100029999, 130.89992801729994]",37.4248309826234,80.80969687564773
229,"[116.13203124909998, 130.71788896869995]",37.49779296303703,80.62688238946588
230,"[115.98539741839996, 130.5001323927]",37.460289411641945,80.40570133617588
231,"[115.90179767589999, 130.30366999080002]",37.53797522729488,80.20741539087255
232,"[115.81701479269994, 130.04535764810007]",37.622035917064146,79.94734664356736
233,"[115.6608272201, 129.87690663440003]",37.65431034846027,79.77581102678946
234,"[115.53776864069998, 129.68349907179996]",37.70308329786321,79.58018889845609
235,"[115.39314285180002, 129.42568036860004]",37.68586918156001,78.46084444817714
236,"[115.26593636429998, 129.14671921670003]",37.72527649751902,78.18081715748774
237,"[115.17257778509999, 128.91483241300003]",37.85609962530528,77.94827564754776
238,"[115.11911842779995, 128.67962636629997]",37.93469735306789,77.71274510497526
239,"[115.12548866289995, 128.4911581339]",38.03959806973619,77.52431749045275
240,"[115.0354058873, 128.19349479309997]",38.17698122437568,77.22617700534268
241,"[115.03989525120001, 127.88589427340001]",38.28611054282977,76.91860163918047
242,"[115.0103355199, 127.649431928]",38.42710601387815,76.68200400287554
243,"[114.9690464168, 127.40746247370002]",38.58077705739753,76.43986263676179
244,"[114.912398529, 127.23240888100001]",38.70739303577301,76.2646070381805
245,"[114.92387896649998, 126.95729584810007]",38.840346971031224,75.98953338984857
246,"[114.9085622986, 126.81929461720003]",38.96462359347734,75.85148260781327
247,"[114.91789191359997, 126.53466272959997]",39.20092010569239,75.5668825797625
248,"[114.83599381750004, 126.33932109920005]",39.303358879722104,75.37131381795588
249,"[114.75534078390001, 126.05374035149998]",39.410594469953246,75.08559549594051
250,"[114.56382488870003, 125.87235649230004]",39.46951333543016,74.90423051761908
251,"[114.4236019632, 125.7018349597]",39.56868723240208,74.7340341302189
252,"[114.43021271480004, 125.6318657688]",39.657000844362315,74.76009292778001
253,"[114.44179795240001, 125.41078317240003]",39.769652479260856,74.53884975429236
254,"[114.45769288500007, 125.23720583120003]",39.937178430656395,74.36503640800872
255,"[114.44921999949996, 125.07888040560002]",40.04296943514649,74.20686995742594
256,"[114.54042167790001, 124.81073843220001]",40.186742650117345,73.93732282694485
257,"[114.62338412309997, 124.53821648680001]",40.299016905511415,73.66361464785378
258,"[114.7576530225, 124.31161836519998]",40.370114045334205,73.43526076079064
259,"[114.87898186810001, 124.12353497080001]",40.47136353698215,73.2457922158733
260,"[114.96129161970003, 123.93201313460006]",40.614077176002745,73.0534441868872
261,"[114.95454793850001, 123.79043975330003]",40.78694738494349,72.91194258415163
262,"[114.8054349006, 123.62739354169999]",40.95589565954366,72.75050939326584
263,"[114.66759989339998, 123.47081895800005]",41.054618239555474,72.59570518163848
264,"[114.51738566419999, 123.32239767989999]",41.161959875440886,72.44951787167794
265,"[114.37535078159999, 123.20703798229997]",41.28357740106562,72.33656193046006
266,"[114.17009929379998, 123.0721275912]",41.418110256836954,72.20562560444652
267,"[114.00994147229999, 122.8913217733]",41.492846373763115,72.56625013651141
268,"[113.8402645001, 122.69627860320003]",41.60452527141616,72.3774108327656
269,"[113.6708865936, 122.4849148223]",41.712867529898475,72.17268364949089
270,"[113.51195454810001, 122.30931505900004]",41.81967717222913,72.00368866382041
271,"[113.3605736387, 122.097323946]",41.94356459664621,71.79838825556168
272,"[113.22056147590001, 121.90774304819998]",42.05066756452714,71.61530827035152
273,"[113.08676477070001, 121.71042673850005]",42.17226194281509,71.42451105007666
274,"[113.01982644149999, 121.48043608520001]",42.245310208989665,71.19804794825421
275,"[112.9507363123, 121.26371094080002]",42.29576026487303,70.9850276062002
276,"[112.86509286030005, 121.03470095270002]",42.349037713376745,70.76068201409748
277,"[112.79328877209997, 120.85886300709996]",42.41720482430099,70.58883535517282
278,"[112.72400230539999, 120.63714129130003]",42.443696314930065,70.37112884874999
279,"[112.64090940779997, 120.42844642270002]",42.502849281399875,70.16728514918324
280,"[112.60020859849999, 120.21551583309999]",42.52229602222561,69.95695091479061
281,"[112.5194898855, 119.96821152830002]",42.5333075518486,69.71462371256686
282,"[112.4067833427, 119.74601556230003]",42.56545346006902,69.49937677023398
283,"[112.29148101280005, 119.4793513517]",42.633989901410466,70.14651471822756
284,"[112.20238100200002, 119.20148848820001]",42.651985538133715,69.87534367575606
285,"[112.13017314599998, 118.93900110779998]",42.672361799955425,69.61849310678318
286,"[112.07697424300001, 118.73415607390001]",42.70725266206259,69.41790485431231
287,"[111.9560826863, 118.49574058080003]",42.785391412243115,69.18880184104269
288,"[111.812391924, 118.30178404240003]",42.86302686745203,69.00601856732746
289,"[111.66587802890002, 118.0956451923]",42.974316418233975,68.81166959890302
290,"[111.58380530129998, 117.85235397100001]",43.03051042131178,68.57554799212433
291,"[111.4645031493, 117.61122403469997]",43.07436803401693,68.34473537068115
292,"[111.36917853620001, 117.3963418141]",43.14458026709158,67.54950437371
293,"[111.29593553300003, 117.13028337850001]",43.17039536675027,67.28935967959143
294,"[111.2375471205, 116.83893252809999]",43.16312648373518,67.00302674910746
295,"[111.18491679690001, 116.5912882023]",43.195897628816574,66.75994499874609
296,"[111.13315045940004, 116.30439164710003]",43.196432595240495,66.47773302179839
297,"[111.10825634550005, 116.09222159860002]",43.18580355267431,66.26805927996833
298,"[111.08648932640003, 115.84923635539997]",43.19226539643205,66.02744659731843
299,"[111.11122799130003, 115.59099260959998]",43.18184821746566,65.76806636312031
300,"[111.14587748360003, 115.37476867920003]",43.14456145808358,65.54982577230649
301,"[111.21411137420007, 115.13980875149997]",43.095460998326665,65.31036168150685
302,"[111.21832842930002, 114.87603609630003]",43.05359611753257,65.0470266009267
303,"[111.26429511920006, 114.60989847269998]",42.99609753210432,64.7781750046596
304,"[111.27701493820003, 114.36367941269998]",42.978358721575574,64.53169816580103
305,"[111.29605931500005, 114.09946522969999]",42.9918949433747,64.26680027203766
306,"[111.26594285330007, 113.81087525099998]",43.02371050588359,63.98133023866585
307,"[111.24423698180007, 113.52051545039994]",43.0137469517858,63.69348966665162
308,"[111.20032549130006, 113.2278867509]",43.056289803623166,63.405147067896614
309,"[111.16755062770002, 112.9621906551]",43.082102079401885,63.14284294322486
310,"[111.12527844420005, 112.67801222510003]",43.10710060310105,62.86291937105052
311,"[111.10188637980004, 112.45882769269998]",43.13347868489222,62.64631923180396
312,"[111.10907072980004, 112.3580113719]",43.158379588452334,62.54525184501677
313,"[111.05796665090003, 112.21467461780001]",43.23426039924456,62.40653150919601
314,"[111.04645753590006, 112.14703142460002]",43.256161547039916,62.34005526661377
315,"[111.02827282310005, 112.07878796230001]",43.27283827810391,62.273534109139874
316,"[111.01833170410005, 112.04774474240003]",43.26393823501763,62.243414925737056
317,"[111.02864749830005, 112.02521030070002]",43.265913544170424,63.19305028940955
318,"[111.06552854370005, 111.99671323780004]",43.27536461745282,63.16175066529286
319,"[111.09858483550006, 112.0087720428]",43.279926554102495,63.17120027652611
320,"[111.13477700900005, 112.01465079140002]",43.268366262699494,63.17426489402812
321,"[111.13202625370005, 111.9727590736]",43.249174315493164,63.13270952698166
322,"[111.15307431210002, 111.95264896220002]",43.27337815777062,63.11103994056024
323,"[111.17066250210001, 111.92895312450004]",43.24808816482499,63.08606576988194
324,"[111.23927469020003, 111.89643869550002]",43.25539555801404,63.048430926707454
325,"[111.3052314273, 111.8875753036]",43.25946235427657,63.034648184002926
326,"[111.35764356030003, 111.8463448013]",43.27653473731166,62.98964935187197
327,"[111.41596757740004, 111.80737331120002]",43.30678547196717,62.946511385029545
328,"[111.44295800840005, 111.7688388121]",43.30107515453485,62.90611903034953
329,"[111.48307211630005, 111.72462463900003]",43.30521697758932,62.859127022081715
330,"[111.54003081090006, 111.67632846200001]",43.33786203588108,62.80688710480584
331,"[111.56578902440006, 111.64031181220001]",43.36407917165818,62.76913726335693
332,"[111.62642343070006, 111.61538794600001]",43.40706264941633,62.74002160444445
333,"[111.65995705430004, 111.57616735209999]",43.43176801299263,62.69856730940034
334,"[111.7253560876, 111.54626617159998]",43.494706313890305,63.48712932448069
335,"[111.77434508020002, 111.50082971489995]",43.52321438887372,63.43888956235762
336,"[111.81594763260001, 111.47884658559997]",43.57545921497688,63.41452447971895
337,"[111.87550387550003, 111.43680109319996]",43.595866067397665,63.36913074338618
338,"[111.89725407690007, 111.39041333929998]",43.64816229312537,63.32158278226894
339,"[111.95139978690005, 111.38103142459998]",43.683087691870575,63.309172112367136
340,"[112.02432414690006, 111.33634066970001]",43.71936808708396,63.26052166512255
341,"[112.07575231340003, 111.29538216729999]",43.78291007668834,63.21683146756612
342,"[112.1256476094, 111.2843093657]",43.82079068502199,63.203104408446215
343,"[112.2229078305, 111.2224617817]",43.86840225569056,63.13624688426854
344,"[112.30253440759998, 111.19976954430004]",43.91943795113993,63.10952152883401
345,"[112.32032071679996, 111.10223489029998]",43.93143200581014,63.01121568997801
346,"[112.3729216751, 111.00240924000005]",43.98381984744472,62.90889338192763
347,"[112.5071369309, 110.88289918050005]",44.05689870907089,62.783024199491344
348,"[112.64066286879999, 110.75138537850002]",44.14355261668249,62.64545749937445
349,"[112.80034455030004, 110.53868122000003]",44.2315834718029,62.42590638798401
350,"[112.97081974750004, 110.34282828200001]",44.326632020602325,62.22311817995641
351,"[113.10485866000003, 110.1767624332]",44.42739831098233,62.05190577936633
352,"[113.22552086540003, 109.99875630590005]",44.50020702624531,61.86950996485062
353,"[113.39193282050007, 109.82360804390001]",44.61726972396813,61.688612680555806
354,"[113.52250141310006, 109.67212984220004]",44.688936906282294,60.844526105951445
355,"[113.66803328640005, 109.41789344379997]",44.76431605701074,60.58431996673243
356,"[113.73245858040008, 109.17852380790002]",44.758950397739326,60.34250755486383
357,"[113.79596835260004, 108.93535431450002]",44.80281789814489,60.09698412763527
358,"[113.87466594840006, 108.69835211629997]",44.79020735332961,59.857084104540355
359,"[113.94767534940006, 108.52302808220003]",44.85021242694858,59.67911258181759
360,"[114.00240114050006, 108.3135816548]",44.80884624877112,59.46778243614112
361,"[114.05678145820004, 108.06169840040002]",44.79040735212971,59.21409234454751
362,"[114.11356804690006, 107.8361020526]",44.78677130356939,58.98662317382994
363,"[114.19874845740003, 107.5801108611]",44.84498891976105,58.72785162678227
364,"[114.23027904849998, 107.32345444050002]",44.84633683894029,58.47028119989379
365,"[114.29021471770002, 107.06631268160001]",44.86249615601026,58.21130457369781
366,"[114.37701124130002, 106.8436511853]",44.89144171159941,57.98599421502219
367,"[114.43332651260005, 106.5652880256]",44.90398100572825,57.70603247868522
368,"[114.50013117350004, 106.31345619910002]",44.92130352776421,58.38890851080805
369,"[114.5564409761, 106.10245746709995]",44.939004157992294,58.19620376599217
370,"[114.61060285890004, 105.99384923709997]",44.96084426331744,58.16370126891523
