,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[123.3423156383, 131.41302177010004]",62.403516998282115,90.15868500874797
103,"[123.2945832184, 131.5747720555]",62.594816950815215,90.0736136331106
104,"[123.25373301909998, 131.72663629600004]",62.800905036399406,89.99123214924937
105,"[123.21021000050001, 131.87765101710002]",62.98405149861374,89.91150589768229
106,"[123.1649530162, 132.0660604461]",63.22044385000186,89.35617879601664
107,"[123.12957319299998, 132.25866793130007]",63.39691186457434,89.23962329522406
108,"[123.05956091629997, 132.39604681220007]",63.54942051162198,89.18731023928845
109,"[122.99460834149997, 132.54248143720008]",63.73667454608774,89.12517278773828
110,"[122.9788233862, 132.71937175660008]",63.90902023907225,89.00737080580214
111,"[122.94089745999997, 132.84088298000003]",64.10639149540073,88.23191408136027
112,"[122.89440139660005, 132.9551136923001]",64.25790202264396,87.47801563187282
113,"[122.86493608099998, 133.03879945850008]",64.41270454159357,86.67467100745947
114,"[122.81100049499999, 133.1459878253]",64.56548042948144,85.77519309473522
115,"[122.7577879868, 133.28268886100003]",64.72853454890829,85.65223999172588
116,"[122.69905164459999, 133.40675189970003]",64.92175810736194,85.53222768993876
117,"[122.60222481769999, 133.5263291879]",65.09121541133145,85.38389399989501
118,"[122.51519770939998, 133.62141515519997]",65.25216039195718,85.25779426951247
119,"[122.3570545687, 133.7002645392]",65.40371395249208,85.39640541225732
120,"[122.24207317779998, 133.80112754460004]",65.52100564158998,86.29805832332434
121,"[122.09188503520001, 133.87420111100005]",65.61035535199743,87.18674977070219
122,"[121.8853370959, 133.96998439580003]",65.70976642942655,88.04356861018293
123,"[121.67608411850004, 134.02974428390002]",65.78539491579589,88.97578900581019
124,"[121.50789156220002, 134.08387673960004]",65.8502466062453,89.94166034362335
125,"[121.29703217670001, 134.10114004300004]",65.89497851524935,90.9640360352868
126,"[121.09636994980002, 134.12092779970004]",65.92095802676003,91.96370577344436
127,"[120.85282907940004, 134.09117988950004]",65.89268257927748,93.01496294091235
128,"[120.67657649330002, 134.0434174528]",65.89842195803737,94.03785326140321
129,"[120.56683228050002, 133.99519104800004]",65.8577862978242,95.01297181197945
130,"[120.43958514090002, 133.99353975730003]",65.77392833453858,96.03791923717982
131,"[120.34525108350003, 133.93582699660004]",65.70282472746995,97.04853960138699
132,"[120.30407361870002, 133.9161389905001]",65.67793397645744,98.07459571616656
133,"[120.25335451800001, 133.86192957720004]",65.60692721965147,99.12554933228083
134,"[120.23349478920004, 133.75686543910007]",65.5508372969771,100.2314771950583
135,"[120.1505196747, 133.72236049940005]",65.4815578139333,101.28423013169764
136,"[120.07938939820004, 133.65161545100005]",65.38221957979592,102.36130792516484
137,"[120.06330075460002, 133.57998520010003]",65.31953457367877,103.43464798988538
138,"[120.0379106056, 133.50009909180005]",65.24166382470007,104.45125677326416
139,"[120.00073653600002, 133.42202532550004]",65.20242563647508,105.5076081326901
140,"[120.01676974269999, 133.33576661580008]",65.14117776149698,106.5848816618987
141,"[120.04598849059998, 133.2218883111001]",65.09446449545268,107.60431036581213
142,"[120.06365185439998, 133.12891028460007]",65.03871822113062,108.68091497168234
143,"[120.08013596259997, 133.06290753040008]",64.99590248880864,109.72012062143455
144,"[120.06870737419999, 133.0048171185001]",64.95963935931444,110.7195247912134
145,"[120.056895156, 132.95194296110012]",64.94314808238069,111.63691246111546
146,"[120.07303829299997, 132.9271125247001]",64.94838633307332,112.5231674149284
147,"[120.07509328139997, 132.88830523190012]",64.9537606776595,113.51076711950208
148,"[120.0536256595, 132.8842747141001]",64.95918010309543,114.42595847624354
149,"[120.0228444704, 132.90261944150012]",64.9785958045211,115.25961792099432
150,"[120.00777127339998, 132.94257268100012]",64.99178261683777,116.01640471710428
151,"[119.97554113459995, 132.9156431770001]",64.9740979324244,116.92925990044354
152,"[120.01139669909995, 132.9026439249001]",64.91951878096563,115.05344310663911
153,"[120.01539793059993, 132.93952396410012]",64.94887309197728,115.82735051995842
154,"[119.99402253929995, 132.9227860863001]",65.00004081526546,116.84889107151274
155,"[120.01257911329995, 132.9518194269001]",65.01849912417458,117.75773251264935
156,"[120.01928331929997, 132.9005268148001]",65.0233119044791,115.82831156195945
157,"[120.02130023409998, 132.94336639760007]",65.01715005120823,116.78567677487739
158,"[120.02679187489997, 132.9347965702001]",65.01948975813805,117.79166490308083
159,"[120.04822152149997, 132.9211101894001]",65.00626673558592,115.87378463293817
160,"[120.04355204939999, 132.8791021959001]",64.97741921715225,114.92891842568957
161,"[119.99476000639997, 132.8639344442001]",64.96544936825966,115.37390097727747
162,"[119.98474319949997, 132.8887855518001]",64.98598294083274,115.98029324244341
163,"[119.99612211619998, 132.88749174910012]",64.97736110894407,116.54873687193958
164,"[119.9964814268, 132.90772168670009]",65.00500772470363,117.19894220392962
165,"[119.98170767120001, 132.8730034932001]",64.95478628534458,115.013990588563
166,"[119.94800812410001, 132.87429629990007]",64.94425626932896,114.44987482026932
167,"[119.93020620269999, 132.84092832370007]",64.95668659827795,114.38591249774836
168,"[119.94726716879997, 132.83460789690008]",64.96189578314858,114.42534764813273
169,"[119.93883794649999, 132.83878624160005]",64.94005740752362,114.08112007464693
170,"[119.91557974709998, 132.83951209390003]",64.93355222775628,113.67568882488182
171,"[119.9028871768, 132.82938487310005]",64.92752147385607,113.4911957308041
172,"[119.87981385619997, 132.82491876090003]",64.92330998871871,113.25298615519057
173,"[119.88062922329999, 132.81281232910004]",64.90904969088723,112.9130007727711
174,"[119.86035027249999, 132.80214384860005]",64.90168616369738,112.49489285898034
175,"[119.836965949, 132.79091018480003]",64.89778515321345,112.32990552188987
176,"[119.83442417929999, 132.79364003420002]",64.87962306136384,111.93549314448822
177,"[119.8367094807, 132.81174440330003]",64.89789430147894,111.46981269935212
178,"[119.83369695930001, 132.81867670910006]",64.85819770974226,111.13736137895114
179,"[119.8202796299, 132.8291345410001]",64.8710264713793,110.69664656994308
180,"[119.83236237930001, 132.8329438760001]",64.87229252354089,110.54477308542802
181,"[119.79826944350002, 132.8332260102001]",64.85552226838863,110.48715090043633
182,"[119.78421648230001, 132.85306658600007]",64.86009127274819,110.35692976497022
183,"[119.74281635090003, 132.86372084700008]",64.86231841894838,109.99146208591662
184,"[119.71612535300001, 132.8536536713001]",64.86311173527425,109.73541593504412
185,"[119.71195733000005, 132.87347757400008]",64.84500667410299,109.38099367913642
186,"[119.7119306437, 132.87056552300007]",64.85873335711986,109.06337611068504
187,"[119.72140231250002, 132.86317217260006]",64.86802168230035,108.85056458154236
188,"[119.71947686170002, 132.84706771430007]",64.864064221888,108.71871343527812
189,"[119.73299078170004, 132.82652540400005]",64.88154846899788,108.45414306882033
190,"[119.75221834900003, 132.80296135570003]",64.90467435942513,108.27084851332081
191,"[119.74589030890003, 132.79589606160005]",64.89649062101176,107.81539120144232
192,"[119.74762703110004, 132.79698598250002]",64.87582160492946,107.61954594959388
193,"[119.73829740090002, 132.7933862604]",64.87283771248005,107.22194449616974
194,"[119.73342552090001, 132.7725212692]",64.87032984205086,106.95875195427499
195,"[119.73126861699997, 132.72351112730001]",64.85880631765848,106.58517156551063
196,"[119.68682084889998, 132.7113886057]",64.85728541291118,106.0492322706158
197,"[119.67624042059998, 132.69113210420002]",64.85970184740837,105.71022796369854
198,"[119.65194351019996, 132.65657767660002]",64.87075389400664,105.2028099271499
199,"[119.65488764439999, 132.6746152675]",64.89089173739055,104.88896577503345
200,"[119.6219610323, 132.64490003800003]",64.90702364919731,104.57849598650368
201,"[119.5809760146, 132.6577267905]",64.89696205002656,104.36353303603448
202,"[119.55914649780001, 132.6498470414]",64.90216910693077,104.66215160408912
203,"[119.5484276472, 132.66516618260002]",64.9157648098406,105.05025066749911
204,"[119.53140354760001, 132.6728468897]",64.90748546086634,105.3864669575067
205,"[119.52312012950001, 132.6675931139]",64.91212261420286,105.8209871851837
206,"[119.52228873970002, 132.6749265829]",64.93746284729569,105.95648839804966
207,"[119.50841017540002, 132.66969101819998]",64.95388895647137,106.08486636940029
208,"[119.50389068690001, 132.6805311504]",64.92993147802088,106.22012143559387
209,"[119.49373065420001, 132.6721660663]",64.89959305135483,106.36271734062136
210,"[119.49139380240004, 132.6621444737]",64.90339550762157,106.44505159526668
211,"[119.4533262886, 132.6506876751]",64.92169748973306,106.50952666621009
212,"[119.43532031060002, 132.6413440997]",64.91704747760132,106.9318881416467
213,"[119.43576970139999, 132.61106384689998]",64.94758328969156,107.21855979086007
214,"[119.39871177269998, 132.61083523379995]",64.92654488977055,107.57779301306734
215,"[119.39691384159997, 132.57449585089998]",64.9173218548612,107.79523204658372
216,"[119.36864548819996, 132.56243311069997]",64.92678165269726,108.21465555100862
217,"[119.38141101049997, 132.55630843409998]",64.92423093936762,108.54151861930903
218,"[119.38578139539997, 132.531314768]",64.91611863521237,108.6833698809654
219,"[119.35757464679996, 132.5240025821]",64.91214253495895,108.77250098532413
220,"[119.36634204439997, 132.49980860819997]",64.89417073530845,108.86574225620394
221,"[119.35595233029998, 132.4826289317]",64.88413943497225,109.0038186041064
222,"[119.3296945201, 132.4590785219]",64.86027833629018,108.96089427826162
223,"[119.32928351220002, 132.4100741751]",64.89389203678068,109.10644319737618
224,"[119.33014550440001, 132.3756839289]",64.89101087059709,109.2931582153262
225,"[119.33042691119998, 132.3430279397]",64.8620751479243,109.32690406289477
226,"[119.32288468990002, 132.3228812182]",64.87434992939103,109.32564186025907
227,"[119.32730887450003, 132.34656134709996]",64.84261231490149,109.28799133638638
228,"[119.3427641349, 132.32918429859998]",64.82941074793506,109.44798065164382
229,"[119.34213287579998, 132.3169839387]",64.80492423118142,109.74155981020745
230,"[119.32238862719998, 132.30537457209996]",64.80370342099928,110.0812606107264
231,"[119.32258630339999, 132.29604350589997]",64.78548553425036,110.24805146761311
232,"[119.29667485039998, 132.29701521009997]",64.7906967142743,110.31351244569547
233,"[119.28096753020002, 132.2695299134]",64.80299699034626,110.25774092754583
234,"[119.27721977169999, 132.2444140866]",64.78904669316525,110.27064682328393
235,"[119.27529935119999, 132.22835291899997]",64.77771382766649,110.14143367997555
236,"[119.26091403230001, 132.22099725239997]",64.78663094221675,109.93034331585352
237,"[119.25775478829998, 132.2286227647]",64.78828305661067,109.87905757467817
238,"[119.22859766459995, 132.1946949066]",64.7524466095515,109.80196840168696
239,"[119.25163131229998, 132.17951077179998]",64.7366943846191,109.93699264857034
240,"[119.25338777059999, 132.17180860380003]",64.75875836862502,109.8604449571017
241,"[119.26078451370002, 132.1662321445]",64.75027681670065,109.84072109226787
242,"[119.27134073230002, 132.15739415480002]",64.74179976397912,109.97734951191477
243,"[119.25860400490001, 132.114795681]",64.73017915240695,109.95835130461188
244,"[119.24569420210003, 132.07002169389997]",64.70924176742459,109.75473212650704
245,"[119.25681106049998, 132.06082482359997]",64.67256781979977,109.78897316267452
246,"[119.24338501649999, 132.07238339569997]",64.67510607623444,109.82514919854961
247,"[119.23348493509998, 132.09229983569995]",64.66117220168506,109.73152666209089
248,"[119.22345091239998, 132.09818044349996]",64.63334881315515,109.76894274782195
249,"[119.22631846329998, 132.1007078898]",64.64648239930082,109.47687819919183
250,"[119.22384803429998, 132.08680773059996]",64.65393977048853,109.20230169990992
251,"[119.24647659059998, 132.09654599709995]",64.64197864169556,108.79209356037855
252,"[119.24675068299997, 132.08257657079997]",64.63559848349881,108.36218740155729
253,"[119.22992963409999, 132.07832200099998]",64.6350405696192,107.85814228031387
254,"[119.22939677369997, 132.0670063407]",64.62786471281798,107.4973416108244
255,"[119.24240990519998, 132.04463502079997]",64.6332825950124,107.08851601521974
256,"[119.23325285259997, 132.03102464409997]",64.61335788861105,106.65023884756911
257,"[119.22827478549998, 132.01403635589998]",64.62035611839285,106.15445161541639
258,"[119.2298147413, 132.0327370406]",64.61451512230683,105.55093719337405
259,"[119.20807506279999, 132.0199607528]",64.60184657513113,104.90597655435313
260,"[119.22485254169999, 132.015673617]",64.60643039821147,104.32011215671092
261,"[119.25314878119997, 131.9978766141]",64.6060711202112,103.66171816334024
262,"[119.25768158259996, 132.00028472969998]",64.58599094958116,103.19551852469871
263,"[119.24854579729998, 131.9718452916]",64.5909783147431,102.86112537283432
264,"[119.22191039729998, 131.99108684520002]",64.59391772954771,102.33132618792236
265,"[119.24467621589996, 131.95111353020002]",64.51765174874714,101.74294428897242
266,"[119.25173390079998, 131.9292492333]",64.50547920147798,101.00423824308392
267,"[119.25396805629998, 131.93060976239997]",64.51060355139268,100.24498194325498
268,"[119.25548591060002, 131.9172904637]",64.48711590762619,99.4303758894982
269,"[119.2663846986, 131.9239076306]",64.4774566331512,98.77495457693782
270,"[119.28564166630004, 131.9261722974]",64.4671368938018,98.00065224101722
271,"[119.29670086670004, 131.9377623424]",64.45510594278966,97.27111451016373
272,"[119.29348731420001, 131.9366151963]",64.41965779786166,96.51466341154136
273,"[119.33031123790005, 131.88476597140001]",64.39586378652061,95.73240406013915
274,"[119.34177546430003, 131.8711186533]",64.38067308863918,94.82028753954077
275,"[119.34871211660005, 131.85459092249997]",64.38538968062568,93.95102903787588
276,"[119.35110395570004, 131.808911076]",64.35888074435519,93.04711794718972
277,"[119.36850347220005, 131.751924213]",64.31849280058536,92.20415011853373
278,"[119.42876922990003, 131.7122718279]",64.27668531491305,91.42893577875952
279,"[119.46919145940002, 131.7017859144]",64.24866152706527,90.60494838779374
280,"[119.51925229230004, 131.62755723979998]",64.1914646101289,89.78860900745097
281,"[119.58636867890003, 131.6195358492]",64.12881904716859,89.03505444418751
282,"[119.66131477030001, 131.57563577539997]",64.0217266084363,88.25822909575507
283,"[119.65908680570003, 131.5160761015]",63.99178763579408,87.49834386950943
284,"[119.76352488040001, 131.47440032480003]",63.909012125777096,86.78246370377211
285,"[119.76607851650002, 131.42088785020005]",63.85455646648734,86.04769433138054
286,"[119.8265601267, 131.37876808120006]",63.749203250388085,85.2916821823156
287,"[119.84695227369998, 131.33095111730006]",63.68113182699116,84.5974644244396
288,"[119.8879990823, 131.25070092760004]",63.60647280304647,83.91958524994787
289,"[119.87981289990003, 131.2333863485]",63.58022951941289,83.55848436735431
290,"[119.91340541420004, 131.13031186499998]",63.500400722689875,83.54937504441752
291,"[119.91742304700004, 131.07438560050002]",63.45121651795962,84.11118223430465
292,"[119.95897410220005, 131.0397416322]",63.392919559427526,84.13709945903268
293,"[119.99838272200006, 131.00050039879997]",63.3521537694552,84.1593648915259
294,"[120.01476229840007, 130.9570290973]",63.345748535290625,84.15868194343892
295,"[120.05958170000005, 130.93114020589996]",63.312355270070924,84.19092358742384
296,"[120.07261655590005, 130.87001457699998]",63.25668057718716,84.18073068090281
297,"[120.03824412040001, 130.86597987819997]",63.228897887387696,84.14725676849642
298,"[120.03001166450004, 130.84633595139996]",63.215805464835945,84.13242328426749
299,"[120.04062334160004, 130.8628948096]",63.20976531042983,84.14834578612096
300,"[120.04332692890003, 130.84369992709998]",63.189876983937026,84.14385922029797
301,"[120.01030872650003, 130.796045229]",63.1610414784522,83.99488128742823
302,"[120.00651240150005, 130.78058626569998]",63.1196566793243,83.98557165306842
303,"[120.02086687140002, 130.7820930459]",63.12881044667387,84.40886027975026
304,"[120.0249205185, 130.7417780257]",63.122465486629,84.42950862810565
305,"[120.01018452219999, 130.72013187459999]",63.090940640342296,84.42526363078666
306,"[119.99495027130003, 130.7131335091]",63.08814908368582,84.41439862910958
307,"[119.99805005119997, 130.67663534189998]",63.06723939765405,84.43260205986353
308,"[120.00528399079998, 130.6465388589]",63.027766687614765,84.45186217903881
309,"[119.98859343679999, 130.62965336839997]",63.00588588426306,84.44386349006007
310,"[120.00222593089998, 130.6188016933]",62.981481207486866,84.46080401627064
311,"[120.00829167379997, 130.56107336649995]",62.938322774348336,84.49070426801933
312,"[120.00041112449999, 130.47160923069998]",62.88174112189044,84.5214480350733
313,"[120.01047753639999, 130.4301752272]",62.796988975042204,84.54813550508396
314,"[120.04164700039995, 130.33811202700002]",62.691722757272125,84.61544783962209
315,"[120.05280292879998, 130.22176396350002]",62.578295619683985,84.67505396170299
316,"[120.08863710199994, 130.13512008360001]",62.523688288933016,84.74441311021182
317,"[120.07899832599996, 130.04235800550003]",62.472146717905595,84.7753280173949
318,"[120.09911691619996, 129.97693257580002]",62.43571844478687,84.82151051698877
319,"[120.11990399339997, 129.90821536040005]",62.33962432254065,84.86973845903627
320,"[120.11804627419998, 129.87996297140003]",62.27683026514127,84.88017871754113
321,"[120.1446115542, 129.8525629692]",62.22577614754284,84.91593199553597
322,"[120.1874900862, 129.80054294040002]",62.14946792404066,84.97699259473985
323,"[120.19758674310002, 129.75350150920002]",62.09839597325923,85.00632422983334
324,"[120.20278251180001, 129.72462768719998]",62.07029332270972,84.35747955608355
325,"[120.21907874360001, 129.6855106702]",62.018296630331534,83.81633643430997
326,"[120.21583418579999, 129.6191159478]",61.99523010316013,83.26660427635393
327,"[120.2177835375, 129.59302874940005]",61.97948968346324,83.04072638571614
328,"[120.2286848305, 129.58154997440002]",61.99121814263549,83.04706258807508
329,"[120.23774362820001, 129.565453148]",61.97131044731165,83.0500962178462
330,"[120.18581443139999, 129.56144328200003]",62.012771125604225,82.99990655964861
331,"[120.1994223696, 129.5545885829]",62.00049578814551,83.0103656665795
332,"[120.23477199729997, 129.5199869486]",61.92418172009733,83.03182937474665
333,"[120.28183144769996, 129.50961434650003]",61.92768966549548,83.07256058478316
334,"[120.30233569019997, 129.5042949032]",61.9240621530063,83.09003832863763
335,"[120.30909888299998, 129.507790949]",61.934782497506696,83.09758689616092
336,"[120.30494531849999, 129.4601809244]",61.93626301689724,83.07752049402593
337,"[120.34450569069999, 129.4470606413]",61.91619522727647,83.1102900186865
338,"[120.35471543499997, 129.43321610209998]",61.92210816385713,83.11520574019858
339,"[120.33104091469998, 129.43596226699998]",61.93892100544494,83.09386118334706
340,"[120.32432103009998, 129.40936996039997]",61.934863220377295,83.07853216826616
341,"[120.33553386739997, 129.3765691213]",61.93059020111257,83.03841470853517
342,"[120.31814628929996, 129.39224400529997]",61.92396113588432,83.0276036210925
343,"[120.32984604899995, 129.3855672537]",61.91277662599315,83.036230583088
344,"[120.35456285379996, 129.42169005659997]",61.888602972316875,83.07201934613508
345,"[120.35552619919996, 129.41015581259995]",61.90752783962613,83.0688872270525
346,"[120.36537029919997, 129.39089218029997]",61.89536470146536,83.0713753651917
347,"[120.37620127899996, 129.37135363469994]",61.91427915886334,83.71905465400015
348,"[120.37846594939994, 129.3638813561]",61.94141991545911,83.71849603820674
349,"[120.38089092639991, 129.3464047074]",61.946241936987036,83.71451038248527
350,"[120.34822135439994, 129.3074357371]",61.96401005114281,83.67007106577744
351,"[120.34564846339995, 129.3180208937]",61.971053231372764,83.67145035339368
352,"[120.34827805739997, 129.3389514915]",61.98469757220829,84.33284612490449
353,"[120.34339802139995, 129.35841407940003]",61.989422560022476,84.33507076070674
354,"[120.37396180119995, 129.33386308830003]",62.01852568522366,84.35513812533253
355,"[120.35198161989995, 129.32666115450002]",61.99896331003875,84.33202651794986
356,"[120.37618230119995, 129.32621307020003]",61.98714245233746,84.35454961152745
357,"[120.36547404889996, 129.31893724350002]",62.00389283059174,84.34197578192307
358,"[120.35290142339998, 129.2899512832]",61.99804520325877,84.3200838936698
359,"[120.36254524909998, 129.30002143270002]",61.98889304619986,84.33263354130553
360,"[120.35063205769997, 129.30364426500003]",61.990999313310404,84.32273155933919
361,"[120.35091152829996, 129.31005976610004]",61.98000106360658,84.32523119449579
362,"[120.34082909129998, 129.30842858610004]",61.984355218321,84.31521309694233
363,"[120.33815388189998, 129.30880761120002]",61.980922967897186,84.31283818527321
364,"[120.34297834669998, 129.2958022646]",61.95717825464389,84.31282353571561
365,"[120.3574570278, 129.28425834250004]",61.964449052147216,84.32236935403274
366,"[120.39473505859998, 129.30076829710003]",61.962556016498866,84.36306423339576
367,"[120.40588155029997, 129.29274287330003]",61.960986912375866,84.37071506264783
368,"[120.38498613199995, 129.28991811980003]",61.95236145247728,84.35014499713346
369,"[120.37803347079996, 129.2574633634]",61.954426680907936,84.33232268934375
370,"[120.37557959579995, 129.2361710492]",61.932625011925495,84.32261100286995
