,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[124.72994356809998, 136.7121033249]",44.97823742140754,89.38033762794872
83,"[124.642775965, 136.76452919790003]",44.84180398037756,89.41071061709626
84,"[124.56634586310003, 136.8628761077]",44.71637365865324,89.40271873707954
85,"[124.4370015637, 136.9375021245]",44.598427567500906,89.45027621418573
86,"[124.32798892609999, 137.0196693188]",44.4598571303719,89.4778076594747
87,"[124.19420801480004, 137.11606960930004]",44.345218113179044,89.51478977506571
88,"[124.04257990170005, 137.18187837979994]",44.249137257708135,89.58562194736025
89,"[123.93220333170002, 137.2814625438]",44.15020243131052,89.60341191634058
90,"[123.83813175150003, 137.3802535175]",44.08752263673764,89.60964632564776
91,"[123.67590212820001, 137.52548753150003]",44.0053575158905,89.63730491905342
92,"[123.57397338950003, 137.6343296537]",43.95655268735826,89.64347596330346
93,"[123.43352960559997, 137.73193274289994]",43.881472038338515,89.68645164132415
94,"[123.30536326410001, 137.86553341689995]",43.864886597747784,89.69702364566359
95,"[123.15279274270006, 137.99081862569997]",43.83111755684912,89.73195773096793
96,"[123.0371282159, 138.07851312519998]",43.8603199230702,89.7634298318247
97,"[122.91751560850001, 138.20032093629993]",43.87439950898126,89.77614033401397
98,"[122.84531051550002, 138.30757915369998]",43.90294303631201,89.76225292052575
99,"[122.81724322780002, 138.40951762949996]",43.9161244303047,89.71815820699773
100,"[122.75947989420003, 138.47160957469995]",43.917408392093286,89.72251857075737
101,"[122.76829103220001, 138.55525470299997]",43.97497150506174,89.6620653115885
102,"[122.78293216710006, 138.65692706869996]",44.036188974820796,89.58561771026021
103,"[122.73662906060004, 138.737776858]",44.113404037824296,89.56936389887878
104,"[122.74965833610003, 138.81130403749998]",44.23794944962155,89.51228650585757
105,"[122.79272132010006, 138.865705811]",44.30889488805945,89.44438326646241
106,"[122.83781362010008, 138.91611891810004]",44.40366676186076,88.59660765580904
107,"[122.90044438840003, 138.9710222091]",44.477269795867315,87.99262440295036
108,"[122.88746072130004, 139.079809829]",44.56020415354883,87.25962913268914
109,"[122.86107004720002, 139.19132995389995]",44.62164830930461,86.75687415318565
110,"[122.88594158549999, 139.26993403529997]",44.693962206819535,87.47786322659424
111,"[122.88210987300006, 139.3351741346]",44.77177652850892,87.35854769122956
112,"[122.87793618760001, 139.42056712850004]",44.864071316242196,87.27377474062286
113,"[122.9138886772, 139.5448664582]",44.96412335531586,87.46379370904464
114,"[122.92259194350001, 139.6886861765]",45.08493342857607,87.41099720110175
115,"[122.94964227959997, 139.79578554809996]",45.141001033045285,87.52189924382073
116,"[122.97307650129997, 139.9201587453]",45.176583139976785,87.4729344359498
117,"[122.98511233689999, 140.04430983160003]",45.17557983636205,87.58885186014321
118,"[122.98702738639997, 140.17739268890003]",45.212233683098255,87.19550008419772
119,"[122.99362502949998, 140.30478007970004]",45.23350875373976,86.64530224461627
120,"[123.02165749849999, 140.4396330284]",45.32306645688945,86.0004251019505
121,"[123.03132101149998, 140.6209204968]",45.4216744477113,85.2816546966036
122,"[123.07110976470003, 140.77572046120002]",45.4704777711529,84.62704581461607
123,"[123.08838254420003, 140.89381177300004]",45.5448564324526,84.50055411155331
124,"[123.11436566040001, 141.01138000620003]",45.54944016569766,84.04339345944851
125,"[123.14363272470001, 141.1567642011]",45.64029508138443,83.66553749961491
126,"[123.1634295756, 141.32213583720002]",45.71420280432647,83.10620665610207
127,"[123.18121550560004, 141.46912793149997]",45.79972043393907,82.44372110469426
128,"[123.18407458480004, 141.65973771209994]",45.898810139790676,81.70993762757546
129,"[123.18593299730004, 141.7575120955]",45.9323574781412,81.03310345779516
130,"[123.16520179920002, 141.8841526554]",45.9864486634505,80.55692487130929
131,"[123.1738130542, 142.02441431390002]",46.01026897721727,79.88274767962007
132,"[123.13200574770002, 142.09351609950002]",46.00816031763167,79.71460870847027
133,"[123.07730833220003, 142.20518213310004]",46.01827041595252,79.22201143226512
134,"[123.03659731580001, 142.3169378496]",46.02706881854631,78.73946347948491
135,"[123.02467422720001, 142.41844019730001]",46.04789720641253,78.38499883084398
136,"[123.05287871989998, 142.52179251160004]",46.05005126370412,78.48929262738007
137,"[123.0246092134, 142.6508561468]",46.032091066871345,78.6172658932671
138,"[123.0040570224, 142.7295036013]",46.007352848949516,78.69513863480532
139,"[122.94150153429999, 142.80038056319998]",45.959179496372414,78.76379910637813
140,"[122.9416675155, 142.87873057390004]",45.934343459860365,78.84210865768438
141,"[122.89070727339998, 142.90489341580002]",45.881286497057864,78.86652500053276
142,"[122.83569344699998, 142.89807262450003]",45.77695555471334,78.85787602769037
143,"[122.79426465199998, 142.89172505419995]",45.65854529296689,78.85017746019213
144,"[122.77579385789996, 142.90404959210002]",45.57757069861387,78.86189874615101
145,"[122.76912822640003, 142.86812453289997]",45.45176298686702,78.82577791984279
146,"[122.71734849070002, 142.8725593975]",45.330299689947175,78.82856430697741
147,"[122.68356637850002, 142.84292262019997]",45.19125575660138,78.79788612162385
148,"[122.68462179690005, 142.7524118538]",45.037269278752945,78.70745185284927
149,"[122.6498624109, 142.66514800960002]",44.88864944342855,78.61915583437933
150,"[122.65226570190002, 142.57552166850002]",44.74263333131219,78.89044994328674
151,"[122.64456519070004, 142.47401722669997]",44.547517019751574,78.78939959274311
152,"[122.6527197326, 142.3735095]",44.41479037251238,79.32656089965104
153,"[122.64780140430003, 142.2588194264]",44.22589548181558,79.2117728810026
154,"[122.62904282070002, 142.17383145350001]",44.01256740693524,79.12623878541274
155,"[122.60218425360003, 142.0770160541]",43.8160414740673,79.02863524142928
156,"[122.61139830710006, 141.94142927279998]",43.60331624770564,78.89339953673664
157,"[122.65724913790005, 141.80399475470003]",43.393804063632594,78.75747367261371
158,"[122.70227135480003, 141.62747707839998]",43.17384232896852,78.5824902996801
159,"[122.72729907180005, 141.44624742349998]",42.96188178738992,78.40217230994949
160,"[122.78808518550005, 141.28049967999996]",42.75664392165917,78.23853411726355
161,"[122.84922794790005, 141.1451732985]",42.536223119350986,77.88037287171763
162,"[122.90304918740009, 140.9623145137]",42.29203027117445,78.65206338716975
163,"[122.93008246780003, 140.8112048874]",42.11085999216754,78.50173191469437
164,"[123.02233908640002, 140.61044447159998]",41.87192539342472,79.2967081305638
165,"[123.07438749160005, 140.4691940194]",41.71800773883392,79.15691953424819
166,"[123.11834547560002, 140.2676002184]",41.4715724061926,78.95662349779923
167,"[123.14568661500002, 140.0152384964]",41.24655314665598,78.70513618326316
168,"[123.16191908710002, 139.82230984639997]",40.99156129180797,78.51275167312218
169,"[123.21161829520001, 139.57387066400003]",40.76146670758379,79.0996897409882
170,"[123.25646742380005, 139.34868682380002]",40.54544679080976,78.87558755878479
171,"[123.29792621510002, 139.13881589280004]",40.352218987021246,78.66674523659547
172,"[123.2928680055, 138.94507824150003]",40.17250345421973,78.47294211750919
173,"[123.30786683000001, 138.74350949849998]",39.933460116161534,78.27178816415883
174,"[123.32831487059997, 138.54449100320002]",39.72652554452948,78.07332087932122
175,"[123.404172051, 138.33161419960004]",39.541284655480304,77.86239123593639
176,"[123.39439031340002, 138.1180282819]",39.359091614632774,77.64862621910335
177,"[123.44284865720002, 137.9302681705]",39.20884919231078,77.46216883637692
178,"[123.44865781899998, 137.73845428469997]",39.06002483629937,77.27057110842703
179,"[123.43591933770001, 137.59210622359998]",38.887586464314666,77.12394098526732
180,"[123.47270059639999, 137.45492729339995]",38.78401747307119,76.98777449085082
181,"[123.45931922359999, 137.3284877635]",38.714216418937674,76.86102537742974
182,"[123.45668384329998, 137.18482135389993]",38.599389205849974,76.71733944493786
183,"[123.49530624949999, 137.04831406759996]",38.51799238433962,76.5819105003704
184,"[123.50506696849999, 136.94282063539995]",38.36414719895343,76.47671933727501
185,"[123.53675389149997, 136.80591349949998]",38.24954939237462,76.34072953509292
186,"[123.58407935929998, 136.73541375559998]",38.16057436548986,76.27157711451598
187,"[123.572992425, 136.66571763729996]",38.119032891336595,76.20159649277399
188,"[123.5698112668, 136.61405740579997]",38.09125054747808,76.14986730210401
189,"[123.54540678039999, 136.55465871989995]",38.00280657054857,76.08981037376249
190,"[123.58220739899998, 136.48593484299997]",37.95515090739009,76.02214487109693
191,"[123.6044121715, 136.42182794319996]",37.91018255291473,75.95869537073818
192,"[123.60920844829998, 136.3214554714]",37.83317186507329,75.85850149180996
193,"[123.61209301199999, 136.1549992691]",37.735218186889455,75.69219701345338
194,"[123.66119231929999, 136.04733125890004]",37.666564033449895,75.58600566700032
195,"[123.68113644259996, 135.8854020166]",37.55378626222478,75.42473902038161
196,"[123.70875145749997, 135.71903951780004]",37.4380980797155,75.2592809063094
197,"[123.75898016549998, 135.58983830199998]",37.37352523482055,75.13167765296714
198,"[123.7818619029, 135.42385203389998]",37.29329156056073,74.96648484757073
199,"[123.78909132399998, 135.27580046979998]",37.24061103204844,74.81873354477138
200,"[123.77907438179996, 135.11270262180003]",37.16736398588256,75.39278106635003
201,"[123.76411298359996, 134.96796892519998]",37.14143304077419,75.24774905087001
202,"[123.74432954460002, 134.87249815699997]",37.12174156239367,75.15186328958235
203,"[123.72053558940003, 134.7500275379]",37.086125822870855,75.028900867718
204,"[123.68990943129998, 134.6278069377]",37.02804158532281,74.9060478986192
205,"[123.63614910669999, 134.5073293171]",36.9613438810224,74.78446539374934
206,"[123.61364684569999, 134.3696511737]",36.90119440918936,74.64635341450563
207,"[123.5973585415, 134.24953817409994]",36.79490299493007,74.52593381473203
208,"[123.62661901979999, 134.18565577989992]",36.7667514070922,74.46266354511059
209,"[123.63660396250002, 134.10556719789992]",36.67938411557826,74.38279934786073
210,"[123.6815010149, 134.02450286149988]",36.612683691876185,74.30270213578187
211,"[123.68868491069999, 133.9250785959999]",36.548531179801174,74.2034554337556
212,"[123.73095394859997, 133.8189098375999]",36.44431037680185,74.09823679998892
213,"[123.75564365599999, 133.7014200842999]",36.36776044547536,73.9813285337314
214,"[123.75622758619994, 133.58071476559994]",36.28573613810801,73.86066713783043
215,"[123.74465615150001, 133.49237311769994]",36.183740018148185,73.77208724576283
216,"[123.76143287079998, 133.38079556959994]",36.12725463333471,73.66091719756804
217,"[123.79292790630001, 133.26851768909992]",36.02278112526297,73.54939184486378
218,"[123.81788426279999, 133.180552954]",35.946017235438894,73.46203434407641
219,"[123.81284214709999, 133.06773366749997]",35.83532776787456,73.34912763671801
220,"[123.80036313009998, 132.9766793666]",35.758193098071295,73.25780574210098
221,"[123.82347384259997, 132.8942846639]",35.73129699326469,73.17597815736939
222,"[123.84971804499996, 132.75490059749998]",35.66208167270678,73.03726183693898
223,"[123.86059310189998, 132.6671598163]",35.586815745368334,72.94981011996299
224,"[123.89060797049996, 132.56751894549998]",35.507229115551496,72.85093537310848
225,"[123.90491449339994, 132.47472848869995]",35.45495669867025,72.75852930002
226,"[123.97616077319995, 132.4032225822]",35.41996911737615,73.64651200296294
227,"[124.00284541829998, 132.2988488924]",35.36924337424501,73.54275770023915
228,"[124.02219949869998, 132.20551443669996]",35.31210133067294,73.44988419686787
229,"[124.02702626859997, 132.11776463400003]",35.23640672925216,73.36226711198704
230,"[124.05569585739995, 132.0095315074]",35.18061031891657,73.2547231964849
231,"[124.10865795059998, 131.97077862729998]",35.09107971872382,73.21723198174186
232,"[124.12626960379995, 131.89458699839997]",35.03845591663696,73.141487281109
233,"[124.09855933289995, 131.83847020079997]",35.0041311697494,73.08471972613603
234,"[124.07537694699995, 131.81585403049996]",34.98125508774037,73.06155966881381
235,"[124.01009417699997, 131.7922878005]",34.97748614417929,73.03648921122357
236,"[123.94728543439994, 131.72816261199998]",34.9636961049934,72.97098084566348
237,"[123.90927580249996, 131.64094434669997]",34.923115527347235,72.88296164599679
238,"[123.84189724519996, 131.57291435819997]",34.90949504501765,72.81353780480981
239,"[123.80094729979997, 131.5057981181]",34.87534541131622,72.7456087379138
240,"[123.79463553549995, 131.41969498779997]",34.836653649877356,72.65939714808016
241,"[123.75560255369996, 131.34740127939995]",34.77736827239594,72.58635269073342
242,"[123.73921398169995, 131.2769844559]",34.709561010928695,72.51563378714195
243,"[123.70795679779994, 131.17857458959998]",34.66648323582575,72.41665014070178
244,"[123.66892552199995, 131.085784736]",34.63300852044227,72.32315558672832
245,"[123.5883140903, 131.04991102339997]",34.532999287493936,72.2858647339179
246,"[123.54416611139999, 130.96374924099996]",34.48434858512438,72.1989733879214
247,"[123.52885419820002, 130.86102674439996]",34.44975600635029,72.09601344154491
248,"[123.50304797159998, 130.78495524029998]",34.42494211752435,72.01953518455787
249,"[123.45384414049997, 130.71055296659995]",34.39781637153813,71.94437236678488
250,"[123.42101217789995, 130.62582916559995]",34.3824315211292,72.5786222709118
251,"[123.37559816279995, 130.58011692369996]",34.35151153917829,72.53182529296812
252,"[123.34690141339998, 130.50611341769994]",34.28964075133187,72.45716275968027
253,"[123.31898521279999, 130.40569465919995]",34.21783442894211,72.35612013313481
254,"[123.29181746819995, 130.33653642979996]",34.183130815607996,72.28635602019553
255,"[123.30446976329995, 130.27020209199995]",34.117936083926324,72.22032873926936
256,"[123.29458017669992, 130.18309154459996]",34.08396828151275,72.13301426387515
257,"[123.24816746829997, 130.1179267101]",34.04910272378782,73.03504923608432
258,"[123.26464207399995, 130.05475141319997]",33.97922670604528,72.97219721818394
259,"[123.26629344679993, 129.99332851289998]",33.93733069160471,72.91081699533767
260,"[123.27392370459992, 129.99799551029997]",33.92719871112907,72.91562923176632
261,"[123.28151155019994, 130.01009614069997]",33.919727419826685,72.92787367747096
262,"[123.25873268009997, 130.02301542399996]",33.93437813135633,72.94035457319012
263,"[123.26505204209997, 130.03926052109998]",33.948579506444965,72.95671695496152
264,"[123.25105901219996, 130.05649870919996]",33.94466353946579,72.97368662314553
265,"[123.25809160879994, 130.05800245369997]",33.95808163543057,72.97532313981556
266,"[123.27109695809993, 130.04069441539997]",33.95326058128587,72.95826608916668
267,"[123.25903849559994, 130.03421803909998]",33.95120978153662,72.9515609750693
268,"[123.28658809019994, 130.02645127869997]",33.96788119924975,72.94432389809954
269,"[123.30418733479995, 130.00935699309997]",33.97362070009936,72.9275758217413
270,"[123.32791215899994, 129.99198890109994]",33.98879354565836,72.91068028989095
271,"[123.34831403749993, 129.99383145959996]",34.01567200674964,72.91293214269085
272,"[123.33994407989994, 129.94851667849997]",33.987163376112406,72.86745777092476
273,"[123.32777797609997, 129.88073825439997]",33.9305668000389,72.7994491168811
274,"[123.32390258559995, 129.84105905199993]",33.90556653947323,72.75970050465874
275,"[123.35513488159997, 129.76531195069995]",33.866852635884506,72.68459816441575
276,"[123.39156641339997, 129.64610922359995]",33.77909940220204,72.56617294503629
277,"[123.42841663199997, 129.5529137667]",33.71411308448458,72.47377886365871
278,"[123.45081276579997, 129.48454015319996]",33.67468996540709,72.40590524178303
279,"[123.47462436499994, 129.42240669399996]",33.61506597059585,72.34430942733769
280,"[123.47321483689996, 129.32699197849996]",33.5136724184973,72.24888688529326
281,"[123.47172477949997, 129.22888834719996]",33.44271466851285,72.15077431039646
282,"[123.45864501759998, 129.16163195429993]",33.413049989443145,72.08324570881936
283,"[123.43630251259998, 129.14533056709996]",33.38120619135044,72.0664604629623
284,"[123.39960184519998, 129.12396735509998]",33.37616158866203,72.04431578951566
285,"[123.36361228629994, 129.09432223369998]",33.39401914799507,72.01392391151454
286,"[123.36365543809994, 129.0768407262]",33.38355482182307,71.99644703774483
287,"[123.38659479709997, 129.06353528360003]",33.37286967761925,71.98362279751015
288,"[123.36594005949999, 129.0551050715]",33.354559626224344,71.97476335619353
289,"[123.37437299749998, 129.07239633320003]",33.35456866636564,71.99222615223329
290,"[123.38242208849996, 129.06646235190001]",33.36385177357296,71.98646166610686
291,"[123.37695433969996, 129.05873967600004]",33.359701639600075,71.97862631302314
292,"[123.36930556799996, 129.06620145160005]",33.37273750979915,71.98592718030169
293,"[123.36137581709995, 129.10096742490003]",33.40848096701428,72.02052146044002
294,"[123.36430892579996, 129.11361663860004]",33.38988900087519,72.03322859861201
295,"[123.35618708979995, 129.11858082420002]",33.38976665953182,72.0380241633925
296,"[123.34782850999994, 129.1149709435]",33.39711256523991,72.03424355136956
297,"[123.35516390729998, 129.108937351]",33.406146652999944,72.02836168494665
298,"[123.34519553539997, 129.12862183010003]",33.42185369844234,72.04783777066244
299,"[123.32904843259998, 129.09286686670004]",33.40551006607241,72.01176220525542
300,"[123.36924766779995, 129.0695519827]",33.38349327622922,71.98927578597484
301,"[123.38557750139995, 128.9819677242]",33.32202495243451,71.90205187442915
302,"[123.39386244959996, 128.90707961319995]",33.26035958360068,71.82735515454335
303,"[123.42133314919997, 128.8339810457]",33.220108762376,71.75486007323963
304,"[123.40011236289996, 128.75304922849998]",33.178501191427124,71.673492127432
305,"[123.4107687967, 128.7130851982]",33.11578501243089,71.63376497483868
306,"[123.38365035909997, 128.69458264370002]",33.130199723580205,71.6146899077079
307,"[123.38831310169996, 128.68573624150002]",33.12923661305419,71.60594392292185
308,"[123.39654925139997, 128.700869745]",33.11978181879199,71.62124864982015
309,"[123.37446741219999, 128.71591942820004]",33.122812030850106,71.63582902794846
310,"[123.35407847769999, 128.70031749160003]",33.1080596048437,71.61980627722015
311,"[123.35407847769999, 128.70031749160003]",33.1080596048437,71.61980627722015
312,"[123.32570855649998, 128.67952568750002]",33.1035570871259,71.59843809903586
313,"[123.3300481072, 128.6829557491]",33.120065988654,71.60195556675176
314,"[123.332756391, 128.69753394730003]",33.11687602696124,71.616585862852
315,"[123.32196318059998, 128.68301788360003]",33.132267278983406,71.60185374185615
316,"[123.32668352749997, 128.6944412257]",33.126331900631655,71.613370341834
317,"[123.31449155289998, 128.6803432698]",33.138121489089336,71.59902897063347
318,"[123.32821897259997, 128.67335853690003]",33.178111487869494,71.59232316303851
319,"[123.30570129579999, 128.6632895776]",33.122014479703296,71.58180238519083
320,"[123.29230026129997, 128.6571493579]",33.12882638339107,71.57539660277196
321,"[123.29713448769996, 128.66080652000002]",33.13171539758146,71.57914899374686
322,"[123.30586654509996, 128.671450127]",33.11896711408187,71.58996460730394
323,"[123.28464936879999, 128.65223183060002]",33.10111012549649,71.57032883951483
324,"[123.28325635859997, 128.6657371576]",33.10209592322849,71.58380410733527
325,"[123.3109308352, 128.6445994309]",33.05893073985029,71.56322078753703
326,"[123.32175301790001, 128.5997234731]",33.03510392955308,71.51857212857735
327,"[123.31126199130001, 128.5413518317]",32.98480079781964,71.46000069161873
328,"[123.31576479590004, 128.527224119]",32.99674857608879,71.44596655722594
329,"[123.30980582380005, 128.55144254249998]",32.97552284977123,70.53906568719763
330,"[123.30807479030005, 128.51017196919997]",32.9391007976286,70.49776458181559
331,"[123.29593463380006, 128.50416292749998]",32.911036733177745,70.49145230984986
332,"[123.31839364620008, 128.49754170609995]",32.903826885718914,70.48539936707706
333,"[123.31613360110006, 128.48193981109998]",32.903471662515656,70.46974518185847
334,"[123.32326930860005, 128.51318923069994]",32.892455669413536,70.50116569123465
335,"[123.32911290610004, 128.52571259579992]",32.90606872021231,70.51383384251038
336,"[123.33317518010003, 128.5394640531999]",32.88862064038243,70.52768455616302
337,"[123.33946923610007, 128.55542476899993]",32.857685951664756,70.54380120242988
338,"[123.32833770980005, 128.5366546692999]",32.84742100787034,70.52475258623117
339,"[123.32237375900006, 128.54633264359995]",32.83081734690373,70.53427562791654
340,"[123.3074022535, 128.55839910839993]",32.84587250307663,70.54595944734054
341,"[123.31720686600002, 128.55643198509995]",32.85604664573967,70.5442406343652
342,"[123.29881379480004, 128.53746785389995]",32.843639527063644,70.52481893537882
343,"[123.33309308320004, 128.53122984179993]",32.813653687600635,70.51945093719748
344,"[123.32711180810006, 128.54419246759994]",32.814154838571,70.53225669216806
345,"[123.31133406840003, 128.54923451349995]",32.81295638044259,70.53689693420428
346,"[123.33293306080004, 128.54918830759993]",32.84111331772194,70.53739944472484
347,"[123.29750665610003, 128.54183009789995]",32.82295580653857,70.52914704149914
348,"[123.29494831240002, 128.55584200909993]",32.83924856647807,70.54309050668711
349,"[123.29364525850002, 128.57389375279996]",32.85256709335365,70.56110402480452
350,"[123.29998058430002, 128.55261412789997]",32.86546517674186,70.53998971082363
351,"[123.3100055639, 128.53960164859996]",32.85600583519803,70.5272336030697
352,"[123.3183364894, 128.50445934249996]",32.79829222526003,70.492313327299
353,"[123.32509200600002, 128.50504585689998]",32.806957798477406,70.4930713376692
354,"[123.32095928449999, 128.46439379029997]",32.800761791191306,70.45232729188815
355,"[123.31643360890001, 128.44786116659995]",32.77473918858414,70.4356850958499
356,"[123.3266600757, 128.43841740909997]",32.768955899621595,70.42650449288361
357,"[123.3351275009, 128.4318235514]",32.78051661971955,69.62005312965915
358,"[123.35254506099999, 128.41264570709998]",32.77202757851798,69.60148443093206
359,"[123.33353520489999, 128.39870060839996]",32.762316078981655,69.58689511075707
360,"[123.34190480039999, 128.39229517279995]",32.7643630185139,69.58078008886363
361,"[123.3586486304, 128.39713131519997]",32.75703938543201,69.586189858559
362,"[123.34683705310003, 128.41094472919997]",32.745317489258305,69.59958802844928
363,"[123.32960768380002, 128.42201819879995]",32.736927765081134,69.61006495622695
364,"[123.36267684960004, 128.41743396549998]",32.739893524988275,69.60661963943018
365,"[123.37425158260002, 128.42292775989998]",32.73460151572526,69.61251152552992
366,"[123.37400611140004, 128.43051510569998]",32.73977458902044,69.62008575532819
367,"[123.36435674520004, 128.42820685349997]",32.7481314764831,69.61744420975445
368,"[123.34824766290005, 128.42566561179999]",32.78913190045007,69.6143487047507
369,"[123.35195468470005, 128.3943523767]",32.79468126590156,69.5831816207474
370,"[123.37096798400006, 128.40907504389997]",32.76699712920212,68.66811250830482
