,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[119.35626451259999, 133.4443212763]",52.38357888288455,94.0223342559988
47,"[119.45088523320003, 133.59113857549997]",52.260996077494994,93.02349830932206
48,"[119.5484731583, 133.76458758480004]",52.13952685906595,92.8327464450469
49,"[119.63192024980002, 133.9345331609]",52.05009076888297,92.65463373804931
50,"[119.70656849329994, 134.07000380990002]",51.95943385345669,92.5068349251537
51,"[119.79734917669995, 134.22796807190002]",51.94198216619875,93.13570122736742
52,"[119.8882455736, 134.3873761248]",51.86367975073715,92.95931361316924
53,"[120.01334298759997, 134.5863784362]",51.84758598255753,92.73082664510973
54,"[120.12407072040003, 134.76120900339996]",51.772039600560454,92.5295285162496
55,"[120.22115481609998, 134.88429067619995]",51.77357082581378,92.37411423849031
56,"[120.30135636569996, 134.98848401700002]",51.788191766737654,92.2439759792599
57,"[120.40329299950004, 135.12421167890002]",51.77415716521502,92.0762770101357
58,"[120.52436996770003, 135.25931890930002]",51.7521147240348,91.89528864410096
59,"[120.63871217130004, 135.41594653460004]",51.75226177163241,91.70414140337697
60,"[120.71513798860003, 135.56762951020002]",51.72159708727538,91.5436657154956
61,"[120.82918525660003, 135.73835153810006]",51.70931320028035,91.3429545449156
62,"[120.92476183820003, 135.92979858250007]",51.68152626924034,91.14112725214929
63,"[121.02603668910002, 136.11835683220005]",51.624258124248335,90.75656112418571
64,"[121.03839598160005, 136.2788423954001]",51.58470497789174,90.63740693798083
65,"[121.10041952029998, 136.47366240580007]",51.513458628207665,90.45868285316978
66,"[121.140938171, 136.6184850362001]",51.47139116815229,90.32996891323009
67,"[121.1987830319, 136.80398221020008]",51.42462702918252,90.16086393382083
68,"[121.25540089399999, 137.01478564200008]",51.39262796447708,89.97547351962156
69,"[121.28713271970003, 137.2349645540001]",51.368806867877055,89.8020419606428
70,"[121.25386756470002, 137.4334215883001]",51.36799660707131,89.69123485827606
71,"[121.2654639082, 137.64061698780012]",51.371988962117904,89.54187849836822
72,"[121.2790651934, 137.87539364350008]",51.36153995114374,89.37258181753984
73,"[121.27388728780001, 138.07551027710008]",51.3453328622318,89.24086244443473
74,"[121.28441364239998, 138.2950838890001]",51.36234394755599,89.08467587714566
75,"[121.28424701589998, 138.49844633310005]",51.38509756205619,88.9475845088535
76,"[121.25357625619998, 138.6902421443001]",51.38999876138327,88.84109686057636
77,"[121.2412607859, 138.83577718750007]",51.40705380421458,88.75237513265031
78,"[121.20410450300004, 138.98124285890003]",51.46975071362962,88.68227584179259
79,"[121.17712176850002, 139.13123107730007]",51.49139155794706,88.60179096244222
80,"[121.22308063039995, 139.3031657719]",51.49434963101112,88.45258274395358
81,"[121.24393821619996, 139.45003666120007]",51.48842952909765,88.33890304008706
82,"[121.32570530009994, 139.57012859200003]",51.45838830395484,88.19784162448218
83,"[121.43430024979989, 139.74602584980002]",51.43014361497953,87.99957426965614
84,"[121.52220215699994, 139.88530982300009]",51.41112616094896,87.84117994670723
85,"[121.58753156159996, 140.0318660480001]",51.39173290443539,87.69479432276721
86,"[121.71551059729998, 140.14974155220006]",51.3848273335538,88.16090292331214
87,"[121.821129951, 140.27635480510006]",51.33414934623734,87.99800456825925
88,"[121.87942279989997, 140.38575700490003]",51.33399313742766,87.8820480164267
89,"[121.96698944769997, 140.53758580800007]",51.316057329103636,87.71614191597263
90,"[122.03820304639997, 140.71107710560008]",51.360073270416095,87.54833256763168
91,"[122.08933370370006, 140.8983820070001]",51.365634855895095,87.386666437421
92,"[122.1496280214, 141.04627533660002]",51.38100170874158,87.24407900429023
93,"[122.21395192139998, 141.18843303160008]",51.39482907039732,87.10226981589877
94,"[122.26712286720003, 141.33045881980007]",51.41929006900719,86.96902157782253
95,"[122.33958279030003, 141.41719800100003]",51.46766839260655,86.8574530657958
96,"[122.42385474170005, 141.5982519546001]",51.543122668733304,86.67522437497851
97,"[122.50501134069997, 141.76192662000008]",51.637212912977105,86.50678988935219
98,"[122.56466110240004, 141.920708204]",51.74119064369538,86.35789707995714
99,"[122.66594038410003, 142.09675452590008]",51.83411297657644,86.16626533728041
100,"[122.71617030370003, 142.2284121842]",51.96255717133454,86.04233413301894
101,"[122.81122033720004, 142.39897017880003]",52.07842245681491,85.85910913329883
102,"[122.8756228595, 142.58342589710008]",52.22771938449873,85.69017646249128
103,"[122.89426597470005, 142.7575909939001]",52.404249319881544,85.56283884886481
104,"[122.93513870090008, 142.9663967131001]",52.568224249385615,85.39629081738742
105,"[123.01029888090002, 143.15090476030005]",52.70113016980384,85.21952783170318
106,"[123.06466960820008, 143.33005611300004]",52.86187281056729,84.40010837097626
107,"[123.14266702330005, 143.52272052270004]",53.01062269379585,84.21698701964952
108,"[123.1805733262, 143.74235891930005]",53.156924102400524,84.04767087749264
109,"[123.21561800960002, 143.99714051670014]",53.32581580302768,83.36762433482694
110,"[123.23404982660003, 144.29182637430003]",53.52275802078938,83.50635022382426
111,"[123.28464723080006, 144.509962583]",53.67145004401879,83.72298540359978
112,"[123.28110159629998, 144.71203567330002]",53.80842361850289,83.92507931683492
113,"[123.26886652950003, 144.85306893850003]",53.94480010447052,84.0663970854772
114,"[123.26311396939997, 144.96148365000002]",54.03351739785259,84.17492962710736
115,"[123.23410769779998, 145.0906935742]",54.14853312161375,84.30489847481425
116,"[123.23835194929998, 145.18407218150006]",54.22144921913422,84.39812157748446
117,"[123.23581276689994, 145.24248233050002]",54.281706887110104,84.16009479235508
118,"[123.15133063609997, 145.31442449730005]",54.33920719166894,84.23347501201023
119,"[123.07049783989999, 145.4003390294]",54.37545774782675,84.32083946226555
120,"[123.01896615469992, 145.44839022349998]",54.42279452615702,84.36985509502476
121,"[122.93564480429995, 145.54840222620004]",54.55901482125198,84.4714861448395
122,"[122.86774368499995, 145.66801054800007]",54.62342731274184,84.5924633996605
123,"[122.7947355484, 145.70499420800007]",54.6321601792712,84.63099702376464
124,"[122.71518473100001, 145.81430811290002]",54.59443658420182,84.74205211486925
125,"[122.67809877549999, 145.91314235970006]",54.610919785853966,84.84170927521019
126,"[122.59197930759997, 146.01678190950005]",54.66686825898519,84.94735115184496
127,"[122.50262183849996, 146.11414972790007]",54.65741548910274,85.04688675222467
128,"[122.43735614459996, 146.22771362610007]",54.650339778007876,85.16207591147239
129,"[122.34431252009998, 146.3145940855]",54.627964885666934,85.25137926117921
130,"[122.26482991319996, 146.3378255761]",54.58062409663859,85.27677662389802
131,"[122.18027391689999, 146.30618954880003]",54.46501722332845,85.24754805706269
132,"[122.128036862, 146.3200050806]",54.34775933198886,85.26287919498867
133,"[122.03585067540003, 146.31307756520005]",54.24329237225075,85.2587177293629
134,"[121.95814779, 146.27779456740004]",54.08042205672028,85.22585845571582
135,"[121.87501594839999, 146.19501824420004]",53.901940991699554,85.14577950764667
136,"[121.8203950483, 146.1932123852]",53.73841458664001,85.14576415078977
137,"[121.74299954690001, 146.14241883430003]",53.615214959435185,85.09759562226445
138,"[121.72429585640002, 146.11812550030004]",53.468175882142184,85.0739547280538
139,"[121.68584651, 146.01829011060002]",53.27058056663127,84.97550473079859
140,"[121.62483717240006, 145.96162535750005]",53.09247323375388,84.92101654241011
141,"[121.56310917460003, 145.89455132960006]",52.93519791473469,84.85619865089235
142,"[121.51580175780005, 145.80629597080008]",52.72837501715487,84.7697301296935
143,"[121.47440764760006, 145.74667559210002]",52.56113693449396,84.71168566169831
144,"[121.44510479450005, 145.67672553150004]",52.37040180630065,84.64288447599546
145,"[121.43005479550006, 145.5940993083001]",52.208520373169634,84.56088657802749
146,"[121.40940093220003, 145.5285324589]",52.072448314871146,84.49615344035108
147,"[121.35294548389999, 145.43179059030007]",51.843570449252454,84.40166030188313
148,"[121.33156782510002, 145.3100784085]",51.656807629660435,84.28087622965997
149,"[121.28959845870004, 145.19641963920006]",51.474412688339655,84.16896387472435
150,"[121.2004924513, 145.09281111300007]",51.261825357295145,83.2960214088386
151,"[121.11018464620001, 144.93725841020003]",51.06165842416008,83.1450846805481
152,"[121.09760290130004, 144.7998762986]",50.87185174995013,83.00849853590341
153,"[121.06851521479997, 144.61789304770002]",50.66757455406433,82.82820078730786
154,"[120.99074476859998, 144.44278508010004]",50.46434351902381,82.65727343818116
155,"[120.88428938559996, 144.28187493800002]",50.275166571308354,82.50212351721792
156,"[120.85317253579993, 144.12602646370004]",50.10127693178272,82.34814294495203
157,"[120.77681464939998, 143.91733436120006]",49.92113532064829,82.1438576816289
158,"[120.69819193649995, 143.67405954910004]",49.70201484425771,81.90526159269129
159,"[120.61521375519995, 143.37329413229997]",49.40674288153992,81.60961673319791
160,"[120.54668141819998, 143.06210107160004]",49.16350509540929,81.30284935839735
161,"[120.5407353228, 142.75751678540001]",48.925224232479714,80.99911864311296
162,"[120.54006255039998, 142.43941392780008]",48.71384809077083,80.68159206649702
163,"[120.4959604228, 142.17846982010005]",48.520788840749844,80.42367942404759
164,"[120.46602729400001, 141.89323019830002]",48.31604573798424,80.14071379140636
165,"[120.44335764370003, 141.62314271860004]",48.10652828478309,79.8724640897237
166,"[120.3902479156, 141.31461819590004]",47.90725886337224,79.56771490827467
167,"[120.42173161790006, 141.00993633140004]",47.69512295080695,79.26168215669168
168,"[120.41447267999995, 140.74316503160003]",47.51033047457509,78.99584794516588
169,"[120.4492159407, 140.48727769120003]",47.33877947998859,78.73831928814408
170,"[120.47393628589997, 140.23873381680008]",47.186410552678915,78.48873280734249
171,"[120.47365657329996, 140.0110905350001]",47.061748099648,78.26152723813314
172,"[120.53105924119997, 139.78212216040004]",46.9304544796282,78.02950187594782
173,"[120.56661461559997, 139.5744764700001]",46.78180322992057,77.82009334583202
174,"[120.63136026380005, 139.40607808930002]",46.608941656369964,77.64813224402681
175,"[120.62414697840003, 139.2782488304001]",46.49600463325084,77.52095722124349
176,"[120.65301245180004, 139.14017774159998]",46.3506249201221,77.38141602216278
177,"[120.66751710800007, 139.00059432550003]",46.21238339900677,76.6162045406528
178,"[120.70850846720006, 138.87711344890002]",46.02197480980828,76.49087066022078
179,"[120.77706878400008, 138.75362188770004]",45.90584795803174,76.36422075840534
180,"[120.86092754970008, 138.6113280609]",45.77386770703544,76.21812404062887
181,"[120.96153499450007, 138.47982531310004]",45.62808834761652,75.7140786550858
182,"[121.10931585190006, 138.3538320822]",45.47199690990075,75.57989368113795
183,"[121.20686206650007, 138.20732530280006]",45.321089565647384,75.42821753828066
184,"[121.3201022533001, 138.06888389450003]",45.19148095727067,75.283862993853
185,"[121.399499319, 137.94614849510003]",45.06708982584412,75.15710528478837
186,"[121.44868212570007, 137.7695196116]",44.94237519844292,74.9781550748828
187,"[121.48723506460009, 137.55582242709997]",44.8202597693579,74.762752664686
188,"[121.53434412350006, 137.28700868549996]",44.62972704248165,74.49187900803223
189,"[121.61084414210005, 136.97765415519996]",44.450275009977375,74.17905080357407
190,"[121.67161343810005, 136.6976152766]",44.33633131013322,74.14684933636548
191,"[121.70898074620008, 136.39878817300004]",44.18174859124848,73.97315864414725
192,"[121.69398008310007, 136.0660270861]",44.00656554785208,73.83079775066003
193,"[121.69920859820012, 135.7198793728]",43.80055616143827,73.66554144240152
194,"[121.7524753969001, 135.4500225566]",43.6429328621572,73.49388989518506
195,"[121.73096245610006, 135.11101729799998]",43.439857240093076,73.35784340218032
196,"[121.71949314980013, 134.84215650230004]",43.28725763776867,73.24590100476915
197,"[121.73414521560005, 134.55743741350005]",43.147288411185684,73.10431445588222
198,"[121.69842907170003, 134.2437416431]",42.99210240661555,72.99569648160552
199,"[121.75683076150004, 133.87520958670004]",42.77957666427912,72.77961699272281
200,"[121.74982127770004, 133.52125565179998]",42.549612313046,72.62999019862058
201,"[121.75289144020006, 133.24622098890003]",42.40470011233823,72.5070381459638
202,"[121.69832492760005, 132.9687662189]",42.19585102193628,72.43585065701676
203,"[121.68685692890003, 132.67542564490003]",42.008086665063786,72.31995053373846
204,"[121.67293217300002, 132.40927759879997]",41.82340777080938,72.21885100170502
205,"[121.67609572750007, 132.1519562256]",41.63232087102029,72.10683772756393
206,"[121.6982805128001, 132.00954105730003]",41.5351127060595,72.02663066700562
207,"[121.69914964550007, 131.82115063340007]",41.440322558138284,71.94669244069597
208,"[121.66955103470005, 131.63975409020006]",41.28771944319688,71.89776889248728
209,"[121.64928522630007, 131.50251172730003]",41.16953996091284,71.85910809496045
210,"[121.64126931600009, 131.30656090670004]",41.01768419462614,71.34879542169705
211,"[121.63964621200005, 131.17183186740004]",40.926355267082556,71.2932118553383
212,"[121.58635769360004, 131.02981775790005]",40.8273161386877,71.28163801417455
213,"[121.59212033870006, 130.9252162699001]",40.750841237971834,71.23245734729967
214,"[121.5706626487001, 130.74691989950006]",40.62271232296384,71.17732837829425
215,"[121.54555346660005, 130.59695411890007]",40.54001997620141,71.13769964785872
216,"[121.53813927040002, 130.43955448410009]",40.42541905358337,71.07918885575985
217,"[121.49165361110008, 130.2631920658001]",40.317510553256085,71.04878378934626
218,"[121.51477461130006, 130.1498120260001]",40.22180516347176,70.98113191517048
219,"[121.51698035470007, 129.99316055670005]",40.12957126951781,70.91501143051399
220,"[121.48270928080002, 129.8444701022]",40.041918635192545,70.8857393520812
221,"[121.47860091100003, 129.69258103030003]",39.93750448762683,70.82790524135527
222,"[121.45237222860004, 129.57629070040005]",39.84930443975911,70.80493881856644
223,"[121.41780349690005, 129.43750693910005]",39.77949750290916,70.78077541759389
224,"[121.39534775130006, 129.25298629210002]",39.66943350910705,70.72752942830567
225,"[121.3738559597, 129.09738623650003]",39.59649248732734,70.68532322371361
226,"[121.35259196160008, 128.8825380038]",39.470355573600294,70.61984895086019
227,"[121.24694704380008, 128.68691327590003]",39.44688645559306,70.6401456677182
228,"[121.14662781080006, 128.49809471339998]",39.3719531287073,70.65887377697956
229,"[121.07641847110006, 128.2803782345]",39.31007129337509,70.63931655878092
230,"[121.02662915430001, 128.07651801869994]",39.27761274515118,70.60693505138381
231,"[120.85455602760001, 127.87428823549998]",39.25086641684996,70.68889548588118
232,"[120.75193877360003, 127.63912631349996]",39.23794848861603,71.68158434439414
233,"[120.6227371552, 127.409646275]",39.25543591732655,71.71481328744467
234,"[120.55767158799999, 127.16560451989996]",39.25495101134296,71.68404040139413
235,"[120.47437960920006, 126.92907758269997]",39.22914770381982,71.6738575563644
236,"[120.3798195926, 126.7146710657]",39.295423477603784,71.68312258194797
237,"[120.27743737300003, 126.44913417380002]",39.33842938346722,71.68192681804929
238,"[120.25559709460005, 126.2282898466]",39.35231823887033,71.62270061812232
239,"[120.1429951481, 125.95056126659998]",39.305064096777926,71.62870704839327
240,"[120.019991558, 125.74577531419999]",39.331027672947904,71.67135342251535
241,"[119.9557274163, 125.47027246819998]",39.35521525377729,71.63505900365405
242,"[119.93274454370001, 125.25348557140002]",39.36222355763296,71.58138680461208
243,"[119.8612938916, 124.9906691053]",39.33764751547742,71.55811270264032
244,"[119.80857756050004, 124.75231065629994]",39.37493567800233,71.52652455622245
245,"[119.7683473057, 124.58073053999996]",39.440787437029286,71.50644307835042
246,"[119.6309886745, 124.3968186297]",39.439651592199574,70.58246728092831
247,"[119.51575469500006, 124.22432422049992]",39.41444976219289,70.63346053986318
248,"[119.40872299499999, 124.02502917839993]",39.44613606233843,70.66844189915676
249,"[119.32181410069998, 123.88982496779998]",39.450089464399795,70.70608394820943
250,"[119.25650359419997, 123.70594874299996]",39.424386359803705,70.70781509487452
251,"[119.17090021999996, 123.51966359380002]",39.390419292559464,70.728517773094
252,"[119.11209334779997, 123.29660657619999]",39.32552858940805,70.71267093702077
253,"[119.01464403469998, 123.13602113329998]",39.28369686833358,70.75399850489826
254,"[118.94910449279996, 122.96459578559998]",39.24027375932219,70.76210065659642
255,"[118.90286889669999, 122.79475065739996]",39.20292125196218,70.75282962265265
256,"[118.85810201799995, 122.61104889869999]",39.14705921122553,70.73831025441847
257,"[118.77883127879998, 122.433616349]",39.13725140719931,70.75905648185476
258,"[118.68789932589996, 122.22071126039997]",39.092645987861204,70.78065754619604
259,"[118.63054556750001, 122.06797117709998]",39.07243754977605,70.78910175804096
260,"[118.53829390699997, 121.89108425829998]",39.047136375616375,70.82399927733341
261,"[118.48125094609998, 121.6978039661]",39.02524949063675,70.82095690308859
262,"[118.44419904879999, 121.49973470519994]",38.98132547322316,70.79797157180916
263,"[118.40196246079996, 121.3327820232]",38.930147878828876,70.78956574814232
264,"[118.3158790225, 121.10580963239998]",38.902285084958635,70.80625758677084
265,"[118.2490545234, 120.93435495429996]",38.91767235970458,70.82113808875972
266,"[118.14563107409997, 120.74434477200002]",38.89419698922832,70.86635400185475
267,"[118.0957861081, 120.56244459820002]",38.90287078080193,70.86303171093373
268,"[118.01994824860002, 120.36547921390002]",38.877249062201706,70.88100838497029
269,"[117.92595624180001, 120.20994108650004]",38.897932073924494,70.92843692818992
270,"[117.83727311819999, 120.02936745540002]",38.877853775230975,70.96437616511095
271,"[117.79460523690003, 119.93167964810002]",38.883914294937796,70.97893845618425
272,"[117.72948574329997, 119.87535720180001]",38.92586372036594,71.02642336099017
273,"[117.7403010095, 119.81545468750002]",38.9488974232532,70.99987803472797
274,"[117.72174106389998, 119.79506474929998]",38.909548516288645,71.01227602857621
275,"[117.75596910459997, 119.76548463489999]",38.894611571844564,70.97136407504216
276,"[117.76601333590003, 119.72955579099998]",38.912997610392424,70.952055747843
277,"[117.79529787760002, 119.68910761139998]",38.911951600170816,70.91301365635911
278,"[117.80655877969998, 119.61197308739993]",38.86529999631313,70.88157005225365
279,"[117.90834678640002, 119.5037008747]",38.86557146369103,70.75465330157414
280,"[117.99577842340003, 119.38402827699998]",38.85712607353497,70.63865452465598
281,"[118.10644413580002, 119.22671225649998]",38.85642559444718,70.49046980162356
282,"[118.18775489289999, 119.07010781310001]",38.83415323839806,70.3710238444204
283,"[118.26107743689998, 118.93135407320001]",38.82062900535187,70.26415728606283
284,"[118.30542364199997, 118.85573418150001]",38.79331076390983,70.20175781701391
285,"[118.32965346669998, 118.81497139180003]",38.78330877094092,70.16782980968854
286,"[118.3238122958, 118.7586542062]",38.77649419907968,70.15897603252792
287,"[118.30702783459999, 118.76807115050002]",38.77816001700805,69.27547553178546
288,"[118.27006940960001, 118.75927460480003]",38.783142837816165,69.69600643288364
289,"[118.25712267600004, 118.76376588410002]",38.80011750463468,69.70966490069841
290,"[118.27272480920003, 118.76104171460001]",38.80011916797331,69.6938772101047
291,"[118.25491829230005, 118.75467148150001]",38.78578669595532,69.70952601079134
292,"[118.24142938790006, 118.7399501887]",38.741259807511014,69.71891028681364
293,"[118.26709531490002, 118.7072031815]",38.73987425792074,69.68588617407839
294,"[118.22228336240003, 118.70819261480001]",38.78035056766734,69.72953060929879
295,"[118.19061358670005, 118.61941052819999]",38.76459828678188,69.73814353008079
296,"[118.17782747480004, 118.56065807930001]",38.739940679319396,69.73599421513013
297,"[118.18483180070005, 118.50845640409997]",38.70844100697512,69.71632898897765
298,"[118.17242361990007, 118.50457392129998]",38.706257391666654,69.72739867819745
299,"[118.16293320360005, 118.48452844039998]",38.70957430966285,69.73166403577977
300,"[118.14813517270005, 118.44212552169998]",38.68646764955573,69.73559295607232
301,"[118.12978872640008, 118.44005622129998]",38.706661762401566,69.75287139661103
302,"[118.13286825830004, 118.44481060200002]",38.72309689249673,69.75105205262562
303,"[118.11648234850003, 118.4421362771]",38.75425597302307,69.76628155929622
304,"[118.11146106920003, 118.44331555110003]",38.73247359409719,69.77143870795383
305,"[118.11562765370003, 118.46250128220002]",38.73793277661003,69.77210676476967
306,"[118.09927446290001, 118.46867900940002]",38.74852185199926,69.7894761311672
307,"[118.08661593120003, 118.47985823550005]",38.732625870331546,69.80449233313087
308,"[118.07777396450003, 118.47136593790006]",38.74231833793938,69.81097828592827
309,"[118.09830559610003, 118.48543363970006]",38.72878453754006,69.79453072671903
310,"[118.10880699550003, 118.40129733450004]",38.713830574390194,69.76372043951046
311,"[118.12529437450002, 118.35348110780009]",38.68614063966629,69.73604904813462
312,"[118.1348352051, 118.24262828920007]",38.624477729152275,69.69982206621007
313,"[118.18086029840003, 118.11327094790008]",38.61096645992561,69.62388489522121
314,"[118.22499494740003, 118.03396300020006]",38.60808715137259,69.56196977044726
315,"[118.23092567060002, 117.98927032420006]",38.56283724819232,69.5454957430344
316,"[118.22475516030003, 117.96859088950005]",38.55391572440079,69.54653761790678
317,"[118.22315480630004, 117.98696935630005]",38.57724562977068,69.55248954893135
318,"[118.25548315330003, 117.99225277270007]",38.59867057553555,69.52236768720194
319,"[118.25640450960002, 117.97275711460009]",38.61205450904818,69.51680437994281
320,"[118.22430035900003, 117.97883237400006]",38.58601671509243,69.54942951361151
321,"[118.21205785710005, 117.98315409190009]",38.56432531963728,69.56235054441979
322,"[118.23518203410003, 117.98553277930009]",38.58049361538756,69.54046820245446
323,"[118.23211637930002, 118.00018357460007]",38.5642662237977,69.54695409483341
324,"[118.24040974220003, 117.98995691580006]",38.570537248377924,69.53645214776374
325,"[118.20964877200002, 118.00091631000006]",38.569401178433196,69.56894280147434
326,"[118.21352899019999, 117.97991102610005]",38.606182806831086,69.56014603218883
327,"[118.20230265340003, 117.99074686580005]",38.63192576657148,69.57363965304438
328,"[118.15571746480003, 117.94135976640001]",38.67132078756799,69.6070714442852
329,"[118.1168651786, 117.8886543453]",38.65571205372448,69.63225326776654
330,"[118.09381580560003, 117.84821756270003]",38.66250664988118,69.64504265281985
331,"[118.06051546190001, 117.80995156770004]",38.71329856744459,69.66833435048629
332,"[117.97499791700002, 117.71079447480004]",38.72867874071801,69.72807401206256
333,"[117.9157021489, 117.6397098517]",38.73344069031903,69.76906533558063
334,"[117.89395296049997, 117.66302203769999]",38.737675296394045,69.79566266734987
335,"[117.91250274449997, 117.65456150989999]",38.72918881865927,69.77564842387285
336,"[117.90869664259998, 117.66171765129997]",38.76724303920141,69.78102302065228
337,"[117.89986764089997, 117.66893987609997]",38.76712886396358,69.79129698747087
338,"[117.91622943459996, 117.67258474449996]",38.76245920174018,69.77624313376867
339,"[117.91948146229996, 117.6922863988]",38.76552037742996,69.77769758634705
340,"[117.92871297689994, 117.69564736849998]",38.77328483174102,69.76951146057503
341,"[117.93035109919997, 117.73527766709998]",38.775832138157575,69.77722347274917
342,"[117.90994065509996, 117.74189099799997]",38.78980836371944,69.79861656501225
343,"[117.88259666599996, 117.73822808559997]",38.78905081794287,69.82433398254658
344,"[117.86561977789995, 117.7630572662]",38.76533228567577,69.84667181946978
345,"[117.85328576979997, 117.77413032919998]",38.79492693734022,69.86126475863115
346,"[117.87604191579997, 117.7589997549]",38.77264372343271,69.83558772220175
347,"[117.87324723009996, 117.75749236729999]",38.782425221807266,69.83794951881679
348,"[117.91281549919997, 117.71163720250003]",38.77902791894666,69.78871636353357
349,"[117.97995965679995, 117.64045486170002]",38.77688309295121,69.70676320338872
350,"[117.98869453669997, 117.52960941860002]",38.737659112561964,69.67242116711866
351,"[118.03812977149997, 117.41172694240002]",38.70720472283066,69.59701458724484
352,"[118.05570916599996, 117.38063195010001]",38.72113950804383,69.57273238562294
353,"[118.08082661849994, 117.34710890150001]",38.73278550429957,69.540565456135
354,"[118.12897785129995, 117.3363935953]",38.723926536559276,69.4912407900529
355,"[118.15529954959997, 117.3625044135]",38.71955926781736,69.4716463292833
356,"[118.15275913799998, 117.3550541349]",38.73267436420187,69.47239973329211
357,"[118.13114293959995, 117.35167072050001]",38.73494174029097,69.4926535556102
358,"[118.11538894269994, 117.34979571769998]",38.72381955777154,69.50755140459624
359,"[118.10432274149994, 117.34616365080001]",38.73491036114781,69.51748322090513
360,"[118.09416575909997, 117.36084536940001]",38.754870154271835,69.53074978105751
361,"[118.09802658519997, 117.37528373289999]",38.76339892728839,69.53032253053055
362,"[118.09490522049997, 117.37713561469998]",38.74628135194341,69.53378694127207
363,"[118.09236432069996, 117.38750226619997]",38.7469117757218,69.5386517496063
364,"[118.0715545691, 117.37537491849997]",38.76652314585515,69.55610171707788
365,"[118.06640386220002, 117.34388721189998]",38.75326392804539,69.55385908336588
366,"[118.07917025240002, 117.35400975019996]",38.74905648375992,69.54376664184022
367,"[118.03575299090002, 117.35882729619998]",38.76565156438459,69.58712620995975
368,"[118.02484641710002, 117.34015884759998]",38.74641884484458,69.59344372317467
