,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[129.3491572748, 129.0188171966]",52.709805500195614,96.06270795203845
43,"[129.42404248770004, 129.26137790759995]",52.56285729326541,95.8327498053201
44,"[129.45668167489998, 129.53439177920004]",52.39273232950299,95.60884788425832
45,"[129.51635270600005, 129.79953024469998]",52.20987093685998,95.37278594401587
46,"[129.6147643212, 130.03060644759998]",52.01441549350408,95.13586222442278
47,"[129.70541448140003, 130.2856088904]",51.77990173788496,94.88662786633226
48,"[129.7889982793, 130.52432397239997]",51.5663795865182,94.6542829536392
49,"[129.90788321550005, 130.78331015519998]",51.335273254002665,94.38321549280558
50,"[130.01893504420005, 131.05841983309998]",51.098967791715005,94.10569656001304
51,"[130.13999764430002, 131.33601466359997]",50.85847175420658,93.81967167199319
52,"[130.29129195380006, 131.57899914130002]",50.61851663787251,93.53858633002082
53,"[130.44993295880008, 131.82538974230002]",50.38906005505795,93.25003915284505
54,"[130.58257812250005, 132.08438667629997]",50.19621450348589,92.96997312584156
55,"[130.6908482688, 132.36328786910002]",49.960439806098485,92.69201368806547
56,"[130.84105979910004, 132.64465603989996]",49.74835580251201,92.38376871965005
57,"[130.95294084849996, 132.8851461966]",49.5991770888141,92.1316344434362
58,"[131.04183339249997, 133.14119883220005]",49.49967967801801,91.88392862737861
59,"[131.1237130037, 133.4396175942]",49.33166942524345,91.61027782554969
60,"[131.17510204460004, 133.74066483729996]",49.19054126816015,91.35586143334636
61,"[131.18200361220005, 134.0467054077]",49.07001060678805,91.12872445988197
62,"[131.21940887860003, 134.34981577349996]",48.976639290227986,90.88314652200626
63,"[131.23076504280004, 134.62405600940002]",48.89496987054963,90.67680163335665
64,"[131.25141886540004, 134.87892292149996]",48.84946354123922,91.4703434432448
65,"[131.30181773640007, 135.14617803189995]",48.7893043378907,91.24285696636912
66,"[131.34526375180002, 135.4153303798]",48.787360351418,91.01908570179015
67,"[131.3683535733, 135.67424282349998]",48.76393387073274,90.81710877695465
68,"[131.3898274169, 135.9121071392]",48.722182946337064,90.6316296059766
69,"[131.42142789460004, 136.11469237560001]",48.68553338105065,90.4645547834411
70,"[131.43755591400003, 136.27453642780003]",48.687769891497666,90.33899947242423
71,"[131.44472157710007, 136.43180829160002]",48.70965119107764,90.22166862305208
72,"[131.43518528990006, 136.65552371560005]",48.707231220387676,90.0688222310866
73,"[131.47108366730004, 136.86763448980003]",48.685440535913905,89.89259506022904
74,"[131.5694642864, 137.00593258759997]",48.648334347804806,89.72506930249568
75,"[131.68091047750005, 137.10269901970003]",48.61625110523067,89.5779056234586
76,"[131.7322286424001, 137.2372600225]",48.571862973840744,89.44613386701506
77,"[131.76199136280007, 137.37273242990005]",48.537517228034574,89.32892312708671
78,"[131.80951894880008, 137.4449878093]",48.529137328274274,89.24414623456228
79,"[131.8974999935, 137.54294531309995]",48.49746726891176,89.13486508824097
80,"[131.96148319510002, 137.6124233623]",48.47765055124992,89.16455066371456
81,"[132.00639024190002, 137.6653882763]",48.430690340971495,89.18371374203342
82,"[132.09039106510008, 137.7666752594]",48.364146731306356,89.21878689008446
83,"[132.12852888950002, 137.85399331210004]",48.31808192685594,89.21787868681483
84,"[132.1673968789001, 137.95100518959995]",48.252847311894854,89.21378915463873
85,"[132.17544086960007, 138.07574693729998]",48.24268413118923,89.39435202707438
86,"[132.20958072780004, 138.2502585503]",48.14201227252067,89.5732348687008
87,"[132.17693734340006, 138.44311522680002]",48.05051028297264,89.44450964406656
88,"[132.14185242599996, 138.61745251949998]",47.93740014484549,89.2998414244528
89,"[132.06481111480002, 138.7643860215]",47.810845457388126,89.09674617312848
90,"[132.03068744899997, 138.92359387849996]",47.68732400499568,89.06814407418418
91,"[131.9947421071, 139.0800029655]",47.625897547965316,89.05449241520795
92,"[131.97821287060003, 139.2214979281]",47.56839420195322,88.94395657740557
93,"[131.9756727079, 139.31192854499994]",47.525510902550266,88.97980961984753
94,"[132.01927002610006, 139.37805263159999]",47.59533109460621,88.92995616626894
95,"[132.08242912970002, 139.48670036570002]",47.63890931979941,88.8683599825545
96,"[132.12860853389998, 139.6136463703]",47.67509721267083,88.67244454116032
97,"[132.1751399402, 139.75009621790002]",47.75355161777803,88.41481687392043
98,"[132.18289108639996, 139.86587788679992]",47.8565027753792,88.26944157511295
99,"[132.2472945561, 139.96153789320005]",47.97484365453455,88.04356906095991
100,"[132.32429978020005, 140.0291859937]",48.13699414282567,88.00071604289435
101,"[132.3628926693, 140.27752975930002]",48.28336632704438,87.76777244608638
102,"[132.42980698630004, 140.43367541630002]",48.44093485513779,87.49787739989435
103,"[132.40362191750003, 140.58532621980004]",48.55841058337682,87.20541939495088
104,"[132.47544194130003, 140.789243107]",48.70592959494512,87.0067610855299
105,"[132.56956817730006, 140.91536309379998]",48.792291764257115,87.03825353961062
106,"[132.6439048997, 140.97543927119997]",48.90399245350096,87.09496001998838
107,"[132.72744759939997, 141.09501190619997]",48.994578814266916,87.04204568324808
108,"[132.78639816909998, 141.17933322149997]",49.1170110407913,87.39890202482079
109,"[132.8894686169, 141.27799640390006]",49.19635577342931,88.3463046513121
110,"[132.9156854733, 141.3935245401]",49.27171042899925,89.00404825642926
111,"[132.9843332367, 141.49150224750002]",49.385154658766766,88.78797894502638
112,"[133.07110717610004, 141.6058078826]",49.51295539257966,89.78180794132734
113,"[133.15235844560004, 141.7546553681]",49.62134829641303,89.86007459889605
114,"[133.14987468570004, 141.8579001361]",49.710966531127745,90.60538344683901
115,"[133.21611368430004, 141.9601685853]",49.77889889143958,91.53253238811291
116,"[133.32003939800003, 142.0725162461]",49.82267347456139,91.561792238326
117,"[133.32778002909998, 142.1830913543]",49.920137367728245,92.34860095579072
118,"[133.33965045310006, 142.27170432210002]",49.974486501578006,93.22611683585961
119,"[133.33367067620003, 142.36618500140005]",50.04357481065871,93.73988441202005
120,"[133.36912122120003, 142.4500494542]",50.08587570868361,94.64551795714605
121,"[133.38997377510003, 142.51399672900004]",50.11298695059436,95.20372955824938
122,"[133.3966735485, 142.5675130408]",50.09245489974565,95.6236376628457
123,"[133.4028631878, 142.56379208710004]",50.063953067981146,96.62765952823642
124,"[133.383044197, 142.5591026281]",50.01529382522557,97.46779888763369
125,"[133.3656884865, 142.52131583000002]",49.977247712626706,98.42354758308008
126,"[133.3436021316, 142.47732837590002]",49.94723461658038,99.42435378762718
127,"[133.33890100300002, 142.3974033892]",49.86693363826937,99.97889985901722
128,"[133.31928465400003, 142.28187245479995]",49.77081249744316,100.97267768241686
129,"[133.31997592790006, 142.20653727370004]",49.69205888661473,101.98359948761583
130,"[133.3026336303, 142.1385161577]",49.62671293479498,102.9768341934153
131,"[133.29018533229998, 142.1218516643]",49.570812335449894,103.95764959199067
132,"[133.28269617880002, 142.0344715675]",49.49498407424942,104.52104476159107
133,"[133.25329151269997, 141.98318744420004]",49.453758258811646,105.34194612299781
134,"[133.20133908750003, 141.9268932492]",49.4261738440791,106.32426527882207
135,"[133.17327706729998, 141.86482290279997]",49.39017179929407,107.29116274145278
136,"[133.1669580796, 141.8561350362]",49.332218912764255,108.19132873446081
137,"[133.133844445, 141.83359611039998]",49.27559391953387,108.50662239575561
138,"[133.14998941580004, 141.77571927759993]",49.23627754451254,108.78224769804807
139,"[133.0836156213, 141.7016077257]",49.20258569197502,109.77112493034917
140,"[133.02616898769998, 141.69569098039997]",49.216084264643825,110.72110814052986
141,"[132.96303096369996, 141.69641460779997]",49.240111592883075,111.6732590596858
142,"[132.9189867129, 141.70188662459998]",49.28153648508402,112.44908086721303
143,"[132.82697196250004, 141.70876636709997]",49.347241141778625,113.3633141784774
144,"[132.77014178090002, 141.73241432269998]",49.375872395853456,114.0003543547253
145,"[132.6839443059, 141.72322811259997]",49.41683306555926,114.93870861876415
146,"[132.65316948859999, 141.72815213289994]",49.4543898324107,115.74557110793897
147,"[132.5961740533, 141.7982175056999]",49.50707419826367,115.97441599978256
148,"[132.5775412701, 141.84407398999994]",49.56847157501575,116.79147253596834
149,"[132.52237927879997, 141.90325333439995]",49.633066460231994,117.0083293527792
150,"[132.508841467, 141.92735180449995]",49.675756497013616,117.79286997854852
151,"[132.5109139881, 141.97990631169995]",49.718035201320255,118.68348530146241
152,"[132.5281479747, 142.01733762319995]",49.76452735401297,118.67190246534437
153,"[132.54814104219997, 142.04631692949997]",49.8046044964211,118.66796166771788
154,"[132.5849612441, 142.05064899339996]",49.80363813282753,118.69290153554147
155,"[132.63702950169997, 142.06740629639998]",49.797733111400774,118.72120754006338
156,"[132.66940095689998, 142.07911707929995]",49.79854327416834,118.7379675252619
157,"[132.7193373965, 142.08132637529997]",49.77656986988627,118.77422857180305
158,"[132.79066683790003, 142.06902156249996]",49.716443542495945,118.83617061451494
159,"[132.8673699996, 142.09619615670002]",49.72209028832594,118.87633198797619
160,"[132.9377110605, 142.1072454515]",49.730033346067,118.92227631916104
161,"[132.97967341630002, 142.09854905330002]",49.71742462619872,118.95969851969633
162,"[133.03152007940002, 142.0690195542]",49.68339564209054,119.01822881990239
163,"[133.11156912219997, 142.04977679369998]",49.67317457181908,119.09136597959856
164,"[133.1687900196, 142.0455295061]",49.64249342269522,119.13743747925584
165,"[133.19336613429996, 142.04041243059999]",49.58242903535281,119.1593804280815
166,"[133.2500640759, 142.02259442019997]",49.533671360377454,119.21393768896398
167,"[133.2894922241, 141.95729060179997]",49.45265528841238,119.28646094846327
168,"[133.33632230249998, 141.93635137739994]",49.411516351951065,119.61568261247662
169,"[133.3874424376, 141.84824920029996]",49.3073064869414,119.71222359901297
170,"[133.40262615739996, 141.79698418889996]",49.24927713252001,119.75746289730199
171,"[133.43463560059996, 141.76343542679993]",49.20207234426582,119.80365285403512
172,"[133.47171315239996, 141.70453013779996]",49.138759098135885,119.8703882765849
173,"[133.49340444489997, 141.65546558739996]",49.09087512329438,119.91907401741872
174,"[133.48047233219998, 141.62114240509996]",49.05254123406062,119.9320309876291
175,"[133.4838760564, 141.52909777939996]",48.973175019666535,119.99540300133886
176,"[133.5092732504, 141.43458414049996]",48.95011028649821,120.07694238845727
177,"[133.5106274932, 141.33885089299997]",48.87689885524147,120.14128590137989
178,"[133.54730257559999, 141.2659485481]",48.78166881464991,120.21702807081834
179,"[133.53684975919998, 141.1997128413]",48.695693432199704,120.25304854386772
180,"[133.53202130719998, 141.1322194593]",48.661947109280284,120.29414140643951
181,"[133.5200124745, 141.06121175459998]",48.592906781963485,120.33221250901234
182,"[133.51105910889999, 141.0104589058]",48.530100878795544,120.35916597201918
183,"[133.52339125749998, 140.918887265]",48.46872089863071,120.42914579562938
184,"[133.50761267, 140.84578280389997]",48.39808792317147,120.46587443917339
185,"[133.51162057229996, 140.77569507049998]",48.351613186066025,120.51542213681691
186,"[133.44966368259998, 140.71146415309994]",48.28579423383249,120.51181826482568
187,"[133.41662442519998, 140.67097258869998]",48.2023824804059,120.51407408384681
188,"[133.37670979319998, 140.60411515399994]",48.12489599387526,120.52877109869722
189,"[133.34030787609998, 140.54065394259996]",48.07222818057127,120.54387405893243
190,"[133.3397014152, 140.48544151619996]",48.04820140721873,120.58020793786996
191,"[133.30606982630002, 140.43316419449994]",47.98178608692382,121.45983661012733
192,"[133.27475761579998, 140.37899226919993]",47.89134640323333,121.47238694968598
193,"[133.2334591084, 140.33376765829996]",47.865089648513184,122.08817708114901
194,"[133.22195429899998, 140.25636772529992]",47.817660028980896,122.13060401574127
195,"[133.19887425180002, 140.20399440509993]",47.783997872582965,122.14784654697739
196,"[133.13716563220004, 140.14746230839992]",47.75415607725532,122.13886854905027
197,"[133.1117546263, 140.08005568949994]",47.708993932807324,122.16436505283936
198,"[133.11707952020004, 140.00621362759995]",47.64534074260186,122.21720246200198
199,"[133.14162819860002, 139.95421360959995]",47.61081903315588,122.27001648680968
200,"[133.16016105200003, 139.92676931469995]",47.552361918371474,122.30207270619088
201,"[133.1269547088, 139.93141070469994]",47.54593376207806,122.27410862056672
202,"[133.1373042623, 139.91644572279995]",47.54352378655157,122.29177212081656
203,"[133.15589831789998, 139.89752634309994]",47.504671752515414,122.31823296480073
204,"[133.1624916262, 139.87809094309995]",47.51359845955797,122.33604086040651
205,"[133.1797243417, 139.82137315809993]",47.54391657814003,122.38650911931761
206,"[133.17707950269997, 139.80902223949997]",47.518759997762324,122.39270680843195
207,"[133.20033754749997, 139.76823190369998]",47.498165737883625,122.4371487205772
208,"[133.19963714759996, 139.74677899179997]",47.517187386744936,122.4508350603521
209,"[133.22014551819998, 139.77077302159998]",47.5095151247273,122.45030599066781
210,"[133.22805196369995, 139.75815836769996]",47.495840180410326,122.46458448676
211,"[133.23771136029995, 139.75184592249997]",47.47881184775642,122.47600239794379
212,"[133.26141363259998, 139.72653898279995]",47.44892840189335,122.5105218966987
213,"[133.28493779239997, 139.72804353979993]",47.43494662097767,122.52715129302216
214,"[133.28928297999994, 139.7480086074999]",47.44934996466114,122.51718722257367
215,"[133.28524371059993, 139.74187000569995]",47.42585366572836,122.51822481825275
216,"[133.31910488159997, 139.68986714799993]",47.430987882594536,122.57803432964383
217,"[133.30855742439996, 139.68400274369998]",47.411013800082166,122.57401562417311
218,"[133.29810428539997, 139.63087410419996]",47.39839307154384,122.60138133774741
219,"[133.32911917579995, 139.63272764709995]",47.36522382681708,122.6233841420654
220,"[133.33052716689997, 139.6266621471]",47.368196874185884,122.62845715192131
221,"[133.32374694279994, 139.6195156619]",47.36460337080513,122.62811327708434
222,"[133.31234869179997, 139.6106626485]",47.35322302914515,122.625442348888
223,"[133.32934236499992, 139.60368187740002]",47.32931031037512,122.64279539515228
224,"[133.32755505559993, 139.62202979140002]",47.347195368247434,122.62929990792544
225,"[133.31781241849998, 139.60098324850003]",47.314696228182356,122.63594838261527
226,"[133.28033698859997, 139.57183683309998]",47.28918705527546,122.62720582517284
227,"[133.30340438939996, 139.55108319929997]",47.290768568015025,122.65823417302786
228,"[133.29860016419997, 139.56964557699996]",47.28220907318695,122.64233189681002
229,"[133.26945922949997, 139.51802585759998]",47.26553810738849,122.15972967151177
230,"[133.27410746059996, 139.47323341399996]",47.262718131318636,122.18960839454195
231,"[133.24211937149997, 139.44974506359998]",47.27544648195113,121.66422844355367
232,"[133.2205576161, 139.42153218769997]",47.30570512797859,122.07812880218918
233,"[133.1955694293, 139.42058911039996]",47.37178755395028,122.8114108474725
234,"[133.1741203417, 139.42286309809998]",47.38605880558908,122.17920253328587
235,"[133.18929539629997, 139.4118650927]",47.38328563376028,122.73750159868698
236,"[133.20907142269994, 139.3839462894]",47.39006539882439,122.14399528246857
237,"[133.18402338739995, 139.3735774161]",47.38587896368065,122.7563706713768
238,"[133.17219358119996, 139.3713738946]",47.39018440871239,123.64279289372367
239,"[133.16575319889998, 139.3550724591]",47.39620095804387,123.59992859853259
240,"[133.15602941009996, 139.31144737969998]",47.380433193700576,123.15330064750415
241,"[133.11693944429996, 139.28429779989997]",47.400435645461606,122.66945975876668
242,"[133.1162070028, 139.25463221719997]",47.37119381755451,122.14767851383736
243,"[133.12564256629997, 139.24122389859994]",47.3764837022774,122.60281082839735
244,"[133.12313531720002, 139.23485098519996]",47.40329126848577,122.2299182070036
245,"[133.11357922080003, 139.22419662059994]",47.41658615994166,121.4168475709145
246,"[133.10640555150002, 139.18196759289992]",47.40957331836922,121.9578712438546
247,"[133.07652259050002, 139.16968543119995]",47.4218809046424,122.89739291964277
248,"[133.0823048671, 139.11304046889992]",47.44709317926706,122.36049535239037
249,"[133.07684826349998, 139.09594243029994]",47.45553394208685,122.61752645750829
250,"[133.0713139355, 139.07780485699993]",47.49853670066565,122.22327798346366
251,"[133.0514131193, 139.03671904879994]",47.5193068191661,121.75861393990621
252,"[133.0150737205, 139.01300829149992]",47.48146013482854,122.06471667961534
253,"[133.0233408714, 138.98440285359996]",47.49472540107093,121.42312155702626
254,"[133.0306632082, 138.97514081229997]",47.50395344070794,120.72216870929248
255,"[133.03459863970002, 138.96968037479996]",47.49241718398707,120.33256331074026
256,"[133.05610949200005, 138.9412159261]",47.499004128703255,120.55962904995882
257,"[133.04878142900003, 138.9409938739]",47.48849260457606,121.53240069500825
258,"[133.03170874540004, 138.9279887459]",47.46926331898015,120.76435086588174
259,"[133.02051345340004, 138.90000874329996]",47.45310875131418,119.89411659938551
260,"[133.04186935050004, 138.83757021809998]",47.45394562776253,119.1380668945913
261,"[133.06386585910005, 138.83727657529997]",47.412789335246195,119.0451601326866
262,"[133.06722122010007, 138.82683621779998]",47.40216946780852,118.3326766654615
263,"[133.08260658740005, 138.8050108027]",47.393913085006815,118.35062970751842
264,"[133.09266380170004, 138.7716829748]",47.38454765252082,117.52605815336864
265,"[133.08753780930007, 138.75588588709996]",47.39079127212426,117.57173448032128
266,"[133.07337143170008, 138.7471853854]",47.36750095946154,117.90337292029048
267,"[133.0506987640001, 138.72689318949998]",47.362106292797264,117.02191744082923
268,"[133.07540198850006, 138.69449758849996]",47.35430811867563,116.62033044662758
269,"[133.0811171702001, 138.67363571619995]",47.335832043026834,116.28399870822335
270,"[133.09227085780006, 138.64736515309994]",47.325236770180666,115.31697857433447
271,"[133.10045882610007, 138.61163023389992]",47.2970473905886,114.69893253486562
272,"[133.09380318320007, 138.5788515287999]",47.271852689215535,114.85550249409883
273,"[133.0863677702001, 138.5707208510999]",47.26274237455431,113.85962259582705
274,"[133.0874413074001, 138.54311883429992]",47.22978158999411,113.15044549648047
275,"[133.09406945050006, 138.5425154899999]",47.22555247929296,112.32818653497203
276,"[133.10548399240005, 138.4847068399999]",47.184983823379426,111.41839699212059
277,"[133.1335406958001, 138.48113879049987]",47.114753429534076,110.89174650947116
278,"[133.1512093483001, 138.4742162374999]",47.07557596425783,109.9110064486642
279,"[133.1551670911001, 138.4656701021999]",47.05101688821628,109.41403865040706
280,"[133.1620492290001, 138.43160000469993]",47.03467953960869,109.42079733272436
281,"[133.15257823420006, 138.4229552385999]",47.017005434271,109.02329822643925
282,"[133.14596895410006, 138.40729203049992]",46.994047087016746,108.41207085868946
283,"[133.14789064840008, 138.38512052809992]",46.95844781742959,107.47969490565612
284,"[133.1603477408001, 138.36089849129993]",46.95627894958277,106.66460123079274
285,"[133.1601295884001, 138.37593340059993]",46.94750793180375,107.03731538715121
286,"[133.1877142035001, 138.37638088259993]",46.94075862413476,106.10081633917058
287,"[133.1950062060001, 138.34762560759992]",46.927329592869626,105.64543691356336
288,"[133.20277249330007, 138.33270957489992]",46.890852893793095,104.77544692680269
289,"[133.1722057339001, 138.31629513369992]",46.87808991183734,103.92335679392433
290,"[133.15136558400008, 138.25807004959995]",46.86997072066056,104.2152942055989
291,"[133.13132247700005, 138.23767453679994]",46.853308724393855,103.3957926036207
292,"[133.14670593630007, 138.2077607146999]",46.82539789599005,102.62767642226382
293,"[133.1455692074001, 138.1767412694999]",46.801282500095866,103.21751816624115
294,"[133.16239143530004, 138.1518092046999]",46.77145482369304,102.44569866938923
295,"[133.13515650850005, 138.12510570299995]",46.76213676281282,101.43882556683431
296,"[133.14487485350003, 138.09478016739996]",46.752745445102484,101.3925900990003
297,"[133.11158650440007, 138.08488275689996]",46.722186449074925,100.44340287663134
298,"[133.13268384200003, 138.04943945859995]",46.711372486032,101.38105734772833
299,"[133.12058260330005, 138.04586956399996]",46.72006897233321,100.74517188343478
300,"[133.10488006900007, 138.03447854269993]",46.73132476533935,100.02617257708805
301,"[133.08043035360006, 138.01300341889993]",46.74872892032859,100.35629155604468
302,"[133.08626801040006, 137.99565332069994]",46.72618904520863,99.91712313481808
303,"[133.10098242470002, 137.96227719409993]",46.7102029276299,100.18137835310431
304,"[133.10426079400003, 137.93010608859996]",46.70208985697832,99.61515594926874
305,"[133.10330445630004, 137.89377258489992]",46.693167996192486,99.05381374900503
306,"[133.10445353900005, 137.84294864639992]",46.67618423844085,99.12595716097093
307,"[133.10923185650003, 137.83690023789993]",46.67874134870305,98.73541567193229
308,"[133.08654269660002, 137.83864396049992]",46.69756591472141,98.71308165659906
309,"[133.07859215160002, 137.86104999499992]",46.66984356339581,98.69945209018098
310,"[133.08037176780002, 137.84093837899994]",46.65666361380575,98.70652251863865
311,"[133.06781900340002, 137.85224401449992]",46.656262297056394,99.5747915392178
312,"[133.09586549830001, 137.85933923739992]",46.645967563970856,99.6000044080103
313,"[133.090292908, 137.86321050569993]",46.630803100716555,99.59361320589889
314,"[133.1045434052, 137.80986330469995]",46.643265360441376,99.62133284423768
315,"[133.120666421, 137.79806065409994]",46.64959849188713,99.63998541418569
316,"[133.1192178587, 137.80046468879993]",46.658418357633394,99.63795741775321
317,"[133.1192178587, 137.80046468879993]",46.658418357633394,99.63795741775321
318,"[133.1209203864, 137.81153816989993]",46.65942179766555,99.63669892729402
319,"[133.087733902, 137.82962741439994]",46.66457566475091,99.59993297962704
320,"[133.07269933310002, 137.82293157139992]",46.66789620116346,99.58717723183857
321,"[133.0761829946, 137.81966693489994]",46.66945332821566,99.59139453224388
322,"[133.05001761420002, 137.81943810549993]",46.68016215415039,99.56620343537354
323,"[133.04612552210003, 137.81670916599992]",46.689006774553675,99.56316264544225
324,"[133.05409503180005, 137.82577488109993]",46.68275035964591,99.56847786610564
325,"[133.03729711510002, 137.82391007899994]",46.6965953182234,99.55275555910569
326,"[133.0598360284, 137.82619505739996]",46.6880970999696,99.1323949685808
327,"[133.05628366090002, 137.84553833119992]",46.67901801704852,99.12374068708459
328,"[133.0560173812, 137.83792382939993]",46.68082291761191,99.12554450847135
329,"[133.0471396585, 137.83229469469995]",46.68543567210422,99.11852150601202
330,"[133.03859351390003, 137.81603001069993]",46.659617912961004,99.11469837301858
331,"[133.0575902409, 137.80084230559993]",46.66497023236145,99.13709902716369
332,"[133.07118504179996, 137.79867239309993]",46.661885700984186,99.15077326497763
333,"[133.07536437729996, 137.78297459809994]",46.64668649306177,99.15905015741784
334,"[133.09278415799997, 137.78369419029997]",46.64591459109362,99.17562289416465
335,"[133.08963188579997, 137.77315413439996]",46.63974358659547,99.17544560234636
336,"[133.1009269174, 137.80669115029997]",46.633272522101805,99.17723163554086
337,"[133.09028023309997, 137.82198657599997]",46.6213608874946,99.16284185042981
338,"[133.08012982289995, 137.78389787139997]",46.622941809173675,99.16338696388235
339,"[133.05225933299997, 137.7698390598]",46.63894013545919,99.14037237953809
340,"[133.04950002199996, 137.7905227833]",46.65353736632395,99.13210809007093
341,"[133.05911765919996, 137.7932615888]",46.65273982139716,99.14062345233526
342,"[133.08527023649995, 137.77408943769998]",46.63309662145812,99.17099373470342
343,"[133.08377029559998, 137.77069205779998]",46.633807827275405,99.17047111737698
344,"[133.11607665559995, 137.74399083339998]",46.574317467593275,99.20880867122742
345,"[133.14214719519995, 137.73096314999995]",46.56210249998369,99.23743607361487
346,"[133.14605684799992, 137.71828170529997]",46.50376380749116,99.24464097617829
347,"[133.1575487794999, 137.70350449369994]",46.48394289878227,99.25971360360955
348,"[133.1881758405999, 137.68662914979998]",46.42078676114668,99.2102177449714
349,"[133.2477949761999, 137.6524220991]",46.36386912152251,99.27671773597044
350,"[133.28759883309993, 137.6010866871]",46.301039686540605,99.32859492987615
351,"[133.26803897979994, 137.54741628849996]",46.219309011497934,99.32382772541796
352,"[133.29355120619996, 137.52166501659997]",46.19581400814822,99.35521766538763
353,"[133.31001028069997, 137.46403697969998]",46.12083682916316,99.38628061683322
354,"[133.3558680215, 137.4361302202]",46.03581137860851,99.43787624047042
355,"[133.40874659439996, 137.3813279727]",45.956010054869395,99.32079404573327
356,"[133.41423089959994, 137.3767806599]",45.93360938570719,99.32739044357001
357,"[133.4314381421999, 137.3076108359]",45.8974258730821,99.36458701639633
358,"[133.47064726859992, 137.2651798139]",45.806961170128176,99.41474696961976
359,"[133.47571052959992, 137.1871815593]",45.74584216606214,99.4430835942918
360,"[133.49981424449993, 137.1126632104]",45.65141824929885,99.48857018893862
361,"[133.5035647992999, 137.0324457581]",45.57942638948374,99.51642842369539
362,"[133.51382226339993, 136.96321938960003]",45.50938570736102,99.54720464110137
363,"[133.52631615839994, 136.8932935384]",45.44770255490727,99.48120316390195
364,"[133.56093332889995, 136.8239126384]",45.40992933944683,99.5358584066618
365,"[133.57961870339994, 136.7704009964]",45.3337850687265,99.57042663532506
366,"[133.58249036099994, 136.7066072256]",45.266385374961075,99.5932491425629
367,"[133.59113238059993, 136.64688317180003]",45.279435038116425,99.62029686710038
368,"[133.58469563859995, 136.6183727604]",45.27200347295593,99.62319827204408
369,"[133.59601504219995, 136.6186655747]",45.291993234383526,99.63384477094363
370,"[133.61814822739996, 136.6097063889]",45.28749938879505,99.07499094037688
