,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
168,"[116.92121569920003, 141.82940332379997]",55.610617661931,100.13095594798038
169,"[116.83597746579998, 141.7602572623]",55.568204377270376,99.34251954352729
170,"[116.72586538350002, 141.66707688940002]",55.50922176785794,99.33243809228766
171,"[116.6493596071, 141.6183786736]",55.48806693360582,98.73201236590873
172,"[116.61656717700004, 141.5265333816]",55.42359452346866,98.9424367224314
173,"[116.55720690790004, 141.4656567566]",55.36281691581453,99.33837997419653
174,"[116.51440144970003, 141.38094511560004]",55.2755245812064,98.56993226389896
175,"[116.48856528330003, 141.2836601017]",55.2080557535345,98.70525440576851
176,"[116.46243618410003, 141.1745676728]",55.1177274436679,97.8874310359825
177,"[116.43702016100005, 141.0902805924]",55.02219233254616,96.93246570672774
178,"[116.42967681600003, 141.05615966379997]",54.93928530363301,95.9744938664942
179,"[116.40607622300001, 140.95841487889996]",54.83101765107036,95.06898694314063
180,"[116.38031140660001, 140.88217547239995]",54.74929612702252,94.7343691339961
181,"[116.36705970060002, 140.77526748779994]",54.702598652082095,93.8832771995571
182,"[116.35536923840003, 140.70469206719997]",54.652560342153016,92.9491307154738
183,"[116.31229709520002, 140.60973332739997]",54.5722327175271,92.02163323892707
184,"[116.26279045510007, 140.50346123639997]",54.51060019793532,91.68373377069396
185,"[116.25067271100006, 140.3983346802]",54.44540951011169,90.93523741983276
186,"[116.21166772010005, 140.3072767034]",54.36089659671803,91.08815349706485
187,"[116.17512632160008, 140.1944057602]",54.324150639188844,90.54416525060009
188,"[116.10622563070005, 140.0625767555]",54.2812568950921,90.86365512716333
189,"[116.07590211620007, 139.9528145014]",54.22155264274906,90.2129207199945
190,"[116.02478715600007, 139.8488300378]",54.171752001299375,90.2580650294133
191,"[115.96499145210008, 139.7318956803]",54.121684999883065,89.57037183675256
192,"[115.88982361060009, 139.62904162310002]",54.08670380716659,89.5710966668145
193,"[115.83909519270009, 139.53421719710002]",54.04619821072346,89.46496109125206
194,"[115.76693168620005, 139.42886424300002]",54.015245079145345,89.64008753858225
195,"[115.69307190210009, 139.32369190709997]",53.962402291186066,89.62356658697162
196,"[115.63952842010009, 139.26107107539994]",53.93328084483921,89.82472137877542
197,"[115.60491934230005, 139.1305250324]",53.887636626122685,90.22589368517889
198,"[115.62541390830008, 138.99938505779997]",53.8224650507793,89.93505529314662
199,"[115.65910908560006, 138.89258348179996]",53.71866707058537,90.38763349642633
200,"[115.67898163940006, 138.789991528]",53.63915453433715,90.13821853923785
201,"[115.65642988870007, 138.69604324530002]",53.631713684490315,90.16658873726439
202,"[115.66232551990007, 138.65419581249998]",53.589545256822674,90.19297332392154
203,"[115.69352203390004, 138.60542018]",53.530042131365846,90.24466907339219
204,"[115.72415832950009, 138.53915657]",53.49207788345906,90.30480888410436
205,"[115.78897841880007, 138.4919655349]",53.428578235318035,90.38463362496091
206,"[115.78862829420007, 138.4622949847]",53.36943759799473,90.39947165664871
207,"[115.83300590650006, 138.4339405454]",53.306086568358644,90.45210566208176
208,"[115.84988860360006, 138.37838282550004]",53.23847947012713,90.49498795835189
209,"[115.85226257630008, 138.34472078870004]",53.188061478825865,90.51422614291079
210,"[115.85196778620006, 138.27922727290004]",53.124006076781825,90.54745856382486
211,"[115.82060554970005, 138.23105354420005]",53.11194597722286,91.30119813280794
212,"[115.79373107460003, 138.13623756940007]",53.07540668832755,90.94463838396858
213,"[115.80182896660006, 138.03579174440006]",53.01863531572239,91.30437692781231
214,"[115.80802099470006, 137.9918337155]",52.96067250250363,92.02861969978456
215,"[115.81363374040005, 137.876100651]",52.90120936052605,91.48962547977051
216,"[115.79354543000007, 137.79038459460003]",52.84311923752045,90.87601282437564
217,"[115.78911223580003, 137.68933843330004]",52.794907569773706,90.95031246026431
218,"[115.79690666960006, 137.55171803750002]",52.6932682701676,90.44970801178087
219,"[115.82132736320004, 137.4566340628]",52.61233342568798,90.51156123382553
220,"[115.82179475760003, 137.3533927775]",52.56125456666197,89.89545116302496
221,"[115.82352222800002, 137.2300843163]",52.51414013793945,90.28551961497908
222,"[115.83847439420006, 137.18258992039998]",52.445813807693554,90.97615859719706
223,"[115.84154478000006, 137.08593716299995]",52.398167891632475,90.37757896878705
224,"[115.85514953540003, 137.02999309610001]",52.332240124282244,89.64360085237934
225,"[115.85690559630002, 136.96725114949996]",52.31869242337995,89.62857353639744
226,"[115.86038407070002, 136.8751943266]",52.255859953979225,89.03582660188884
227,"[115.84144929440002, 136.80106710239997]",52.24597491764802,88.17745397490792
228,"[115.83055195690004, 136.72333540789998]",52.20251886699553,88.19008064264503
229,"[115.83175611440005, 136.6266363387]",52.18400397358879,88.28678557679085
230,"[115.82053157960007, 136.5592174899]",52.14569089500567,87.64808784006786
231,"[115.84753818040004, 136.4825775464]",52.0767578765309,86.75720306070205
232,"[115.87600084070003, 136.43495290180002]",52.02033949802936,86.5644526859728
233,"[115.87602181470004, 136.367583919]",51.98064977300279,86.58865008681765
234,"[115.91369545960006, 136.3214200337]",51.92339193802108,86.20519705471835
235,"[115.93837851000004, 136.27429616310002]",51.873056816749155,86.20811919466051
236,"[115.94573013520002, 136.2337182459]",51.865995163278015,86.1670750324462
237,"[115.93303328060003, 136.2067186089]",51.867791391185726,86.141208642483
238,"[115.95246836670002, 136.16007291980003]",51.841533288312846,86.09312519196129
239,"[115.94809276390002, 136.101304765]",51.85520046546396,86.03491410161095
240,"[115.92716621000001, 136.09107001700002]",51.86271439785924,86.02643452647538
241,"[115.93273442960005, 136.09173641820004]",51.84617804897411,86.02664034399028
242,"[115.92513890660003, 136.06343348010006]",51.8527913342834,85.99905888288036
243,"[115.92589113550001, 136.06145534600006]",51.86885699306828,85.99702549841142
244,"[115.9114419283, 136.07435707080006]",51.84102215945658,86.01107480821595
245,"[115.92798642769999, 136.07644875300005]",51.7923983424581,86.01179537720347
246,"[115.90916459699999, 136.05371850680007]",51.781015602204135,85.99069473236608
247,"[115.95490166879996, 136.0015353814001]",51.70090819521926,85.93492251823571
248,"[115.97458510209998, 135.9321777127001]",51.618818759844864,85.8641840041026
249,"[115.98919263729998, 135.8611548363001]",51.5509219492533,85.79220340801481
250,"[115.99525603350001, 135.7925605544001]",51.490570641789354,85.72334299765646
251,"[116.0057787864, 135.7356845670001]",51.42926535802915,85.66579682001979
252,"[115.98975278500002, 135.6629319680001]",51.35895890752952,85.5946011469609
253,"[115.9926190534, 135.6106212322001]",51.30312060347391,85.54223159348162
254,"[115.9869203473, 135.53082968010008]",51.23903917590702,85.46317745876092
255,"[116.01790792430002, 135.44599358800008]",51.160461601491534,85.37608496049866
256,"[116.01332768460001, 135.3979056459001]",51.100783628917,85.32853417467258
257,"[116.02807237420001, 135.3550441849001]",51.045819707711026,85.28460865132988
258,"[116.05816269159999, 135.3362403779001]",51.008872208170104,85.26340905105742
259,"[116.0708581851, 135.32039138400012]",50.958529639774135,85.24657836112803
260,"[116.0803792669, 135.31931230120009]",50.97088469590274,86.1298970704121
261,"[116.08236234090002, 135.30594891350012]",50.96115001963689,86.1365198858298
262,"[116.09224135619998, 135.3214670978001]",50.97501841158342,86.14020905673826
263,"[116.09422053259999, 135.30470682390012]",50.96533303071861,86.14804002689104
264,"[116.08693177570001, 135.32661859590016]",50.950624624231,86.1334108071655
265,"[116.08967678970001, 135.32142302440013]",50.96199901968408,86.13782906334029
266,"[116.07560128290004, 135.3118794285001]",50.94709610737231,85.41455323513775
267,"[116.05605944940005, 135.2748550051001]",50.90750637890752,84.6410985998249
268,"[116.05277889490004, 135.2362833774001]",50.84326965233795,84.68127778321407
269,"[116.0399302371001, 135.17641115160006]",50.82703296607306,84.08501852426714
270,"[116.04367353270007, 135.12176117760004]",50.77241069069264,83.87544923216326
271,"[116.07463471040008, 135.06168490030004]",50.72274212851506,83.63858872886439
272,"[116.08770891590004, 134.99734823280008]",50.69725818277408,84.16152892342683
273,"[116.11117243810007, 134.92138481980007]",50.64298219502832,83.50076841554028
274,"[116.09292356860006, 134.85382595650006]",50.62297758918875,83.42996806920877
275,"[116.10193637940007, 134.77106095180008]",50.59552375586958,84.11861058994245
276,"[116.14549056870008, 134.70777787170007]",50.543483136816114,84.05283113366802
277,"[116.15090552680005, 134.63660857420007]",50.465118558375,83.98146552006004
278,"[116.17179067980007, 134.56110662330005]",50.44054636310679,83.90485333472829
279,"[116.19453580320005, 134.50547384970008]",50.3994521911279,83.84796834060478
280,"[116.21208444640006, 134.39978927350003]",50.353096756849865,83.7414303957569
281,"[116.22002409030004, 134.34137450280002]",50.30030150019563,83.68264853099262
282,"[116.22995158680004, 134.2776763905]",50.24363515353943,83.61847548038587
283,"[116.25274267300004, 134.2328674418]",50.17826024769093,83.57240248804696
284,"[116.26163940120004, 134.16867114080003]",50.12501381649073,83.50779453389562
285,"[116.2624078413, 134.07419358790003]",50.07599735192325,83.41343487849089
286,"[116.25610532930001, 134.03120690140003]",50.02250313509643,83.37089316546084
287,"[116.29763876010001, 134.00831942460005]",49.990535572987795,82.89064562508203
288,"[116.29908344230002, 133.98407968810005]",49.99422586273337,82.86636399259943
289,"[116.28099649520001, 133.98105047640004]",50.00161552550552,82.86459325882824
290,"[116.25019188840004, 134.00226466500007]",49.98437479249378,82.88789601735932
291,"[116.25283862730002, 134.02420162880006]",49.97598419961846,82.9095955075714
292,"[116.25543709440002, 134.01816816150006]",49.978652792190196,82.90339586847311
293,"[116.25503935760001, 133.99526020490006]",49.98077822371477,83.78951344297842
294,"[116.2598254887, 133.9698927992]",49.97829368702277,83.76388991082074
295,"[116.28337498060002, 133.98044253310002]",49.97936275541166,83.77290080298019
296,"[116.26863728130002, 133.98455361890004]",49.99218571201777,83.77795183524033
297,"[116.23208111449999, 133.96868914990003]",50.00049630330655,83.76448451391956
298,"[116.22238664280002, 133.9805477595]",50.01423537929911,83.77694767309113
299,"[116.21277904069998, 134.0094944088]",49.99209686255975,83.8064579215668
300,"[116.2273446799, 133.9929249442]",49.99135831279954,83.78897663424524
301,"[116.26987917679999, 133.95884265630002]",49.935035613137394,83.75221428514405
302,"[116.28925390250001, 133.9509933136]",49.90769386438336,83.74313472187134
303,"[116.31656153830001, 133.8976001103]",49.84829894524726,83.68810135083945
304,"[116.3090004065, 133.82651212759998]",49.77874944368161,83.61764315553083
305,"[116.33128731260001, 133.77511499969998]",49.7436966726388,83.56492559746648
306,"[116.33127827960001, 133.73059546209998]",49.69974036961096,83.52049754777128
307,"[116.33732251250001, 133.68858047199998]",49.65930467807894,83.47818229323414
308,"[116.33733647010001, 133.6308729013]",49.614205891951485,83.42059166872585
309,"[116.33567078800004, 133.61743960830003]",49.57907932838897,83.40729229230078
310,"[116.31204756860002, 133.5847061881]",49.54891920288851,83.37613989591068
311,"[116.30445448420004, 133.5519265326]",49.51893701794642,83.34391621768259
312,"[116.30584329800001, 133.52290127759997]",49.490654121364116,83.31486175119807
313,"[116.31767754370003, 133.5083998254]",49.45497473962443,83.29962948449925
314,"[116.32185027910003, 133.45326217980005]",49.40757986544401,83.24433768271813
315,"[116.32905465020002, 133.432857429]",49.367865238473925,83.22351261558539
316,"[116.31778756860001, 133.4090355558]",49.32636125807907,83.20046352170606
317,"[116.31608069300002, 133.3906660603]",49.28619846385488,83.18224183961694
318,"[116.33918112330002, 133.36126721219998]",49.22835803389645,83.15142044700967
319,"[116.391442912, 133.2770533593]",49.170550293950875,83.06404390536778
320,"[116.41014077579999, 133.18247289129997]",49.094892570061795,82.96846773715609
321,"[116.4568186292, 133.0901367112]",49.02557864291025,82.87336934587819
322,"[116.49275826629999, 133.0308449845]",48.98060450066143,82.8119414539994
323,"[116.53497328479996, 132.9266434673]",48.878031799911504,82.70531331482405
324,"[116.56235590039995, 132.84759929790005]",48.84023013691203,82.62472522891403
325,"[116.57412142079994, 132.76848654860004]",48.76259864120282,82.5450369623542
326,"[116.59728803069994, 132.7451916738]",48.73572829220985,82.52035984462508
327,"[116.61401442469996, 132.75323162040004]",48.72198158562098,82.61752431521
328,"[116.63957543769995, 132.73408523729998]",48.721030756307854,82.59656009703194
329,"[116.66637306029996, 132.7201580407]",48.68752241376685,82.58071842041085
330,"[116.68822880369997, 132.7151706511]",48.69322084215274,82.57415881194366
331,"[116.69001257089998, 132.6909515142]",48.69655824752914,82.54987408895197
332,"[116.70736024419995, 132.70882221399998]",48.682151267743464,82.5664438719064
333,"[116.70094748469995, 132.68801014539997]",48.67521963439851,82.54614936305161
334,"[116.69267704809994, 132.6836150399]",48.69047101973737,82.54236397105278
335,"[116.66863004819996, 132.69030067539995]",48.68641334557347,82.55077598177414
336,"[116.68717587369996, 132.6469624273]",48.69708666512764,82.50620608532874
337,"[116.69467297709998, 132.62557845179998]",48.69742549073652,82.48433517389849
338,"[116.70338392469999, 132.62734503619998]",48.69307433696193,82.48546684477895
339,"[116.69341397019998, 132.6265704341]",48.704616008878126,82.48541572371032
340,"[116.7034371714, 132.6405335412]",48.70702620160105,82.49861698893825
341,"[116.66017292340001, 132.64257867959998]",48.71666862089107,82.50379554861632
342,"[116.64680836550001, 132.62988067179998]",48.73577920575031,82.49210554375239
343,"[116.64911148699998, 132.62194688869997]",48.73371406794265,82.48402484947412
344,"[116.6404445391, 132.63917031199998]",48.73030716938882,82.50183505044289
345,"[116.63893322210001, 132.61380104510002]",48.76476375567249,82.47664403509353
346,"[116.60790318489998, 132.5986063748]",48.76478199012904,82.46376425940895
347,"[116.60268528830002, 132.6000400312]",48.76093578744527,82.46557760307462
348,"[116.59302305419999, 132.5902948602]",48.76560350844028,82.45657003549312
349,"[116.61272986099998, 132.5780368395]",48.75357671920274,82.44289573563049
350,"[116.59532605369998, 132.5819782914]",48.75721425055817,82.4481064279398
351,"[116.61604952979997, 132.5868580273]",48.75955995011536,82.45144940583515
352,"[116.60165626799997, 132.56472623870002]",48.73985926040339,82.43043518655803
353,"[116.60408713669999, 132.5522227445]",48.74584710082318,82.41778672917859
354,"[116.60406864519997, 132.55165612070002]",48.74490824304159,82.41722300110789
355,"[116.61416159999999, 132.5493785804]",48.745695014063024,82.41420971936431
356,"[116.59463853429997, 132.5518373888]",48.74220209225408,82.41809805701769
357,"[116.56569717539996, 132.5018806929]",48.73995130854779,82.3704159920187
358,"[116.5784881645, 132.49329963329998]",48.758460172001065,82.36091191231081
359,"[116.54833589719996, 132.47343310489998]",48.758126599065925,82.34333487671366
360,"[116.5308544469, 132.47104863379997]",48.74494222176119,82.34225792330894
361,"[116.58929916379996, 132.42840205679994]",48.70736127325562,82.2953929060431
362,"[116.61558816469994, 132.35980668379997]",48.67308843928241,82.22504600818777
363,"[116.64214735159996, 132.2924371524]",48.61262515210507,82.15590728554022
364,"[116.65885105739997, 132.22748319279998]",48.56292344951163,82.089904090327
365,"[116.6619158411, 132.1642775154]",48.45253460666549,82.02664363761043
366,"[116.69345400159999, 132.0880830259]",48.399812591292466,81.94834873774467
367,"[116.7265939928, 132.0066640623]",48.37688592043601,81.86473507485776
368,"[116.73325109360002, 131.93787612069994]",48.3407437904148,81.79564542119061
369,"[116.75580645680002, 131.89506435899995]",48.3317495209988,81.75131245193494
370,"[116.7684070865, 131.87569901139994]",48.31398251050066,81.73108740971809
