,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[127.33813004940001, 131.85808954140003]",56.20603685367186,98.61445585897484
29,"[127.34058886149997, 132.03264607950004]",56.08564532092899,98.50453088694586
30,"[127.36354101629996, 132.1939025405]",55.963393175774,98.4190553738869
31,"[127.37871452489998, 132.38190674560005]",55.867655319896336,98.31072458127323
32,"[127.40075124939996, 132.55663616300004]",55.76894368400943,98.21637974854725
33,"[127.46267127839995, 132.71751437499998]",55.654458825420186,98.16185967735345
34,"[127.49048399799996, 132.87182748450005]",55.54983854595426,98.08540164411359
35,"[127.52291975879999, 133.00389130160002]",55.4691648545796,98.02680090957678
36,"[127.57185139399996, 133.16748660020002]",55.39836202434741,97.96120393186753
37,"[127.61260312839998, 133.3454650478]",55.32529939121032,97.88044142448464
38,"[127.65686658389997, 133.49682867259997]",55.26840447685242,97.81943496574942
39,"[127.70840329429996, 133.66830988370003]",55.1837810304401,97.75166324654613
40,"[127.7877433659, 133.84484518440001]",55.11841870472077,97.70266819703619
41,"[127.84270733459998, 133.99560262889997]",55.069563028169966,97.65113181535729
42,"[127.94728963219997, 134.17571577940006]",54.997259994234426,97.62028106646893
43,"[128.03188401629998, 134.3329435494]",54.94205167687288,97.58846212882594
44,"[128.12773855960003, 134.50440938560004]",54.864560103582455,97.55694402671872
45,"[128.2355288002, 134.71828220380004]",54.800330727957096,97.50892619896256
46,"[128.3187927962, 134.92205422490005]",54.70764173829943,97.44841063386473
47,"[128.40595716189998, 135.12013433790003]",54.61934483254297,97.39493270377122
48,"[128.48260383550002, 135.30693302990002]",54.564796603699435,97.34053125114649
49,"[128.58364923179997, 135.51327904410005]",54.512877882291995,97.2938383218232
50,"[128.71314206990004, 135.70741221670005]",54.38696480878676,97.27765399685342
51,"[128.85286850840004, 135.89081467300002]",54.280469690280114,97.27667723514784
52,"[128.96580450620002, 136.0988939097]",54.18172066932559,97.23997964566023
53,"[129.06856230860004, 136.29389014840004]",54.09667573405229,97.20364938222384
54,"[129.14444326779997, 136.5105573115]",54.026169215221934,97.13329723827233
55,"[129.22711034889997, 136.70612428620004]",53.96585602983523,97.08154553878087
56,"[129.36065846389997, 136.87947590930003]",53.90922360283057,97.08427254668086
57,"[129.4336293979, 137.02742499549998]",53.842506622116936,97.05412356451372
58,"[129.53582900570004, 137.1977274776]",53.811355446755215,97.03436501284784
59,"[129.62335325400002, 137.3295667543]",53.76650616125228,97.02610078890244
60,"[129.68820012670002, 137.43803898440004]",53.70206983549185,97.01373126395309
61,"[129.7417223175, 137.55404084860004]",53.622939659099735,96.9879411613666
62,"[129.81762935760003, 137.64222392560006]",53.527006592784794,96.99682323403876
63,"[129.85547551110002, 137.77643563770002]",53.42641005667176,96.94793636067661
64,"[129.92317648180003, 137.9140250532]",53.325220696222175,97.7483329477822
65,"[129.99594395800005, 138.06465443910002]",53.23191252595718,97.71934503506202
66,"[130.04494720180003, 138.22602815790003]",53.17117565967311,97.66505953083451
67,"[130.11240916890003, 138.37902771670005]",53.17021571122649,97.6309238382533
68,"[130.16408929789998, 138.56771044779998]",53.134329808129394,97.56351967934275
69,"[130.2562672326, 138.7399764434]",53.087239323421954,97.5389985940664
70,"[130.29545268129993, 138.89438789300004]",53.101444774786025,97.48185474954442
71,"[130.32361137120003, 139.03770999530002]",53.178165867745136,97.42230180249854
72,"[130.37517410190003, 139.21069629330003]",53.24390418479903,97.36505640891764
73,"[130.39153230739996, 139.38895854259997]",53.27071953218133,97.27623189778399
74,"[130.3685936396, 139.5375252]",53.315712883528896,97.17239059713256
75,"[130.35628500800001, 139.63528843950002]",53.378454811543406,97.10641157324615
76,"[130.30060154589995, 139.80765758639996]",53.46225923481589,97.68413056002252
77,"[130.25401526189995, 139.9285903158]",53.616244731128376,97.57743935712871
78,"[130.2035675963, 140.05690352189995]",53.725882884387985,97.46345615617273
79,"[130.2231178935, 140.15379820079997]",53.86039646671478,96.43994713310717
80,"[130.21466674569993, 140.21950106389994]",54.0120395198397,96.39610670735776
81,"[130.1947407418, 140.31024902929997]",54.19726467042009,96.32875892066849
82,"[130.14875121839995, 140.3744570657]",54.35705090358826,96.25470473110505
83,"[130.1904026694, 140.49225348960002]",54.50768217305043,96.22335878576945
84,"[130.281146286, 140.64035030410002]",54.66765142112421,96.21603139775017
85,"[130.32200235379997, 140.7518191244]",54.806556814294424,96.45656479645177
86,"[130.35893882390002, 140.9013169646]",54.97693669627304,96.40276970028795
87,"[130.37460121930002, 141.0666743784]",55.12036785142079,96.32268100380661
88,"[130.4521781564, 141.2198205066]",55.260288105324435,96.3009268275531
89,"[130.5121348829, 141.352431581]",55.420215217672556,96.2763494098275
90,"[130.6479675114, 141.477597903]",55.573055706446915,96.31910806703415
91,"[130.72013613719997, 141.63746018589993]",55.67494976809867,96.28999643970195
92,"[130.734773193, 141.79428057189995]",55.73492419646245,96.21502345948096
93,"[130.7542509544, 141.91974506259993]",55.80324283703443,96.1616507484556
94,"[130.81205476529996, 142.03503916069988]",55.88864637945289,96.1459724085133
95,"[130.82978384809996, 142.15181585629992]",55.933650671695666,96.09622902218005
96,"[130.85095259709996, 142.25014198069994]",55.98509804351419,96.05964466644527
97,"[130.89634039419997, 142.36249763129993]",56.02952534063508,96.03565302893455
98,"[130.91755701289995, 142.4450361110999]",56.075515403130666,96.00799048299463
99,"[130.92010173909995, 142.55167007849997]",56.1342816883997,95.95156370598497
100,"[130.89546243699996, 142.72894872929996]",56.24529943567619,95.83378444522498
101,"[130.90613137659994, 142.91612422299994]",56.36705185993176,95.74036415632678
102,"[130.93620205699995, 143.0474091774]",56.46691745161629,95.75216463574615
103,"[130.97043470019995, 143.20551869549996]",56.58000390287836,95.83727646362534
104,"[130.98403492419993, 143.37431640039998]",56.67870862473465,95.94484248119092
105,"[131.03406470219997, 143.53766921069996]",56.807305698011945,96.02266035444622
106,"[131.05615351189996, 143.71877234519997]",56.92022472000713,96.13311804417904
107,"[131.07301100649994, 143.8961722244]",57.03205903942903,96.24494785939119
108,"[131.1546640795999, 144.09299084100002]",57.11628667263676,96.32431032425363
109,"[131.21223281879995, 144.29778803690002]",57.21317706097377,96.42683489927106
110,"[131.23655079139994, 144.47620172220002]",57.30214530673063,96.53482091815836
111,"[131.27667337579996, 144.66808289559998]",57.39297749304513,96.64127712224366
112,"[131.33243244809992, 144.83875725279998]",57.5043165189,96.72197181094548
113,"[131.39986956859994, 145.0321796117]",57.661620028199756,96.81073799964348
114,"[131.44388272959998, 145.19690514850004]",57.77184124758929,96.89609277749145
115,"[131.49726312869996, 145.3737123324]",57.90284408758246,96.9836272014883
116,"[131.58298271019999, 145.555788967]",58.00444068439843,97.05240580779441
117,"[131.66740897519995, 145.74233064099997]",58.09766679431748,97.12563860686815
118,"[131.72650690749995, 145.9038837777]",58.23311046024116,97.19919857963394
119,"[131.82798097999998, 146.0307183608]",58.3079083711938,97.21854730623997
120,"[131.94268142299998, 146.15995609339998]",58.41358380688361,97.2306359543667
121,"[132.0692332234, 146.28064292120004]",58.477364637875446,96.48453911111187
122,"[132.18585984559996, 146.4191172158]",58.54885182861618,96.5012885822417
123,"[132.36839037739998, 146.5765579322]",58.611471117671755,96.48580649343334
124,"[132.55764522409996, 146.7114089842]",58.67528339270784,96.45005117787682
125,"[132.68154597389997, 146.8373422104]",58.74188614922159,96.45395016846933
126,"[132.84510280039993, 146.92690900540003]",58.76226460641638,96.40446287726269
127,"[132.97966289189995, 147.02712275340002]",58.802032715455155,96.38309837328983
128,"[133.11629010389998, 147.12087842550005]",58.811445619337775,96.35593167897571
129,"[133.23177424989998, 147.16839234030002]",58.82751122327341,96.31027034351682
130,"[133.39090276569996, 147.19240173360006]",58.80226078831285,96.2176023553344
131,"[133.48449628359998, 147.21793748330003]",58.7693095825754,96.17144156692743
132,"[133.57393411209998, 147.17009418370003]",58.72344224028472,96.07509544927441
133,"[133.66156591559997, 147.1836904419]",58.67453395839059,96.02449969005679
134,"[133.73719561, 147.1698207151]",58.652051770890814,95.96232200646213
135,"[133.8225886495, 147.1801598238]",58.606409733512955,95.91099538353158
136,"[133.92281911979998, 147.15628531639996]",58.54960948097765,95.82468286871408
137,"[134.00499270289995, 147.14786984519998]",58.482006110867324,95.76204443301744
138,"[134.07537841649992, 147.1053499815]",58.42541707209512,95.68277227625437
139,"[134.15988117369997, 147.06525993159997]",58.349284521729714,95.59556640614122
140,"[134.24793696219996, 147.00426111320002]",58.266984405464754,95.49073975481441
141,"[134.28004117659995, 146.93640222149997]",58.22244759388173,95.41938162689632
142,"[134.35169130479997, 146.90420260369999]",58.133171130309954,95.34675112913382
143,"[134.43959738499996, 146.84573039460003]",58.05693243823309,95.24387011018098
144,"[134.51788092519996, 146.8546516778]",57.99467413384679,95.19659999658452
145,"[134.61134977159998, 146.8408138646]",57.933629396772965,95.12239479548566
146,"[134.70144042059997, 146.8096878308]",57.86472516169748,95.03795616205245
147,"[134.79464692620002, 146.7389624164]",57.7857333511935,94.92256781344055
148,"[134.872839142, 146.6947354524]",57.71000059983109,94.83677023816563
149,"[134.9406953273, 146.67177570040002]",57.66983615814112,94.77355376024438
150,"[135.0400698729, 146.64558652550002]",57.57484362364132,93.70416487374638
151,"[135.129551488, 146.6109332676]",57.50725091388321,93.6175718269988
152,"[135.2021824212, 146.55290037170005]",57.42682072271978,93.52552758847678
153,"[135.3043659369, 146.5118281536]",57.3481231516717,93.42557928019649
154,"[135.3532946661, 146.4471078291]",57.25603644988567,93.34491539969241
155,"[135.39439975970004, 146.3946619023]",57.20454949558179,93.27855241439723
156,"[135.45287300380002, 146.321081673]",57.08056257627541,93.1848965331311
157,"[135.51541374080003, 146.2765339702]",57.041868491034705,93.10959284762168
158,"[135.5782125752, 146.2155366366]",56.944772086231694,93.02213466620647
159,"[135.59417452390002, 146.11466713339996]",56.860009402986805,92.93775566754744
160,"[135.6190521637, 145.96734504979997]",56.76889223179647,92.81350823426375
161,"[135.7020722813, 145.8530074162]",56.680874941013826,92.67337630537328
162,"[135.7946578557, 145.74609978240002]",56.59110397553633,92.53208126931575
163,"[135.88750489889995, 145.64503226579995]",56.47897981571851,92.39485286467945
164,"[136.0106066199, 145.52900140819997]",56.37966816858135,92.22597292419601
165,"[136.0773690818, 145.3816171273]",56.26949970347402,92.07299119261941
166,"[136.15868772360002, 145.2957258404]",56.261632783552,91.95471175004509
167,"[136.2476166423, 145.19381342019997]",56.20781904678325,91.81956201664863
168,"[136.35072157559998, 145.0744332365]",56.1599772279934,91.6619807163462
169,"[136.429255695, 144.93244591499996]",56.083914171765485,91.50486378566463
170,"[136.5176457178, 144.85851278600003]",56.05022961298787,91.39040977312548
171,"[136.59034896260005, 144.75331693619998]",56.03581635235136,91.26403067735971
172,"[136.66567622009998, 144.6022268854]",55.929854453533814,91.10253230628886
173,"[136.7651772258, 144.48115986169995]",55.848421777009186,90.94621389671208
174,"[136.8140428191, 144.34818033669998]",55.76369682330956,90.81609983244128
175,"[136.84076206889998, 144.23185403979997]",55.694725449866745,90.71334773262937
176,"[136.88811816310002, 144.10545199039998]",55.64161413344715,90.5891117794726
177,"[136.9636315822, 143.92270276310003]",55.58349082066451,91.36714445764295
178,"[137.01389085289998, 143.7618478435]",55.48718616349329,91.21582809980187
179,"[137.0462602583, 143.68375385129994]",55.44200104455207,91.13690005864872
180,"[137.0986839342, 143.62886727959997]",55.41382547081513,91.0610006222312
181,"[137.1761800491, 143.55322158039996]",55.36750992623427,90.95278365098238
182,"[137.26462823380004, 143.46552062439997]",55.3185175922965,90.82828342313158
183,"[137.32239251420003, 143.41549490519998]",55.30287469643362,90.75223323722223
184,"[137.3879698613, 143.34653806199998]",55.25718035649547,91.29895739642441
185,"[137.45109629130002, 143.2340712862]",55.16946715207804,91.17420120560426
186,"[137.51708755859997, 143.12633727009998]",55.078546635789316,91.0508689174807
187,"[137.5573989297, 143.0071240183]",55.04863446032755,90.93714820400847
188,"[137.59575614089997, 142.9258745922]",54.979830058914615,90.85208998238197
189,"[137.65052102319999, 142.83936805459996]",54.910263477418596,90.75184882607728
190,"[137.7374047873, 142.75969813909998]",54.84278605358548,90.63417403235435
191,"[137.79644613089997, 142.65182549189996]",54.77150973711072,90.51561645137078
192,"[137.83756673669998, 142.54542727779994]",54.70584355001295,90.41060659216625
193,"[137.92573289509994, 142.49986061469997]",54.67356550168934,90.31651592627531
194,"[137.97332195509998, 142.40184063959992]",54.61631893081256,90.21302088097885
195,"[137.96860433669997, 142.29726779439994]",54.54397768069585,90.14128424188668
196,"[138.00327567179997, 142.22127014029994]",54.494747090679866,90.06262461810408
197,"[138.01953786749993, 142.16571602499994]",54.503970009018175,90.01146385533212
198,"[138.04070666919998, 142.1241664435999]",54.489460178797415,89.9669235460074
199,"[138.02765099669995, 142.1069143288999]",54.473106324751015,89.96366948765315
200,"[138.03856204239995, 142.09447872749993]",54.44847035025405,89.94714806519542
201,"[138.05568708009991, 142.0464957788]",54.432932135608844,89.90082691833277
202,"[138.03908455129994, 141.98462230589993]",54.40679921998538,89.86811222242397
203,"[138.02569179229997, 141.92037417599994]",54.38486526384779,89.83148975629922
204,"[138.04626166369997, 141.8597268794]",54.327996926221296,89.77373417180442
205,"[138.05475828519997, 141.84224155789994]",54.31030432671786,89.75529049311343
206,"[138.07684198489997, 141.77176979289996]",54.28932458008064,89.6894632679694
207,"[138.08055635089997, 141.75465132879995]",54.25012936537523,89.67462880039278
208,"[138.07911513579995, 141.67172764650002]",54.189019012324295,89.61638137126202
209,"[138.0824064718, 141.603208991]",54.17085687363906,89.565143440983
210,"[138.0681401699, 141.5746375923]",54.15676197953482,89.55473731760517
211,"[138.06519777879998, 141.5331268721]",54.16648459501252,89.52717498650397
212,"[138.06281190379997, 141.50118820190002]",54.110621230317335,88.56213065156257
213,"[138.03630662649996, 141.44317955090003]",54.083703490352825,88.5391266819104
214,"[138.07445347289996, 141.41264940480002]",54.08577730504974,88.4906322617881
215,"[138.06785780059997, 141.3593690326]",54.04924120264988,88.45712810956375
216,"[138.07157857949997, 141.3164367056]",54.012495384364485,88.42382796143174
217,"[138.07969291709998, 141.2948361878]",53.9617523074908,88.40271182304998
218,"[138.05942896469998, 141.25250938829996]",53.93849443155465,88.38663401378123
219,"[138.04402530689995, 141.1851237851]",53.88598767208294,88.34928084642632
220,"[138.04368384159997, 141.1056674606]",53.84510098319886,88.29280049391114
221,"[138.00842030509997, 141.0608939261]",53.81196520640736,88.28557032086131
222,"[137.99060679129997, 141.0072832517]",53.724823881858875,88.25983791752525
223,"[137.96406751439997, 140.998809223]",53.69787321869755,88.27241580101439
224,"[137.9125104132, 140.94723655069998]",53.64192683880675,88.27186852990371
225,"[137.87116759670002, 140.90941234249996]",53.60296808931954,88.27398572568691
226,"[137.88518539010002, 140.8712350965]",53.632414995909556,88.23697286873656
227,"[137.89233739570003, 140.8435864037]",53.61543864252037,88.2122780525086
228,"[137.89738574120003, 140.85217419299997]",53.621667292676236,88.21483869636342
229,"[137.91107872130002, 140.8330286731]",53.618709349810075,88.19159550323857
230,"[137.94699993210003, 140.84840115549997]",53.61303899833708,88.17729145607228
231,"[137.97624558310005, 140.84405056319994]",53.63303090977304,88.1536508319285
232,"[137.9865945536, 140.84370614179994]",53.61041070607627,88.14613684383032
233,"[137.97428557010005, 140.85713621529993]",53.60884341033787,88.16434202054232
234,"[137.96026517450002, 140.86033249389996]",53.6217377929119,87.72310665305717
235,"[137.98018970260003, 140.83973747669995]",53.58142989309612,87.69445684472294
236,"[137.9979110332, 140.83128746459994]",53.581289899802606,87.6759282746747
237,"[138.03085916270004, 140.83710239499993]",53.569024378494674,87.65665249133198
238,"[138.02490904540002, 140.85480265329994]",53.595367348005745,87.67335021939756
239,"[138.02177085120002, 140.84309394699994]",53.606861966856805,87.66732237356786
240,"[138.0082558839, 140.87226374859995]",53.60679019141293,87.69747080521604
241,"[138.02398712470003, 140.87179104229992]",53.593442469767126,87.68598103183481
242,"[138.00800715030005, 140.88119643589994]",53.607709623456486,87.70394470396391
243,"[137.97202539110003, 140.87847029509993]",53.60454855432629,87.72754480982935
244,"[137.96674500010005, 140.88885688689996]",53.602407916530055,87.92364023291599
245,"[137.98879222590003, 140.88199776339997]",53.602816125741576,87.90328729142635
246,"[137.9936006374, 140.88100540319996]",53.606562213111964,87.89920754732034
247,"[137.9707254587, 140.87937832929995]",53.603716591361,87.91409266593051
248,"[137.99592831549998, 140.88131247629997]",53.602143180576974,87.89779397087283
249,"[138.00310318539997, 140.88793329559996]",53.59082882460623,87.89748223379483
250,"[138.0136411191, 140.91448272739999]",53.61784504852463,87.90902415306427
251,"[138.0229293561, 140.8996847356]",53.56774424349568,87.89195998684885
252,"[138.0258635312, 140.891331695]",53.5495510219246,87.88394646936288
253,"[138.0258635312, 140.891331695]",53.5495510219246,87.88394646936288
254,"[138.02289228819998, 140.9130711612]",53.532442587173044,87.9015323449174
255,"[138.04795339739997, 140.93606803429995]",53.51524913925138,87.90037225455191
256,"[138.01267143109996, 140.9239170198]",53.51997811632848,87.916432019031
257,"[138.00811101999997, 140.91093930060003]",53.4898245757998,87.91037423143918
258,"[138.0035711251, 140.8552147859]",53.47249126511874,87.87383124242811
259,"[138.01626802639998, 140.83392492459998]",53.45335835690632,87.84975132060575
260,"[138.02835747179998, 140.835024862]",53.442817421727526,87.84205531045194
261,"[138.0102401222, 140.81798816529997]",53.42333595863668,87.84262305258943
262,"[138.04582242360001, 140.8073312457]",53.39217144371621,87.81006652920728
263,"[138.0955739996, 140.7627465902]",53.370533066200785,87.7433920436123
264,"[138.09919200589997, 140.769074881]",53.363149923503485,87.7453650554599
265,"[138.09968166029998, 140.7573616442]",53.36511161159993,87.73667274239395
266,"[138.08110279639996, 140.75137507889997]",53.375904605341574,87.7454393291961
267,"[138.1165509509, 140.72711407939997]",53.379574990750044,87.70328196433177
268,"[138.1132424049, 140.70697876769998]",53.40812784566473,87.69125468482338
269,"[138.0880784634, 140.6794003311]",53.40662318633951,87.68926792091109
270,"[138.0861363477, 140.6592426135]",53.414276828945134,87.67627546730178
271,"[138.087425309, 140.6428637526]",53.41709788248578,87.66370757441959
272,"[138.107539947, 140.5802539836]",53.37544840984294,87.6050091620804
273,"[138.15247995020002, 140.53736818180002]",53.35241765734174,87.5429179844453
274,"[138.18813146860003, 140.5031249826]",53.36565942283303,87.49350270349547
275,"[138.18261621550002, 140.46517857490002]",53.34617573485694,87.47037091095484
276,"[138.22046850940004, 140.37908030309998]",53.27510372762974,87.38251678661263
277,"[138.2781055227, 140.28690774180004]",53.24505226643663,87.27644526895611
278,"[138.3043082992, 140.23610726850004]",53.22924712399391,87.22189957380186
279,"[138.3597648292, 140.1391748292]",53.194798921286996,87.1139899348269
280,"[138.3851652158, 140.08659816260004]",53.167844471137315,87.05875564977295
281,"[138.4364464426, 140.01417067060004]",53.14596313712809,86.97120889255183
282,"[138.4796033487, 139.98058274869996]",53.14808263476666,86.91697525208758
283,"[138.5352941272, 139.90758593909996]",53.11142857284971,86.82592194532693
284,"[138.5942929476, 139.89367958879996]",53.12338853303359,86.77452693189134
285,"[138.58459628189996, 139.83726059329996]",53.05525018711576,86.74126464318284
286,"[138.60512009989998, 139.78415736389996]",53.02547529329202,86.68910131143129
287,"[138.62330437489996, 139.75342209509998]",53.024891906479645,86.65447273241226
288,"[138.61999750619995, 139.7444842106]",53.043565417045976,86.65045527337945
289,"[138.64280327089995, 139.74656157209998]",53.06066928523611,86.63587179915162
290,"[138.65350940829995, 139.75791143339995]",53.02641126322626,86.63639519980165
291,"[138.65086161519997, 139.73348585129995]",53.00833524585667,86.62091276519246
292,"[138.65233323559997, 139.74479921709997]",53.004591503574446,86.62791070531726
293,"[138.66033514189996, 139.73402309559998]",52.99973674033627,86.61462425118108
294,"[138.67285811289997, 139.75318412429993]",53.0136093397046,86.61941784027778
295,"[138.6574600736, 139.75713323639994]",52.99361511407459,86.63306146689744
296,"[138.6675037583, 139.76846932269996]",52.978981387091295,86.63404452826275
297,"[138.6543853845, 139.8040098806999]",52.9908063689165,86.66852659767517
298,"[138.63741425329997, 139.82054085129994]",53.027617250456686,86.6922143756439
299,"[138.6380180069, 139.79067878529995]",53.0162366864598,86.67057432821709
300,"[138.6208657748, 139.77958339259996]",53.00988648595537,86.67476746799113
301,"[138.62275498099999, 139.75718177529996]",53.01281071230781,86.65752920025486
302,"[138.6298412041, 139.74309835039995]",53.007643057151554,86.64253945624255
303,"[138.6367407628, 139.74501407449998]",53.029095481725555,86.63904147739869
304,"[138.6314290095, 139.75356887929996]",53.02037135396429,86.64885623874669
305,"[138.58936208830002, 139.74448679479997]",53.022122598037676,86.67203377087758
306,"[138.59856144580002, 139.74056610339997]",53.0317763331283,86.66277094006188
307,"[138.56987487490002, 139.76067086159998]",53.032678928630965,86.69724807912871
308,"[138.5780403194, 139.77175943369997]",53.040829765099325,86.69936785374094
309,"[138.57209586669998, 139.76785394659998]",53.030779847327196,86.70078231745939
310,"[138.54692448609998, 139.79559223839996]",53.03313919164498,86.7382018796015
311,"[138.54145410569998, 139.80008298049998]",53.042773211338435,86.74524270654875
312,"[138.51224128159998, 139.7924159013]",53.05264138979526,86.7603802487561
313,"[138.51187061049998, 139.8061909535]",53.07682257559295,86.77041724244717
314,"[138.52702730649992, 139.79941533099998]",53.073052407963324,86.75493097163783
315,"[138.53701742449996, 139.79171758399997]",53.0492182791254,86.74242997109431
316,"[138.52785270199996, 139.78266850139994]",53.04932477947948,86.74246394983051
317,"[138.55133495999996, 139.76784229449996]",53.06093100140502,86.71539843451286
318,"[138.54494726749996, 139.75433930699992]",53.033453242402274,86.71031617849917
319,"[138.52841391699994, 139.72118573629993]",53.01433895809574,86.69844649220136
320,"[138.52713943389995, 139.73957032119998]",52.989039337455814,86.71238632901257
321,"[138.49890003209995, 139.72078819449996]",52.977414730245854,86.71897090621924
322,"[138.48336585829995, 139.70551415699995]",52.970969345919166,86.71909448024525
323,"[138.49137355199994, 139.71982563339995]",52.964450561207705,86.72359509860061
324,"[138.47456550059997, 139.69710809389994]",52.96700111841298,86.71934195310449
325,"[138.49230731609995, 139.70235471339998]",52.96944836448899,86.71054879465704
326,"[138.48778968289994, 139.69457883479998]",53.00054339825812,86.70822190102658
327,"[138.47435880389995, 139.7071105451]",53.00751995167811,86.72657851643325
328,"[138.45804364479997, 139.71280486439997]",53.013200093450536,86.74212243147933
329,"[138.42390365089994, 139.72826113619996]",53.01805173194453,86.77716019639708
330,"[138.43562496439995, 139.73357274909992]",53.015349731219864,86.77265694240633
331,"[138.44880220599995, 139.72840786429998]",53.028696411141745,86.75970139834709
332,"[138.45516883799996, 139.74413971439995]",53.033150745206655,86.76636482426011
333,"[138.45868776599994, 139.75023321319998]",53.032209999331236,86.7682041296733
334,"[138.46089474819993, 139.7801470834]",52.987450610337106,86.78786250265328
335,"[138.44412303219994, 139.80473142590003]",52.967393168169366,86.81712263583361
336,"[138.43483148889993, 139.8157776095]",52.94091245835306,86.83150740295238
337,"[138.44025321389995, 139.80737493740003]",52.94351200873797,86.82172552235922
338,"[138.42374197489994, 139.78335585320002]",52.94864060089132,86.81633198170002
339,"[138.40124777519995, 139.7069307277]",52.967879288734686,86.77803009030941
340,"[138.40767680729994, 139.67829765300002]",52.933983518248596,86.75320771317648
341,"[138.37875993539993, 139.7213912879]",52.92859861728263,86.80414541806995
342,"[138.38301834269996, 139.74239022069997]",52.920209481886516,86.81601886177613
343,"[138.38211033539994, 139.7444925536]",52.93845915917697,86.81814928814973
344,"[138.39082912739994, 139.74934309469998]",52.953263848098146,86.81543504724493
345,"[138.40057806409996, 139.77425565]",52.93266111279811,86.82621581627814
346,"[138.37301489259997, 139.76144004240004]",52.94085414826003,86.83657641055946
347,"[138.36070192399998, 139.7384823951]",52.94029202939653,86.82899824259486
348,"[138.33125926099999, 139.7287252145]",52.93712374006747,86.84286939578794
349,"[138.34596383149997, 139.73978254809998]",52.943807255621344,86.84032133043901
350,"[138.3590203472, 139.73012555390002]",52.938539649584136,86.82426484567658
351,"[138.3650369916, 139.70654896710002]",52.95048212498105,86.80331746462898
352,"[138.3910364665, 139.70166115810002]",52.96956423325625,86.78150336984824
353,"[138.3927241959, 139.7187200097]",52.960835000310595,86.79239804042024
354,"[138.3770792044, 139.70630684820003]",52.96467589837939,85.91302584777173
355,"[138.3879271646, 139.70804864090002]",52.96535002380701,85.90655454212518
356,"[138.37346158390002, 139.70430674070002]",52.94199459357164,85.91418431087547
357,"[138.36433079640003, 139.7220923181]",52.94154430381666,85.93319433182853
358,"[138.3632625288, 139.7060918326]",52.96696058589763,85.92268070652766
359,"[138.37271109020006, 139.728458114]",52.97004886808612,85.93173238882802
360,"[138.3636304247, 139.71951995300003]",52.95951246741516,85.93187913292361
361,"[138.30797466510003, 139.7028699264]",52.93299576275094,85.9596636025818
362,"[138.30035753830006, 139.7103916942]",52.9461459921009,85.970368608086
363,"[138.29849616850007, 139.6953210069]",52.941303389508505,85.96108033822037
364,"[138.3218784679001, 139.67688699800001]",52.93451210771529,85.93149664461163
365,"[138.31453855170005, 139.65208800609997]",52.96169775378595,86.86870899551086
366,"[138.31397079530004, 139.6497534833]",52.977815346843705,86.86747675380768
367,"[138.32105255630006, 139.6504145382]",52.99650524032122,86.86289151618283
368,"[138.32368745670007, 139.6214758109]",52.97680815638296,86.84072158050246
369,"[138.31652608250008, 139.5996157505]",52.96018910409887,86.83050432530615
370,"[138.32528804650008, 139.5846691829]",52.93554936653882,86.81377861736325
371,"[138.32446697600008, 139.57868394209999]",52.94852867948342,86.8101693480448
372,"[138.32446697600008, 139.57868394209999]",52.94852867948342,86.8101693480448
