,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2034,"[119.3208853239, 122.30074141790001]",55.04823083881931,102.02557681618207
2035,"[119.3303038119, 122.29738104850001]",55.04476112105371,102.03424021905647
2036,"[119.34771461059998, 122.28914055429998]",55.06541632973408,102.04989237498766
2037,"[119.3515012293, 122.28526598609997]",55.086279941828806,102.05292367689755
2038,"[119.3769441794, 122.28034569499998]",55.101609028252035,102.07707432690863
2039,"[119.3695519214, 122.29049461769996]",55.091179506892885,102.07161899496418
2040,"[119.34121430409999, 122.30239978899998]",55.102155984459884,102.04587369506238
2041,"[119.3378210536, 122.31540936050001]",55.115936601173686,102.04486883100931
2042,"[119.3076940029, 122.30094450259999]",55.14335176212109,102.01263574468824
2043,"[119.30026418039998, 122.3082836328]",55.1666879337238,102.0066429112205
2044,"[119.3082369911, 122.31431212080001]",55.149233457782586,102.01556807103714
2045,"[119.29717941979999, 122.33093194629998]",55.148497677570596,102.00767430820986
2046,"[119.2945178572, 122.31951893269999]",55.15518783416952,102.0030063807686
2047,"[119.2895592258, 122.31083492580002]",55.14758052315813,101.9965695166153
2048,"[119.28976661510002, 122.314091013]",55.15043078889025,101.99735793209221
2049,"[119.29495253570002, 122.30441234729999]",55.164935047374854,102.88604691884132
2050,"[119.29606470310001, 122.29447438549998]",55.16427084538337,102.88531346535616
2051,"[119.28339263720001, 122.30921775569999]",55.15629174330147,102.87556780500998
2052,"[119.2814906332, 122.30737404899999]",55.161436372271126,102.87335916186021
2053,"[119.27505419959998, 122.3126376159]",55.155240239980024,102.86800071113716
2054,"[119.30577623289999, 122.2918122731]",55.20735710459952,102.89437052380302
2055,"[119.31419426929999, 122.2972101119]",55.19685803552965,102.90363702488513
2056,"[119.32006603999999, 122.29503918959999]",55.1660119338751,102.90900994796692
2057,"[119.3367296341, 122.2770067386]",55.161921862773745,102.92207901744555
2058,"[119.329049189, 122.257819853]",55.15474341837385,102.9110092395118
2059,"[119.33859573699999, 122.24051447289999]",55.16818932684247,102.91722257122669
2060,"[119.34503335369999, 122.2162698155]",55.150484359942354,102.91911319860337
2061,"[119.37693192729999, 122.2259291511]",55.14561971827203,102.95224059709969
2062,"[119.3753594998, 122.24283417049998]",55.134437733242336,102.95378929365366
2063,"[119.39171544160001, 122.22285760189999]",55.13501934821604,102.9662126743471
2064,"[119.36414151850002, 122.1889574269]",55.109082088459715,102.93290685117799
2065,"[119.3716497557, 122.1769879611]",55.12986877141162,102.93810340308917
2066,"[119.3707262728, 122.15013924529998]",55.15560485181393,102.93229823211647
2067,"[119.3525588812, 122.11010059489998]",55.128407480552376,102.90714350526613
2068,"[119.39769188039998, 122.07668486229998]",55.15125185080768,102.945452201265
2069,"[119.41510908819998, 122.0619398]",55.14819982733118,102.9599047482725
2070,"[119.41667506389996, 122.0684067515]",55.15905634242856,102.9626178315878
2071,"[119.40706598679998, 122.084818173]",55.176499967157085,102.95614723758335
2072,"[119.39727566949998, 122.06963167720001]",55.162138795873034,102.9437627210103
2073,"[119.39676228569999, 122.04368503370002]",55.137247063991715,102.93855242671941
2074,"[119.4000691366, 122.04830132590001]",55.107840291948705,102.94264119879035
2075,"[119.39497142500001, 122.06478471100002]",55.09099866971922,102.94061724173756
2076,"[119.3787407435, 122.0860114094]",55.107056249291446,102.92850983959904
2077,"[119.38864690339999, 122.08083106240001]",55.11580255543039,102.93731036184366
2078,"[119.4062408132, 122.11137462100001]",55.11641605414262,102.96016170763085
2079,"[119.40009928410001, 122.13127748560001]",55.127788472694895,102.95774395152237
2080,"[119.40385254009999, 122.08857496960003]",55.136330486527406,102.95366953297193
2081,"[119.38848716100001, 122.06592937350003]",55.108908052781814,103.06010038793785
2082,"[119.40907750030004, 121.97898836920001]",55.054158375402864,103.0654711933372
2083,"[119.42919087410006, 121.98428808980003]",55.056666596958905,103.08619480032786
2084,"[119.42581953650006, 121.98216051680001]",55.05037005399814,103.08250910569059
2085,"[119.45291383900005, 121.95401256290002]",55.04708229799351,103.10439213045524
2086,"[119.44469816760004, 121.94786424360004]",55.05504931216449,103.0952470976337
2087,"[119.46011707050003, 121.93719665370003]",55.02990747308653,103.10861867690184
2088,"[119.46612694250003, 121.97345646430003]",54.997576020044974,103.12073368705343
2089,"[119.48021352220005, 121.95458383600004]",55.008838185781876,103.13138826923424
2090,"[119.45927739370005, 121.93415760860002]",55.02566964404536,103.10727276635663
2091,"[119.45854017440004, 121.92240521690002]",55.02319776807404,103.10454186158098
2092,"[119.45126595450004, 121.92173323050001]",55.02137353368384,103.09725958418426
2093,"[119.43108458500006, 121.9075514347]",55.029972124005546,103.07495614363333
2094,"[119.43729604580003, 121.9092580212]",55.0331313018767,103.08136757225937
2095,"[119.46708809290003, 121.8971443144]",55.02966293200954,102.46524925249
2096,"[119.46368399770004, 121.9100271769]",55.026344019427086,102.46399023635338
2097,"[119.43498057880001, 121.9162125316]",55.04082987103756,102.43667988576065
2098,"[119.40757475110004, 121.92827286089998]",55.01307327338393,102.41161006970772
2099,"[119.40641680260003, 121.93746574269998]",55.00001045819025,101.5265521100234
2100,"[119.42548118580002, 121.94336178809998]",55.00003655087731,101.54631116482159
2101,"[119.41914302440004, 121.93707305949997]",55.0003389255284,101.53905429770742
2102,"[119.41630148630003, 121.92718287259997]",54.98979918226728,101.53467805761986
2103,"[119.40584457540004, 121.89082501349996]",54.9763484088426,101.51858682691577
2104,"[119.39936604070003, 121.90141843989997]",54.965352467338874,101.51386922831031
2105,"[119.42457515310001, 121.89066246229996]",54.98210572578829,101.19632188166003
2106,"[119.4291435534, 121.90422355269995]",54.97755676625779,101.20309881370974
2107,"[119.42403676950002, 121.92270796549994]",55.02221378196903,101.20116571219823
2108,"[119.42124225400002, 121.92271961099996]",55.03471417015734,101.19841281017129
2109,"[119.40889311370003, 121.93274503629996]",55.03988792384838,101.18792266665317
2110,"[119.41511059060002, 121.95301763849997]",55.04653101601869,101.19745920689793
2111,"[119.42487885229998, 121.97970904509995]",55.06408653155911,101.211580233252
2112,"[119.42538507799998, 122.00437386829998]",55.051432123187304,101.21623611800551
2113,"[119.42762293860001, 122.05260809949998]",55.060283030149655,101.22658778466246
2114,"[119.45193569050004, 122.05378191719996]",55.06936199083602,101.25074890348908
2115,"[119.38970629770002, 121.99751224069996]",55.0652334329694,101.17991118711512
2116,"[119.35025186780001, 121.99827935119997]",55.05193279880532,101.14115151912242
2117,"[119.35396525589998, 122.00292989569996]",55.04999595604419,101.1455963834064
2118,"[119.30550000429999, 121.99379869359997]",55.04460351238243,101.09628528465402
2119,"[119.29256816780001, 121.99000334979998]",55.029602505490445,101.08289845436177
2120,"[119.30990374160001, 121.97643838119996]",55.03950449262116,101.09769790854102
2121,"[119.3245695645, 121.97940914139996]",55.039042592013566,101.11265464327155
2122,"[119.32035759819998, 121.96757713149995]",55.055608764097066,101.10650891820079
2123,"[119.33124685499997, 121.97891419289992]",55.0642757027124,101.11915294362736
2124,"[119.36981230539998, 121.96480619689993]",55.09397306301743,101.15479051444669
2125,"[119.4062453624, 121.98031940459994]",55.069136390136364,101.1933157734719
2126,"[119.41858937599999, 121.98102719809995]",55.05863969785262,101.20560262516521
2127,"[119.4499805833, 121.98317936999996]",55.04749588679807,101.23690787149455
2128,"[119.47200886510004, 121.97276077719997]",55.06643586192032,101.25686789738226
2129,"[119.44426056320002, 121.97637424009996]",55.04446335164448,101.23012366274722
2130,"[119.45088416070003, 121.97063674989997]",55.06957867726196,101.23568701724173
2131,"[119.46723624520004, 122.01137450679997]",55.081075339510974,101.25866846633562
2132,"[119.47815450890005, 122.00228270609998]",55.0694381982025,101.2678975588272
2133,"[119.48430685270002, 122.03277134709997]",55.08541622551241,101.27910480603175
2134,"[119.492466789, 122.03855195599998]",55.086566065019305,101.28812363697342
2135,"[119.49130384290001, 122.02861980839998]",55.095003103179266,101.28530059276545
2136,"[119.49558915740003, 122.04328998789997]",55.08813006467709,101.29200136451287
2137,"[119.46658424830002, 122.05562821579997]",55.09017648813347,101.26549872780112
2138,"[119.44659292280001, 122.05515806499997]",55.07110658433953,101.24571577273602
2139,"[119.44181079849999, 122.07508314819998]",55.055140146916735,101.24437403771584
2140,"[119.43596836220001, 122.07819605229997]",55.02745982647691,101.23914305638999
2141,"[119.44670608730003, 122.06350737479997]",55.022088292744144,101.24723955895938
2142,"[119.4533018718, 122.06007324849996]",54.99991428260384,100.61664758079058
2143,"[119.452998709, 122.04932769809994]",54.99863418915642,100.61445133849878
2144,"[119.44276726209999, 122.09154905429997]",55.01861187406544,100.61184481387406
2145,"[119.4423360221, 122.12823457209997]",55.03464135411858,100.61791984292189
2146,"[119.42513686819998, 122.11831671269996]",55.02969270240423,100.59923466834623
2147,"[119.4380453637, 122.11460475689996]",55.000093899008434,100.61128083192476
2148,"[119.4047245902, 122.08283156029997]",54.99606334564757,100.5728598433978
2149,"[119.41264717940001, 122.08896668879994]",55.01422730213474,100.58174323215026
2150,"[119.418069195, 122.04578211339995]",55.00500258768076,100.57944461322448
2151,"[119.41395245840002, 122.00991204059996]",54.99304865885129,100.5690641662269
2152,"[119.417011099, 121.93959783889996]",54.96722813670606,100.55970601621803
2153,"[119.4204202444, 121.94557373769997]",54.99121785615188,100.56411153627903
2154,"[119.40347217690001, 121.91001130079994]",54.96258699625109,100.54118643637592
2155,"[119.39016666830001, 121.81047672829996]",54.92469527535448,100.51068326004915
2156,"[119.4115035355, 121.81951174589996]",54.926785326509865,100.53326882686333
2157,"[119.42949910850001, 121.79716270219997]",54.925016025000915,100.54709352511561
2158,"[119.39984877439998, 121.79393802239996]",54.89616929132909,100.51733476739287
2159,"[119.39649406079998, 121.78629507829991]",54.93227473583604,100.51270021891561
2160,"[119.38925927659997, 121.77283630179991]",54.94702686538806,100.50323313566749
2161,"[119.38813255769999, 121.74913435949995]",54.93559123104823,100.49800190315874
2162,"[119.3851268366, 121.75118449289994]",54.93854102499605,100.49539822744374
2163,"[119.3880253358, 121.76833845839994]",54.941524145262605,100.50123543992187
2164,"[119.36236896029999, 121.75410463439994]",54.932137659020576,100.4734945109807
2165,"[119.34155672089997, 121.77213590349994]",54.920429008875736,100.45613674533305
2166,"[119.35298110669997, 121.7840969389]",54.9154935680345,99.56802914466326
2167,"[119.32952853469999, 121.78457328839997]",54.91970710320086,99.54499864855124
2168,"[119.35501477009998, 121.81073597250001]",54.94866837112479,99.57456301767489
2169,"[119.36099451659999, 121.80472037660003]",54.94640508249174,99.5794320956329
2170,"[119.37378873, 121.80688870120001]",54.93811584729279,99.59240868833336
2171,"[119.3652763914, 121.79934587000004]",54.96008943430847,99.58273752293965
2172,"[119.3513517981, 121.80576506570003]",54.97203934556752,99.57010765107593
2173,"[119.37473242099999, 121.79333314750002]",54.97436639521997,99.59103369257572
2174,"[119.38696602859999, 121.80315656780003]",54.98203666817335,99.60475926883348
2175,"[119.3710296908, 121.81749064750002]",54.99053969440083,99.59149388851532
2176,"[119.37968905360002, 121.8162477668]",55.00401864370403,99.59981537315484
2177,"[119.40196485830002, 121.7950352775]",55.02312268564115,99.6181592318178
2178,"[119.40021370560002, 121.78769742880002]",55.03447542929096,99.61518679211194
2179,"[119.4019441442, 121.79428416670002]",55.02332931181217,99.6180111773503
2180,"[119.4064663446, 121.79511862370003]",55.01381659747727,99.62260940696686
2181,"[119.414326825, 121.80215947520004]",55.02564904761997,99.63155219820312
2182,"[119.44571774680001, 121.80672561310004]",55.02638070734837,99.66326245157674
2183,"[119.4236343306, 121.76035296120003]",55.04011339190698,99.63362675754023
2184,"[119.4090721689, 121.75527671930001]",55.05698263410752,99.61841474620793
2185,"[119.4034796281, 121.75383436250002]",55.05184745797974,99.61265863023986
2186,"[119.4258642647, 121.77188232030001]",55.0494828388458,99.63777999625975
2187,"[119.4232021446, 121.7845039862]",55.03219595745157,99.63729889162124
2188,"[119.4219399986, 121.77464494310001]",55.028653673413956,99.81155090268675
2189,"[119.431390957, 121.76374475320003]",55.01546205427734,99.81889347957902
2190,"[119.419863269, 121.76014074970003]",55.00150090978214,99.80690641169876
2191,"[119.4208107883, 121.77984345180002]",54.97987129122901,99.81137290766084
2192,"[119.4097468464, 121.76553674600001]",54.96919588154277,99.79792160902628
2193,"[119.41492970949999, 121.78678786030001]",54.9807211829894,99.80683401024287
2194,"[119.44183828550001, 121.79342122160001]",54.98051237145796,99.83449633607731
2195,"[119.44501318299999, 121.78927373580001]",55.015853892523566,99.83687495656942
2196,"[119.43267909829997, 121.76203040219998]",55.03399219689537,99.81985337387172
2197,"[119.44002098359995, 121.76141119289997]",55.0055546493742,99.82696530390018
2198,"[119.43020891009998, 121.75098044819998]",55.033883695303174,99.81544266533184
2199,"[119.44459467249999, 121.764561283]",55.057659011981094,99.8320296316774
2200,"[119.44949430159998, 121.78191595110002]",55.0596307305292,99.83996267250848
2201,"[119.46091215419997, 121.78196522770003]",55.07002778844815,99.85120404722379
2202,"[119.46272152549996, 121.74629605420002]",55.07943561058077,99.7573131909455
2203,"[119.46284357269995, 121.7562737175]",55.06486691452314,99.75931818778358
2204,"[119.45960509899994, 121.76690641939999]",55.06513842733162,99.75814810398525
2205,"[119.46981138649996, 121.7509389649]",55.0444771004879,99.76515246913765
2206,"[119.49494325019995, 121.76857466899999]",55.03891751015661,99.7931643042025
2207,"[119.51635773609996, 121.7567381299]",55.04088335594412,99.81195625961598
2208,"[119.49315027339995, 121.75562416549998]",55.03360095430088,99.78895620895554
2209,"[119.48772669649996, 121.75160529329997]",55.033178882590576,99.78287108789628
2210,"[119.45923905169995, 121.77771398699997]",55.04469085589527,99.75983287550225
2211,"[119.44558105619996, 121.78020141159998]",55.06351603656543,99.74689230443158
2212,"[119.43199724079996, 121.77488420469996]",55.04700763913436,99.73254772130855
2213,"[119.41585045419994, 121.77030715029997]",55.040627590324576,99.71582656781315
2214,"[119.41640702019996, 121.75477593189999]",55.0557487370262,99.7134356310768
2215,"[119.40968593299996, 121.72081704739999]",55.06200968530503,99.70042075094703
2216,"[119.40943976139995, 121.72633845379998]",55.03995017104644,99.70122126912285
2217,"[119.41304466939995, 121.7113649774]",55.030256362812,99.70193562120568
2218,"[119.43567114299995, 121.7005309393]",55.014631271658736,99.72211319807663
2219,"[119.43857893399995, 121.68727944159998]",55.01985857934336,99.7224719257235
2220,"[119.43012434719996, 121.682976958]",55.034482416778594,99.71335828683178
2221,"[119.43504486289996, 121.6844503741]",55.0256406951243,99.71846824735282
2222,"[119.42764553939996, 121.67037384109999]",55.03357738939738,99.7085509174727
2223,"[119.44002136049994, 121.70170707849998]",55.00875268116196,99.72660713164011
2224,"[119.40437797319997, 121.70114416300001]",55.034405853022726,99.69149679605127
2225,"[119.39263735619996, 121.68754223189998]",55.04981762664739,99.67740262349133
2226,"[119.39681479909996, 121.69333250759998]",55.03894455270663,99.68259651950723
2227,"[119.40284512409995, 121.7033527935]",55.030164789705026,99.69040793457377
2228,"[119.39961131549994, 121.71677867979999]",55.0232718871359,100.62806108532448
2229,"[119.42926820299994, 121.72386199770003]",55.041319622063654,100.65851696693537
2230,"[119.42481731999995, 121.74067746960003]",55.04220491546267,100.65726132426471
2231,"[119.40784255139994, 121.73076205570004]",55.01476256613053,100.63874198951432
2232,"[119.41904166289996, 121.71614236300003]",55.02347113239817,100.64703699403981
2233,"[119.43009519569995, 121.73355236750004]",55.004528758924025,100.66112610860525
2234,"[119.42756385599995, 121.74432915030006]",55.0381281016523,100.66063766448858
2235,"[119.45290713709994, 121.75966530330008]",55.018992702461404,100.68838693129398
2236,"[119.43706956749995, 121.77547884120007]",55.03579547860913,100.67576204049901
2237,"[119.41641380779994, 121.75810622150004]",55.037522034576206,100.65223866284653
2238,"[119.41086324289996, 121.72794924460004]",55.03467251346388,100.64118870935593
2239,"[119.43209993719996, 121.69547253960008]",54.98865534050534,100.65604186582772
2240,"[119.44451657859997, 121.63551988680003]",54.978729329660055,100.6571674745914
2241,"[119.47100730979997, 121.56589638440008]",54.94506023721156,100.67038699218654
2242,"[119.43708355609994, 121.55199520740007]",54.96462853901366,100.63448677635931
2243,"[119.45843660669995, 121.56225031120007]",54.968788138482566,100.65736036993182
2244,"[119.47778050949994, 121.55867842010008]",54.96833116310738,100.67571889272875
2245,"[119.48354559809995, 121.56105599380005]",54.96479569664699,100.68182260315345
2246,"[119.47320989179997, 121.53790797510005]",54.976379824849225,100.66741301649024
2247,"[119.4633346359, 121.55876724320005]",54.974785210888804,100.66153512576241
2248,"[119.41926560130001, 121.57738993480001]",54.96120273011323,101.50564773576765
2249,"[119.42594522920002, 121.58189934560001]",54.980571242543995,101.5130576921413
2250,"[119.43488721679999, 121.5992010431]",54.975753860367625,100.99677585874588
2251,"[119.4314790129, 121.57951806400003]",54.97506281066116,100.989873780502
2252,"[119.42801315540002, 121.56134617910001]",54.97465075990747,100.98319058878378
2253,"[119.43203695920003, 121.57188042860004]",54.95571034836199,100.98904615020447
2254,"[119.42980669930004, 121.56679781520006]",54.9340251900909,100.98593670547724
2255,"[119.44064994580002, 121.56604259200004]",54.93682500248763,100.99646656712467
2256,"[119.42893042960003, 121.57201789880006]",54.95573133345477,100.98601523572786
2257,"[119.43390486440005, 121.58977750250006]",54.99348550244066,100.99410967587124
2258,"[119.43392048410007, 121.59102278160005]",55.01411202030951,101.74148233474848
2259,"[119.45200379560005, 121.58554787290002]",55.04901487312023,101.75833832014968
2260,"[119.43982900740002, 121.58494574320002]",55.04039352956292,101.7462442206715
2261,"[119.4497196498, 121.57163479930004]",55.02711379400657,101.75367137374596
2262,"[119.4206021663, 121.56499316390004]",55.033079630717765,101.72384288043513
2263,"[119.44345494169998, 121.56225333140003]",55.01671734434337,101.74587269273111
2264,"[119.43308460520001, 121.61626256700004]",55.007141238794674,101.74505166075609
2265,"[119.4458073357, 121.60966736150002]",55.01723996256864,101.75643179651514
2266,"[119.44114362750001, 121.60122382510002]",55.01038910456126,101.75036983233713
2267,"[119.42769579049998, 121.58650051980003]",54.998710543524446,101.73456609256327
2268,"[119.4465609857, 121.56531452250002]",55.00187548693736,101.7494630723608
2269,"[119.4465609857, 121.56531452250002]",55.00187548693736,101.7494630723608
2270,"[119.4395386562, 121.56990033110002]",54.998944574092576,101.74334386803461
2271,"[119.44648420050004, 121.53122034080003]",54.97647390684698,101.74347282382084
2272,"[119.46625464480002, 121.52697771500002]",54.944536721094565,101.46358678270667
2273,"[119.4561049867, 121.50084496880001]",54.922469790985296,101.44929200285551
2274,"[119.43464179920002, 121.50968115110001]",54.91670084314168,101.42956620054284
2275,"[119.43941844979997, 121.5417232031]",54.921220732015826,101.439533687555
2276,"[119.44375165319998, 121.53705392490001]",54.91242280852641,101.44304168478783
2277,"[119.44720831449999, 121.53820716610005]",54.930685684501086,101.44664074537094
2278,"[119.4502563506, 121.54332245180004]",54.90209411706465,101.45048708933386
2279,"[119.45175426530001, 121.5402970803]",54.866415645118394,101.45146806455611
2280,"[119.42837492060002, 121.57204999049998]",54.88931769259411,101.43362369225142
2281,"[119.41602423410001, 121.57773693890002]",54.89429104453324,101.42237687915946
2282,"[119.44405531210003, 121.57005099279999]",54.87833467568544,101.44876183916706
2283,"[119.42778642540001, 121.5814092292]",54.864303726326405,101.43458303049097
2284,"[119.44986765460003, 121.5939653034]",54.83586459069949,101.45842991092675
2285,"[119.45222010410004, 121.6006581829]",54.85650933799401,101.4618524516086
2286,"[119.46617362450003, 121.60373006459999]",54.85752120786788,101.47612137080289
2287,"[119.44091227710005, 121.6077319024]",54.854279625807386,101.45186460227465
2288,"[119.44164025690003, 121.59498885580003]",54.89272920331508,101.45048336501809
2289,"[119.45825461870002, 121.57597636990003]",54.885001688351174,101.46374225962008
2290,"[119.4599278751, 121.56422809440004]",54.912649484464076,101.46346120906027
2291,"[119.4529153972, 121.56860041630001]",54.883882169567414,101.4572628390571
2292,"[119.4327106537, 121.5724962515]",54.86801269534973,101.43797377638799
2293,"[119.4446774956, 121.5506793495]",54.855345877377424,101.44619201890053
2294,"[119.42222565310003, 121.5251877652]",54.88791519085179,101.41986044218359
2295,"[119.41147540370004, 121.54946441749996]",54.86617186558906,101.76019406527918
2296,"[119.41548521680002, 121.54863481459995]",54.87045719788675,101.76402658463766
2297,"[119.43467515540002, 121.56528804879997]",54.867885792771695,101.78556893684382
2298,"[119.43696223780002, 121.57077016099998]",54.85366610027972,101.78867972463202
2299,"[119.45140520430004, 121.59329593959997]",54.88137641248525,101.80644849990442
2300,"[119.4445887947, 121.57960414249997]",54.904714811172816,101.79758625722049
2301,"[119.4360830325, 121.57832765909998]",54.90188981339884,101.78898546152135
2302,"[119.4330717519, 121.5798249779]",54.879151085778076,101.78624349320734
2303,"[119.4262848502, 121.58802664009998]",54.873462880209,101.78081429914519
2304,"[119.40973499529998, 121.594080792]",54.86852387856059,101.76540772964516
2305,"[119.41212082029999, 121.583770249]",54.8734935870763,101.7661606681976
2306,"[119.43979646529996, 121.60643587459998]",54.87117026821149,101.79702582326446
2307,"[119.45887558239998, 121.60202450989999]",54.86307710884102,101.81518583528494
2308,"[119.47117476429996, 121.58682800599998]",54.865177267810935,101.8249719249548
2309,"[119.46046162339995, 121.5783209031]",54.84750881835515,101.81306685820577
2310,"[119.44681339639997, 121.60760909569998]",54.85442650702254,101.80413984767506
2311,"[119.4549302972, 121.61906308630002]",54.827967928895575,101.81394142442221
2312,"[119.46401327089998, 121.6450495215]",54.84248915687271,101.82696447555247
2313,"[119.45645211579996, 121.6460165774]",54.86239446215771,101.81964679936672
2314,"[119.42868585439996, 121.65494185079999]",54.86662042613873,101.79361410029
2315,"[119.43060322849996, 121.66026497729999]",54.87522915387529,101.79633933112522
2316,"[119.44465694059998, 121.64754756619999]",54.877151441871945,101.80823503086684
2317,"[119.43247105709999, 121.66228715720001]",54.89506299498434,101.79850012552758
2318,"[119.43052491120001, 121.67406403240003]",54.892168967524555,101.79841841177563
2319,"[119.42144149469998, 121.6722921698]",54.88489240055684,101.78916967876638
2320,"[119.4421368093, 121.6923960167]",54.8779601035855,101.81275485321835
2321,"[119.4204474576, 121.7130235134]",54.87510701325189,101.7945636975793
2322,"[119.40881477369997, 121.72097708490003]",54.883012548888786,101.78432178982608
2323,"[119.42601082929997, 121.72242800770002]",54.892011915691725,101.80153261993156
2324,"[119.4149939865, 121.69605244610003]",54.87481106215579,101.78651900712839
2325,"[119.4238499746, 121.6753804224]",54.896694783457704,101.79203138708286
2326,"[119.42177228479999, 121.6702567823]",54.881186709205515,101.78917821562146
2327,"[119.427392496, 121.6467633991]",54.89350335149672,101.79105976787379
2328,"[119.40558934679999, 121.6107705636]",54.859967542856815,101.76391103338864
2329,"[119.3584700943, 121.56523901040002]",54.83125857148684,101.71028140926
2330,"[119.34966799440001, 121.5553602148]",54.82602077675947,101.70005137203881
2331,"[119.34392397239999, 121.57355493509998]",54.8470689429769,101.69720489545705
2332,"[119.3357763565, 121.55580994889999]",54.83025020128084,101.68639821761285
2333,"[119.34381866450002, 121.55504952799998]",54.83548595599954,101.69422477693878
2334,"[119.35381812130001, 121.55515375419998]",54.82560428351526,100.71479350126299
2335,"[119.35452438499999, 121.55156903669996]",54.815849231050734,100.71492923928665
2336,"[119.3449537372, 121.56627884879998]",54.81877399569183,100.70778316852525
2337,"[119.34649247699997, 121.58187329909997]",54.83037823702207,100.71175014172692
2338,"[119.33409160649998, 121.54243896769998]",54.829792114489436,100.69331835365057
2339,"[119.34106774679998, 121.55490496579998]",54.850259599915105,100.70216173982197
2340,"[119.36787067549999, 121.58809446379995]",54.84269242488403,100.73384000569031
2341,"[119.37047672019999, 121.59528216599998]",54.83277060184716,100.73754266480671
2342,"[119.37971243049996, 121.60664806249996]",54.85988856936121,100.74844976141028
2343,"[119.39884275479997, 121.61436380229996]",54.868953719029896,100.76855524048341
2344,"[119.40176980749999, 121.58083260519994]",54.87431346186739,100.76617895258899
2345,"[119.39879294859995, 121.54265563779994]",54.85436962473395,100.75725537995864
2346,"[119.4059933464, 121.55194903049998]",54.878539477766765,99.84052958548999
2347,"[119.42070062019998, 121.55601153869996]",54.874093347378604,99.85568508430323
2348,"[119.42388497929998, 121.52803408939995]",54.87495236542324,99.85455795483598
2349,"[119.43337827889998, 121.53193571679995]",54.89904374471329,99.86453556109849
2350,"[119.43385939479998, 121.53135506839993]",54.900933688930124,99.86492240170153
2351,"[119.44023494699996, 121.55504522659993]",54.90447192199615,99.87484201254526
2352,"[119.43072128809999, 121.54588919989992]",54.883862817346696,99.86404078088631
2353,"[119.4180419888, 121.52877061819994]",54.86174829398735,99.84889585480208
2354,"[119.3941176143, 121.50162172549996]",54.83860166028786,99.8211103583077
2355,"[119.35024283529998, 121.45435384919995]",54.8267451241862,99.77055179651502
2356,"[119.33305716689996, 121.42704538789997]",54.799557829573274,99.74941740169625
2357,"[119.31912880739998, 121.41943298679996]",54.8282093467882,99.73449515368691
2358,"[119.32151368769998, 121.41758057329999]",54.842541463576296,99.73657138933652
2359,"[119.33387880669997, 121.41568131579999]",54.82587913676641,99.74850534086198
2360,"[119.3339025909, 121.42517899639999]",54.826857606997855,99.74996977138395
2361,"[119.35616283019998, 121.4229006234]",54.8221479488027,99.7716265744702
2362,"[119.34467776919999, 121.43891539639998]",54.82965551233908,99.76270548953806
2363,"[119.35776770319998, 121.40386213539998]",54.81375620701587,99.77032648417669
2364,"[119.35659774919999, 121.40622344919997]",54.805130095889226,99.76952784308564
2365,"[119.35437349, 121.39227808979999]",54.77061042649539,99.76521690144908
2366,"[119.36429997559999, 121.37738520259998]",54.77186900782827,99.77277538926529
2367,"[119.35911780139999, 121.36883271349998]",54.77467036927221,99.76635959679015
2368,"[119.3878588337, 121.37332301009998]",54.76154650930565,99.79544912898413
2369,"[119.40828098130001, 121.3752329929]",54.763508271396056,99.81592531921046
2370,"[119.42173704160003, 121.37457284850002]",54.780812832143155,99.829127011968
2371,"[119.43339082630004, 121.34540103370004]",54.78729077913794,99.8362428234435
2372,"[119.42379115170003, 121.31130039480001]",54.749094443312636,99.82161481015204
2373,"[119.43819777210003, 121.25871038970003]",54.739152051785176,99.82795670066541
2374,"[119.43740650520002, 121.21235995110004]",54.747258021445816,99.82023351554977
2375,"[119.46653118640002, 121.15494429870004]",54.79293224770396,100.80235254924331
2376,"[119.50654171040001, 121.12286903920001]",54.78460170193683,100.83637198469812
2377,"[119.53220095599998, 121.00167658230004]",54.76874725744221,100.84470886894393
2378,"[119.5228030994, 120.94576521280005]",54.73555509229328,100.82757866478192
2379,"[119.5481005174, 120.92498879580008]",54.75133538822476,100.84972878519989
2380,"[119.56825476149999, 120.93321315860007]",54.766318456316256,100.87083312568821
2381,"[119.54388951899999, 120.94518729650007]",54.776438025397766,100.84837768676876
2382,"[119.54301199579999, 120.95230390030002]",54.79920825830021,101.79964456387117
2383,"[119.53163022719998, 120.94788987420006]",54.82296426704585,101.78776627413819
2384,"[119.5379660254, 120.93239329320004]",54.83118263663963,101.79192590011385
2385,"[119.55677245630001, 120.94647719210003]",54.83665232350476,101.81247959963677
2386,"[119.5517671394, 120.96880361770002]",54.868492917922794,101.81057420611164
2387,"[119.58601076389999, 120.9614647995]",54.845151293756345,101.84349203621572
2388,"[119.59560605930001, 120.96428087950002]",54.83551149963624,101.85338227576277
2389,"[119.59872303840002, 120.96749205850001]",54.86798322171826,101.85690913503326
2390,"[119.60270458020003, 120.95853841570002]",54.85423822194286,101.85962905479548
2391,"[119.63716741790003, 120.96989020660001]",54.85299775085433,101.89532026570087
2392,"[119.63793626800002, 120.97120740800004]",54.82798120267125,101.89626202418665
2393,"[119.6559438933, 120.96345817970003]",54.8346321884701,101.91304118250797
2394,"[119.664628424, 120.95966097100003]",54.83194907962213,101.92112542578141
2395,"[119.66666908419997, 120.94916167260004]",54.83387040952283,101.92171317830844
