,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[125.72915958309997, 121.44141189430002]",71.2902546475822,135.97275006367727
35,"[125.80649885649997, 121.5328513961]",71.24146685769631,136.22294381804932
36,"[125.93500794889995, 121.61742990639993]",71.21692916724488,137.15716377105934
37,"[126.03985288519998, 121.71859489879996]",71.21456757896306,138.10003171356334
38,"[126.15162469219995, 121.7916018706]",71.1804634115182,138.72452204125815
39,"[126.26235330069994, 121.87676647529996]",71.15533211456128,139.21345137527064
40,"[126.37907738449994, 121.97084116469998]",71.14065740222844,140.1660775579906
41,"[126.47783237079994, 122.07024383229995]",71.07805599286203,141.14830650516365
42,"[126.58672116179994, 122.18535933700002]",71.03334163805576,141.68309850888963
43,"[126.68100286759994, 122.3105493688]",70.9731143697018,142.68378177871102
44,"[126.78162924399994, 122.43369015259998]",70.94297093654863,143.34108509533408
45,"[126.88058501489996, 122.54450594830003]",70.87132534649723,144.2305654814276
46,"[126.97352331779993, 122.66317166200001]",70.7994773892058,144.22995423398567
47,"[127.05363218289999, 122.79374464980003]",70.74012964035518,144.56072139013196
48,"[127.10931790079998, 122.92172340330004]",70.67769030299868,144.5964082939926
49,"[127.16351455689995, 123.02556585810004]",70.57118982244597,144.61839388559073
50,"[127.17614878369997, 123.14003587449997]",70.51082542594833,144.6796311046339
51,"[127.17508384279998, 123.2310607652]",70.45647551910668,144.73707257209557
52,"[127.19964073189996, 123.32152772449999]",70.41894840542354,144.77414911996854
53,"[127.16374639179996, 123.4263784229]",70.34591810408429,144.86752619441813
54,"[127.15529919139995, 123.5411690314]",70.2788204219671,144.94565888452212
55,"[127.07143266499996, 123.65435347200003]",70.22576722347125,145.0817946439236
56,"[127.05123196489994, 123.76126051240004]",70.14487012412484,145.16426382360467
57,"[126.99359465089998, 123.87393582970002]",70.06926083484512,145.27961531067308
58,"[126.94692229869996, 123.98029379700002]",70.00182196891224,145.38247627904929
59,"[126.91705241309995, 124.09171605060004]",69.93618984980687,145.4754023336172
60,"[126.90776419539998, 124.23210523820006]",69.83131775998503,145.5704119780649
61,"[126.90023025209997, 124.34204081470006]",69.76649125325034,145.6450667054992
62,"[126.86488751839995, 124.46190079670004]",69.71006862390897,145.7476621637606
63,"[126.8384929457, 124.54882242170001]",69.63216855135632,145.82268120424968
64,"[126.79264502779998, 124.64622322470002]",69.53713913780263,145.91944450058782
65,"[126.71774665609995, 124.72301551180003]",69.4270413669155,146.02593679415014
66,"[126.70254342819992, 124.80653657740002]",69.31373343314404,146.09014497299347
67,"[126.65165112539997, 124.86028827800006]",69.20580605052827,146.16349504275422
68,"[126.62393964949997, 124.94781884829997]",69.09067915824943,146.23998355441623
69,"[126.58131172069996, 125.0328882134]",68.97407356285343,146.32655705286106
70,"[126.53803520389998, 125.09731436509992]",68.86307811560721,146.4006861524121
71,"[126.50719724929996, 125.20098981819994]",68.74461997703602,146.48978678184082
72,"[126.44356473029998, 125.27128695869996]",68.62993898029637,146.58345543003253
73,"[126.38716419439997, 125.32084728929995]",68.52564394851746,146.65847166318906
74,"[126.32431346989999, 125.37080124969997]",68.4085607053278,146.73875388321989
75,"[126.28806427069999, 125.45574691979996]",68.28897445814286,146.8203256532415
76,"[126.22838366729998, 125.51813331789998]",68.16892332382199,146.90595474748594
77,"[126.19896242449998, 125.57161874839996]",68.04893364470685,146.962455257313
78,"[126.16799615049999, 125.58972413519996]",67.94613944296204,146.9979198486013
79,"[126.13881529869997, 125.67912292939997]",67.80279652527832,147.07681694987485
80,"[126.09222712239998, 125.7906084638]",67.6988755895539,147.18315788753395
81,"[126.02064141570001, 125.8607214436]",67.576964984056,147.28291198518747
82,"[125.93913397529997, 125.93312733639999]",67.46930990052329,147.39182087174407
83,"[125.87635354380001, 125.98293393079999]",67.3409163635577,147.47195485185958
84,"[125.83900707459998, 126.03269584019996]",67.23548367103824,147.5322932260318
85,"[125.76991383099998, 126.09524852129995]",67.08435658061526,147.62535429573566
86,"[125.71794181, 126.14821622149996]",66.91461672454528,147.69907794890008
87,"[125.69855068969999, 126.20507986260002]",66.75866306472558,147.74993808576255
88,"[125.681007674, 126.26989981950001]",66.61017160245746,147.80437967209454
89,"[125.65796777579997, 126.35726914930005]",66.45128593322285,147.87730621549574
90,"[125.62928348880003, 126.41253746500004]",66.36340475958323,147.93440379902194
91,"[125.62002934629996, 126.48904149270001]",66.252157393129,147.98980757396686
92,"[125.61433116139997, 126.49590573950002]",66.1546794875846,147.9985581902345
93,"[125.6912842513, 126.54192467629998]",66.09104454985379,147.9678596164815
94,"[125.75393311349998, 126.58776721129999]",66.03831110914619,147.94819123099455
95,"[125.8152801917, 126.6280240126]",66.00245627772208,147.92604196556874
96,"[125.85994558559997, 126.68448667669996]",65.93649807277623,147.92709568603294
97,"[125.91867557909994, 126.72942577139999]",65.89203817225757,147.91000190197715
98,"[125.96972101569997, 126.76595802980002]",65.81601243661179,147.89357448737624
99,"[126.02124266719997, 126.80438847979997]",65.75663847703535,147.87800484958976
100,"[126.04448063009997, 126.84590611299998]",65.73569711471967,147.88630518667486
101,"[126.0654051548, 126.90716848799997]",65.72636525663492,147.90891971579262
102,"[126.0952477643, 126.95188669709998]",65.71446659756137,147.91417445013641
103,"[126.11803765679997, 126.9849068687]",65.69748432871761,147.91748399637686
104,"[126.13406769879997, 126.9725981826]",65.65280511713489,147.89728379963051
105,"[126.14115994489997, 127.00880398019999]",65.66872008777693,147.91476084411804
106,"[126.1831722953, 127.06146589070002]",65.64713550862577,147.91569669594398
107,"[126.20820782230001, 127.1148748762]",65.63517071800676,147.93025328458248
108,"[126.22943477969999, 127.16026248230003]",65.64029871523633,147.9426784999754
109,"[126.28520056089998, 127.20840175859999]",65.65912374016285,147.93020016652255
110,"[126.31878043649998, 127.28535505730002]",65.67398312991406,147.9532031815531
111,"[126.34072899719996, 127.34489416080004]",65.67219156123112,147.97414172680652
112,"[126.38552972549998, 127.43751110820003]",65.68908080253708,147.99854311247097
113,"[126.38881912959998, 127.51462370830006]",65.69027012415819,148.0451245692798
114,"[126.44932101509998, 127.56424852640002]",65.71943091865569,148.03012827204847
115,"[126.47272455429999, 127.60644809980005]",65.72375393883202,148.03900776180274
116,"[126.46964139319999, 127.62504082490003]",65.72023881408221,148.05324076303378
117,"[126.4583399449, 127.66493381970004]",65.70598527902743,148.08739157958644
118,"[126.48227813110005, 127.67525482740005]",65.69072338046283,148.07554337508014
119,"[126.48259840440001, 127.69977536680005]",65.70900697539747,149.08747930583502
120,"[126.4762811084, 127.72221246570007]",65.71036318720024,149.10665479361273
121,"[126.470619895, 127.75279316220004]",65.70715951424587,149.13052092506513
122,"[126.43764366289999, 127.76465819200006]",65.68586466149198,149.16348559502794
123,"[126.4152791717, 127.79949325570001]",65.69491713849708,149.20292987762537
124,"[126.44663264639998, 127.82275897390002]",65.68899487060077,149.1936305887521
125,"[126.45986483709997, 127.85763395990003]",65.68315560254368,150.19143583543084
126,"[126.45393554699999, 127.89357803310007]",65.69520067607495,150.2189716547445
127,"[126.47984205929998, 127.92714963850007]",65.6688963827213,150.22051770246125
128,"[126.46811961489999, 127.98629617310009]",65.66933819063026,150.26735853333324
129,"[126.48558011429999, 127.98437831490008]",65.63642580302101,150.25271127565136
130,"[126.4775877185, 128.01156474390007]",65.64327506426257,150.27624719697207
131,"[126.48136206710002, 128.04191599720008]",65.66397904687743,150.29276801813361
132,"[126.47081683269997, 128.06993470380007]",65.65732378440327,150.31880245609392
133,"[126.4839803903, 128.11634144890004]",65.6173165806752,150.33839617631205
134,"[126.4875409808, 128.14005389750005]",65.63537241548212,151.34862749902075
135,"[126.4946218559, 128.15402603650006]",65.62020496254449,151.3521434783154
136,"[126.49040481150003, 128.19839693080007]",65.61362467329415,151.38381591564473
137,"[126.49536243520002, 128.25403010340003]",65.5719346038257,151.41567443747994
138,"[126.46774048070004, 128.28288670220002]",65.54199618515095,151.45537350840283
139,"[126.47646917710003, 128.3115440283]",65.52598965796251,151.46705242923406
140,"[126.44974862280002, 128.3543945372]",65.51671550423548,151.51503623139607
141,"[126.43615321190005, 128.3977185489]",65.48095857348035,151.55325690658688
142,"[126.41306491710003, 128.4114165732]",65.47080366165704,151.57975564598635
143,"[126.41128528310004, 128.44508645489998]",65.45300754876868,151.6027223407161
144,"[126.39841316830002, 128.5111127814]",65.4753088952051,151.65496599196763
145,"[126.39001392870001, 128.5564646162]",65.48163249926344,151.69051859856398
146,"[126.36824352590006, 128.5909585104]",65.48367694426132,151.7293555912948
147,"[126.32529132630002, 128.62708021419996]",65.48304671857895,151.7854773847586
148,"[126.29412149420001, 128.66098976209997]",65.4722367598016,151.83114595081452
149,"[126.30338733770003, 128.66194402229996]",65.46051208996393,151.8246553483913
150,"[126.28248352050001, 128.69460575949998]",65.45475086200597,151.86165355051776
151,"[126.28242879049999, 128.67740847669998]",65.41693047439865,151.8506522943798
152,"[126.26742088610001, 128.68810005989997]",65.3842423282634,151.86902271119752
153,"[126.26594562289998, 128.71223269009997]",65.38581155429361,151.8856504372733
154,"[126.2682000289, 128.71099035199998]",65.39616645273757,151.88312452043928
155,"[126.2543696152, 128.76156348229998]",65.34795825817028,151.92620701261015
156,"[126.25210100039996, 128.75827950909996]",65.32439319437826,151.5042335770355
157,"[126.2482154745, 128.76591425549998]",65.28611867999592,151.5121355311205
158,"[126.23396449969998, 128.78321305339995]",65.25832682691188,151.53419369260484
159,"[126.24129750829998, 128.80341016599996]",65.23560395588416,151.5416695208078
160,"[126.25477031010001, 128.81130162309995]",65.20837441210767,151.53650385077697
161,"[126.24713492940003, 128.80929614489997]",65.15757983449282,151.54102740180747
162,"[126.2579214551, 128.82751040349996]",65.0978483030018,151.54459099999485
163,"[126.25063117640002, 128.82287431379999]",65.02337459096815,151.54714845106813
164,"[126.24940833460005, 128.79674625269993]",64.98418688613185,151.53117355317238
165,"[126.25019877210003, 128.78790087559992]",64.94369085740712,151.5248477112789
166,"[126.2577060288, 128.80003979079993]",64.90362558143272,151.52697816080945
167,"[126.28141251610005, 128.78569498849996]",64.83184896427635,151.4996216263285
168,"[126.27701692420005, 128.74968299829993]",64.76541304411144,151.479672528432
169,"[126.24591743080005, 128.71305820459997]",64.69536191779339,151.47970028250322
170,"[126.24245627370006, 128.7123371988]",64.65951511778098,151.4818739924933
171,"[126.24558087130005, 128.68521441739998]",64.59849638818616,151.4619517828457
172,"[126.23868546550003, 128.69605414889998]",64.55867486503227,151.47422080487308
173,"[126.24610620680001, 128.68286750919998]",64.51261084121343,151.46003354277804
174,"[126.22740035640001, 128.6418807481]",64.45867218820759,151.44780764787782
175,"[126.21007139270003, 128.564010849]",64.38640994824141,151.41071362087624
176,"[126.26098610040002, 128.4943225459]",64.31672039586671,151.32683082221783
177,"[126.27903813840001, 128.4315988944]",64.22495282509848,151.27254000241027
178,"[126.27315487250002, 128.36892305799998]",64.11967816106494,151.2365693908991
179,"[126.26623196430005, 128.2974863183]",64.02760829249665,151.19575829485183
180,"[126.25002055630004, 128.22415559199996]",63.93707874242009,151.160848167895
181,"[126.2526915908, 128.13742978609997]",63.854063844573126,151.1028965814297
182,"[126.2730483466, 128.0348690862]",63.77971223100272,151.0212447345072
183,"[126.2639288329, 127.97373822459998]",63.67322333877667,150.98885005317604
184,"[126.28241153639998, 127.92575366389998]",63.58221959068431,150.9438131748325
185,"[126.2977211203, 127.86113333099996]",63.503531971518356,150.8905017527564
186,"[126.293661249, 127.78725213339996]",63.44857542934057,150.8460718728131
187,"[126.32541728979999, 127.71306636209998]",63.353391179198205,150.77404041665758
188,"[126.33602207139997, 127.6100039842]",63.305631987755554,151.22392181783212
189,"[126.32713579, 127.54348535829996]",63.23926365224623,151.1876672221159
190,"[126.33164659329998, 127.48763989389998]",63.15032804793207,151.1481134761267
191,"[126.34290462469997, 127.4247110446]",63.06903193374478,151.09884338350446
192,"[126.36422473889999, 127.35687973789999]",63.00248187136964,151.0387370838151
193,"[126.37147831339996, 127.2845591731]",62.936050439760535,150.98647880989543
194,"[126.38327878640003, 127.21731895929997]",62.89225430310185,150.93404557059006
195,"[126.3955041353, 127.13394144080003]",62.80322306225869,150.87088491289728
196,"[126.42017679300001, 127.0547230061]",62.69639910736129,150.80091766609598
197,"[126.43565272119997, 126.9681718523]",62.605208442246386,150.7332631707023
198,"[126.47279367159999, 126.87109034379999]",62.51856091350426,150.64227857112857
199,"[126.47851143569999, 126.76556783900001]",62.39754950799429,150.5699033101169
200,"[126.52661839699996, 126.6625536092]",62.293774368810084,150.4667512667252
201,"[126.57439796229995, 126.56746569190001]",62.22213983410822,150.36896771752177
202,"[126.62125748989996, 126.4480997635]",62.10429938034345,150.25627655309043
203,"[126.65983981319997, 126.34123676860001]",62.01100636512305,150.15798993082
204,"[126.69515012619999, 126.21768368429998]",61.90206878594704,150.05150188609085
205,"[126.72730979699998, 126.0799605181]",61.771849471860534,149.93835968660778
206,"[126.76606156129999, 125.9979260695]",61.67505807886354,149.85596800893293
207,"[126.80494687369998, 125.86872991889999]",61.597887540954495,149.74321015572826
208,"[126.865694505, 125.75591871879999]",61.50110613169561,149.62422893139748
209,"[126.91959075459998, 125.66413402069999]",61.41402639895071,149.52400498592414
210,"[126.96473088519998, 125.53662553410003]",61.33130752195663,149.40760629244272
211,"[127.00131445619998, 125.44541274969998]",61.22443709212397,149.32106476256985
212,"[127.02072382100003, 125.36200090329996]",61.134552240518886,149.2527230688423
213,"[127.07762439870001, 125.26543702189996]",61.049030569880614,149.14718001641103
214,"[127.09200870410002, 125.18951376129996]",60.94497450454573,149.08752331434093
215,"[127.12207174690002, 125.08529412579998]",60.85274740389964,148.99772905583902
216,"[127.14696518420001, 124.9761477792]",60.75740385353333,148.90878397774028
217,"[127.1649339227, 124.85213030930001]",60.65192122683292,148.81569333201872
218,"[127.18767073350001, 124.74614094909995]",60.54163145262187,148.73049338074503
219,"[127.2040860926, 124.60702402929999]",60.451714661012744,148.62904784049022
220,"[127.18490664200003, 124.49824298169995]",60.357704537011635,148.57442840157532
221,"[127.18101628630004, 124.3714893299]",60.24747728871031,148.49663597509928
222,"[127.21203976760003, 124.26085612629997]",60.20267972317672,148.40225205868282
223,"[127.22076358560007, 124.17477434659997]",60.13221124626469,148.3407229825045
224,"[127.24358575690005, 124.02413588579996]",60.0436261786778,148.2272791466329
225,"[127.26330071730004, 123.925869577]",60.01495422728651,148.14958691227844
226,"[127.25927775820004, 123.8433321397]",59.980460943576915,148.10024640759175
227,"[127.27348052480004, 123.75955211370002]",59.948824152737444,148.03606612272498
228,"[127.24895727580002, 123.6406545371]",59.87624952849036,147.97955412996302
229,"[127.24868340850004, 123.55797424150002]",59.83341697675312,147.9273267627699
230,"[127.22645142870005, 123.44548826520003]",59.762755280898226,147.87322852188584
231,"[127.2299694742, 123.36142013760004]",59.70079679131559,147.81725913936413
232,"[127.2292338527, 123.28383037000002]",59.67207752848908,147.7687099300432
233,"[127.22628193170002, 123.23079190350003]",59.64996856231161,147.73743374679825
234,"[127.2407587941, 123.20515706000006]",59.638898597124914,147.71000451184725
235,"[127.25283945929998, 123.16165731420001]",59.598292537089954,147.6731321054098
236,"[127.26223276889999, 123.1393548779]",59.56305562930598,147.65175086209175
237,"[127.24608959040002, 123.06119203880003]",59.48543394969877,147.614840981197
238,"[127.24277028020002, 123.00821645190001]",59.461354415470495,147.58393636108298
239,"[127.2067609285, 122.9775580667]",59.389176592245256,147.59248437130992
240,"[127.19946987189998, 122.94315516990002]",59.315285994810864,147.57641242362465
241,"[127.18510282830002, 122.89754881510004]",59.27080663837845,147.558763514353
242,"[127.20286904699998, 122.88363747070005]",59.2605583809411,147.5362028268903
243,"[127.2215726409, 122.87138209980003]",59.252124128295065,147.51396031839678
244,"[127.23387298850001, 122.84104773380002]",59.258929539537746,147.4852738274491
245,"[127.2209307531, 122.84416379410004]",59.25654084023034,147.49727971177197
246,"[127.21664117530001, 122.81389184380006]",59.2511987937134,147.48150547684213
247,"[127.22601773900001, 122.80045469360006]",59.25407547658835,147.46575285571515
248,"[127.24297299790001, 122.81777716390005]",59.25624330974019,147.46352921248751
249,"[127.22324311240001, 122.80019948220004]",59.245343223780274,147.46774453959617
250,"[127.22853966080001, 122.80868161500005]",59.235223498921556,147.4689869696367
251,"[127.2276199855, 122.81956249690003]",59.21549835275757,147.4765660952462
252,"[127.22066596110004, 122.80341798630003]",59.196246713221996,147.47177462632297
253,"[127.22980589550001, 122.74663708510006]",59.1982407063106,147.42886448793683
254,"[127.22300550830003, 122.71724422650006]",59.16569935436159,147.41560574814926
255,"[127.2206785683, 122.66197062460007]",59.1173655958041,147.382564572988
256,"[127.22505237130001, 122.62084812360008]",59.05905215994924,147.35325097872135
257,"[127.22919224700003, 122.58696313290005]",59.00914394550251,147.3286847626666
258,"[127.23952466690004, 122.56992349830006]",59.00391448513362,147.30992534072317
259,"[127.24451160570001, 122.57499676160006]",59.01190435568826,147.30924903639826
260,"[127.28105605420002, 122.56801577700007]",59.02766628320042,147.27647317566908
261,"[127.2978029286, 122.55607657080004]",59.01353789072355,147.25594619136447
262,"[127.30865782950005, 122.54446725640005]",58.99514094776359,147.10076836505883
263,"[127.31990838040005, 122.56019113110004]",58.96201129920719,147.10207203945123
264,"[127.33420713680003, 122.55953172790004]",58.963981705902285,147.09061270166723
265,"[127.33532004040003, 122.55173835610003]",58.97594908306116,147.0848008078799
266,"[127.31003643370005, 122.54864806090004]",58.94426325578934,147.10236014619665
267,"[127.29809558330005, 122.54407581080004]",58.94432880271642,147.1086761797418
268,"[127.33197328480006, 122.51615680840007]",58.904460742421286,147.0647766584365
269,"[127.32066266290005, 122.48333946940004]",58.889231346546005,147.0526653278352
270,"[127.31317943350004, 122.44419726260003]",58.82950309233827,147.0335882829846
271,"[127.32799525420005, 122.37390975870001]",58.78659657756585,146.97751914049707
272,"[127.33009881390007, 122.33833102670003]",58.722405924339164,146.95331308303997
273,"[127.33217434780006, 122.27783999120001]",58.67278090576006,146.91332887569015
274,"[127.32203757440001, 122.2447352259]",58.625344634024614,146.90016840265247
275,"[127.309524019, 122.23447842969999]",58.612069131415964,146.90333980016814
276,"[127.29317402900004, 122.2478991754]",58.627194087086835,146.9244925420104
277,"[127.29134991340004, 122.240528041]",58.61431560697305,146.9212291510724
278,"[127.32524943000006, 122.2148520327]",58.59996523739963,146.87873509323626
279,"[127.34415249130005, 122.21440457679999]",58.60119503480678,146.86383462102646
280,"[127.34947325990007, 122.18868880469999]",58.60885922536132,146.84341413226267
281,"[127.36180915290007, 122.18777621669999]",58.613389261390985,146.83329641609728
282,"[127.36450336740006, 122.17814599299999]",58.60601215253687,146.82510680355372
283,"[127.35279770290005, 122.18478574439997]",58.60419828809758,146.83836863616398
284,"[127.37607013370003, 122.1905477271]",58.637854865111585,146.82402673507687
285,"[127.37515836810006, 122.2157740213]",58.63774325936094,146.84073006949853
286,"[127.35640938420006, 122.2087259284]",58.61579105018993,146.09377784114375
287,"[127.37406687230006, 122.18830003189998]",58.62613351632047,146.06715162280324
288,"[127.35217659270005, 122.17786319789998]",58.63582775504321,146.07736309518367
289,"[127.35420372660005, 122.18765557899998]",58.625690440403275,146.08204370264144
290,"[127.35365914720005, 122.20292223909999]",58.63359909855203,146.09219626466995
291,"[127.39231565430003, 122.1787935987]",58.67313056603579,146.18059740140305
292,"[127.40374440020003, 122.17118856099998]",58.66191566200601,146.16693471850127
293,"[127.38725048180002, 122.14925767909997]",58.64307251856073,146.16584640207367
294,"[127.38468738070002, 122.14217997819998]",58.63525474666224,146.16335779691337
295,"[127.3991790559, 122.10820483539997]",58.58091630256983,146.069874757193
296,"[127.43645339280002, 122.0982063061]",58.55990731149045,146.0347808003381
297,"[127.43277268969997, 122.08384296949998]",58.55222553459744,146.02846141168516
298,"[127.43262595260003, 122.06032631139999]",58.529825150804136,146.0135865228578
299,"[127.44882619630002, 122.01497047259996]",58.52612430975793,145.97219961443145
300,"[127.44099844200002, 121.9692325665]",58.51693090122316,145.94909611527703
301,"[127.47105797660002, 121.95100637099999]",58.502454226103254,145.91431393541268
302,"[127.46275843800005, 121.95911299710001]",58.52433560424086,145.9258756360437
303,"[127.45364767060008, 121.97500425710001]",58.53213232142835,145.94302146493268
304,"[127.45616025530003, 121.95600297029999]",58.51297552706618,145.92898121028622
305,"[127.49993437500002, 121.95606477660002]",58.53003331528093,146.88943503761084
306,"[127.51116162890004, 121.9162852314]",58.49363379251207,146.85545732932337
307,"[127.52106734920005, 121.88384251349999]",58.46872529723525,147.55849131892737
308,"[127.54042144290004, 121.86072939249999]",58.440462318374095,147.52887988594733
309,"[127.55587726000005, 121.8266385845]",58.43114813069791,147.495342921117
310,"[127.56467917260005, 121.79296642299998]",58.4303683343773,147.46722646660794
311,"[127.56492381790005, 121.7740658436]",58.38969328976535,147.45508322920398
312,"[127.56056208580004, 121.71359195519999]",58.356954298977236,147.42022568567592
313,"[127.58870723110002, 121.6931779155]",58.2959276006241,147.38551282135805
314,"[127.59646718800002, 121.62657189270001]",58.267283201376564,147.33740154736637
315,"[127.60089319700002, 121.58768399310001]",58.24449431812712,147.30939975859945
316,"[127.59388382660005, 121.57341639280001]",58.25013513869964,147.30581997511538
317,"[127.58848280740003, 121.56954995570003]",58.29001731577389,147.30756467554303
318,"[127.60463587360006, 121.57975672390003]",58.28079534250798,147.30149041139188
319,"[127.60061709210004, 121.57338772140001]",58.30188879872895,147.30058217702444
320,"[127.58390836210005, 121.59658588]",58.275742965758184,147.10164337839316
321,"[127.57315728400005, 121.59473383150004]",58.28532221987634,147.1087528667148
322,"[127.56808594010006, 121.56948083260001]",58.27894462263025,147.09658287244457
323,"[127.58788522060006, 121.54113165749997]",58.297302326225925,147.06326569490187
324,"[127.59202961620004, 121.5173657953]",58.275935058715966,147.0449398437491
325,"[127.59715798260004, 121.51292678370001]",58.2783992295475,147.03815900753574
326,"[127.61533974350003, 121.50856604899998]",58.27101445454825,147.0213612717026
327,"[127.64022174660003, 121.49279169189998]",58.273993950722435,146.99213059811862
328,"[127.64216084000005, 121.50246697819999]",58.302154215008734,146.99679515969885
329,"[127.64796719810005, 121.4970262014]",58.31117953483045,146.98885367807335
330,"[127.64766403430004, 121.5105894831]",58.31062426369281,146.99772330546216
331,"[127.66986735880006, 121.52414881170002]",58.284121720127395,146.98923847507893
332,"[127.65913443990006, 121.52422153000003]",58.27411662566944,146.99755976419237
333,"[127.64959130670006, 121.50672061540003]",58.29615979343599,146.9937737851508
334,"[127.65948705170004, 121.49570881410001]",58.32258026309426,146.9791317893663
335,"[127.64916502260003, 121.51935321840001]",58.32315117809955,147.00214630268678
336,"[127.65508422060002, 121.5139582176]",58.34580603634181,147.49868307565328
337,"[127.66013405160001, 121.5067278665]",58.38166621472264,148.37477514279985
338,"[127.65823491970002, 121.49566291519997]",58.396360675030174,148.3691064701182
339,"[127.66977966730002, 121.49200929549995]",58.41379443217898,148.35791938948924
340,"[127.64332029530007, 121.48872794769999]",58.424326333599254,148.37605822735387
341,"[127.66652718940007, 121.49943537779997]",58.43958379849124,148.36518847144026
342,"[127.71428821930004, 121.51335620279997]",58.44217033214446,149.29577866122438
343,"[127.72528401760005, 121.53026874099999]",58.41975586811282,149.29821832502427
344,"[127.72577589470008, 121.51452848129999]",58.422318102844066,149.2877283859558
345,"[127.72723769930003, 121.507438041]",58.41859174189024,149.2820528993713
346,"[127.73444197710005, 121.49528048079999]",58.40232050830723,150.23134964658587
347,"[127.75823030150006, 121.49196419869997]",58.3958138393084,150.21101251200076
348,"[127.77517171980001, 121.50194233359998]",58.38538734679135,150.20447572189954
349,"[127.78419525830003, 121.50625229329998]",58.37793029002114,150.20034790972602
350,"[127.77503763260003, 121.51050448009997]",58.39405678447561,150.21009213315853
351,"[127.80718002510001, 121.48532189479998]",58.38039171240387,149.26800310776613
352,"[127.78787617130001, 121.48724434589998]",58.37522655820921,149.28397771162173
353,"[127.8012672776, 121.50211808879997]",58.38941266380577,149.28336964316554
354,"[127.81931048509999, 121.4744054421]",58.35429651333125,149.25169130879902
355,"[127.8199087583, 121.451182655]",58.3286649245159,149.23622894855959
356,"[127.80790621210002, 121.45517443899999]",58.29453090798474,149.24796896162493
357,"[127.77476222310003, 121.35944062829999]",58.23572958830852,149.21144288484754
358,"[127.80272828810003, 121.302250518]",58.231033725247926,149.15316569237132
359,"[127.81286249670005, 121.22957106030002]",58.19528408004038,149.098520173339
360,"[127.79597913750005, 121.1385498129]",58.14899588561657,149.05271077765195
361,"[127.79996001960004, 121.0627594009]",58.10263827696303,149.00080723296375
362,"[127.79586721109997, 121.02781340470001]",58.06973973763197,148.98141546562226
363,"[127.77593137700002, 120.9954586883]",58.026376663978006,148.97581630309273
364,"[127.77257359840002, 120.916908676]",57.99438413840167,148.92779631488017
365,"[127.76559658750003, 120.85593267079999]",57.92699777635162,148.89388272360665
366,"[127.76417117340002, 120.81585313560001]",57.884351498129554,148.86918148249026
367,"[127.7904133016, 120.77952609750002]",57.88973807023006,148.8257192648439
368,"[127.77661359400003, 120.76705080770006]",57.895927786778344,148.82825813377247
369,"[127.83101820240005, 120.77911601720007]",57.89091254339081,148.79437304946944
