,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[122.04554683830003, 123.7103005785]",67.75659777811109,151.69613790666384
65,"[121.93175865010005, 123.77630944499995]",67.61694583580793,151.6622477826251
66,"[121.85294891160005, 123.81277247989998]",67.46182760092002,151.6322928475882
67,"[121.77293564480001, 123.84409500119996]",67.29977605975046,151.59789398483585
68,"[121.68401854190002, 123.88979597289998]",67.19985753163019,151.5674273035138
69,"[121.60347162070002, 123.91926003149997]",67.06690632034154,151.53142567598235
70,"[121.54660326920003, 123.94320344749998]",66.95396350145876,151.78136920366944
71,"[121.4921361982, 123.95549191229995]",66.83366873301532,151.75195473677286
72,"[121.41934680220005, 123.95829839199995]",66.71586037557925,151.70295257818256
73,"[121.36356734290003, 123.9840856936]",66.63059152674109,151.68228633746452
74,"[121.3093809079, 124.0076015637]",66.59929765238367,151.6611353512302
75,"[121.20184365790001, 123.96869086830002]",66.53444347436638,151.5580758590896
76,"[121.16086861060003, 123.91827258110001]",66.5084747636811,151.4933860697893
77,"[121.15119860240003, 123.88914353670003]",66.43449056799739,151.46581250546035
78,"[121.13814302940001, 123.85759990350002]",66.38486953912174,151.43414591091795
79,"[121.13291807430005, 123.83637220240003]",66.34305562610079,151.41532880734795
80,"[121.06559349780002, 123.78623121420006]",66.32050858867237,151.33239388369554
81,"[121.027966132, 123.74968191910003]",66.30072907601127,151.27995338155847
82,"[120.96846529420003, 123.70195951860002]",66.29352813609025,151.2042230003046
83,"[120.92314341510001, 123.63846315340001]",66.27537486176988,151.12715124516305
84,"[120.8770839652, 123.60542043389997]",66.21890146319679,151.07131311432835
85,"[120.8972979579, 123.5632511029]",66.18301247867376,151.05534978046114
86,"[120.88525619150003, 123.51934842489999]",66.1552723222894,151.01557350923045
87,"[120.89294730340002, 123.49691604889999]",66.17215758390388,151.00494591298133
88,"[120.9030365902, 123.51984441639999]",66.18012524054907,151.0283786135364
89,"[120.90629756720001, 123.55807639509997]",66.19608034373081,151.05795623356988
90,"[120.92456833020002, 123.58633664249999]",66.19500712339973,151.0909260674014
91,"[120.91499408080003, 123.6206336568]",66.218735035738,151.1087137844274
92,"[120.9206681351, 123.69163179749998]",66.23178036593416,151.16339514033004
93,"[120.87662208060001, 123.71880738209998]",66.20663629998221,151.15199361661658
94,"[120.8546203779, 123.75232102550001]",66.20411847092652,151.16055577558654
95,"[120.86515162350005, 123.77323127090001]",66.18246792164045,151.18286704749474
96,"[120.82896692170004, 123.8256313094]",66.17142337657006,151.19503042206256
97,"[120.82252348640004, 123.8713279044]",66.17625001797688,151.22320774844877
98,"[120.77853982880002, 123.88705442520002]",66.16469908762353,151.20372372841138
99,"[120.78958562790004, 123.88857536880003]",66.15179209832384,151.2125293121694
100,"[120.76562305900005, 123.94968855520001]",66.15350454299808,151.23952036692566
101,"[120.75738103380004, 124.0008761082]",66.13356230874588,151.27040461904892
102,"[120.76225115090007, 124.04658891750002]",66.11160321309549,151.3065330242363
103,"[120.72352777860004, 124.06095008590002]",66.07828408802825,151.289788694903
104,"[120.71504862950003, 124.0808870928]",66.05418630787331,150.87216186601884
105,"[120.68799549260002, 124.08714622049997]",66.08468015482035,150.85791172275526
106,"[120.61539506010001, 124.14403359149999]",66.06558624787789,150.84859020371167
107,"[120.62649988409997, 124.23325404010001]",66.07095143408802,150.80634520908038
108,"[120.5880880684, 124.272780717]",66.02785730395507,150.80789277415516
109,"[120.5638672879, 124.3521714619]",66.04558560041761,150.84794036756648
110,"[120.53779833669999, 124.40074126810003]",66.0468502611312,150.864620608557
111,"[120.53242860909997, 124.44633786590003]",66.06685207540461,150.89359943297134
112,"[120.51680278269998, 124.48564526030006]",66.0531520439999,150.91093156880981
113,"[120.49548472539996, 124.54134070160002]",66.05799867134385,150.9360791331625
114,"[120.45711919139998, 124.5626861923]",66.05412731280293,150.92471195799266
115,"[120.41652340319996, 124.6184907968]",66.04864915880358,150.93656546833253
116,"[120.37221823079996, 124.64084740069998]",66.00762253524096,150.92182673316
117,"[120.36162474099996, 124.67636834019999]",65.97545743339244,150.93999819817114
118,"[120.3214863488, 124.6929983281]",65.95329644057995,150.92406141839712
119,"[120.27751688669997, 124.6991772986]",65.95558111652933,150.89795648989596
120,"[120.24603516209996, 124.73197624560004]",65.96673814497596,150.8996857501505
121,"[120.16568790679996, 124.76445734540005]",65.95698053594256,149.9098288029049
122,"[120.12173350479998, 124.7921660503]",65.96171548425058,149.89917853675234
123,"[120.06200574939997, 124.80817237180003]",65.90456989247785,149.86916902106972
124,"[119.9875127301, 124.7952842422]",65.89959595129268,149.80813824124473
125,"[119.94029923429997, 124.81746236839999]",65.87161241213374,149.7912961064613
126,"[119.88871761899996, 124.83477434550001]",65.84606571651372,149.7679353555594
127,"[119.83740092959997, 124.85235105479998]",65.79864667351158,149.7449651893179
128,"[119.8152599199, 124.85147348079998]",65.74150838521666,149.72896731118016
129,"[119.76867893729995, 124.88070730239997]",65.72403703397296,149.71769950805438
130,"[119.71130535459996, 124.88150590240002]",65.68483899205731,149.67847976022216
131,"[119.68810511939994, 124.89346648270003]",65.6747433384923,148.77509402868336
132,"[119.68315008949992, 124.92785611390002]",65.70214829142833,148.7965221336781
133,"[119.69167001759992, 124.93406163630004]",65.72906037420204,148.80689539185673
134,"[119.66096241449993, 124.95354431190005]",65.71574444822926,148.79975797755364
135,"[119.63079503929993, 124.98973056650004]",65.71694998356709,148.80508059211485
136,"[119.59655477839992, 125.0170052854]",65.70866380067541,148.80115959592092
137,"[119.62518938589994, 125.01554245080003]",65.70495614890109,148.81987545948374
138,"[119.62378025589993, 125.02897921210003]",65.70773745882367,148.82862045952237
139,"[119.59067849019992, 125.03435572440003]",65.69364921219764,149.67709860502765
140,"[119.61586384939991, 125.02921919830001]",65.66482460328216,149.47497543697042
141,"[119.60286618789992, 125.05869658830002]",65.65731711112753,149.48722900258
142,"[119.62332447939993, 125.06191508110001]",65.66451957603637,149.5432195071916
143,"[119.69421847499994, 125.10309047569999]",65.67890301551748,149.6213697968726
144,"[119.73421643499995, 125.09664087480003]",65.70484174154393,149.64350214529824
145,"[119.78334692659995, 125.1184073787]",65.72764213927884,149.69266027603695
146,"[119.88006218149991, 125.16459120129998]",65.76681232014008,149.7919061460714
147,"[119.94303102679993, 125.19573318810001]",65.76579447004495,149.85732185585954
148,"[119.9972311677999, 125.22149563789995]",65.81203650612917,149.8779178866632
149,"[120.04006647589989, 125.27191441469996]",65.85976025290755,149.9439486471271
150,"[120.0901657025999, 125.34115265059997]",65.88793298269786,150.02857604753083
151,"[120.1171516956999, 125.3597471639]",65.9226159124071,150.06068701466765
152,"[120.16696650689994, 125.38819235819996]",65.94712638459508,150.1157274507793
153,"[120.22631558979991, 125.39701282209995]",65.95247908787323,150.1632480048589
154,"[120.27428941319991, 125.4515601022]",65.96480381582231,150.235815792691
155,"[120.29827452399992, 125.44741096370001]",65.92133062882283,150.24946752476455
156,"[120.30186122769993, 125.47477909730001]",65.92276602422794,150.2716662863675
157,"[120.36606182559991, 125.49025479320004]",65.90795211295648,150.32735458461573
158,"[120.39858141239992, 125.49538569419998]",65.87718427082001,150.35361590155438
159,"[120.42789058259996, 125.4998571319]",65.82577581465135,150.37717678833363
160,"[120.47628294829998, 125.5100520414]",65.76623841505793,150.4181069349045
161,"[120.50184413720001, 125.5001943952]",65.7405924029152,150.42875882996165
162,"[120.56507910899998, 125.53262063250006]",65.73249002712559,150.49600249834447
163,"[120.60379613759999, 125.53821135150001]",65.69595703106438,150.52691408675517
164,"[120.64493359849997, 125.51190215660003]",65.59898954887586,150.53656646329057
165,"[120.65459646039997, 125.50553922360001]",65.57545256378685,150.53870424974536
166,"[120.66200433470001, 125.45874206270003]",65.49511935271681,150.51020166947444
167,"[120.67448516579998, 125.4414475224]",65.42954757797952,150.50644310055765
168,"[120.70380086279998, 125.41926353120002]",65.37265360428967,149.7074901664269
169,"[120.70961143329998, 125.39524658850002]",65.34156885456451,149.69377566383196
170,"[120.71781056449998, 125.2899101251]",65.2409672792405,149.62193072682535
171,"[120.76202141200001, 125.2581156357]",65.15975479658812,148.85686991693632
172,"[120.7832730313, 125.20263168560001]",65.08060925542313,148.83211066197416
173,"[120.76592640939998, 125.16881486099999]",65.01190734855096,148.7958179677186
174,"[120.75163208149996, 125.13389915610001]",64.96675763245997,148.76087833830977
175,"[120.74427850569998, 125.09224347910003]",64.91480376114508,148.72598781505917
176,"[120.75356243469997, 125.06664875010003]",64.85543939149359,148.7142174915127
177,"[120.77616571949994, 125.04031107390003]",64.82335077701964,148.7112507879357
178,"[120.79736715299995, 125.03795092500006]",64.75989751369625,148.7244188490555
179,"[120.80032049809999, 125.01364510310005]",64.71290942873,148.7091449625102
180,"[120.82151180849998, 124.95750549250005]",64.65711821644611,148.68394789859872
181,"[120.81333446990001, 124.94748595010006]",64.57890821425708,148.67106991685927
182,"[120.81411810759997, 124.93578007310002]",64.51257982713994,148.66327049569617
183,"[120.82901058070003, 124.87033023970005]",64.43091328945236,148.6270425430943
184,"[120.82310781650001, 124.8212382859]",64.33589039037054,148.58790769728623
185,"[120.81990873490003, 124.77035049540004]",64.24392105836411,148.54939598781837
186,"[120.81606948660004, 124.70339398550003]",64.18895796055499,148.49899463342564
187,"[120.80533626670001, 124.69535780680003]",64.12379417061373,148.48573741252676
188,"[120.82913913210001, 124.6371896721]",64.04984263336722,148.4610122541318
189,"[120.85759699419998, 124.55332257440004]",63.96060573136595,148.42128595634748
190,"[120.84461117679997, 124.50811188200005]",63.8823118968628,148.37998657174776
191,"[120.8424603327, 124.43853515700002]",63.82290220994715,148.32896774645275
192,"[120.82158228029999, 124.37977100760001]",63.76655864000191,148.2724908957778
193,"[120.8314255196, 124.31581555880003]",63.72652675519787,148.23392599475835
194,"[120.8283815652, 124.2701550789]",63.67965357412616,148.19932096228527
195,"[120.85700796370001, 124.17697724959999]",63.64420867419461,148.15323509909484
196,"[120.88864170069999, 124.1405407256]",63.603572749164194,148.14961397169822
197,"[120.9379411531, 124.0666033024]",63.54167861138225,148.1318247131566
198,"[120.90029517510001, 123.97772715350001]",63.46008379720755,148.00976393362072
199,"[120.9019510162, 123.9145955287]",63.427416265614966,147.96582523420457
200,"[120.92328415889999, 123.85405488779999]",63.41272973768887,147.93752757454067
201,"[120.92782619559999, 123.81589129400001]",63.36571065445494,147.91346359117586
202,"[120.921240234, 123.78000727900002]",63.32415157091587,147.88323797961175
203,"[120.90570820819998, 123.70251584430001]",63.24491809509852,147.81705788633528
204,"[120.90214903360001, 123.67495814480002]",63.19861776992966,147.79490225861898
205,"[120.8692697613, 123.66356420390002]",63.19553110238377,147.76373507690278
206,"[120.85208298510001, 123.58933994870002]",63.120832727730566,148.22274823091686
207,"[120.87418338710002, 123.56831712729999]",63.097915742159856,148.2226624384482
208,"[120.87565702980002, 123.54285479680001]",63.05659733510893,148.2051801519534
209,"[120.87254524250004, 123.49192794260001]",63.030348410642034,148.1660552440172
210,"[120.84230962510004, 123.409925642]",62.93314798203741,148.08572383656227
211,"[120.82282455620002, 123.36138144980004]",62.87760212621525,148.03708174337658
212,"[120.83401024540004, 123.36250101210003]",62.88615887663181,148.04558783863536
213,"[120.82182207750002, 123.3364511976]",62.79778120058037,148.0182956145495
214,"[120.81836132090002, 123.2912537393]",62.75782986760276,148.54249753589292
215,"[120.79745411170005, 123.24253849629999]",62.72129267379193,148.49265931504635
216,"[120.81475997220008, 123.18530235329997]",62.65005195088601,148.4627536821873
217,"[120.81643553480008, 123.10406672639998]",62.60617014794738,148.4046714708399
218,"[120.85485162080008, 123.08241923039998]",62.55237337638073,148.41519483934104
219,"[120.86998138970007, 123.0751832007]",62.52193485235225,148.42028248036297
220,"[120.83695896600007, 123.03506406649998]",62.51632226526392,148.36843286575333
221,"[120.83410685740006, 123.01941183529999]",62.510622635797716,148.35507433342042
222,"[120.85045126510003, 123.02109791429997]",62.4717395495597,148.36749745376696
223,"[120.85287654680009, 122.9836371146]",62.4678609496031,148.34186748522447
224,"[120.85828032870008, 122.96640839240001]",62.45921431809909,149.20604709203664
225,"[120.84318444790007, 122.95646400649996]",62.42747066002343,149.18847445466204
226,"[120.83803118720007, 122.91174258970001]",62.41051685563129,149.1522825362985
227,"[120.83803731150009, 122.89208849779999]",62.385325557524105,149.13792936016844
228,"[120.81524852110007, 122.86451606830002]",62.334985311061565,149.10222505318077
229,"[120.79755823910007, 122.83269035160001]",62.30937077708599,149.06689620613102
230,"[120.77348969730008, 122.83724925140001]",62.27816370422592,149.05378881638995
231,"[120.74755670080008, 122.8125550962]",62.255699401551865,149.01803982658973
232,"[120.72314442880005, 122.79727185680002]",62.24187648766631,148.99020442939445
233,"[120.69295458790003, 122.80371167620004]",62.23862179503502,148.9742963409161
234,"[120.67750814900006, 122.78526670230002]",62.199644364276985,148.95027337757148
235,"[120.61865636120005, 122.76810950400001]",62.194435973364186,148.8975606990258
236,"[120.5954481294, 122.73451790800002]",62.14497054599447,148.85717017692528
237,"[120.5697668455, 122.72353360749999]",62.115650225976076,148.83161329366692
238,"[120.54110710069999, 122.70452392430003]",62.113066982689396,148.79815882333935
239,"[120.5067384804, 122.7137396051]",62.09175641212369,148.78144085879904
240,"[120.4821326303, 122.73463477190003]",62.08024380869702,148.779929331019
241,"[120.45811612149998, 122.70520385430005]",62.07202114411813,148.74202639546795
242,"[120.4805742227, 122.65616925220003]",62.027179199154645,148.72150371654038
243,"[120.48771120159999, 122.64489024910004]",62.02904953331186,148.71813075382084
244,"[120.5297165068, 122.66520933020003]",62.024020405657836,148.7616516034674
245,"[120.56169243889997, 122.64819647600002]",61.996436797331086,148.77104953119965
246,"[120.5973435676, 122.62769826320002]",61.98175376550629,148.78041975345616
247,"[120.63384844089998, 122.60914950240002]",61.9645317934008,148.7918076186144
248,"[120.65542819949998, 122.57482627870002]",61.98742196061867,148.78149001001165
249,"[120.6693941471, 122.5426608329]",61.987639779997416,148.7675535051271
250,"[120.6682195441, 122.50775468459999]",61.95667247271723,148.74127299154463
251,"[120.6937934504, 122.47167638949999]",61.93199557994854,148.73243098182462
252,"[120.72502950229999, 122.44366899859997]",61.91200973992344,148.73336199840435
253,"[120.76084669629996, 122.4230895268]",61.883722779049094,147.74737798490617
254,"[120.77290642999998, 122.37566466759998]",61.85642243140092,147.72107692333194
255,"[120.7670301404, 122.34978125389998]",61.86460610422152,147.69819341303577
256,"[120.7709403876, 122.32600528430001]",61.84893433355692,147.68355070226949
257,"[120.77435389019998, 122.2943620204]",61.8379337743996,147.66283975580447
258,"[120.76596811819998, 122.24343313009999]",61.82518852133642,147.62000187789766
259,"[120.78007412599999, 122.22329839809998]",61.780386345142894,148.4543153065388
260,"[120.76476349679999, 122.21113421289998]",61.770690322028756,147.4712003215471
261,"[120.78213109449999, 122.17683430079998]",61.75437171961204,147.4583324388855
262,"[120.8074241855, 122.17019994109997]",61.759369805186324,147.47097150179496
263,"[120.81006549690001, 122.17353972459995]",61.76117101877242,147.47521153434738
264,"[120.8234243526, 122.14521554169994]",61.732427438175776,147.46391867783424
265,"[120.82725431550001, 122.09287958639995]",61.705132746664766,147.4286768845304
266,"[120.81958844059999, 122.03607963359995]",61.669655459089675,147.3822805894556
267,"[120.81657399020001, 121.99754336619995]",61.66337038905292,147.3523165049373
268,"[120.7978575287, 121.98366091269996]",61.63563272033071,147.32935219326646
269,"[120.78969728720001, 121.94614381539998]",61.62871339148573,147.29657607873673
270,"[120.8004390063, 121.93799344239999]",61.61054064174762,147.29809655491627
271,"[120.81789705700001, 121.94137729989995]",61.59926960098399,147.31259885845975
272,"[120.80493796190001, 121.92042137139997]",61.59672998397763,147.28849270115498
273,"[120.8189700572, 121.89694596739996]",61.62831664608717,147.82173070749434
274,"[120.81895865530001, 121.87712212619995]",61.61537375564771,147.80746572592443
275,"[120.8049698405, 121.84445179749997]",61.62621730417882,147.77425110963156
276,"[120.82128137749996, 121.83573037429998]",61.62648512786948,147.77931570910147
277,"[120.83665318279996, 121.82308829559999]",61.65173853152783,147.78091060108042
278,"[120.82852729459997, 121.78562930139998]",61.64105218380207,147.74833375054916
279,"[120.82616198259997, 121.77654407389998]",61.63329980401126,147.74015879854744
280,"[120.82592893759998, 121.76395121839998]",61.60945007198804,147.73094526173583
281,"[120.80815638509998, 121.76115124760001]",61.608251234990014,147.71657666257533
282,"[120.79389442889996, 121.7313807116]",61.60226046362947,147.6852626285325
283,"[120.77650388769999, 121.72958121979998]",61.62898648679606,147.3344952460889
284,"[120.78285455099999, 121.7448054481]",61.638624133700986,147.3498150531169
285,"[120.79696565649998, 121.73158421240004]",61.63575566659624,147.35024530626853
286,"[120.81536973800002, 121.72599107980002]",61.651477889823624,147.35913097113308
287,"[120.82918089610001, 121.70052805480003]",61.622206911491105,147.3506140473564
288,"[120.79823632560002, 121.71856981719999]",61.6364309331371,147.3418386972472
289,"[120.81473333910002, 121.7103398201]",61.65532957453884,147.3475074557889
290,"[120.79202512360001, 121.7155763356]",61.68067259888366,147.335353474831
291,"[120.79295396930002, 121.70239378110001]",61.704545237099204,147.32658803506033
292,"[120.79430627720001, 121.6764465729]",61.6924311920313,147.30900380444706
293,"[120.80311540150002, 121.67160896600001]",61.68913390939381,147.31171597376687
294,"[120.79602583830003, 121.67661725779999]",61.674536258217486,147.31032941847548
295,"[120.78641587250002, 121.6759173262]",61.66323973355712,147.30310254498679
296,"[120.79717427380001, 121.65393925109998]",61.644696039258534,147.29493941569677
297,"[120.79893424660003, 121.65688026149998]",61.65461749181954,147.29827158628348
298,"[120.79705256710002, 121.6369804149]",61.64623175949073,147.2827453373974
299,"[120.78062516820002, 121.6592817111]",61.63763238594837,147.28716893004415
300,"[120.78067733350001, 121.6599398569]",61.633415664771846,147.28767544097045
301,"[120.7736351456, 121.6687251063]",61.64916767871575,147.28901987946676
302,"[120.7674019532, 121.67339338260001]",61.61838879929161,147.287990988592
303,"[120.77371639969999, 121.6630527321]",61.61068643236019,147.28502575715984
304,"[120.7685169677, 121.67273154409999]",61.611447376656045,147.28829873778642
305,"[120.7570235399, 121.65808071729998]",61.60097516688126,147.2697903933816
306,"[120.7388918324, 121.6516980812]",61.58423363908794,147.25254094022037
307,"[120.73816792710001, 121.648631248]",61.566571346579764,147.24984384714492
308,"[120.7587515254, 121.6633656239]",61.554046922637525,147.27477435987947
309,"[120.74970415809999, 121.6552649851]",61.565124644039315,147.26265626198162
310,"[120.74470170559998, 121.64660614739999]",61.5649024612427,147.25297068479424
311,"[120.74778536769998, 121.6544422607]",61.553891303795126,147.26072564297073
312,"[120.76348946869997, 121.6858091022]",61.538037587562066,147.29412038052615
313,"[120.74744886559998, 121.69129555620002]",61.538543149232694,147.28681350376456
314,"[120.77401052479998, 121.70133884440003]",61.523744732385445,147.31257619120072
315,"[120.79803047879997, 121.67730080590005]",61.50910974723175,147.3122208484304
316,"[120.81428055289996, 121.68521230420006]",61.50946358645069,147.32924617960944
317,"[120.82731690549997, 121.68849173550007]",61.51614015469633,147.34071431255904
318,"[120.83930942429998, 121.68030862990008]",61.50445559037047,147.34326763681702
319,"[120.8522340714, 121.67788081770009]",61.509181349351486,147.35058390704484
320,"[120.86610267929998, 121.67329123160007]",61.53056716596266,147.3570187692667
321,"[120.83611377429999, 121.67525183170007]",61.51372169464448,147.3374196892
322,"[120.83060755529999, 121.66552546280003]",61.52819421747724,147.32662000819
323,"[120.84335886369999, 121.65422020880007]",61.52492044040345,147.3274775826275
324,"[120.8645161108, 121.65020173600006]",61.54633621261748,147.3394255177364
325,"[120.8866200182, 121.67413037100003]",61.53680880304918,147.37198624656767
326,"[120.87602901860002, 121.71348325520005]",61.54508685134636,147.39266346675484
327,"[120.85084951520003, 121.70532572190004]",61.550309701204554,147.36920971887903
328,"[120.87561812390004, 121.69290027620005]",61.549532113758104,147.3776807375962
329,"[120.86990622280001, 121.69970530710005]",61.55885897933851,147.37853945428057
330,"[120.89599720240001, 121.7169915225]",61.57793931824547,147.40914992107184
331,"[120.88838002860003, 121.6904843437]",61.596600257631046,147.38489278909944
332,"[120.9065139504, 121.67382464989998]",61.586877633178695,147.38570129168988
333,"[120.9302614118, 121.64810279529998]",61.58580147956601,147.38397977617848
334,"[120.94126208570002, 121.64435722839998]",61.57000245764476,147.3890142854192
335,"[120.95057764710002, 121.59521485449999]",61.53882965149997,147.3604826046285
336,"[120.93053561620002, 121.57921187169997]",61.53331013483924,147.3350211941515
337,"[120.92412300420004, 121.55809781629999]",61.517488049251,147.31546594726242
338,"[120.91611682060005, 121.51018542170003]",61.50323128537756,147.27568173940634
339,"[120.89766855580007, 121.4634494701]",61.45442044411564,147.2294205606466
340,"[120.85733136360004, 121.3973704312]",61.40680152919727,147.15402258211722
341,"[120.84567967050005, 121.38038783950003]",61.38585959689868,147.13374437485416
342,"[120.80946326020006, 121.35480475530001]",61.40680653038308,147.09010982440236
343,"[120.79986480860005, 121.36864411350003]",61.39400201683021,147.0932482211183
344,"[120.81925609570006, 121.39133598170001]",61.39847467126496,147.12302425689867
345,"[120.81118628250006, 121.40511616000002]",61.38722531975905,147.12719410737338
346,"[120.78750720970005, 121.40359301800005]",61.40716590550886,147.10950979244532
347,"[120.78067985490004, 121.41089967430004]",61.413373174639815,147.1099361244113
348,"[120.77300057920006, 121.41424136510003]",61.42766662085537,147.1069377509222
349,"[120.78114491460006, 121.41126211650005]",61.427302868280194,147.11052059685738
350,"[120.79829364530005, 121.41963914020003]",61.437015651141394,147.12851500671368
351,"[120.78698163460004, 121.41229945420002]",61.4419483322644,147.1153513418063
352,"[120.78416914180004, 121.41839929669999]",61.437564473485054,147.11773108579115
353,"[120.78571450120002, 121.437202005]",61.417956405811594,147.1322266720601
354,"[120.82058696210004, 121.46257967990005]",61.40756323884282,147.17476880538365
355,"[120.82621477080005, 121.45536742450004]",61.39276876223451,147.17356854506326
356,"[120.81307219920004, 121.42423946670006]",61.388668881553414,147.1421547151559
357,"[120.80278032100003, 121.41088063410002]",61.36122150161562,147.1254129403735
358,"[120.79637519470002, 121.40914042040005]",61.377372810847476,147.11968218368577
359,"[120.82030378370001, 121.38926802380001]",61.36309898408198,147.1222841299444
360,"[120.80679902850001, 121.40459663650005]",61.38477176259819,147.12374818355298
361,"[120.8121978092, 121.40625526030004]",61.36849421399692,147.12871555036756
362,"[120.79488070949999, 121.41083652200004]",61.39479524917091,147.11984438167275
363,"[120.82605364149998, 121.42686934420003]",61.3877863053891,147.1531297603212
364,"[120.83931623269999, 121.44737924940002]",61.39303117587065,147.17705397863472
365,"[120.8200467335, 121.4099161817]",61.37130528886507,147.136828482142
366,"[120.8189261817, 121.3813071389]",61.370334617480964,147.11564162640153
367,"[120.8294633192, 121.38968849269995]",61.3802701832765,147.12900566174704
368,"[120.84339586409996, 121.37974691389998]",61.371795258245854,147.13168602014122
369,"[120.84322930619997, 121.36643659709998]",61.36577099662226,147.1220796367858
