,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
946,"[131.46224590690005, 129.19299384129997]",64.25223430276391,156.49400524703233
947,"[131.45637927490006, 129.18489553109998]",64.25158845106385,156.48448356056429
948,"[131.46756163870003, 129.1858846394]",64.26602367736137,156.49408281684094
949,"[131.46023765530006, 129.16863773529997]",64.26906997825655,156.47797276511469
950,"[131.45597156060006, 129.1498675785]",64.25586268580463,156.46342719618548
951,"[131.43884048100006, 129.14341691439998]",64.26707625547216,156.44579990311973
952,"[131.45453218760005, 129.16057873819997]",64.27197171135245,156.46860462247966
953,"[131.4407421061001, 129.13880014249997]",64.28888324249382,156.4446012413375
954,"[131.43055143050006, 129.14257537219999]",64.28529501509921,156.43861973652332
955,"[131.45301456890007, 129.18044809449998]",64.29272903533275,156.4791392988519
956,"[131.43407133010004, 129.19806951639998]",64.3217764840623,156.47430021585993
957,"[131.44402771990005, 129.1971366173]",64.32970269589465,156.48177279052527
958,"[131.46325424400007, 129.19907760430002]",64.29773094434613,156.4984186702929
959,"[131.47757597560008, 129.2032774695]",64.2982245543107,156.5124484018981
960,"[131.50460085250006, 129.1738103725]",64.2774252619117,156.51679762997358
961,"[131.50269975800006, 129.17466389260002]",64.26576252610104,156.51576991980286
962,"[131.51050537290004, 129.16507701560002]",64.29952747693375,156.51639139672378
963,"[131.49995535360006, 129.13336640510005]",64.26391072835915,156.48912750154156
964,"[131.51543042910004, 129.150795969]",64.27644085254946,156.51191462928043
965,"[131.52953321330003, 129.13091207649998]",64.2682795838118,156.5115264164343
966,"[131.5297066328, 129.1384073823]",64.23954785098871,156.51609889019707
967,"[131.51089194100004, 129.1420747705]",64.25075970758041,156.50309670692295
968,"[131.51295103900003, 129.15004382589998]",64.2716966084207,156.50947059203347
969,"[131.5132300751, 129.16852757969997]",64.27495186616768,156.52062945547198
970,"[131.52887310220004, 129.1688788747]",64.25563919295537,156.53344968486857
971,"[131.50402299670003, 129.16188215839998]",64.27042248299261,156.5092749840263
972,"[131.49597983550004, 129.155940142]",64.27859098081468,156.49927503702912
973,"[131.50009616970002, 129.16207348609996]",64.2998752736794,156.50622219527426
974,"[131.50899994250003, 129.15923749290002]",64.29378246479936,156.51172318798982
975,"[131.50959339370004, 129.1614433127]",64.27832190915477,156.51350653247138
976,"[131.51148709770004, 129.18215182410003]",64.25039235810273,156.52728445067493
977,"[131.53111444450002, 129.18741263829997]",64.2610554156596,156.5462207435276
978,"[131.52618293990002, 129.1688707061]",64.2786032592143,156.5312758326603
979,"[131.53939001300003, 129.1668392718]",64.2744781683466,156.54072298337806
980,"[131.52933395630006, 129.15618385640005]",64.28097985564132,156.52631210677004
981,"[131.53616626000004, 129.15035366920003]",64.26763705430947,156.52837295622115
982,"[131.52995962850008, 129.16458053510001]",64.26513697427616,156.53178317967013
983,"[131.56013018520005, 129.16737793270005]",64.24645368377276,156.5577650786113
984,"[131.54274035340003, 129.16815328080003]",64.25064123749503,156.5442016284161
985,"[131.51080273490007, 129.18241492900003]",64.2195365566409,156.5268883804657
986,"[131.53792314640003, 129.17615594920005]",64.19925170255173,156.5450511915302
987,"[131.55040553589998, 129.1884611614]",64.21025052162905,156.77557467230199
988,"[131.57674054379999, 129.20431021030004]",64.17112878739528,154.38636735142723
989,"[131.58647364170002, 129.2023472126]",64.16949008134546,154.39301597864542
990,"[131.6057539592, 129.22234189850002]",64.1645456257741,154.42041267641974
991,"[131.6038869443, 129.2260357835]",64.21129503574197,154.42111343983927
992,"[131.5986377265, 129.2505571682]",64.19395304188554,154.43150613575693
993,"[131.60422297699998, 129.25505226299998]",64.22975171783867,154.43867001605807
994,"[131.58985605599997, 129.24143250159995]",64.21082637140665,154.4190167925395
995,"[131.56644589929996, 129.25210292529997]",64.22578801303774,154.40657445723332
996,"[131.56942066209996, 129.24335589989994]",64.22433271117339,154.40375105734176
997,"[131.572537366, 129.20830310369993]",64.21835929074065,154.38536991168823
998,"[131.5872540258, 129.20408292959996]",64.23315766083441,154.39467669899813
999,"[131.5949517855, 129.19912756119996]",64.20995692211733,154.0379639480385
1000,"[131.60845242660002, 129.18677020369998]",64.19939775970467,154.04134079912112
1001,"[131.59631274150001, 129.2003839563]",64.19647585402454,154.0398066576501
1002,"[131.56426836170002, 129.21460152509997]",64.20732846618574,154.02272229562126
1003,"[131.5458348384, 129.2396995556]",64.22786735703879,154.02306149574463
1004,"[131.56779595970002, 129.2524320015]",64.23390472895795,154.04826696305818
1005,"[131.56262111030003, 129.25155012360003]",64.26138244675465,154.04360026922294
1006,"[131.5810956636, 129.24476952080002]",64.27833369771112,154.05429640620414
1007,"[131.60565173619997, 129.23562819090003]",64.28566434252679,154.06843900472856
1008,"[131.6103953826, 129.20456849610002]",64.27387220929128,154.05358064984134
1009,"[131.64039099329997, 129.16151201760002]",64.26883797498765,154.0517238301344
1010,"[131.64401148419998, 129.11634673540001]",64.24315755606291,154.02751814996654
1011,"[131.65515472129997, 129.0563323035]",64.20950342941121,154.00043644903585
1012,"[131.64492205509995, 129.04620415009998]",64.22256502272067,153.9861742302427
1013,"[131.63968998669995, 129.07733047769997]",64.23543873222337,154.00065524594206
1014,"[131.66740395829996, 129.07751292739997]",64.24950263615159,154.02294063694904
1015,"[131.68768077839997, 129.06769827829999]",64.22181700337744,154.0332814365155
1016,"[131.7219282664, 129.0814777849]",64.2512393332688,154.06895190932738
1017,"[131.74126961029998, 129.1021681746]",64.26947305508541,154.09683665714974
1018,"[131.7575997938, 129.0963373771]",64.25147759882125,154.10641024546945
1019,"[131.748497825, 129.09378901280002]",64.2446462433025,154.09759765620748
1020,"[131.7474404224, 129.08295284270002]",64.24888422834043,154.09025484227598
1021,"[131.73243457770002, 129.091950835]",64.22394309275732,154.08363969460768
1022,"[131.72044727550002, 129.0949496752]",64.22804639084367,154.07584447362228
1023,"[131.70690056770002, 129.09575048780005]",64.2218839572069,154.06548383566525
1024,"[131.7089767398, 129.09494992210003]",64.23402052323586,154.0666652005543
1025,"[131.716808437, 129.1011988474]",64.26036170297579,154.07667978910527
1026,"[131.7004053832, 129.09465265580005]",64.24312272612808,154.0596278101733
1027,"[131.71767004959997, 129.09673343180003]",64.26688984895478,154.07618171439944
1028,"[131.7026504436, 129.11526807080006]",64.25587249394381,154.07512353048506
1029,"[131.67866051590002, 129.09065341710007]",64.25372589721223,154.0411995548567
1030,"[131.6872747672, 129.08816071120006]",64.23705592208134,154.04664414069447
1031,"[131.67293167609998, 129.07378009680008]",64.26979093589608,154.02656167138036
1032,"[131.68186257909997, 129.06542666630006]",64.24789563933123,154.02877753413424
1033,"[131.69716573469998, 129.03483594050005]",64.28961972436791,154.0229034469195
1034,"[131.70345430519998, 129.00833956410005]",64.32192330407636,154.01221786752347
1035,"[131.69082859839997, 128.99745162130003]",64.31134636174224,153.99559331259744
1036,"[131.68531689179997, 128.98910769600005]",64.30514251896135,153.9862026139481
1037,"[131.6784344187, 129.02756367320006]",64.31686117667613,154.00351674541133
1038,"[131.69001274899995, 129.01537735070005]",64.3236361988794,154.00558763287393
1039,"[131.67423190089997, 129.02672277530007]",64.31655697172413,153.9996371064969
1040,"[131.6556500665, 128.9995257047001]",64.29511445115432,153.96853015899615
1041,"[131.67470853479998, 128.9824992661001]",64.29458863561322,153.97374327021876
1042,"[131.6923466903, 128.97076216460005]",64.29188710121943,153.98095959291658
1043,"[131.6949696366, 128.96884354770006]",64.27070747165936,153.9819300607754
1044,"[131.67879839070002, 128.98477621740008]",64.26502665447357,153.9783858542916
1045,"[131.71560642100002, 128.98577360480007]",64.25562189441561,153.03824790104474
1046,"[131.69730414540004, 128.98670098290006]",64.24069831163212,153.0240937457858
1047,"[131.70078112740003, 128.97505575150007]",64.23454897525998,153.01995537425935
1048,"[131.68264405960002, 128.95435596220005]",64.20397493865869,152.99306005768165
1049,"[131.69740194290003, 128.95511305420007]",64.19450438767859,153.0053697928006
1050,"[131.69877371100006, 128.97286190400007]",64.20670837787078,153.01703644624078
1051,"[131.71451494490003, 128.95742158950006]",64.20662940214608,153.02049591708595
1052,"[131.72575018070003, 128.96419697470003]",64.2015376264738,153.03355711746838
1053,"[131.76885235570003, 128.93401756830005]",64.17686940398116,152.40377282004656
1054,"[131.77565023800003, 128.94796890490005]",64.19426781661815,152.41757211029156
1055,"[131.78527943720005, 128.94173576010002]",64.17819404707262,152.42155060905228
1056,"[131.80942242640003, 128.9590618699]",64.18667289153787,152.45126153158733
1057,"[131.81272627760006, 128.93070135170004]",64.14755159854548,152.43692572955038
1058,"[131.82216722960004, 128.93488408340002]",64.15863235411489,152.44699183815126
1059,"[131.85976497670003, 128.93796163010006]",64.13891253252042,152.47895024614357
1060,"[131.90859080490006, 128.93335527870008]",64.14096676692795,152.51530811247412
1061,"[131.9142849837, 128.9104158890001]",64.18325671196745,152.50614405669558
1062,"[131.9148841584, 128.9094480822001]",64.16588205240907,152.50604510071196
1063,"[131.89984766700002, 128.90545830600004]",64.12856049967085,151.49905811911708
1064,"[131.89937991540003, 128.91740380720003]",64.14807118154195,151.50583903433602
1065,"[131.91677492380003, 128.90275729730004]",64.17260555057493,151.51099545894783
1066,"[131.91563134940003, 128.87962597420005]",64.18018769772239,151.49622695632988
1067,"[131.93749820200003, 128.87867945790006]",64.18347507002713,151.51317353654258
1068,"[131.9295943298, 128.86499442880006]",64.1891658198469,151.49864925380038
1069,"[131.9324944738, 128.83515109660004]",64.19769892467983,151.48310659576407
1070,"[131.92687336520004, 128.84391688790006]",64.1993826901597,151.48385114295084
1071,"[131.9285894646, 128.83223649000007]",64.21802559334543,151.4782338120367
1072,"[131.91869188240003, 128.83624646190003]",64.2272429617157,151.4727058124367
1073,"[131.9335518475, 128.82058061120003]",64.2212634092861,151.47523248651024
1074,"[131.9320298841, 128.84774356630004]",64.21474923981576,151.49027241125975
1075,"[131.9298727462, 128.84780618620005]",64.21617541637346,151.48858199193987
1076,"[131.9112007216, 128.86760720310002]",64.241855438511,151.48548158639395
1077,"[131.92681196290005, 128.867840276]",64.23788203368835,151.498124598773
1078,"[131.92625481160002, 128.88841577410003]",64.24805205210163,151.50999862608376
1079,"[131.91261698460002, 128.86782882570003]",64.22679532328532,151.48674858952535
1080,"[131.89890701160002, 128.85338036870002]",64.20868387881181,151.46711666265952
1081,"[131.89557905270004, 128.85961261440002]",64.22043333621743,151.46818303439335
1082,"[131.91131746680006, 128.8572579511]",64.20054225550275,151.47937832294105
1083,"[131.92396840110007, 128.86822213829998]",64.20333375665018,151.4960757122168
1084,"[131.92540770540003, 128.8539447355]",64.20518940006097,151.48868042137983
1085,"[131.93494956690003, 128.8590133235]",64.2172830810314,151.4993578037392
1086,"[131.91467633440004, 128.86265086970002]",64.22512352071928,151.48529756734715
1087,"[131.88137252970003, 128.8703506607]",64.23186202206712,151.46323601127233
1088,"[131.88268156750004, 128.8707755112]",64.23786323429827,151.46453876745286
1089,"[131.9130582641, 128.89882718360002]",64.2430441628947,151.50566530628095
1090,"[131.89108814620002, 128.92059112260003]",64.24948569310791,151.50110912633082
1091,"[131.894340522, 128.91230441310006]",64.239728803105,151.49874916499903
1092,"[131.87996780760002, 128.92385147570005]",64.25549287407962,151.4941586279204
1093,"[131.87996780760002, 128.92385147570005]",64.25549287407962,151.4941586279204
1094,"[131.86352293130005, 128.91252268180003]",64.25559143814299,151.47420458446035
1095,"[131.88270965970003, 128.9172849634]",64.28278997796016,151.49241991231838
1096,"[131.87496426950003, 128.8913132749]",64.28754295183599,151.47065985578072
1097,"[131.8525921266, 128.883828598]",64.28872289379599,151.44826226215386
1098,"[131.8405769076, 128.86784021350002]",64.30878686283056,151.42906386067966
1099,"[131.83889301920001, 128.8873776318]",64.31282594582748,151.43941955714598
1100,"[131.8120654934, 128.8757865797]",64.31521535549253,151.41099539836492
1101,"[131.82602741160002, 128.8814104584]",64.31017620016202,151.42554349008373
1102,"[131.81922856530002, 128.8855636513]",64.33345084384847,151.42258832685846
1103,"[131.81525432700002, 128.8569363874]",64.36150000192377,151.40225566647808
1104,"[131.82043849760004, 128.8423932681]",64.34945868601447,151.39769543702002
1105,"[131.84373321120003, 128.83087562]",64.36411273154972,151.40945229833167
1106,"[131.85560167730006, 128.85345577879997]",64.35665038120001,151.43247974921997
1107,"[131.85560167730006, 128.85345577879997]",64.35665038120001,151.43247974921997
1108,"[131.84051147310004, 128.86566434009998]",64.36210354884655,151.42770810100842
1109,"[131.83129261400006, 128.8567623178]",64.36681523696757,152.39154971379241
1110,"[131.82695900600004, 128.86327778929999]",64.36193032995254,152.39199356224626
1111,"[131.81552219240007, 128.8748404841]",64.35378990459735,152.38978598758635
1112,"[131.82429845330006, 128.8649547591]",64.36147250442825,152.39087195163268
1113,"[131.86285242430003, 128.88425538669998]",64.37826701087633,152.4332939234231
1114,"[131.84573729740004, 128.8751204768]",64.37792976688026,152.41412143881917
1115,"[131.85861725610005, 128.8656685345]",64.38619828753814,152.41875195411066
1116,"[131.86391785450004, 128.84343167149999]",64.39719312853212,152.40964967377218
1117,"[131.83845365260004, 128.85157715969999]",64.38529081746513,152.39416633078565
1118,"[131.85151122200003, 128.8276017328]",64.38143369787089,152.39022669346073
1119,"[131.86369356659998, 128.8259644494]",64.32961140867486,152.39899106742573
1120,"[131.87302899629998, 128.81939597160002]",64.31859969736816,151.5164648455924
1121,"[131.86881262429995, 128.81026699040004]",64.31747715450415,151.50760086346824
1122,"[131.85338431299996, 128.81317951280005]",64.27462759458166,151.4970388802454
1123,"[131.8805957898, 128.77014805220003]",64.25435096767352,151.4928507329952
1124,"[131.88187349329996, 128.75180175210002]",64.27663901359266,151.4828263843032
1125,"[131.86115135249997, 128.76868381180003]",64.27676246890252,151.47644393605748
1126,"[131.87925943189995, 128.7435552241]",64.31942949100903,151.4757749564647
1127,"[131.89463114219996, 128.7329483626]",64.29386779763196,151.48166626661526
1128,"[131.89229426889997, 128.76664309140003]",64.289497321127,151.50008168035313
1129,"[131.87720918839995, 128.7593826126]",64.25658707270763,151.48366550873203
1130,"[131.87811052239994, 128.76934190970002]",64.25693351753995,151.49038101118438
1131,"[131.86241257959998, 128.73379733420003]",64.2942755108938,151.45644839990183
1132,"[131.85272276019995, 128.7372551867]",64.28793182228289,151.45079246501106
1133,"[131.85440029009996, 128.7486481358]",64.30507676435658,151.45899070404968
1134,"[131.84340285349998, 128.74894009480002]",64.30539390763198,151.45038554612336
1135,"[131.8520134964, 128.7614907128]",64.32135168824328,151.46481711733637
1136,"[131.84979095709997, 128.774595907]",64.29929529893417,151.47093370763827
1137,"[131.8389325474, 128.7906377647]",64.2936689747532,151.47192569770934
1138,"[131.81494362409998, 128.7978748823]",64.27317599776546,150.46989061567558
1139,"[131.82807083229997, 128.7830492464]",64.26722445593127,150.4714605289162
1140,"[131.84634112199998, 128.76717837549998]",64.25570430835232,150.47651392718572
1141,"[131.852773736, 128.77459744159998]",64.23630173358711,150.48611483222732
1142,"[131.8566822435, 128.75257679900002]",64.22751787129262,150.47599787941084
1143,"[131.86181415759998, 128.7426246916]",64.23660626468084,150.47411592539345
1144,"[131.86539718909998, 128.7582350238]",64.23745557930401,150.48636370291084
1145,"[131.86180257659998, 128.7561065139]",64.22432773099499,150.48221159386472
1146,"[131.85232852489997, 128.7487690035]",64.23840079159523,151.08260260965588
1147,"[131.8533480968, 128.739017077]",64.22329348444458,151.07759884853607
1148,"[131.8582390391, 128.75011558569997]",64.21625999608138,151.08814818597762
1149,"[131.8357238033, 128.77616332489995]",64.23790551656471,151.08563953990443
1150,"[131.83125091780002, 128.79531553709998]",64.23145627746156,150.53672697209694
1151,"[131.82346040849998, 128.7953295296]",64.23487487004368,151.45665031921052
1152,"[131.81993802859998, 128.80235463899996]",64.2269470533073,151.45799823622806
1153,"[131.80473676129998, 128.78063440249997]",64.2343560592292,151.43285814727193
1154,"[131.8076628317, 128.79299699299997]",64.22428525045521,151.44256456827307
1155,"[131.8007057905, 128.776392838]",64.22617577544096,151.42709478533902
1156,"[131.8096066019, 128.7683437822]",64.23083360833398,151.42946180993897
1157,"[131.81872530060002, 128.76342726150003]",64.22464208460224,151.43386798144567
1158,"[131.8215061758, 128.75567941530002]",64.23951857670899,151.43149568239988
1159,"[131.814420508, 128.7458759563]",64.24986863608068,151.41996904384328
1160,"[131.8287818449, 128.7327335793]",64.23363557344122,151.42370039402164
1161,"[131.8270288372, 128.7649567646]",64.25580101959136,151.44145297827188
1162,"[131.8626477703, 128.76809857290002]",64.25893966779797,151.4719575031116
1163,"[131.8899709782, 128.76073813150003]",64.27175081485589,151.4895500599236
1164,"[131.8674151337, 128.76373352450003]",64.28179585026021,151.47319495616645
1165,"[131.877395598, 128.76435829010003]",64.27186049092452,151.48159103179944
1166,"[131.87109031640003, 128.75708018440002]",64.28432784910376,151.47219397058203
1167,"[131.83590113210002, 128.75925285920002]",64.29739043188519,151.44519361601343
1168,"[131.83923295970004, 128.7686814818]",64.30603841689181,151.45347941713104
1169,"[131.85153815330006, 128.7523467499]",64.30465623441019,151.45365894490877
1170,"[131.85611423610004, 128.7529895921]",64.27830971066965,151.45772045361673
1171,"[131.88134172330004, 128.7658366833]",64.26318084527742,151.48564289696364
1172,"[131.90326281720002, 128.7538166214]",64.2538336676546,151.49612341969132
1173,"[131.89971528200002, 128.73981474970003]",64.25868723682063,151.48494762833823
1174,"[131.92901850450002, 128.73881697160002]",64.27144532469673,151.50792043786112
1175,"[131.95621974400004, 128.72927698180004]",64.27275657557406,151.52412906314098
1176,"[131.96418551000002, 128.71344399840004]",64.26537082153035,151.52112965279366
1177,"[131.95722912300005, 128.73682942780002]",64.27416838864008,151.5294285178965
1178,"[131.98355001900006, 128.7592385406]",64.274830005911,150.56563772668986
1179,"[131.9872271057001, 128.7485945393]",64.29769931122279,150.56226658845657
1180,"[131.97648291390004, 128.7443921163]",64.27551063094656,150.5511288156817
1181,"[131.98013094310008, 128.7272162685]",64.27057220734414,150.1886619980469
1182,"[131.98013094310008, 128.7272162685]",64.27057220734414,150.1886619980469
1183,"[131.9716279539001, 128.7227035489]",64.27818251572046,150.17915084891183
1184,"[131.97468505770007, 128.6951592867]",64.28345941757742,150.16508982211565
1185,"[131.96219399520007, 128.6949434264]",64.30998698494483,150.1549609693347
1186,"[131.96607637980003, 128.69908560800002]",64.31007289208084,150.16055133857333
1187,"[131.9777246271, 128.6844695733]",64.29899547556847,150.16111746001988
1188,"[131.97919482300003, 128.669661972]",64.28814983150761,150.15342207245348
1189,"[131.97179610200004, 128.6389490498]",64.28842481566899,150.1290981437789
1190,"[131.9526659146, 128.5897031531]",64.28110283201903,150.0842825694137
1191,"[131.98037124060002, 128.5490827438]",64.24041748253971,150.0821506752245
1192,"[131.92609354700002, 128.50182841379998]",64.26718246427896,150.01038509245623
1193,"[131.91713465010002, 128.4883248832]",64.29190323959475,150.98790922287125
1194,"[131.9418990419, 128.46690243939997]",64.30449101203263,150.99490226575708
1195,"[131.93554910920002, 128.47460881269998]",64.32305654027522,150.9944345053667
1196,"[131.9138393908, 128.45414416689994]",64.31189987417551,150.96479179338672
1197,"[131.9190979233, 128.43715337519996]",64.3150871968085,151.7021897713686
1198,"[131.8973551609, 128.45648589609996]",64.35801784634653,152.57126700353535
1199,"[131.8599221192, 128.43286663079996]",64.35613709598864,152.52714090802857
1200,"[131.8632214763, 128.44995529419995]",64.36341345772415,152.5400071781516
1201,"[131.8418629839, 128.45716959719996]",64.35899096243305,152.52720890103356
1202,"[131.83383305920003, 128.48653238129998]",64.3611032229584,152.5383458942777
1203,"[131.8285556047, 128.47290485629995]",64.36165392454357,152.5259624153514
1204,"[131.8476279948, 128.44343130169992]",64.33542781069646,153.10837255556018
1205,"[131.8486680696, 128.45337706679993]",64.33999735762387,153.11519507335112
1206,"[131.84408376890002, 128.44312816329995]",64.35575960492329,153.10536119112393
1207,"[131.82504032370002, 128.4474336371999]",64.36569069655019,153.0927570459536
1208,"[131.83233370000002, 128.4294853142999]",64.37385172622574,153.08776346657388
1209,"[131.82783287350003, 128.4368715199999]",64.36203171419832,153.0886214967294
1210,"[131.84919965330002, 128.43680117859992]",64.34738247193478,153.1056324751348
1211,"[131.8416151311, 128.4281421645999]",64.34417578744677,153.09436220890908
1212,"[131.8375148317, 128.41931855479993]",64.36642730308819,153.08577383442287
1213,"[131.8498247791, 128.3957863537999]",64.38551744291858,153.08142527687295
1214,"[131.84054027410002, 128.39419209339994]",64.3818338279075,153.07305349720872
1215,"[131.86053614630003, 128.3844953839999]",64.34959321248047,153.08317634521634
1216,"[131.84917704440005, 128.37582461009993]",64.3467988145437,153.06888631947726
1217,"[131.83984027240004, 128.38892200389995]",64.36718101288517,153.06932053989647
1218,"[131.81320931350004, 128.39490727629993]",64.36252803730065,153.05166789392368
1219,"[131.79379715360002, 128.39205549509995]",64.34183846942243,153.03445555932504
1220,"[131.81642891790003, 128.41574131369995]",64.3424724039743,153.0667888388021
1221,"[131.80180859080002, 128.41280077949992]",64.34978033682196,153.05334833091766
1222,"[131.7938221864, 128.42004077469994]",64.37991236183284,153.05133679176464
1223,"[131.79214458300004, 128.41355951999995]",64.3986002474175,153.0460926391477
1224,"[131.79235839670002, 128.42078691269992]",64.41146155214989,153.05061818467675
1225,"[131.79302001710002, 128.39656199369992]",64.41977670014789,153.03655025724836
1226,"[131.73967771050005, 128.3952206680999]",64.37069484244248,152.99317049054878
1227,"[131.73404462020008, 128.3725817886999]",64.36445340231975,152.97503301390464
1228,"[131.72849573050007, 128.36430234299993]",64.36257809441507,152.9656157927225
1229,"[131.74159144420005, 128.3614473693999]",64.34576821570286,152.97434748862779
1230,"[131.73284365010008, 128.38478013259996]",64.3135347028387,152.98142504981965
1231,"[131.7405810332001, 128.35878907669996]",64.32289242674578,152.97193947925808
1232,"[131.7378157284001, 128.35782378429994]",64.30974874445272,152.96915082307683
1233,"[131.7436118822001, 128.36471809179997]",64.32385268011943,152.97793062491746
1234,"[131.72093630530009, 128.35522431829995]",64.32214308618913,152.95411286562654
1235,"[131.70662970160006, 128.33557396609996]",64.28817792628656,152.93085512785856
1236,"[131.70818686830006, 128.32569594839998]",64.27876100750035,152.9261468470472
1237,"[131.71163029210007, 128.34291251809995]",64.28673235331085,152.9392676439918
1238,"[131.71786059790008, 128.34539724189995]",64.2786006403876,152.9457372254661
1239,"[131.71972208830007, 128.36256221329998]",64.29428092320867,152.9575651798435
1240,"[131.70707283300007, 128.35236917609996]",64.30841779298629,152.9413282301343
1241,"[131.6725113066001, 128.35311359769997]",64.31837041269526,152.9141954737315
1242,"[131.67489316750007, 128.34378339479997]",64.34085421852186,152.9104734529479
1243,"[131.68264642940008, 128.3293425755]",64.34877971434341,152.90795932768629
1244,"[131.6977253462001, 128.33546785809997]",64.33227399980358,152.9236844552679
1245,"[131.6886847635001, 128.34059913199997]",64.32517357751276,152.9195610354239
1246,"[131.7033185022001, 128.32782738389997]",64.32598798654266,152.92354521757386
1247,"[131.68901154480008, 128.34934975999997]",64.29716954294935,152.92509477967448
1248,"[131.70505611900006, 128.33097988549997]",64.29826008794983,152.92683136370366
1249,"[131.71423304870004, 128.35026974689998]",64.31436840672487,152.9457777430272
1250,"[131.70326452120003, 128.3161348578]",64.28998217873642,152.9164581000454
1251,"[131.7065735203, 128.36664992730002]",64.32185525808933,152.949535103644
1252,"[131.69525340450002, 128.3854467123]",64.28761622827156,152.95183005752628
1253,"[131.70142119570002, 128.3765806356]",64.28157899676751,152.95140816880019
1254,"[131.70829610710004, 128.39770840379998]",64.25479102149806,152.9696279170679
1255,"[131.7198357576, 128.4044849099]",64.24290469761804,152.98292032081326
1256,"[131.7240920196, 128.3565175486]",64.21059821856385,152.957410650757
1257,"[131.71848927009998, 128.31219036889996]",64.18922238590545,152.92623452017384
1258,"[131.69411706199998, 128.295124944]",64.21104981070683,153.08565080721283
1259,"[131.71143390299997, 128.27219815080002]",64.21508931001874,153.08585060811123
1260,"[131.70473145039998, 128.27601329820004]",64.19703612477035,153.08275204254798
1261,"[131.6947492158, 128.2754174862]",64.18839190605162,153.0743890090131
1262,"[131.69526452999997, 128.28911360810002]",64.19683649420902,153.08298117373386
1263,"[131.7174228841, 128.2474972335]",64.18859638697155,153.07590852684373
1264,"[131.69414242000002, 128.2686689912]",64.1873032550017,153.06987259225016
1265,"[131.69138018880003, 128.2670715369]",64.20766500420905,153.0667029865923
1266,"[131.6786664566, 128.26952132600002]",64.21731519275721,153.05796764820732
1267,"[131.6523620783, 128.2595787945]",64.25282284072603,153.0309312452803
1268,"[131.6546828692, 128.2542110328]",64.25781538633342,153.16403752749713
1269,"[131.6386793066, 128.25766111980002]",64.24361849507336,153.15334164235927
1270,"[131.62429952200003, 128.266468978]",64.25089350840221,153.14717073774108
1271,"[131.63957686430004, 128.2629449174]",64.26310183678783,153.15724114208697
1272,"[131.61472946790002, 128.26997470920003]",64.27663105980466,153.1416451079737
1273,"[131.60547511040005, 128.28295910990005]",64.30848588452294,153.14208379428285
1274,"[131.5928117788, 128.28162671060005]",64.32237817521886,153.1311753471638
1275,"[131.6000377084, 128.27768751870005]",64.31222434950858,153.1345678246975
1276,"[131.5895842433, 128.27861186900003]",64.30399649506415,153.12678285688978
1277,"[131.6493804773, 128.29536002400002]",64.27860167321069,153.1845953539911
1278,"[131.6269862272, 128.27091985800004]",64.27231425312267,153.15199670821096
1279,"[131.626708055, 128.27111163060002]",64.29017683403544,153.15189023992593
1280,"[131.6471163549, 128.24023328760003]",64.28814099519114,153.14957833457484
1281,"[131.6447305176, 128.24520576100002]",64.3048971953303,152.17584237753593
1282,"[131.61654644400002, 128.22940986990002]",64.28936183105111,152.14383673737103
1283,"[131.6248619329, 128.2305948936]",64.29524896644438,152.15118224931422
1284,"[131.6251078129, 128.20808797170002]",64.30998721441888,152.13779619381293
1285,"[131.62901984660002, 128.16985762790003]",64.30531383700384,152.11785047338392
1286,"[131.6530285729, 128.1641395224]",64.30961489558692,152.13355056300176
1287,"[131.65375573280002, 128.16283750320002]",64.2952975399929,152.13334527028724
1288,"[131.6446680993, 128.12991013150003]",64.2677872470941,152.1062383402373
1289,"[131.6280120053, 128.13711774190003]",64.26361048339028,152.0972986481917
1290,"[131.62031521440002, 128.10521432920004]",64.24281720875861,152.07191937985718
1291,"[131.65175226050005, 128.0993278502]",64.23757020538865,152.09345025331697
1292,"[131.62272719810005, 128.0745351927]",64.25131114813905,152.055346160302
1293,"[131.64022871430004, 128.08744716820001]",64.24683139576968,152.0770938043728
1294,"[131.64685096990004, 128.0806486116]",64.21148297412913,152.07827901543808
1295,"[131.65299203720002, 128.1079347391]",64.22234580453487,152.0996284114977
1296,"[131.64279345460002, 128.0995259353]",64.22780968710734,152.08642213783392
1297,"[131.64603031970003, 128.13563582840004]",64.23215152846088,152.11077781161967
1298,"[131.6731432461, 128.13722183750005]",64.23173739566283,152.13336312327414
1299,"[131.65334192370003, 128.12998402740004]",64.23576364911177,152.11320227390377
1300,"[131.65711973019998, 128.15382707490005]",64.23656413862071,151.4998244731259
1301,"[131.62323577610002, 128.18232864670006]",64.270258764496,151.4902120321209
1302,"[131.64338524839997, 128.20416074000005]",64.29650703208891,151.51947949468214
1303,"[131.63342263339996, 128.20502462760007]",64.28799930367438,151.51209020174318
1304,"[131.62044695289998, 128.20601245330008]",64.28408571811711,151.50238313182012
1305,"[131.622497923, 128.19617269940008]",64.27212978846535,151.49803497003114
1306,"[131.6511992435, 128.21482218310007]",64.26006152743875,151.53216276100656
1307,"[131.6667484111, 128.24166364890004]",64.25163865618322,151.5608193906803
1308,"[131.6881239548, 128.23247493250005]",64.2568358083956,150.87381929268358
1309,"[131.67991669460002, 128.22953308970003]",64.24802973346435,150.8655252062263
1310,"[131.6831306375, 128.2177351102]",64.26449330499501,150.86085912476085
