,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
576,"[124.78929633600005, 123.3313037383]",78.53050642146414,138.5691300559192
577,"[124.77829339050005, 123.34047540029997]",78.57559871182569,138.56500354952843
578,"[124.78599109840006, 123.35048574589997]",78.55885373415323,138.57694386850466
579,"[124.76623294740006, 123.35728202009996]",78.58181895404988,138.5642049576826
580,"[124.80429195560004, 123.38660077399994]",78.59828826420791,138.58447000442348
581,"[124.80863031360002, 123.38090304619996]",78.59351682981351,138.58510475100843
582,"[124.82159657060001, 123.34665612809998]",78.58120812573596,138.57783211316422
583,"[124.8147377299, 123.4089453315]",78.57449706868425,138.60521731331454
584,"[124.8177432147, 123.41704017699996]",78.60080234920746,138.6120749410853
585,"[124.7955534035, 123.42504828119999]",78.58648839258605,138.59757003804935
586,"[124.80394226959999, 123.41149677479999]",78.5892771449704,138.59744323885735
587,"[124.79372536549998, 123.41737505559996]",78.56157860899171,138.59193264956954
588,"[124.8001023968, 123.39974337599998]",78.55439281341597,139.45968720818564
589,"[124.80588238929997, 123.40329356249998]",78.53897589216433,139.46647042551334
590,"[124.79518023099997, 123.38889575539999]",78.50734780754092,139.44982563460795
591,"[124.77782405839999, 123.39046595379999]",78.5130873787495,140.41071190773786
592,"[124.81794620149998, 123.3951774053]",78.53338192571992,140.2301566881846
593,"[124.81326588169999, 123.38309188670002]",78.52334909223435,140.2197889971142
594,"[124.8091998844, 123.39414399480003]",78.54242857481742,140.2221891211645
595,"[124.8213025147, 123.39048408940002]",78.54435265827047,140.23052017610152
596,"[124.82421439419998, 123.39975912920004]",78.5713747622033,140.23789995526687
597,"[124.81454343739999, 123.44469594290004]",78.5730013934375,140.25348721013134
598,"[124.7970218699, 123.45588953280003]",78.56740308768964,140.24455342295508
599,"[124.8219911616, 123.46174296160001]",78.54893619474524,140.2688329148215
600,"[124.814812947, 123.4889648575]",78.55933436304011,140.27716454432166
601,"[124.8151475574, 123.48938529789999]",78.57107285377619,140.277671084757
602,"[124.80691629999995, 123.4817807638]",78.56144782495174,140.26666109587632
603,"[124.7887785465, 123.47654632029999]",78.56690723078832,140.24850488392863
604,"[124.77900492519998, 123.47866205339999]",78.56680306773045,140.24133691923294
605,"[124.77976694570002, 123.4829402633]",78.55019343527749,140.24425008033458
606,"[124.75570040850002, 123.46201505270001]",78.5702666706271,140.2127521292366
607,"[124.75076351270003, 123.4612573449]",78.58389430069346,140.20816373951584
608,"[124.7321659998, 123.4577188406]",78.57395013399201,140.1905167596739
609,"[124.76802718340002, 123.46262798039999]",78.57373962470072,140.22353122915294
610,"[124.77003673770001, 123.46090853139998]",78.5736849553562,140.22432458717486
611,"[124.76725779880003, 123.46168893749999]",78.56219567501992,140.22238118473342
612,"[124.77616521350001, 123.43113137949996]",78.57518407352929,140.2137492066814
613,"[124.75373865720003, 123.43944957659997]",78.57171354227252,140.1991331748657
614,"[124.73188592390001, 123.45187319559996]",78.55809876910843,140.18718167831256
615,"[124.71182374770002, 123.41604702319997]",78.53916169490537,140.15118538207054
616,"[124.7089079958, 123.39071688049997]",78.53978644448257,140.13529497239978
617,"[124.7229032244, 123.38728803669996]",78.52880730497911,139.76494257189628
618,"[124.7602557206, 123.36762098279998]",78.56804932835928,139.7859755377837
619,"[124.75988193360001, 123.34860404429998]",78.59148609645209,139.7754875778957
620,"[124.76327980140002, 123.36744370709998]",78.59989929728117,139.78843571833585
621,"[124.76861242470001, 123.35248741829999]",78.5867271910161,139.78494140816738
622,"[124.75719629300002, 123.33610388410001]",78.56806939011672,139.76653292990633
623,"[124.74213424740003, 123.31414880940001]",78.564805159683,139.74206469420042
624,"[124.76672691010002, 123.32251694170002]",78.57356875805962,139.767320865545
625,"[124.76206652170002, 123.34155354740001]",78.54284356324675,139.7735626537565
626,"[124.74944330710002, 123.34644796050002]",78.54428970002127,139.7655143652729
627,"[124.76429825440002, 123.34313223780002]",78.54496712196612,139.77629270531367
628,"[124.77028009130001, 123.3469315201]",78.53216469065575,139.70777348580543
629,"[124.7801659911, 123.33382158440001]",78.53125679771587,139.7090233529724
630,"[124.79651013979999, 123.34437990640001]",78.53598347466351,139.72848110620868
631,"[124.80053475209998, 123.36608360639997]",78.52362023336752,139.74358000011577
632,"[124.81395858729998, 123.33304523839998]",78.53868971274774,139.7370584984925
633,"[124.81322678249998, 123.32379099339997]",78.55113879135875,139.73145079268556
634,"[124.80544977029996, 123.33617015429996]",78.55123652104687,139.73157936538837
635,"[124.83961861289995, 123.35222358509995]",78.53696627979227,139.35895807604027
636,"[124.82950175699995, 123.35297450049995]",78.53029668470064,139.350804790054
637,"[124.82315768869995, 123.35104604129997]",78.5224249906502,139.3444110472896
638,"[124.79591662549997, 123.33936336919996]",78.52320788331853,139.3151403551479
639,"[124.80979129259997, 123.33850914759995]",78.534429404035,139.32641555151508
640,"[124.81262020119998, 123.33481564039994]",78.51476397182259,139.3268355341174
641,"[124.81600483549997, 123.33771890559996]",78.49304225558552,139.33124745195803
642,"[124.80374723459995, 123.33782888109994]",78.49778164544388,139.32094190532175
643,"[124.78953888929996, 123.34643854599996]",78.4975275678125,139.31352619507877
644,"[124.80190524719995, 123.34836159359995]",78.51233018326617,139.32500860194497
645,"[124.81782448489996, 123.31118922339996]",78.53117054252449,139.31862394508545
646,"[124.79563270319994, 123.33028258429997]",78.56066080476867,139.31005164305887
647,"[124.78313471599996, 123.28803667779998]",78.5476612600973,139.27693113684776
648,"[124.7979373523, 123.29349104739997]",78.54510477487996,139.29236019284096
649,"[124.818389539, 123.29813495249996]",78.55696448994459,138.8188150466035
650,"[124.82589643489999, 123.30953185209995]",78.53921088731562,138.83125894317374
651,"[124.8420976022, 123.29824074769996]",78.53976311156308,138.8388925294104
652,"[124.8446105836, 123.27591282739996]",78.53346924998837,138.82905826899423
653,"[124.85288653000002, 123.26981505859996]",78.53983533346647,138.83278328859853
654,"[124.83799653380001, 123.28053800459996]",78.5680700811272,139.81455506530068
655,"[124.8308642524, 123.28754732419996]",78.57742512095993,139.81229575076873
656,"[124.84296495720002, 123.29085785269997]",78.5821072982471,139.82428389205646
657,"[124.82964881079997, 123.31363082619997]",78.59435110530943,139.82526441725122
658,"[124.8512856901, 123.32811758409997]",78.5926868162798,139.85129599922394
659,"[124.8584837907, 123.34193242689997]",78.57326557714273,139.1269408667885
660,"[124.82672809390002, 123.33178381779994]",78.55599684325107,139.09465851307897
661,"[124.81876886450003, 123.33062452269995]",78.56177651346412,139.08730468910156
662,"[124.83173957820003, 123.32017583839998]",78.58411942636177,139.34018593981276
663,"[124.84470627140003, 123.30390561469996]",78.58241291421865,139.3419025255623
664,"[124.85417604690002, 123.29112411159997]",78.56979280521215,139.34265782304533
665,"[124.84356310980002, 123.29667727669995]",78.55971711988659,139.33693004877853
666,"[124.8341469723, 123.25846670419995]",78.58312232305151,139.30784496158105
667,"[124.85071083660002, 123.24818067289996]",78.58410236386209,139.3158873108852
668,"[124.8431707532, 123.24161202439994]",78.59328191174174,139.30596760244666
669,"[124.83571007649998, 123.24584087729994]",78.59137995477447,139.3021199937603
670,"[124.79352651090001, 123.25682864459993]",78.5776852729886,139.27318158591882
671,"[124.80144986269997, 123.26335116149998]",78.57161604017014,139.28339443188128
672,"[124.80144986269997, 123.26335116149998]",78.57161604017014,139.28339443188128
673,"[124.79530560369999, 123.26405244920001]",78.57209653797189,139.27867969844897
674,"[124.80192869470002, 123.2470857964]",78.53808148250143,139.27474166912683
675,"[124.77724674509999, 123.24801118539999]",78.54197356675031,139.25474861393965
676,"[124.77232700839996, 123.25658430929997]",78.53700657653295,139.25543212379426
677,"[124.79749312539997, 123.29683709629994]",78.53616765840268,139.29874428454437
678,"[124.77644625459997, 123.29007952899993]",78.57145240733824,140.01890350134536
679,"[124.78189295429998, 123.29355388399992]",78.56361906490824,140.02536154818395
680,"[124.78139322209998, 123.27781645289993]",78.52314396008063,140.01612473164175
681,"[124.79034601489998, 123.22011484889993]",78.47248062874506,139.9912008157551
682,"[124.80416490619999, 123.16554950289996]",78.43007975315004,139.97208465686987
683,"[124.76421811329998, 123.10856643999996]",78.3720328340961,139.9070814742328
684,"[124.75289235189997, 123.10069735929996]",78.35964788960628,139.89329151664478
685,"[124.74687796849996, 123.09193397519995]",78.35999445494214,139.88340201739751
686,"[124.73689878249998, 123.10263477069995]",78.34392995604954,139.88112410416628
687,"[124.73255879739996, 123.09081764429997]",78.34738971240812,139.65536436327204
688,"[124.73407425469998, 123.08095867389997]",78.32934379311614,139.65103795392525
689,"[124.73581546239993, 123.09009611029997]",78.3148870054005,139.65764192763197
690,"[124.74080150659995, 123.09506906139997]",78.3269292479045,139.66456653486475
691,"[124.75602050099992, 123.09675271209997]",78.32378059147149,139.67806966389196
692,"[124.75766314179992, 123.10385495139997]",78.30178261683153,139.68344126150868
693,"[124.78654200629994, 123.07918815959994]",78.30963995288364,139.69331031201662
694,"[124.78961971429992, 123.06646389379995]",78.30132038991361,139.688655325197
695,"[124.79298156749994, 123.06378054209996]",78.3235833495432,139.6899115701817
696,"[124.76021258879997, 123.09070911999996]",78.34824877749915,139.67810898300672
697,"[124.76536347009993, 123.10573685759995]",78.36409393834307,139.69085599726975
698,"[124.74824298039994, 123.09475254519997]",78.35847378978806,139.67052433908148
699,"[124.72966337429995, 123.06388440709998]",78.37611165231716,140.23451127579324
700,"[124.72877427189995, 123.08661387119997]",78.37693349029573,140.24566540096095
701,"[124.72710401229995, 123.11044360489997]",78.34609328280328,140.25673391367008
702,"[124.75032969239999, 123.12234717669999]",78.34739506690866,140.28275256680584
703,"[124.732165252, 123.10506985319998]",78.34553740227068,140.25822698264687
704,"[124.71625590249998, 123.1081453634]",78.33171619555169,140.2462911941785
705,"[124.72289285779996, 123.0792617873]",78.31804535510041,140.23680322794976
706,"[124.71085094429996, 123.06162123290001]",78.30423475309053,140.21730260633703
707,"[124.7379843377, 123.05531255620001]",78.29878608030067,140.23710737457947
708,"[124.74968236790002, 123.05538838560001]",78.2849279330636,140.2471112471819
709,"[124.77999807570002, 123.04725287720001]",78.28763255526505,140.26867370931987
710,"[124.7751688341, 123.03480613250004]",78.30630900792973,140.2580411292293
711,"[124.75441512460002, 123.02922209939999]",78.30214540183697,140.23743671893877
712,"[124.73283773980002, 123.01687997890002]",78.30068814765282,140.21259134774542
713,"[124.72832367770003, 123.00459339640001]",78.2834139339219,140.20231121503232
714,"[124.71392112410001, 122.9932452163]",78.2824671045759,140.18409864729452
715,"[124.71151663260005, 122.97943578390003]",78.24973943673918,140.1748189717127
716,"[124.71238729420006, 122.97584007690003]",78.20440858997095,140.17367803525488
717,"[124.71222636840004, 122.98277065270004]",78.17655466936165,140.177169829041
718,"[124.73245629280001, 122.96971873310002]",78.16641537803463,140.1875720618464
719,"[124.73466614050001, 122.95051174110002]",78.1708678965237,140.17940128807442
720,"[124.74076818950002, 122.96951729330002]",78.16066922760805,140.1945486677576
721,"[124.74690386319999, 122.9484686877]",78.14585417086414,140.18875992568718
722,"[124.77803021460001, 122.9515072471]",78.13717813287805,140.19527006241685
723,"[124.76712047109999, 122.98118487159998]",78.16139888799121,140.2017262596671
724,"[124.77814237179994, 122.99551891259998]",78.16016844736075,140.21866629668204
725,"[124.76528663139997, 122.97956686839996]",78.17653562233976,140.19931386108567
726,"[124.78450329249998, 122.99665540549996]",78.20604894506282,140.22466400200514
727,"[124.77216798549998, 122.96007478089997]",78.19439818672028,140.74766436877113
728,"[124.75827764549996, 122.96387182169998]",78.18134499577826,140.7379533925385
729,"[124.76518467289996, 122.98384180139998]",78.18958102489576,140.7544650510472
730,"[124.76520514389995, 123.00587713669998]",78.21377146753696,140.76626248622574
731,"[124.76983068119993, 122.9983145041]",78.22334349843533,140.76612824034686
732,"[124.77928209659993, 122.97897553779998]",78.21744522653634,140.763778576983
733,"[124.76005241949996, 122.96823453709997]",78.19961096603868,140.7417851666068
734,"[124.77223158659996, 122.95831852389998]",78.19716675654767,140.7467795852694
735,"[124.74903092459994, 122.95591778249998]",78.19006505388266,141.6623594551331
736,"[124.72993832409992, 122.92322874079998]",78.20040962651183,141.62870948029385
737,"[124.72145921049993, 122.92274515579994]",78.18476168133755,141.62129432976505
738,"[124.70913429899993, 122.92612265829993]",78.20223613681127,141.6127054050864
739,"[124.71024160699993, 122.92489163449996]",78.20767911929947,141.61297936600613
740,"[124.71737105139995, 122.9706321377]",78.20730325358,141.6435408702604
741,"[124.6730441682, 122.9684266458]",78.23590155877743,142.36005538371668
742,"[124.71353501139997, 122.99890041870002]",78.18759278527607,139.881319878054
743,"[124.71705517119997, 123.02091134130002]",78.20442935249615,139.8962212976699
744,"[124.71213714399997, 123.00769664470003]",78.18999022349145,139.8849189513932
745,"[124.71324915589997, 123.02539236080001]",78.21754070533028,139.89545663492146
746,"[124.68681339609996, 123.03129351750003]",78.20698309578071,139.87645769480946
747,"[124.67772440309996, 123.01360448470002]",78.22178221617096,139.85922210014544
748,"[124.69662205129993, 123.02255600490004]",78.21497101490489,139.8799523909974
749,"[124.69506710519993, 123.04217114750001]",78.23650603219093,139.88929452035916
750,"[124.70171209739993, 123.04486528460001]",78.2232535401135,139.8963376222568
751,"[124.7557307763999, 123.0432951464]",78.22756214123086,139.9408536231966
752,"[124.75504273989992, 123.03755481199998]",78.23322969383518,140.919952407388
753,"[124.75524270859995, 123.0354328906]",78.22609525438601,140.91896637032428
754,"[124.78347665549997, 123.05309388730002]",78.21005880985982,140.95226478558504
755,"[124.77074869539997, 123.0499312668]",78.21091563154903,140.93986337301706
756,"[124.76332690479995, 123.053577602]",78.2379264074633,140.93561791553478
757,"[124.76893212929996, 123.055347287]",78.24529061556383,140.94128419583345
758,"[124.75649526839996, 123.0494421237]",78.25552814496234,140.92763584301545
759,"[124.75008643319995, 123.03585245590003]",78.24373886894412,140.91486724258715
760,"[124.75068344079995, 123.01591264070002]",78.23631112189116,140.90452617877745
761,"[124.74858966829997, 123.007383811]",78.22112386632932,140.89813198910426
762,"[124.74673038339995, 122.9658101996]",78.23444259887839,140.87397385626434
763,"[124.75156880799999, 122.911694415]",78.20043471720456,140.84863423938546
764,"[124.75969163029995, 122.8793792152]",78.16806723833625,140.8379053640281
765,"[124.76285173419994, 122.85122446069998]",78.17130336446422,140.8252739105024
766,"[124.75220737559994, 122.84466317169998]",78.18098806484066,140.83986786985162
767,"[124.76387205119994, 122.85917047699999]",78.18376205707095,140.85763073808604
768,"[124.77923707559994, 122.84327870529998]",78.19072194260963,140.86156208694445
769,"[124.79177372109994, 122.85950513719997]",78.19204005768783,140.88100505519202
770,"[124.78858836799995, 122.8689938213]",78.2024390421141,141.7538390456011
771,"[124.78766521229996, 122.88163527319999]",78.24670485152389,141.76006477806112
772,"[124.76777468299993, 122.8960030257]",78.23421458769866,141.75144915165944
773,"[124.78035022749992, 122.8701416058]",78.24148494729938,141.7476118785676
774,"[124.79752333259995, 122.83371841270004]",78.23118701425987,141.74176873245472
775,"[124.80270663139996, 122.83387539540003]",78.23899893813224,141.74617393471138
776,"[124.81109136809995, 122.82814821670003]",78.24023806615945,141.74999239980303
777,"[124.82510514229995, 122.81106164490004]",78.24446951519107,141.75222101493253
778,"[124.85922124169994, 122.81073908540002]",78.23488892937553,141.78047159236303
779,"[124.85280879339996, 122.82231439800003]",78.22290774657044,141.78152693417917
780,"[124.84277190479997, 122.82167906830006]",78.25003467621836,141.7728122017459
781,"[124.85186287459999, 122.82372004560004]",78.25509224312745,141.78151582954442
782,"[124.86227651089999, 122.82526771120006]",78.27525091285828,141.79104898574928
783,"[124.83147482730001, 122.82215428450003]",78.27514645286529,141.76366163469504
784,"[124.82137325570002, 122.82799202820004]",78.26751555161617,141.75847276212406
785,"[124.82170220510001, 122.82756483560004]",78.26679706286478,141.75851061655914
786,"[124.82635226470002, 122.82335450420001]",78.28079357988445,141.76005698513677
787,"[124.85033131620001, 122.83378444680004]",78.26903416494653,141.78580406620873
788,"[124.82576170959999, 122.83660669880004]",78.26792201006863,141.7668929867914
789,"[124.82284051999999, 122.82818464120001]",78.27545856155605,141.75980179562208
790,"[124.8335937603, 122.82019115919998]",78.24828012169063,141.03912465800641
791,"[124.79068659659998, 122.7976207716]",78.22769206998147,140.99083339272215
792,"[124.81676868529996, 122.80358782410002]",78.19980016019423,141.01598621555377
793,"[124.79736627389995, 122.79428767270001]",78.2070126054128,140.99464014605562
794,"[124.81206151619998, 122.74481286910003]",78.21548049484059,140.9801829345999
795,"[124.81983375739996, 122.7640453851]",78.23555695839167,140.99713492239758
796,"[124.79704005649995, 122.72507189349999]",78.24893183562499,140.95686281458833
797,"[124.78548346139998, 122.74999958729997]",78.22404306053106,140.9606532180091
798,"[124.79447736499998, 122.75203234319997]",78.202932445678,140.96931397265055
799,"[124.80776495739998, 122.73586069609998]",78.19486069309777,140.97172202848773
800,"[124.81716312979998, 122.7490751674]",78.2153408199495,140.98678010379308
801,"[124.82084946729996, 122.75676104629999]",78.22371714331621,140.99404230981003
802,"[124.81679395449993, 122.7701838332]",78.22087936964954,140.99790574491257
803,"[124.81639524109997, 122.76414090879996]",78.23649698572822,140.9942965417443
804,"[124.81279839809997, 122.77771444889997]",78.2462263460088,140.9986279838895
805,"[124.82355590729996, 122.76289267669999]",78.23438199489557,140.99963898847778
806,"[124.82541133529998, 122.72222792129998]",78.229606886912,140.97917237051038
807,"[124.8203107094, 122.70677313790003]",78.2063958473787,140.9665152598093
808,"[124.82733333139998, 122.70372443400001]",78.21898225124647,140.97076853220443
809,"[124.81823317569997, 122.69876880829999]",78.19537128146726,140.96043451149285
810,"[124.82331117550001, 122.70319330880002]",78.19230322673035,140.96709940959477
811,"[124.81242732249999, 122.70370570190002]",78.19604572464286,140.9582266632968
812,"[124.82598571129998, 122.6927547043]",78.2032888132058,140.96369622208854
813,"[124.80272533919998, 122.68782593219997]",78.22496980057021,140.94147153838682
814,"[124.83063340359996, 122.6826121948]",78.25488077430205,140.96211310402097
815,"[124.83795060189999, 122.67270176]",78.23272036276553,140.96290112390022
816,"[124.82853187719996, 122.6764867067]",78.23639115356252,140.95703024108235
817,"[124.78918074609997, 122.68267854079997]",78.2383368820595,140.92729713480935
818,"[124.76932837359999, 122.66146906479997]",78.25323523502492,140.899122734975
819,"[124.74764164639998, 122.67283551790003]",78.27379919651949,140.88704538519752
820,"[124.74957104929997, 122.68292024080002]",78.2747562805446,140.8941289885629
821,"[124.73218344729997, 122.6941683418]",78.2847272722627,140.88560554201283
822,"[124.75363625069998, 122.68075755180001]",78.29594977902252,140.89637509638294
823,"[124.76260966379999, 122.67816860920001]",78.29484512663987,140.90251669055178
824,"[124.75560930079999, 122.66003488600003]",78.29900203634723,140.88681209039208
825,"[124.76694563189999, 122.67699915640003]",78.28933625835049,140.90552859368145
826,"[124.74622305739999, 122.67839374030001]",78.31233074869384,141.88018424660527
827,"[124.7736470455, 122.6869164919]",78.32072328167067,141.9078612346375
828,"[124.79306323650002, 122.69490836340003]",78.32270962417438,141.92851542399063
829,"[124.7912583474, 122.71801315190001]",78.33003192272263,141.93949224774389
830,"[124.81771913179999, 122.72953908800002]",78.3467704513574,141.9679827518605
831,"[124.83823774419996, 122.73171431440001]",78.3291204701365,141.9864183352652
832,"[124.82932792969997, 122.74196378320002]",78.32329883668628,141.98446699455124
833,"[124.83441979480001, 122.73647830900003]",78.33216935117622,141.98578318520262
834,"[124.85870479390003, 122.74906230110003]",78.34605929259753,142.01301595204407
835,"[124.85061405910004, 122.72281116290002]",78.32517545712054,141.99201498112856
836,"[124.85002957970002, 122.72275870760004]",78.30600569163252,141.9914949429919
837,"[124.83654825699999, 122.73899758790003]",78.2881000802669,141.98893598652023
838,"[124.8296750662, 122.7170355539]",78.2852983645027,141.97127798726254
839,"[124.79601070749999, 122.68445140760001]",78.26969939417913,141.9253407296557
840,"[124.79331841089999, 122.7007880546]",78.2861279009126,141.93190952256208
841,"[124.78660493140002, 122.70428752260004]",78.28149653709134,141.9281548659771
842,"[124.7939104005, 122.7082134683]",78.28824298985379,141.93642301964263
843,"[124.81850406529999, 122.72419539709996]",78.28880817065777,141.96575303784581
844,"[124.79833027749999, 122.73242328579998]",78.30375292346547,141.95323462473903
845,"[124.76919021489998, 122.72153782599999]",78.3119963393106,141.9228375639284
846,"[124.78120314089998, 122.71602273459997]",78.31710520160074,141.9299581902022
847,"[124.80183787609997, 122.68609720869999]",78.33954860308981,141.93113258144768
848,"[124.79073334889996, 122.6745835469]",78.32698362524711,141.91556604535015
849,"[124.77074406809996, 122.65326570429997]",78.33893030351692,141.88722485590407
850,"[124.78212002119996, 122.64755970959999]",78.3075401395318,141.8937109655966
851,"[124.78413890899996, 122.6520485424]",78.3179895621091,141.8978358990045
852,"[124.79423978199996, 122.63513562799997]",78.30970164723757,141.89719293017086
853,"[124.80262390779995, 122.63955166180001]",78.31772586412615,141.9066337957536
854,"[124.77485125329994, 122.62469481220002]",78.30861798043058,141.8752371261137
855,"[124.76628337739994, 122.60391404940003]",78.31987643980295,141.85679801287557
856,"[124.74956779969995, 122.60537192049998]",78.31186273744443,141.84352121350068
857,"[124.74976333879995, 122.5935824873]",78.32828102602411,141.83731473152773
858,"[124.75501249249997, 122.604373977]",78.33384863856742,141.84756305084548
859,"[124.74431508539998, 122.62211396910003]",78.308564449168,141.84815054814862
860,"[124.74025747059996, 122.62934791530004]",78.31459279550668,141.84864718462762
861,"[124.69291574969996, 122.65740520390001]",78.3120734896876,141.82399464362115
862,"[124.68350167489996, 122.66077791730004]",78.30988968630335,141.81790083812825
863,"[124.68876616629997, 122.64815861360003]",78.31083900854715,141.81550330089357
864,"[124.67028520659997, 122.66420890830001]",78.32717670573997,141.8086410335702
865,"[124.69541719749998, 122.6705526355]",78.3537554922527,141.83321002260985
866,"[124.72211952299996, 122.65325908479997]",78.36007030288864,141.84631689318283
867,"[124.72014905509995, 122.64797495789998]",78.35109874454741,141.8418019900085
868,"[124.72242217239996, 122.64864230019997]",78.33580568310474,141.84407497594
869,"[124.73019040589998, 122.67938311189997]",78.35349776314702,141.86723378698903
870,"[124.73762695499995, 122.68339028159998]",78.37558041026358,141.8756560807973
871,"[124.74957908599995, 122.66907395019999]",78.37268868440484,141.87796730505892
872,"[124.75383270079993, 122.68278623959999]",78.35232986954011,141.88896056921408
873,"[124.76372807639994, 122.68134348489998]",78.34491584214938,141.89650396853696
874,"[124.78805155529993, 122.6948482037]",78.4011005835839,141.9242671336216
875,"[124.76914942489994, 122.6800530872]",78.4091209334793,141.90036652704015
876,"[124.77924266399995, 122.6756044263]",78.4233986013415,141.90645159066275
877,"[124.77681075809993, 122.68750672229997]",78.4534213377477,142.84755038919843
878,"[124.82191750279995, 122.69216571259996]",78.44685457858398,140.78318120883324
879,"[124.82781850179994, 122.68963466309997]",78.45071037984569,140.78681754282067
880,"[124.83729919389994, 122.70849237409998]",78.47216116512843,140.80490620352057
881,"[124.83729919389994, 122.70849237409998]",78.47216116512843,140.80490620352057
882,"[124.86640239579994, 122.71440619659998]",78.44735348525062,140.83266770080004
883,"[124.85743185529995, 122.72046006609997]",78.4637375883011,140.82831861316075
884,"[124.85601040779994, 122.70560867199997]",78.45748598058668,140.8191831421954
885,"[124.84003768529996, 122.69360761089996]",78.45524972630429,140.7992695507571
886,"[124.84408264579997, 122.70674803879996]",78.4298785567374,140.80970858458554
887,"[124.85512892689998, 122.71509441299993]",78.41677760148895,140.82350531961407
888,"[124.85548518349997, 122.69774990589994]",78.40480132135671,140.81454127609965
889,"[124.85029733749998, 122.71207962439996]",78.4169152756899,140.81781039740838
890,"[124.86451367979998, 122.70265979009997]",78.42519154824821,140.82479649629704
891,"[124.8625501373, 122.71668598659998]",78.41882152413177,140.8306290451419
892,"[124.87331462639997, 122.68461674029996]",78.40635329027452,140.8226007181132
893,"[124.88412073259997, 122.67117130219997]",78.41966825199574,140.8245579145922
894,"[124.87425087729999, 122.67277939329998]",78.41046806694234,140.81707132103236
895,"[124.88974757129998, 122.65034947649998]",78.40691704199322,140.81820002689687
896,"[124.90753362589997, 122.65740652369998]",78.41351940957834,140.83700723551803
897,"[124.88230115949996, 122.67058040279997]",78.42962257461902,140.82270390725068
898,"[124.88706563589994, 122.66237291589997]",78.42365381187727,140.82235063289968
899,"[124.88954168659993, 122.67206152629997]",78.42795178580646,140.82961685648903
900,"[124.91003732169995, 122.66343521429995]",78.40748959493249,140.8423424229861
901,"[124.91100885909995, 122.67252473519997]",78.43340098320837,141.7674900504258
902,"[124.94513249129997, 122.64903216489995]",78.4023158728695,140.8643345623435
903,"[124.93234022889993, 122.66404935619994]",78.39380364626032,140.8615303795902
904,"[124.89208234199998, 122.67133454329996]",78.3984846385036,140.83137697252374
905,"[124.89259852199999, 122.69932437469997]",78.42382252631766,140.4404982751824
906,"[124.9139551527, 122.70709863199998]",78.45428677476534,140.46259655018272
907,"[124.904935409, 122.68446060319998]",78.44653207602653,140.442577065935
908,"[124.90274374170002, 122.70359716889998]",78.4360439910748,140.45131589867964
909,"[124.91320471860001, 122.72448851589998]",78.41240071950024,140.47157394595064
910,"[124.9116846163, 122.73556030159997]",78.40264150180121,140.4764215890911
911,"[124.92272570159997, 122.73815072289999]",78.41401017850121,140.48705657359022
912,"[124.92660351209999, 122.73358275189999]",78.42037092265386,140.4877665277268
913,"[124.90176987209999, 122.74390861250002]",78.41616646710973,140.47276788007412
914,"[124.9127584744, 122.7471664233]",78.42825655105158,140.48372741596023
915,"[124.88348354889996, 122.74668480270002]",78.41550679488313,140.45905885690678
916,"[124.92685645599997, 122.74340556850002]",78.44486017341899,140.49340242521623
917,"[124.93200209879997, 122.71956316830003]",78.44238439270747,140.48452540476677
918,"[124.93046148199997, 122.70558341460003]",78.45997540774542,140.47552205895008
919,"[124.92018088919997, 122.70970446660003]",78.45133547874316,140.46922600463645
920,"[124.88729216499996, 122.70673222370002]",78.42606652569256,140.4401652860512
921,"[124.87948631259997, 122.70574618060002]",78.42951080500508,140.4331132603458
922,"[124.85719858559996, 122.70783075110005]",78.4633049988584,140.41568489718196
923,"[124.85045030919997, 122.67288562790003]",78.4672176621313,140.39075935734868
924,"[124.86257691659999, 122.68658820250002]",78.43950465975281,140.4084361723253
925,"[124.8712261597, 122.71091169510002]",78.43535791357,140.42908021816388
926,"[124.86710067539998, 122.71630302860001]",78.40008763556482,140.42861910102044
927,"[124.88445481829999, 122.7485535393]",78.38329248728182,140.6942619824656
928,"[124.87374526970001, 122.7452240242]",78.43550473532551,141.54890394858992
929,"[124.87953804340003, 122.7432535227]",78.41274217227766,141.55262738155557
930,"[124.86356974890003, 122.7312655126]",78.40225393843438,141.5326904496405
931,"[124.85446147840003, 122.723564857]",78.38824075918713,141.52083944679404
932,"[124.87002842590003, 122.70490066939999]",78.40893420657085,141.52342482887366
933,"[124.88390282630002, 122.7093311689]",78.41149476929331,141.53742468929656
934,"[124.8956891132, 122.72645904870002]",78.39648557183558,140.8464718623759
935,"[124.92414215250002, 122.7342363253]",78.39112242234569,140.87450185206245
936,"[124.94726339360002, 122.7351402511]",78.38163705426085,140.8942962645275
937,"[124.9289059406, 122.73530634880001]",78.38235872188028,140.87906700247416
938,"[124.91558841980003, 122.72489951600001]",78.37798938017005,140.86221943693081
939,"[124.91490517359998, 122.73375301500002]",78.40410885768316,140.86652691096876
940,"[124.93683843309998, 122.7395938869]",78.43473846904722,140.88804922345687
941,"[124.9381800947, 122.73612025660003]",78.44750910481764,140.8872553054901
942,"[124.91981865729998, 122.74251324970002]",78.43693761405731,140.87545395598934
943,"[124.92794529439998, 122.7589843705]",78.4482992235235,140.8913113743599
944,"[124.94793151119997, 122.75896265]",78.43388180920151,140.9079779476825
945,"[124.95549626069999, 122.7385888845]",78.42255746902725,140.9030671272556
946,"[124.9730153038, 122.7307562995]",78.41424735544909,140.91337501183372
