,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[118.73840874600002, 134.02500940009998]",72.67741458659948,123.43146414071335
67,"[118.62375641510008, 134.082045501]",72.67460191096258,124.21478106829986
68,"[118.50384674180005, 134.1341894808]",72.70210244511829,125.13000101723868
69,"[118.42582663590002, 134.1779944888]",72.731723621643,126.04697459155416
70,"[118.32227486550003, 134.20527623750002]",72.73491436792784,127.15121353119817
71,"[118.1887814308, 134.2687847985]",72.7234194412166,128.09051301873106
72,"[118.07601106660005, 134.3194093832]",72.71121314229929,129.13051932377698
73,"[117.95918548190002, 134.3574147906]",72.69840431965898,130.24744521595966
74,"[117.86722718630003, 134.3529405531]",72.70638396525041,131.3023174914849
75,"[117.73047755810006, 134.3985732207001]",72.71336437890687,129.53419186474815
76,"[117.57921291940005, 134.4192204144]",72.73045005566316,130.36901499498668
77,"[117.42720222540001, 134.46386608490005]",72.7801873524501,131.49957158575825
78,"[117.27464016100004, 134.4899890525]",72.76730064532467,130.22544857821197
79,"[117.17028974790004, 134.49149894020005]",72.76250555089604,131.27257014904583
80,"[117.06849217420002, 134.5023594732]",72.72064091202986,131.8858685727507
81,"[116.99071444120004, 134.53737212479996]",72.69068607537842,132.9488473716675
82,"[116.84162505410006, 134.5574928794]",72.62116589854162,132.3482934903678
83,"[116.73986936600004, 134.54747726549996]",72.5749839678517,132.04152064377075
84,"[116.6672522157, 134.60151589219996]",72.58026962084466,133.09700007665725
85,"[116.57203121810004, 134.68840526309995]",72.46347305516288,133.02052087430425
86,"[116.53319191140004, 134.79644546739996]",72.46822455932748,134.02991954704797
87,"[116.53801009210007, 134.87451463659997]",72.47382219465501,134.9066600398048
88,"[116.4348842625, 134.9367286927]",72.44722820786995,133.37631853801577
89,"[116.40310003490002, 135.00135918199996]",72.42980977014676,134.28274858676852
90,"[116.37077587940003, 135.0659276257]",72.39585088836041,133.2987951489791
91,"[116.3602955356, 135.18917058609995]",72.40329842142108,133.9508263573558
92,"[116.30696140150003, 135.32089347489995]",72.34627792868825,134.03894449909632
93,"[116.29001710400003, 135.43087982790001]",72.304562813973,134.0861186528917
94,"[116.24071657650003, 135.5739894525]",72.25947631053234,134.17375761724824
95,"[116.18752256879999, 135.75419045240002]",72.23273582532062,134.25978965449002
96,"[116.12945997670002, 135.91041750460002]",72.1617867996557,133.77990942703076
97,"[116.09644923180004, 136.04477593850004]",72.12080720469598,133.8516924770233
98,"[116.08894110170004, 136.2079093502]",72.08222841270258,133.90793127976687
99,"[116.02982316630003, 136.3710648616]",72.01782287030004,134.01354522798138
100,"[116.0059034321, 136.49886939120003]",71.96822475071424,134.0750390958972
101,"[115.98656521350001, 136.59892526600004]",71.88801648128576,134.123832797224
102,"[115.9722227307, 136.72590065650002]",71.80899803634719,134.17612626101
103,"[115.97544260350001, 136.85212702799998]",71.73981165403985,134.21156942062274
104,"[115.9194127164, 136.98809671499998]",71.66744871078399,134.30650790328673
105,"[115.88637904240001, 137.12810061469997]",71.54953267936921,134.38089466541422
106,"[115.89705687760002, 137.2293271932]",71.43806707783455,134.40186496386755
107,"[115.86692718870005, 137.3312251839]",71.31701064838263,134.46193268603477
108,"[115.86279398290004, 137.44977559590004]",71.21212017619615,134.50248415287913
109,"[115.85295516870005, 137.54764323060002]",71.13026985080968,134.5421406812257
110,"[115.81673350340003, 137.62861433190002]",71.054531207525,134.60169033508004
111,"[115.79371108260004, 137.7788332975]",70.97668196623071,134.67027135093716
112,"[115.81392212060005, 137.87673187969997]",70.9203005923015,134.68158263284957
113,"[115.80029351520005, 137.9682373627]",70.86835757115308,134.72311074877044
114,"[115.81590783650003, 138.0695178975]",70.79918865689449,134.73998114251535
115,"[115.81964924810006, 138.14532954719996]",70.73651222223754,134.7602035995946
116,"[115.78540060870004, 138.20392389109998]",70.65838294120996,134.8111197850811
117,"[115.76186632250007, 138.29068418989996]",70.56853060078467,134.86074169606297
118,"[115.75205733730004, 138.42047664019998]",70.48935447725768,134.91095263534325
119,"[115.73741967670004, 138.50363067219993]",70.39185698168185,134.95110248055224
120,"[115.71508125110002, 138.57221166729994]",70.30245692833716,134.99398500672442
121,"[115.70812783780002, 138.66324963009995]",70.22634331469942,135.02941930418288
122,"[115.69161967840002, 138.70428946639993]",70.1298176441601,135.0580925713784
123,"[115.71908570440004, 138.7704802155]",70.05300249751902,135.0530679898589
124,"[115.72797822300005, 138.83353010999994]",70.01931354019078,135.06468916048132
125,"[115.78738498600002, 138.89328721359988]",69.9605232000709,135.02741024571847
126,"[115.84806114330004, 138.9328946944999]",69.89027756564352,134.98253792311326
127,"[115.91745664520002, 138.98075221189993]",69.88577094377263,135.42471339799863
128,"[115.97605099009998, 139.01400658079993]",69.84238197894086,135.3793358056583
129,"[116.04327352080001, 139.07804726409992]",69.79680548174218,135.33535225589077
130,"[116.11642702990001, 139.1107424001999]",69.75969612331376,135.2760141933079
131,"[116.16198541410003, 139.18070487669993]",69.72803163232768,135.25454282021772
132,"[116.27784157310002, 139.26379736329991]",69.78029298450505,136.17006799243322
133,"[116.3260714304, 139.34045121979995]",69.74873260932974,134.584259801933
134,"[116.41187646170003, 139.41595826030002]",69.7704764780846,134.52798670343097
135,"[116.50383893980005, 139.5114680032999]",69.79574249848206,134.47256005494194
136,"[116.59343698030005, 139.59462926539996]",69.81324823566177,134.4153960142379
137,"[116.67624336510008, 139.6880472833]",69.831755112973,134.36812201804244
138,"[116.7544015559, 139.76902912959994]",69.8716875772961,134.32120725359061
139,"[116.83785508860001, 139.8478155386]",69.92757166910246,134.26864643510572
140,"[116.92782141230003, 139.9607125952]",70.01045265833513,134.22138876854797
141,"[117.00440724300002, 140.10453148729997]",70.14044235233604,134.19721973220572
142,"[117.08408736300004, 140.18914086159998]",70.25525839461058,134.15046988081988
143,"[117.19719166029999, 140.28767884039996]",70.35272505079739,134.07700474456257
144,"[117.29705823250006, 140.37250442339996]",70.43448995250752,134.22567561773675
145,"[117.38548389290004, 140.5188020487]",70.57010851633336,134.19303837269047
146,"[117.43172878630003, 140.62129280809992]",70.72156773877342,134.18503332406664
147,"[117.52982281530004, 140.68136430059997]",70.82476723194306,133.5188183209831
148,"[117.62908730800004, 140.75623951809996]",70.96418894260391,133.45230381991666
149,"[117.73590636750004, 140.85489349849996]",71.08885682786654,133.93677376408823
150,"[117.82281553640003, 140.94092121039995]",71.1908290375987,134.05681001545494
151,"[117.9148466333, 141.02460501389996]",71.27908962970099,134.17980990799606
152,"[118.03517365160005, 141.05770815359995]",71.3667123378988,134.29828076629545
153,"[118.11064906290005, 141.09795959999997]",71.50129887093073,134.38340702610228
154,"[118.22804474210007, 141.1663380428]",71.63190494998234,134.5190156260407
155,"[118.31791710360005, 141.21562533870002]",71.7240250414818,134.6211341357216
156,"[118.3924666486, 141.23573126079998]",71.76204914444726,134.88371224253365
157,"[118.5023884619, 141.2622154843]",71.8602458977374,134.9897476290566
158,"[118.610708089, 141.26278669780004]",71.90477871842663,134.89097876656743
159,"[118.75259968400002, 141.28568734479998]",71.94034662703147,135.0218156299959
160,"[118.83542267440004, 141.2846454225]",71.97271263378536,134.29067436327304
161,"[118.9827138211, 141.34197857690003]",72.06968633004044,134.44501967176234
162,"[119.06252938200004, 141.35544008280004]",72.12153773962558,134.51889485268262
163,"[119.14327318570002, 141.3230951184]",72.16691496334161,134.5681585419167
164,"[119.24236071470003, 141.34080879069998]",72.1903170433544,134.66045946614685
165,"[119.33580309090003, 141.32509190029998]",72.22008714089164,134.72956270381476
166,"[119.38705127140001, 141.32044961850002]",72.2087143361339,134.76967643961132
167,"[119.40184409130002, 141.29746827159997]",72.2102215544125,135.4263040404477
168,"[119.42535990240002, 141.3178889401]",72.19093298844815,135.45717145842207
169,"[119.46497905330001, 141.32411981849998]",72.14602842744198,135.49370183956216
170,"[119.52258413490003, 141.30427964379996]",72.12205851570238,135.68528511652715
171,"[119.57305664510002, 141.3048590381999]",72.10755347474715,135.7275481367283
172,"[119.58263789090006, 141.29747664509992]",72.09770907805719,135.73140437551086
173,"[119.62620876530008, 141.30979794549995]",72.08529413187688,135.77446811560603
174,"[119.66232299820004, 141.30435238099997]",72.03797944278892,135.80145744583547
175,"[119.71251276750003, 141.32425728159996]",72.0055284469662,135.85424271559708
176,"[119.74606017170001, 141.32361103609995]",71.97028077667747,135.88177175980348
177,"[119.76988571360003, 141.33446194709995]",71.93161155615931,135.9076095558696
178,"[119.76753586330001, 141.32587028319998]",71.86603793609027,135.9008814779544
179,"[119.8077217304, 141.30673611449996]",71.81964962877223,136.61042047065555
180,"[119.83146959110003, 141.29955138649999]",71.75689514288638,136.62607597140828
181,"[119.87470491040003, 141.26165921150002]",71.71162607355603,136.6407033410227
182,"[119.89016415120003, 141.22704620140001]",71.66057556706427,136.63415864626697
183,"[119.92610500760001, 141.20321321450004]",71.59035072323395,136.73898648524178
184,"[119.97860840630003, 141.1569065596]",71.53641859517879,136.75797702423984
185,"[120.01875043080003, 141.15992427260005]",71.50039359101577,136.79334351036934
186,"[120.03455683010004, 141.1411112046]",71.4277317289903,136.79642949559766
187,"[120.03293748940003, 141.12297920210003]",71.39082072739157,136.78524271815832
188,"[120.01429463650001, 141.08192123180004]",71.32688792339042,136.74732846947975
189,"[120.04279177310002, 141.03565857770002]",71.2834088687208,136.7462319837149
190,"[120.0600696812, 140.98057134560003]",71.22488558746207,137.62993239477737
191,"[120.0495245421, 140.9187616142]",71.1450712665979,137.58669209687832
192,"[120.0619695867, 140.8731301911]",71.08441058063381,137.57157217991892
193,"[120.0516383748, 140.80706152189998]",71.02588469779485,137.52616578815883
194,"[120.04910058469999, 140.715303749]",70.9428285434293,137.4729432152263
195,"[120.05594508040002, 140.660834557]",70.90187262209766,137.44830658778795
196,"[120.0319789493, 140.5575996548]",70.79198514796403,137.37095956694677
197,"[120.0510091275, 140.4832120752]",70.68639996369161,137.34542762921203
198,"[120.0610639583, 140.42779433099997]",70.6124445769742,137.3230032362016
199,"[120.05685168880001, 140.36846873949997]",70.52532628764524,137.28656164201183
200,"[120.03099928990002, 140.30152028019995]",70.46085841475112,137.2279027459697
201,"[120.03632761040002, 140.230419225]",70.38343991698991,137.1929016852493
202,"[120.02669398680001, 140.1350074583]",70.29903984037013,137.13200415607608
203,"[120.0022337995, 140.0642276673]",70.23750475934804,137.07243660816943
204,"[119.96342678219997, 139.94827380540005]",70.1620053731491,136.97593685406636
205,"[120.0153793703, 139.86174949410005]",70.06217299388469,136.97138053083188
206,"[120.06516763670001, 139.77848214600002]",69.97335040366198,136.96689176637588
207,"[120.09870613950001, 139.69143578810005]",69.88502924839621,136.94683219622925
208,"[120.10060283329999, 139.6689006029]",69.8633023919414,136.93598761488565
209,"[120.1012107526, 139.574611083]",69.78731644030445,136.88452814268646
210,"[120.14299798230002, 139.51621748620002]",69.7092697724326,136.8872524059992
211,"[120.1450655607, 139.46607925580003]",69.6603869236641,136.86138612596284
212,"[120.15707241659997, 139.39735465590005]",69.5795044516628,136.83361498484248
213,"[120.19308099189999, 139.33845363400005]",69.50137193005261,136.83132570572707
214,"[120.20425315779998, 139.30554244870004]",69.42804409476494,136.82258394765748
215,"[120.18039573859998, 139.24270810509998]",69.37964205424655,136.76814442046665
216,"[120.1660599568, 139.14389571060002]",69.27772794609331,136.70193992503923
217,"[120.20998008039999, 139.0390609206]",69.24091135765327,136.69020351650295
218,"[120.1981499759, 139.02043900670003]",69.222672369141,136.6700395188814
219,"[120.14405077579998, 138.94091056159996]",69.1498141884319,136.5809535449645
220,"[120.15910711960004, 138.9123983577]",69.08266520101614,136.57771043983917
221,"[120.15698018360001, 138.88237004329997]",69.04130421286506,136.55932229072783
222,"[120.1566352544, 138.87483377699996]",69.02148063326928,136.55486536619966
223,"[120.1286146952, 138.83017648359998]",68.98035558354967,136.5068188243548
224,"[120.15068829030001, 138.8299656378]",68.95121655750808,136.52509230910798
225,"[120.14613479789999, 138.8156845703]",68.93094633336914,135.52340179107512
226,"[120.13804420420001, 138.7829414202]",68.8923521967677,135.49857983922283
227,"[120.1332615079, 138.7539285779]",68.85677337606899,135.47857889925743
228,"[120.1313467338, 138.7371996385]",68.8289474698772,135.4677508402636
229,"[120.11860222980002, 138.7430824579]",68.81646385824958,135.46036846365874
230,"[120.10892823580004, 138.70504530270003]",68.76932056277053,135.43131286373844
231,"[120.11631421060001, 138.7268519741]",68.72752923781638,135.44950424071624
232,"[120.1136287421, 138.70623264250003]",68.71310797224473,135.43588838720814
233,"[120.14463759790002, 138.66648812550002]",68.68304377898808,136.4380848269496
234,"[120.13911208420001, 138.63001957650002]",68.63817263325944,136.4133823722588
235,"[120.14632432300003, 138.59529174290003]",68.60874567557957,136.4002766292364
236,"[120.14175429940003, 138.5480810837]",68.57015124856225,136.37047120511957
237,"[120.16800516600004, 138.52265685550003]",68.55988889175002,136.37839909079096
238,"[120.16357390040002, 138.4739539047]",68.52647753254173,136.34790850365883
239,"[120.19868224780004, 138.41493167890002]",68.52940798894082,136.34478879604492
240,"[120.21973079830005, 138.3897895912]",68.52736424324274,136.34856183582994
241,"[120.23668452420002, 138.3101406756]",68.51160784574482,136.31899591649332
242,"[120.25260169010002, 138.2111481903]",68.4855345657441,136.2779983193463
243,"[120.30067207760001, 138.1568985335]",68.48438787469598,136.28847207257493
244,"[120.30638737900003, 138.05396793350002]",68.42976113058008,136.23689048938238
245,"[120.35901938299997, 138.00041634710004]",68.44259065022801,136.2516497824191
246,"[120.39140862179997, 137.9642137293]",68.45905443234558,136.25897728546028
247,"[120.37413117069997, 137.89074180690002]",68.45820948405508,136.20436137583175
248,"[120.40152097139999, 137.77269266800005]",68.4611555494133,136.16286707416418
249,"[120.43577922949997, 137.66847228000003]",68.39809132733089,136.1347622373937
250,"[120.506686436, 137.6059648557]",68.3746320590453,135.18056369359527
251,"[120.53950442039996, 137.53011317160005]",68.36669561448454,135.16695018615795
252,"[120.60414192509998, 137.44589464150005]",68.3478642505247,135.1755913537058
253,"[120.60377648569998, 137.3635303272]",68.33937753552858,135.13066632316202
254,"[120.67355729219997, 137.28736353160005]",68.32540972324165,135.14812528926225
255,"[120.68332521719998, 137.21942074010005]",68.28065433865426,135.11960771341757
256,"[120.6860406926, 137.14392632090002]",68.24505124056078,135.08110507499734
257,"[120.71437913580002, 137.05909152270004]",68.22210212933629,135.0591662060692
258,"[120.7483652712, 136.99484958830004]",68.21243539643915,135.05314024869583
259,"[120.76859253270003, 136.91073462810004]",68.20804121025992,135.0248568386894
260,"[120.77415169590003, 136.86831962130006]",68.17115983473298,135.00670300520062
261,"[120.79414838129998, 136.78730685490007]",68.13523351057685,134.97996663027342
262,"[120.80760320669998, 136.7005446894001]",68.12850882952692,135.94295252720218
263,"[120.8010520828, 136.61470606940006]",68.05863419328253,135.8912913151536
264,"[120.8048329691, 136.56688637400006]",68.00772511330827,134.88582447270082
265,"[120.7965165923, 136.49504687060005]",67.96092780062358,134.84016617620475
266,"[120.78652089830001, 136.40227140450003]",67.91438194398356,134.78186406719723
267,"[120.78522728799999, 136.34721389310002]",67.89728012748137,134.75119597429673
268,"[120.7747862169, 136.27352963410002]",67.84489772665316,134.70282756589145
269,"[120.79143820570003, 136.19026975940002]",67.80900134818312,134.6722153579787
270,"[120.78511423940003, 136.1087427465]",67.78017159572526,134.62317783353947
271,"[120.74350339530001, 136.01946985600003]",67.70677031382192,134.54022211622635
272,"[120.69064159829998, 135.9301001069]",67.65480218357048,134.44773121051975
273,"[120.65533302689997, 135.83946767030002]",67.5911504177258,134.3694132158091
274,"[120.64764342790002, 135.78688672310003]",67.5576095451368,134.33480115083924
275,"[120.66650516899998, 135.7219587862]",67.50836188608396,134.31605021260003
276,"[120.70568925789996, 135.6426436806]",67.476408645121,134.3068393777781
277,"[120.72421880749997, 135.571782797]",67.40749419074163,134.28471815218464
278,"[120.73441417759996, 135.49426218119999]",67.34793048134668,134.25203233966798
279,"[120.70607246879996, 135.4217282799]",67.28279687508245,134.18941569405473
280,"[120.68347060079994, 135.33236849129997]",67.23295507959303,134.12272254405045
281,"[120.66040307119997, 135.2680178655]",67.16328904340425,134.06896192768926
282,"[120.65044547559995, 135.16776609579998]",67.1161534629018,134.00724434943862
283,"[120.6256159563, 135.08772177340003]",67.06595061645719,133.94369672293985
284,"[120.62367498129997, 135.00763513740003]",67.00578976485504,132.90115569452905
285,"[120.58334154689996, 134.92758684780003]",66.91386801715402,132.8244900689566
286,"[120.56688108879999, 134.8274481021]",66.82250131802297,132.7574320001617
287,"[120.48284281899998, 134.74325974020002]",66.72849724640298,132.6415491318632
288,"[120.41849373599996, 134.6483518675]",66.65954276806654,132.53669500683623
289,"[120.38218102759993, 134.56788677140005]",66.57126730277906,132.46328882399624
290,"[120.35041683209998, 134.46282872680004]",66.51071375721315,132.38075450897787
291,"[120.32614426949996, 134.38627974910005]",66.47133526217767,133.25723463627352
292,"[120.25755861039995, 134.35913654300006]",66.38813389696328,133.18469979063426
293,"[120.232159449, 134.30425122910006]",66.3130411383329,133.13404605912277
294,"[120.18353837939996, 134.25434955660006]",66.24707825077064,132.5122709310778
295,"[120.14124046609993, 134.17421966470005]",66.20287084611539,132.43363294853535
296,"[120.07897466859997, 134.09483161000006]",66.1440981543418,132.33854025228067
297,"[120.06283304309994, 134.0206799857001]",66.08754027389209,132.28522621633002
298,"[119.99158316689994, 133.93347757210012]",66.01417362654445,132.17838565542465
299,"[119.92669834539994, 133.87850382500005]",65.95927915071931,132.09416148291703
300,"[119.91266194009997, 133.82150722720004]",65.88051441403687,132.05183449561062
301,"[119.83352597489997, 133.78580870430002]",65.78948985885984,131.96586885701757
302,"[119.81145086739998, 133.70135925380004]",65.74790373343306,131.78825926723255
303,"[119.77907831979999, 133.65019137300004]",65.70339338309329,131.73416310249422
304,"[119.74203597129997, 133.55964574910004]",65.65526014854034,131.65580900620407
305,"[119.73305858969998, 133.51835108230006]",65.58440216786795,131.62687274963065
306,"[119.70750717889997, 133.51426763710006]",65.55630879427673,131.60285849012723
307,"[119.70018465719997, 133.50622444500007]",65.5525622311053,131.59244225018017
308,"[119.6986799013, 133.50148461750007]",65.54074429611714,131.58871439952057
309,"[119.6982796665, 133.47894972110007]",65.57219860609077,131.5767850424108
310,"[119.6769459347, 133.48742210280008]",65.544105971648,131.56284287803464
311,"[119.68076122009998, 133.47141622650008]",65.54338953556571,131.55788592726137
312,"[119.66711916579997, 133.48361639840007]",65.57045970357787,131.552457860149
313,"[119.69459613149998, 133.4842303644001]",65.58434912200643,131.57634032511103
314,"[119.7111718639, 133.4918360201001]",65.58071431070532,131.59446787144915
315,"[119.72939202699999, 133.49555205670012]",65.61586390825828,131.6120063750725
316,"[119.73691317809998, 133.4795242477001]",65.6396181617124,131.61021948618614
317,"[119.77377592489998, 133.50184622380013]",65.65543769578272,131.65331347283023
318,"[119.74554713629998, 133.5037230059001]",65.67095700288942,131.6300638447257
319,"[119.75547477409998, 133.4953265245001]",65.66146336980833,131.63426364141452
320,"[119.76646144229998, 133.49020557810007]",65.63105201303851,131.64105638565974
321,"[119.76534817919998, 133.50183267420007]",65.65812390131936,131.64607709961444
322,"[119.74857767079999, 133.50355346170008]",65.6652989164705,131.6325761596492
323,"[119.73496207829997, 133.5047621978001]",65.65183329370383,131.62151880344246
324,"[119.7267806328, 133.50208211140003]",65.65824188677239,131.613123507598
325,"[119.698012182, 133.50160070300007]",65.64330389903517,131.5882014091832
326,"[119.68683511520001, 133.51624012560004]",65.65636176562224,131.58614412838426
327,"[119.69880706469999, 133.5227718559001]",65.65590614496915,131.37705743004992
328,"[119.72498241439999, 133.51552776260007]",65.67846265753096,131.39592639534203
329,"[119.7253130482, 133.5131176963001]",65.69745459348187,131.39498736489634
330,"[119.73025092459999, 133.5325981565001]",65.69206694451348,131.4091342535472
331,"[119.70131801339998, 133.5317038658001]",65.69372447170934,131.38375748034127
332,"[119.69553792479999, 133.5309665400001]",65.70704151203832,131.37840419107064
333,"[119.7285747128, 133.52528405080008]",65.70962599407596,131.40397562713656
334,"[119.7611107191, 133.52229297070005]",65.700319372845,131.4304857124028
335,"[119.78711543099999, 133.51596590540007]",65.67044784125096,131.4496779167315
336,"[119.7708937396, 133.53373093570005]",65.6458142320129,131.44472147432856
337,"[119.77575818790001, 133.53911743870003]",65.67196304585777,131.45164728201578
338,"[119.79246646940001, 133.52166243740007]",65.63975109749231,131.23989153479747
339,"[119.75788546320001, 133.54980331460004]",65.64206829879531,131.22470028021056
340,"[119.74473238320003, 133.53288633490004]",65.64113953194105,131.20471995955518
341,"[119.76534236470003, 133.53394267120007]",65.63807416859937,131.22293958567394
342,"[119.74566108260004, 133.49775934270005]",65.63203789509201,131.18745626628177
343,"[119.73139107930002, 133.51663556590003]",65.62432120335232,131.18492122216628
344,"[119.73796885080003, 133.48260761550003]",65.62981449044284,131.1730698325005
345,"[119.72434142990001, 133.49565175610002]",65.61809758369458,131.1680859391541
346,"[119.72897976650003, 133.4859259403]",65.59329606446806,131.16706476158896
347,"[119.74809242650001, 133.4661837168]",65.63112081987495,131.1733136692147
348,"[119.7492109837, 133.4516139432]",65.6313215138964,131.16678713704215
349,"[119.73613569109999, 133.456924839]",65.62682743670345,131.15829854958827
350,"[119.72422411840002, 133.45281573029996]",65.59899631031796,131.14596839215926
351,"[119.71718194740002, 133.4366838794]",65.60404061848382,131.13163796569714
352,"[119.6917121295, 133.40734038259998]",65.58705961857325,131.0947111007424
353,"[119.67294824130002, 133.4239063988]",65.57346461347815,131.0871248098491
354,"[119.67604142030001, 133.39121010120004]",65.55855784985404,131.07298000284533
355,"[119.6773087485, 133.38124561530006]",65.5604007910022,131.06894914024886
356,"[119.6680571346, 133.36334770330006]",65.58030566966534,131.05181882858494
357,"[119.66535611700002, 133.34077076650001]",65.54755609069262,131.03790808839693
358,"[119.65797590730003, 133.30756869180004]",65.54832399792092,131.01453028448182
359,"[119.62327525970002, 133.29770255590003]",65.54374315296191,130.97968556771542
360,"[119.60356772880003, 133.29922222110002]",65.54690087205955,130.96355331655823
361,"[119.57635437180001, 133.29539009300004]",65.52702894807128,130.938233264477
362,"[119.5852723665, 133.26761153830003]",65.5093249022081,130.93162534959285
363,"[119.58002061830003, 133.2385831447]",65.46577504351984,130.91222017067795
364,"[119.5757346904, 133.1628289506]",65.44982359505777,130.86968393244973
365,"[119.58233946399997, 133.13582366600002]",65.40804625527397,130.86151072800914
366,"[119.60956277809998, 133.05787349989998]",65.35258969629213,130.844957306258
367,"[119.62407760419997, 132.98409187480004]",65.25771719331779,130.8196662330605
368,"[119.63473682219997, 132.91654563980003]",65.17404075635767,130.7942865921282
369,"[119.66526889840002, 132.82838425740005]",65.07595966172177,130.7754976413431
370,"[119.64454636629998, 132.72097699530008]",64.946789527191,130.70286895616
