,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1466,"[118.95474763339999, 120.95077856729996]",66.66727728621814,151.47810589595431
1467,"[118.9864439719, 120.94516768339997]",66.64580041512973,151.44989414677732
1468,"[118.97994897690002, 120.98748952769996]",66.66329749816319,151.48149079694537
1469,"[119.0010963808, 120.97703832409998]",66.70960283745976,151.4584644320799
1470,"[118.9961424549, 120.98461512249997]",66.72749405625235,151.46707478439777
1471,"[118.975953577, 120.98226762079999]",66.71739688786843,151.48132841392496
1472,"[118.96443017940003, 120.99634542630001]",66.7372455449739,151.49913253322873
1473,"[118.96866461580002, 120.9939901967]",66.733135672845,151.49435719393477
1474,"[118.980008072, 121.01901800059998]",66.75145874203555,151.50121841572002
1475,"[119.0162232123, 121.01087794049998]",66.74950993965476,151.4679080496096
1476,"[119.01848350440001, 121.02185610079998]",66.73459691434506,151.47303490882086
1477,"[119.04733758339998, 121.0110472593]",66.71822686248926,151.44378474690834
1478,"[119.03194390070001, 121.0373262878]",66.73128210776939,151.47225983888555
1479,"[119.03208050790003, 121.0307413094]",66.74463568606983,151.4680216659573
1480,"[119.01299660869999, 121.0372941487]",66.74657076903848,151.4869932449356
1481,"[119.02603004790001, 121.0360454416]",66.74205407019421,151.47606097451904
1482,"[119.0054750288, 121.06675088810002]",66.77343990602596,151.51133278151477
1483,"[119.00955523210003, 121.0485745504]",66.76275000523422,151.49675059489888
1484,"[119.02493812480003, 121.0369830065]",66.73680644685317,151.47749948289794
1485,"[119.00510851560003, 121.03118823699998]",66.71215550937727,151.4893050090382
1486,"[118.98616280690001, 121.0253707852]",66.71378432633851,151.5004098245356
1487,"[118.97898741270002, 121.01840560629998]",66.71749576290269,151.50162923036424
1488,"[118.96331694470005, 121.02893680049999]",66.69501690688777,151.52043942419147
1489,"[118.94582881690002, 121.02326692820002]",66.72664709554662,151.53050449710375
1490,"[118.94440614510003, 120.99616406049999]",66.71737409861318,150.6708002026144
1491,"[118.97251997510004, 121.00195091089999]",66.71526319159182,150.65245116083642
1492,"[118.96861259010005, 120.96917936169999]",66.71562347428909,150.6350444198168
1493,"[118.98291117590004, 120.97197040859999]",66.7269144727905,150.62561635137126
1494,"[118.99184546800007, 120.95646516489998]",66.73288761458738,150.6089573981936
1495,"[119.00261099330008, 120.96110800049999]",66.73160339005726,150.60344570879482
1496,"[118.98222662840004, 120.94576497810002]",66.72623057754505,150.6738941750487
1497,"[118.95834048790005, 120.93271227120003]",66.74553799699314,150.68424450864543
1498,"[118.98138645110006, 120.93717832550003]",66.72312794049525,150.6691434025164
1499,"[119.02083298200006, 120.90077074160003]",66.74317817824767,150.61557579888105
1500,"[119.00409762360005, 120.90257110830004]",66.78719265369314,150.62971538216635
1501,"[119.02458818870005, 120.90568818230005]",66.79394252977177,150.6157519008786
1502,"[119.00911083810006, 120.91066482010005]",66.79127462456502,150.63091214482415
1503,"[119.03070862030005, 120.92421910080002]",66.77410680603032,150.62265820759575
1504,"[119.01580084390004, 120.93159458230004]",66.78791749001131,150.63888491165304
1505,"[119.04136415290004, 120.95869147380003]",66.76027565313271,150.63607885821327
1506,"[119.06183344820003, 120.97434067370003]",66.75977121847522,150.6300299788908
1507,"[119.08391183270005, 120.96976970960003]",66.71421144438013,150.61000075927944
1508,"[119.09146098220005, 120.96920091920003]",66.72435150051535,150.6037785215388
1509,"[119.07614774220005, 120.96309628629999]",66.70467560260634,150.61182949769207
1510,"[119.07041558100005, 120.96162972959998]",66.70749277933221,150.61535899114418
1511,"[119.06386435750007, 120.94777943689998]",66.67293187032789,150.61172774059088
1512,"[119.04907764880006, 120.96322454829999]",66.68975356944006,150.6329401143807
1513,"[119.04840256380004, 120.97761985469998]",66.74478003287791,150.6425285661334
1514,"[119.06369294510006, 121.00204364599996]",66.73392430130873,150.64603193519315
1515,"[119.06577322530009, 121.02973485169994]",66.72817259228108,150.66185842678627
1516,"[119.05688048180008, 121.04113720409994]",66.75174379586447,150.6759477621978
1517,"[119.06896979800005, 121.03281042389996]",66.7752981143208,151.5010785955374
1518,"[119.08011020280004, 121.02534679639996]",66.762520603759,151.48772057100166
1519,"[119.08126425360004, 121.03612772619995]",66.76887737622884,151.49358351738206
1520,"[119.11265637800003, 121.04791516069994]",66.76588435793136,151.4765301675864
1521,"[119.09971331330001, 121.00403852079995]",66.73070094927277,150.46132521933967
1522,"[119.1157227135, 121.01028198639993]",66.74187753299309,150.45276531680028
1523,"[119.1213594121, 121.00063695209994]",66.74179184442355,150.44232742029655
1524,"[119.1528336337, 121.01738357089995]",66.74933651822467,150.42830641917016
1525,"[119.16719029780002, 121.03507932989994]",66.73733507954036,150.42822028654328
1526,"[119.15520032680003, 121.03686926259994]",66.76034631857077,150.4386819159068
1527,"[119.17509093460005, 121.01854533709995]",66.74682517760688,150.41169737890172
1528,"[119.15094086000005, 121.03217516569994]",66.76364791896323,150.43905607323487
1529,"[119.16249180020004, 121.02113080759993]",66.77845109004188,150.4231327077541
1530,"[119.17574804310004, 121.00810740959994]",66.75063420933901,150.4046399886242
1531,"[119.17731881220003, 121.00780161689993]",66.74992598329446,150.4032246679107
1532,"[119.16063554260003, 121.00504144809993]",66.76560254353699,150.41448993398637
1533,"[119.15525354810002, 121.00397490159995]",66.77548407548444,150.41801388955497
1534,"[119.15351857490003, 121.00496032679993]",66.77538939991028,150.41998333372047
1535,"[119.18645217220002, 121.0324141768999]",66.75675057661404,149.78543557291377
1536,"[119.20267093930002, 121.03083415599994]",66.76969443413937,149.82208996558987
1537,"[119.21152272700002, 121.02183684409994]",66.78043030604937,149.80957061819822
1538,"[119.21303463000002, 120.99730224139994]",66.77035581637557,149.7932216668513
1539,"[119.23324170020001, 120.98420264689994]",66.7549407547333,149.76923939812767
1540,"[119.2300389408, 120.97021121949994]",66.75604021855457,149.76311325903677
1541,"[119.2175574256, 120.96316977319994]",66.75433013445577,149.7685781773143
1542,"[119.22772424150001, 120.93860984839992]",66.75925923901131,149.7454121339141
1543,"[119.22507789170002, 120.91938245259993]",66.74220499731484,149.73561809586377
1544,"[119.2370287667, 120.95978722379996]",66.72933362931882,149.75117698358142
1545,"[119.2725935568, 120.96306404229996]",66.73928608452462,149.72523714804282
1546,"[119.25982272920001, 120.96244018179996]",66.68388542057404,149.73489288223823
1547,"[119.2667624898, 120.96795296329996]",66.66852108020214,149.73284273274987
1548,"[119.2839971616, 120.95342192699995]",66.7001093215352,150.6481008806217
1549,"[119.27109852079998, 120.93754514419994]",66.70060061844214,150.64848060288222
1550,"[119.2595620474, 120.93309395579996]",66.70873688381053,150.6548270409298
1551,"[119.23320108339998, 120.94062596399995]",66.71806318050112,150.68023376243752
1552,"[119.21908382209999, 120.94475833609997]",66.70322840754902,150.69390106942805
1553,"[119.23951545009997, 120.91569040339999]",66.69056842225366,150.65990262284814
1554,"[119.25584251289997, 120.91243715709997]",66.65522279276875,149.65302107690206
1555,"[119.2697707808, 120.90696206169997]",66.66816753656877,149.63867206256455
1556,"[119.2839427574, 120.91873582569997]",66.70142748423628,149.6347434544984
1557,"[119.27797796940001, 120.91531646699997]",66.69424426829488,149.63734174838584
1558,"[119.25896840500002, 120.92127892259995]",66.69903301072551,149.65599611352002
1559,"[119.26252187990002, 120.90271626419995]",66.69010742364398,149.64177513348267
1560,"[119.26107655540001, 120.88740781039995]",66.70781492422957,149.63349815825694
1561,"[119.2427150312, 120.86765082799994]",66.70888332247131,149.63582569901416
1562,"[119.2283392246, 120.86985835169993]",66.71795160712712,149.64851971978845
1563,"[119.2285987141, 120.85960802659994]",66.71199539758958,149.64201231252392
1564,"[119.22462486919999, 120.82823517849992]",66.69271550369582,149.62585865464888
1565,"[119.19602548099999, 120.82883245229993]",66.68830408479138,149.64878441071758
1566,"[119.20044033269998, 120.80107270449997]",66.71515956065893,150.00293256505879
1567,"[119.18904041559998, 120.77648192449996]",66.70067083298079,149.99665315955377
1568,"[119.1909393588, 120.78976666419996]",66.70077879562385,150.00338931794275
1569,"[119.18275149099998, 120.79166257529997]",66.69977515125193,150.0109921368808
1570,"[119.16207271689997, 120.80057617369995]",66.69487538619448,150.0327484449327
1571,"[119.14917110379996, 120.80848373989997]",66.67517133547567,150.04777543074078
1572,"[119.16500914019997, 120.81266530949993]",66.64310395933423,150.03792974266224
1573,"[119.17978138119997, 120.81862365949993]",66.62855503380176,150.0300224674203
1574,"[119.20888725029998, 120.81866439449993]",66.6076959906824,150.0071985908168
1575,"[119.24389799679999, 120.78988873639993]",66.59510697404212,149.96188875512468
1576,"[119.24689218999998, 120.79566467059993]",66.60312974690443,149.96311660729458
1577,"[119.22213613459999, 120.76320240179992]",66.63826353261999,149.96244374684036
1578,"[119.24690997029998, 120.77305356909994]",66.65221482168462,149.949095486692
1579,"[119.250690564, 120.77386891289996]",66.64049201278998,149.94663262239283
1580,"[119.26222492659997, 120.76283006149995]",66.66716704567104,149.93073972079526
1581,"[119.2234637675, 120.76506221119996]",66.67183997491435,149.9625531891743
1582,"[119.19574570929996, 120.73802381359994]",66.63710819914755,149.96757489241114
1583,"[119.20621376249997, 120.75085697079993]",66.64512095014345,149.96730065871216
1584,"[119.19457062929996, 120.72556687369992]",66.6665800939615,149.96078563490184
1585,"[119.18490668659997, 120.72813751779994]",66.67347386546683,149.96996653475787
1586,"[119.19035496359999, 120.73173987399993]",66.65556902636136,149.96791788495148
1587,"[119.20403791649998, 120.73397989499992]",66.66844682268858,149.95855940718116
1588,"[119.19498502009998, 120.71211425359996]",66.66441179415293,149.9521324360049
1589,"[119.21031292769996, 120.72039599089995]",66.66092090259485,149.94522161564385
1590,"[119.20033076869997, 120.70266663129996]",66.6691661624932,149.94208582608638
1591,"[119.16756541929995, 120.71690322049996]",66.65615191668181,149.976632221602
1592,"[119.18120216019996, 120.72169347849996]",66.66665305174384,149.9688868926042
1593,"[119.16869679159994, 120.73271352189998]",66.6661324525731,149.98552991884299
1594,"[119.17752248689995, 120.74500373109998]",66.67056525786697,149.98620700262296
1595,"[119.17752248689995, 120.74500373109998]",66.67056525786697,149.98620700262296
1596,"[119.15621851449994, 120.7194898085]",66.68419649706976,149.98714549554475
1597,"[119.15124995339993, 120.72401831919998]",66.6631450925879,149.9938508590955
1598,"[119.13783111419994, 120.72504291019996]",66.65585446480839,150.0050250344638
1599,"[119.12086715149994, 120.7305454164]",66.64272444216668,150.02175546702261
1600,"[119.11999663999994, 120.76898721399999]",66.63139902621633,150.04623197012626
1601,"[119.10629293959994, 120.76438378239999]",66.63298518979308,150.05414558667135
1602,"[119.10308333579992, 120.7449692616]",66.60460528086162,150.0446510153026
1603,"[119.09358972729991, 120.68204064]",66.54637354103365,150.01317489766265
1604,"[119.0372073364999, 120.63189599729999]",66.48236349433083,150.02647720461368
1605,"[119.01423385489993, 120.6113596518]",66.45156124981047,150.0318433104303
1606,"[119.02380417899992, 120.61525727840001]",66.44467431636429,150.02672851433854
1607,"[119.01090532229993, 120.60608389930002]",66.43257629682581,150.0311997179108
1608,"[118.99380978569994, 120.5855141582]",66.41334724726974,150.03193070285562
1609,"[118.99306216939993, 120.56837370520002]",66.41372934761371,150.02192908916058
1610,"[118.99767063059996, 120.54593924999999]",66.42172596235844,150.00444657786065
1611,"[119.00194134439997, 120.52670367]",66.40492172789533,149.9892068489673
1612,"[118.98957195839994, 120.51834084069996]",66.39094665093427,149.99377057659476
1613,"[119.00162288459995, 120.51380019759996]",66.39090034014099,149.9814881305365
1614,"[118.99025323819993, 120.50807499949998]",66.41554559302294,149.9868952284007
1615,"[118.97337615399994, 120.51298903419996]",66.427390212359,150.00320470735556
1616,"[118.95751876629994, 120.5141085665]",66.43360566965636,150.01636949111327
1617,"[118.95342019609994, 120.5058283197]",66.45335442544129,150.01448131672242
1618,"[118.96352014899996, 120.49135067319997]",66.43897761593001,149.99759789002732
1619,"[118.98612003719997, 120.51019258839997]",66.42547284338181,149.99145388368714
1620,"[118.98696627529996, 120.52077661829995]",66.43523821642306,149.99732424453558
1621,"[119.00287226589997, 120.52698198589997]",66.4517838259145,149.98864660369887
1622,"[118.96148207109997, 120.54500160259997]",66.41507004268772,150.0323285704441
1623,"[118.95290594439997, 120.57837126169996]",66.3919935681103,150.0596834352461
1624,"[118.94887815399997, 120.58318782929994]",66.40127834029953,150.06582611395828
1625,"[118.93250168750001, 120.54780683749993]",66.35883932250432,150.05685532148883
1626,"[118.93524109350001, 120.54746424649997]",66.35392525175585,150.0544890219967
1627,"[118.9624853975, 120.55356603949998]",66.34492726323862,150.03682877257285
1628,"[119.00533164629998, 120.52976857649999]",66.3965691581121,149.98843351167596
1629,"[119.0221407273, 120.48914373870001]",66.39199879628168,149.95012355726817
1630,"[119.02157471849999, 120.46909760519999]",66.3712141175562,149.93819037107704
1631,"[119.05410206939997, 120.44680530029999]",66.35222174441897,149.8988396753212
1632,"[119.04237372899999, 120.44688787109999]",66.35583550909188,149.90811631171866
1633,"[119.06231955530001, 120.4551848384]",66.3429377331263,149.89755036137478
1634,"[119.07564833089998, 120.4617938258]",66.36642729548463,149.89114845825904
1635,"[119.08686041029998, 120.46679177369997]",66.36599935856728,149.88541734336602
1636,"[119.06666882439998, 120.48704175749995]",66.37143079202198,149.91380454333324
1637,"[119.07756062459997, 120.50304391589997]",66.37015313101605,149.91512420038205
1638,"[119.07264268239999, 120.50654598479996]",66.38569228389866,149.92115493945224
1639,"[119.0443077906, 120.50107062609996]",66.37539771581021,149.65849469395724
1640,"[119.03303413830001, 120.50928047379998]",66.35877171918882,149.67242816944452
1641,"[119.05567066729998, 120.51091032569997]",66.38025449156433,149.6557312893343
1642,"[119.06065915549998, 120.48842789669996]",66.37342723478694,149.6378277605162
1643,"[119.05681949959997, 120.49308549339996]",66.38203309220303,149.64373240704654
1644,"[119.07757042539997, 120.49163553379996]",66.40421066517055,149.62659307167073
1645,"[119.07558902119997, 120.52959352559996]",66.40012332009927,149.6517845284567
1646,"[119.06817606679999, 120.5216087914]",66.4167247722286,149.65261036836208
1647,"[119.06201379759997, 120.51874040239996]",66.42345864284707,149.6556449502234
1648,"[119.06493455579998, 120.5202403312]",66.41620628754606,149.65429404136685
1649,"[119.08204288649996, 120.52071358629998]",66.42867371961067,149.64120436686443
1650,"[119.08331402829998, 120.54964385769996]",66.39778714030665,149.6582320535725
1651,"[119.10873839749998, 120.53336525529994]",66.3735233992035,149.62820305630646
1652,"[119.10514827519997, 120.53774526089995]",66.37361671713005,149.6337401152569
1653,"[119.07426753739998, 120.52933423309997]",66.39324768031571,149.6526568146919
1654,"[119.08476908469997, 120.50834412399998]",66.37859463651195,149.63136706768225
1655,"[119.09523380679997, 120.49090001889998]",66.34930443943612,149.61231523776257
1656,"[119.11495551099998, 120.4162755829]",66.33704771826238,149.55041589901072
1657,"[119.11742470539997, 120.39541432160001]",66.31643296314002,149.53549679697494
1658,"[119.08540913669995, 120.37857179530003]",66.27514613459678,149.15090451113346
1659,"[119.12928652189994, 120.37786404810002]",66.25713968269578,149.90517344224327
1660,"[119.10471197879993, 120.36795213660004]",66.23038919017493,149.91819203403662
1661,"[119.10545356019995, 120.34111083420004]",66.21550388150189,149.9008669793603
1662,"[119.09771978229996, 120.33477138010005]",66.20869482256698,149.9029571350629
1663,"[119.08919368489997, 120.35027700400005]",66.2095804731156,149.9192932605269
1664,"[119.09336529169995, 120.36135719840004]",66.21292193697275,149.92294506447027
1665,"[119.08766841079996, 120.35313858850004]",66.22159131221888,149.92227045420748
1666,"[119.09686437039998, 120.35843189200004]",66.24818997998865,149.9183854264949
1667,"[119.06965186669999, 120.36867939160005]",66.27429982609084,149.94604626179225
1668,"[119.07035250019999, 120.33063990310004]",66.27921874412041,149.9217720146778
1669,"[119.0771957075, 120.32334809170004]",66.28648348061388,149.91187510477468
1670,"[119.06147132219999, 120.32188185810004]",66.30440614425787,149.9232528647935
1671,"[119.06970795769999, 120.33040913020005]",66.32129669355142,149.92213192819418
1672,"[119.07255569089999, 120.33617390230005]",66.33120016888591,149.92350123128276
1673,"[119.0668166428, 120.30119139490006]",66.28627653595615,149.90617224914698
1674,"[119.07436016839998, 120.30819386590005]",66.27998009635112,149.9046412996496
1675,"[119.07175668469998, 120.29853871840005]",66.28831559074546,149.9006561050799
1676,"[119.03259977489999, 120.30582648260003]",66.27026571956418,149.93581417703913
1677,"[119.03302798229998, 120.2775678313]",66.279833017356,149.9178635020201
1678,"[119.0215538489, 120.2849712785]",66.30254913815168,149.9314506133439
1679,"[119.0472314867, 120.2569437126]",66.26119382747177,149.89390156329532
1680,"[119.04501766139998, 120.24041133909999]",66.27711931501953,149.8853290806859
1681,"[119.0433221106, 120.20188078129999]",66.25895122971205,149.86264572960783
1682,"[119.03389031519998, 120.19419426159999]",66.25081773861132,149.86523454520866
1683,"[119.04823098239999, 120.22140266100001]",66.25201562002603,149.8709702500129
1684,"[119.0617525827, 120.18218343269999]",66.26724280240174,149.83595738054188
1685,"[119.04848402869997, 120.18570551780002]",66.27447257835658,149.84853050854235
1686,"[119.03405099959997, 120.17119174710004]",66.25308566946347,149.85077970622655
1687,"[119.02480062539996, 120.16770485150003]",66.25167381473042,149.8558446353496
1688,"[119.04216649599994, 120.17652879210002]",66.21959902814221,149.84775556825733
1689,"[119.02603206839994, 120.19344979010002]",66.23511255760678,149.8709178389971
1690,"[119.02134218329994, 120.20472388019999]",66.21892710896361,149.88160991274876
1691,"[119.03738126029994, 120.21705885950001]",66.21221805901837,149.8767494461919
1692,"[119.03976713099995, 120.20827266000002]",66.19371161632913,149.86940884501155
1693,"[119.01981718429997, 120.18478465630001]",66.19383894872848,149.8703818547357
1694,"[119.01363288089996, 120.15824382670002]",66.1810672174127,149.8586895670618
1695,"[119.04066309309994, 120.162664448]",66.18826388959482,149.84029545132123
1696,"[119.04808204239994, 120.1505203502]",66.200341120205,149.82692725477787
1697,"[119.05594797029997, 120.1443389183]",66.17175073187059,149.81692331003597
1698,"[119.08696109509998, 120.1529128458]",66.15151652292963,149.79800308719
1699,"[119.09282750629998, 120.16831474990002]",66.15067233000327,149.80301023501679
1700,"[119.06166945209999, 120.14674744450002]",66.15619205743197,149.72446455165814
1701,"[119.07130922509998, 120.13636150800002]",66.15070130354832,149.7104402149474
1702,"[119.0633821342, 120.12431873470001]",66.14827026168513,149.70904591272324
1703,"[119.04805657009997, 120.11751672730001]",66.14525095218146,149.71670184400327
1704,"[119.0782446996, 120.13571174780003]",66.1481547650637,149.70463523039734
1705,"[119.05706359310003, 120.11398143960002]",66.16427013163441,149.70747198010918
1706,"[119.0535531925, 120.13085152640002]",66.12535341487545,149.72079754458545
1707,"[119.0450056072, 120.13604178510002]",66.1218844379134,149.7307089133502
1708,"[119.044119804, 120.14166096690002]",66.1066570580102,149.73492701614035
1709,"[119.05182302690002, 120.1445109528]",66.11294981875261,149.73072215134846
1710,"[119.06163752210003, 120.14642816050002]",66.10352969289619,149.72428886575048
1711,"[119.07271602180005, 120.12634068380001]",66.08115920614868,149.7030519808603
1712,"[119.09293431660001, 120.15945208500003]",66.07883643148419,149.7081178972791
1713,"[119.10909318920002, 120.15164118580003]",66.0997828805024,149.6906388269737
1714,"[119.0697867674, 120.146793308]",66.1019837731403,149.718176900604
1715,"[119.0813649144, 120.1555930182]",66.10551291482491,149.71469526993988
1716,"[119.0923249097, 120.14975987489998]",66.09898746781175,149.70250337221268
1717,"[119.0915053681, 120.13882254289997]",66.09811189302047,149.77740064924478
1718,"[119.10066293259999, 120.1828074474]",66.09023553793018,149.79817452736455
1719,"[119.12281715809996, 120.1951224579]",66.11049874521086,149.78883646908895
1720,"[119.11202060469998, 120.2026872875]",66.10408127143391,149.8019823824817
1721,"[119.13411922669998, 120.19484861689998]",66.11614218086144,149.7799194109313
1722,"[119.16004887739997, 120.2065785887]",66.12659419687539,149.7672950530742
1723,"[119.17527211619999, 120.23248881470003]",66.13844375467202,149.77194460990842
1724,"[119.13605800140004, 120.22124254080006]",66.1146264148789,149.79514600614712
1725,"[119.14090430240005, 120.19973807190007]",66.13453387727432,149.77776891065076
1726,"[119.11306180030002, 120.16060284990004]",66.13996418211914,149.77451459309768
1727,"[119.12244279770002, 120.16709294740005]",66.13904957467939,149.77136740302825
1728,"[119.13278709380003, 120.17591393500007]",66.10883125502416,149.76895253219098
1729,"[119.1144597302, 120.21220034240005]",66.090717569633,149.8061233293736
1730,"[119.1296077129, 120.21219274420005]",66.06751176102551,149.7944002790408
1731,"[119.12449854020001, 120.19375661400004]",66.05894670769374,149.78667025128283
1732,"[119.1449093398, 120.17364712890003]",66.01101855860168,149.75813777287652
1733,"[119.1524919716, 120.18016661470003]",66.00719681054572,149.7564026454809
1734,"[119.16965168719999, 120.20268519430002]",66.01134871222708,149.75739969062218
1735,"[119.1479486282, 120.20384604800002]",66.02377088915811,149.7749230464406
1736,"[119.1666450403, 120.21028085310003]",66.03258902970057,149.76453956439326
1737,"[119.1567140607, 120.21980657510001]",66.02917746741267,149.77825859823392
1738,"[119.14533284140002, 120.24741239270001]",66.02781381936282,149.80455986227793
1739,"[119.1500887976, 120.2443349041]",66.02345142667161,149.79893072451168
1740,"[119.1572413115, 120.26685675089999]",66.01805863531648,149.8076774695389
1741,"[119.13255323920002, 120.2824504678]",66.01493581687923,149.8366559039679
1742,"[119.15944949860001, 120.27236569589999]",65.99766073514914,149.80946278411477
1743,"[119.16436888850004, 120.26384881659999]",65.98819638942793,149.80025854211974
1744,"[119.15384753270001, 120.27644790179998]",65.97484406864686,149.81638305960877
1745,"[119.15589041340002, 120.28595342099997]",65.99103248759042,149.8208305913247
1746,"[119.14471709840004, 120.28193360849998]",65.9917402934237,149.82692176304056
1747,"[119.14039856160004, 120.28991969269998]",65.97697920545555,149.8353248542054
1748,"[119.15249287790002, 120.30330751399998]",65.97899925262126,149.83446238144592
1749,"[119.18496491730001, 120.29171973480001]",66.01053196225914,149.80200684616597
1750,"[119.17580488520001, 120.3098767234]",65.99526450545095,149.8206046724489
1751,"[119.18424162570001, 120.31497429980001]",66.0096297859641,150.17443604138973
1752,"[119.1989613579, 120.32783990520004]",66.00065895084643,150.171098474349
1753,"[119.1961224668, 120.31608589350002]",65.97745751519193,150.16590440198547
1754,"[119.17895656859997, 120.29283771029999]",65.96399035403942,150.16460944560873
1755,"[119.1799714984, 120.27458823559999]",65.97435090804751,150.15233558707095
1756,"[119.20371447189997, 120.28565302369998]",65.96275110388392,150.1408485085639
1757,"[119.2009046301, 120.27605589969998]",65.9555861458288,150.13699151897657
1758,"[119.19265216999999, 120.28738368749998]",65.96280215207085,150.15053400908565
1759,"[119.2022050632, 120.29034041399999]",65.97215413237836,150.1449718028863
1760,"[119.21667190440002, 120.29371907859996]",65.97410970488528,150.13585749453824
1761,"[119.2453589352, 120.30115017559994]",65.97168603237893,150.11824747234573
1762,"[119.24074765099998, 120.28809476359994]",65.96745539117074,150.11361053036168
1763,"[119.24538669169999, 120.29351577819996]",65.97628324420155,150.11341921822776
1764,"[119.23888784099998, 120.26056772719998]",65.972832120803,150.9967763284942
1765,"[119.2327517875, 120.23047866859997]",65.99042809779414,150.98252834284636
1766,"[119.21799659290002, 120.20647226429998]",65.9862306271706,150.07997225536695
1767,"[119.2336036688, 120.20256701149998]",65.97598922747964,150.0654240818817
1768,"[119.20656520620001, 120.17571953100001]",65.90599659688115,150.06933174489583
1769,"[119.20290946349998, 120.1517816234]",65.86161256534568,150.05699686508677
1770,"[119.19502331409998, 120.13772035539995]",65.84372454701908,150.05419374379167
1771,"[119.19045721069998, 120.07330291399995]",65.84882084034648,150.01693978526453
1772,"[119.16199713519998, 120.08162272509998]",65.83780607274291,150.044238366507
1773,"[119.17152628589999, 120.08121466749998]",65.84320659108356,150.03660308245946
1774,"[119.17476294199997, 120.07536383629999]",65.83954679572392,150.03039380536197
1775,"[119.19610315309995, 120.099744383]",65.85359196120055,150.02930984952562
1776,"[119.21253322369995, 120.0528448652]",65.8158517806472,149.9868995503231
1777,"[119.19522252939993, 119.99578160120001]",65.69415710142604,149.96418697827795
1778,"[119.19055786039989, 119.92484075540001]",65.62799862023921,149.92292213449997
1779,"[119.17838714499993, 119.86046800719998]",65.60768993145139,149.8916477083965
1780,"[119.20343350519992, 119.81656678360001]",65.58048323294231,149.8444894003428
1781,"[119.2444802051999, 119.776222901]",65.60222677261186,149.78718182912857
1782,"[119.25634701379994, 119.78605348080004]",65.65739613589663,149.78419982166344
1783,"[119.24693297099992, 119.77665107880003]",65.6649319381013,149.78555172108474
1784,"[119.23252185339992, 119.76717083770001]",65.6545842378812,149.79072829939759
1785,"[119.24297316609992, 119.7358975585]",65.66429569689458,149.76286608149292
1786,"[119.22128839379995, 119.755973935]",65.68470132652898,149.79235906335416
1787,"[119.21623211069993, 119.7447958787]",65.68187626339756,149.78921531071902
1788,"[119.21695427669992, 119.72618203]",65.69182038875545,149.7768956395947
1789,"[119.22700878079992, 119.71677788840003]",65.69926921981863,149.7631606095656
1790,"[119.23149914149994, 119.71195367710001]",65.7318637478799,149.75663212500814
1791,"[119.22759289349992, 119.7082813619]",65.73031154462339,149.75734034573523
1792,"[119.21394272399992, 119.72161044590001]",65.75448169696469,149.77634214444996
1793,"[119.21910039509994, 119.7034063842]",65.76973003075986,149.76084449726426
1794,"[119.22344713739996, 119.69213610979997]",65.77038714438423,149.75035583489452
1795,"[119.22756914059995, 119.72374617739999]",65.79072518640993,149.7671284913657
1796,"[119.20092514589996, 119.73692315349997]",65.79968818504142,149.79610670237517
1797,"[119.20570308029997, 119.72942985649998]",65.8042276806438,149.78766916607645
1798,"[119.20755349729995, 119.74258225369998]",65.78527588137001,149.08159848118495
1799,"[119.24934627389996, 119.74370181369999]",65.80329999660503,149.05004107698323
1800,"[119.25792443399996, 119.72054071949998]",65.8160254316312,149.02869866425846
1801,"[119.27076206799997, 119.73895207289998]",65.83303666135895,149.0304884758369
1802,"[119.26199562669996, 119.74382361089998]",65.82445898741769,149.04035268145554
1803,"[119.25224381059996, 119.75364011149999]",65.83830526731946,149.0541206295682
1804,"[119.26142122329996, 119.7576118991]",65.83221930092198,149.04956025515975
1805,"[119.24369190019998, 119.73232090769997]",65.85918989263381,149.0471739248051
1806,"[119.24617527079998, 119.74392106759998]",65.87571576146583,149.0526286321583
1807,"[119.25870144659997, 119.74490928389997]",65.84778351137322,149.04358591680918
1808,"[119.2199508155, 119.74496823169997]",65.86103274052185,149.07354198408729
1809,"[119.24855609569998, 119.73451330749997]",65.8700679420012,149.0448115521733
1810,"[119.2005431827, 119.73611002739997]",65.89485481072131,149.08289944288023
1811,"[119.19672464439998, 119.73734920769998]",65.89944020481185,149.08663550886905
1812,"[119.21153856709998, 119.75852178049998]",65.9065311328305,149.0886501989687
1813,"[119.22107729999998, 119.75825045559999]",65.88499963570834,149.08111292941186
1814,"[119.23367786749998, 119.73887844839999]",65.89162293165738,149.05907310994144
1815,"[119.20805112749997, 119.74783114050003]",65.89487373645672,149.0845494873618
1816,"[119.20715228409998, 119.7422567055]",65.89000080616351,149.08170143171185
1817,"[119.19651812019998, 119.74943079280001]",65.88270445159361,149.09447136118746
1818,"[119.18616362259998, 119.73490647960003]",65.91924902760357,149.0932391999483
1819,"[119.20090913369997, 119.75642066360005]",65.91921849296655,149.09552230311255
1820,"[119.20940750049998, 119.75954507800004]",65.94791630841057,149.0909459129823
1821,"[119.22292990679998, 119.75759690670003]",65.93333837555438,149.0792672169469
1822,"[119.22153917029999, 119.75413577720002]",65.91615417825008,149.13075741062394
1823,"[119.2153387766, 119.75499480210003]",65.95005157469741,149.13611250111305
1824,"[119.1844420568, 119.73991779040001]",65.98229480171578,149.15059940423578
1825,"[119.19561564339998, 119.73350913430002]",65.95721973041447,149.1378849804546
1826,"[119.2147152409, 119.7080830566]",65.9606568333377,149.10703261365526
