,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[113.55928452240003, 131.65762938280005]",71.75859911157947,159.24011079867697
98,"[113.5467061248, 131.70532342470003]",71.81509794045111,159.27910139245517
99,"[113.51634971510002, 131.77513462840002]",71.89566809253336,159.34566300699393
100,"[113.45878172579995, 131.847220691]",71.94571570005365,159.43521001778402
101,"[113.3988437082, 131.89360423640005]",71.980604003453,158.60499808300972
102,"[113.37203451430001, 131.95615539790003]",72.06307981210422,158.66442833163404
103,"[113.30611978479993, 132.00494562200004]",72.10990714783775,158.7464196806026
104,"[113.27747934719997, 132.01827870770003]",72.16153144589214,158.77724074581974
105,"[113.25016748750001, 132.02364371160004]",72.23595985523029,158.802143835801
106,"[113.19132055429996, 132.00567892329997]",72.29901258541454,158.8377790859706
107,"[113.13799238789997, 132.0040384021]",72.31990768124942,159.8469144857704
108,"[113.09779781849993, 131.99454441790004]",72.37351871999557,159.8730155985135
109,"[113.06353687339995, 131.98585051030003]",72.41188250563013,159.8949025311798
110,"[113.01778891689992, 131.98554468460003]",72.44448972779867,159.9310139494368
111,"[113.04430408399998, 132.01551116210004]",72.52197676944382,159.92821727658685
112,"[113.05085065029996, 132.07815296970008]",72.57166720052408,159.96116883897224
113,"[113.04464791279997, 132.12491810660006]",72.61939193888941,159.994574739079
114,"[113.03916437629996, 132.20988335020004]",72.66440917007225,160.05069916506105
115,"[113.028299165, 132.28565214310004]",72.70331631838941,160.1055059948731
116,"[113.014584762, 132.34304687780002]",72.72448485118517,160.15137948568773
117,"[113.00479237399995, 132.44652479180004]",72.75325388724589,160.22227792058925
118,"[113.01933134970001, 132.5472094868]",72.78611275803387,160.27224070767292
119,"[112.99505606409998, 132.63402450760003]",72.837628256584,160.34449768596622
120,"[112.9752925708, 132.74057056910002]",72.92415162429774,160.42526569621614
121,"[112.96757703300001, 132.8771678256]",72.99501269918547,160.51492392971903
122,"[112.93268090539998, 132.98286921400003]",73.06296985478635,160.60721834724993
123,"[112.8914141585, 133.09231585420005]",73.18669141542755,160.7068665558742
124,"[112.82448247780003, 133.1864491264]",73.29023592872726,160.81743617936283
125,"[112.79150313669997, 133.28401446880002]",73.31153066350646,160.9032894394627
126,"[112.73242325999998, 133.3770371807]",73.37559649375072,161.00699425053554
127,"[112.74954542789999, 133.49356073950003]",73.4562883454726,161.0649504723484
128,"[112.71159515189997, 133.65324729500003]",73.54267182671029,161.19294308391318
129,"[112.64619245249995, 133.77333596350005]",73.65267781685083,161.31832197040947
130,"[112.59165968829996, 133.88701974410003]",73.73766608157399,161.43120847979162
131,"[112.53166834569998, 133.97283489190002]",73.83863275419668,161.53128166660562
132,"[112.46792013510002, 134.0744808221]",73.9313175067045,161.6440596532968
133,"[112.3855559471, 134.17555837159998]",74.02189143278548,162.73320195555976
134,"[112.26974075789998, 134.2744911059]",74.10285881735602,162.88535942497634
135,"[112.18333422380002, 134.35540308449998]",74.15930410890883,163.00323984421922
136,"[112.08812034429998, 134.44899838510003]",74.2463323365189,163.13586044216896
137,"[111.98532829669999, 134.51604561879995]",74.34736070826104,163.2581615341734
138,"[111.8811906941, 134.60086638170003]",74.43481598053357,163.39243793956075
139,"[111.7764430964, 134.71203654020002]",74.51591884575059,163.5433763756487
140,"[111.70267341569999, 134.79673921360003]",74.60093699244568,163.65361551720915
141,"[111.64758239760003, 134.8733354257]",74.67919199208048,163.74413916410478
142,"[111.56650552469996, 134.912928453]",74.73498649961762,163.83243639246484
143,"[111.45641196990002, 134.97690478639998]",74.80991322949906,163.9586104444293
144,"[111.36432425829999, 135.01382397289998]",74.89097840684425,164.05396005246595
145,"[111.2902502953, 135.0402541938]",74.92353099690943,164.12865540298077
146,"[111.18435921360006, 135.10763696770005]",75.01998895580277,164.25361028881835
147,"[111.0512300515, 135.09848841760004]",75.04560865068693,164.3531104848819
148,"[110.9402397792, 135.09892752450006]",75.08568556275364,164.44104644473296
149,"[110.84738453499999, 135.07287555170006]",75.15612427661264,164.49844584138754
150,"[110.7519632302, 135.05872257540005]",75.18544103365663,164.56519727838128
151,"[110.66157633249998, 134.97104761720004]",75.14190747950961,164.58300453967794
152,"[110.58784483320001, 134.8806313507]",75.1005165831023,164.58604877554532
153,"[110.47465249019999, 134.81482902880006]",75.06524115889798,164.63545500906264
154,"[110.36048141779999, 134.72970372530006]",75.0199800103538,164.67393793930557
155,"[110.22078146940002, 134.65324673420002]",74.9985067326691,164.73805908121645
156,"[110.11252199629996, 134.56280649720003]",75.01553809263713,164.76885199721355
157,"[110.03942082629997, 134.49627774710004]",74.9711442008762,163.8581233852141
158,"[109.94108687739998, 134.41971370840002]",74.9309436279837,163.88938691218672
159,"[109.92564659529995, 134.35846010540007]",74.85810541339221,163.86431159146082
160,"[109.86263930259996, 134.29198612370007]",74.82773868899704,163.8738165831062
161,"[109.78514206579999, 134.26043099240007]",74.79042076174157,163.91611360731065
162,"[109.7578145817, 134.22161308840003]",74.76242524138418,163.91419611200806
163,"[109.7069474209, 134.20918059330003]",74.76046768991078,163.94702269651197
164,"[109.67225594619998, 134.22010065130004]",74.72443748482782,163.98120702039873
165,"[109.6469772297, 134.22886405040003]",74.69830807828419,164.00660681985252
166,"[109.61586113899999, 134.21188001780004]",74.6531161282255,164.0209962646589
167,"[109.6172940984, 134.20775736430005]",74.63366113334045,164.01735312102016
168,"[109.61493780539999, 134.22169272560004]",74.63940794156571,164.02769233407787
169,"[109.62388908999999, 134.20917642770002]",74.64997881971698,164.01297757556094
170,"[109.629411578, 134.1539455092]",74.62172202951471,163.97503539895686
171,"[109.6487992615, 134.1378046842]",74.60001441778242,163.94982989008693
172,"[109.65726158649998, 134.15627864910002]",74.58886875045499,163.95433101207098
173,"[109.6713265691, 134.156457178]",74.60776690722768,163.94326812205432
174,"[109.6821081495, 134.153785957]",74.6089342536331,163.9330818913734
175,"[109.68004985219999, 134.1163083724]",74.62819069216746,163.91194781533596
176,"[109.6667030367, 134.06490320349997]",74.5710550707446,163.89133055928315
177,"[109.675103943, 134.08568717209997]",74.5588186697354,163.89727770912157
178,"[109.69002673899999, 134.05762389509997]",74.52033542514431,163.86837919693522
179,"[109.6846260888, 134.05421002059998]",74.51390175677136,163.87059700202252
180,"[109.69631395479999, 134.044033833]",74.49811668155866,163.85513139806778
181,"[109.65945291039998, 133.97685085459997]",74.42113130858887,163.84364045903718
182,"[109.65294135759997, 133.97447861529997]",74.40263772400785,163.8473763665068
183,"[109.65918350909999, 133.97193166069997]",74.39411564925243,163.840869357282
184,"[109.6005202634, 133.9390309614]",74.34222923877402,163.86754227380067
185,"[109.5757360043, 133.92702788159997]",74.30427512699994,163.87996846837993
186,"[109.58206614320001, 133.90655333079997]",74.2824825759778,163.8625193263541
187,"[109.58717897790001, 133.90715768729999]",74.23835041997606,163.85882016291464
188,"[109.58112876259999, 133.8660867815]",74.18861217521096,164.838646969373
189,"[109.56107566429999, 133.8527804099]",74.17920893907576,164.8465323457786
190,"[109.53264615969998, 133.79387627269998]",74.09958372152427,164.8334609546678
191,"[109.54526821049998, 133.7370234837]",74.09276708645645,163.8056921409838
192,"[109.56289315699998, 133.750138803]",74.07522230610627,163.79963259117247
193,"[109.55248589339998, 133.6882491782]",74.02087271137363,163.7703788152073
194,"[109.54596516289998, 133.65706446239997]",73.99743538734991,163.75666116349512
195,"[109.55857205089997, 133.63584040409998]",73.99436123718175,163.7337699614814
196,"[109.56235535279997, 133.57485313669997]",73.91191185537669,163.6938045769454
197,"[109.54716568529994, 133.54803537139995]",73.85290365599496,163.6896445885676
198,"[109.56407504299995, 133.50102810589996]",73.84366764674046,163.64771994239587
199,"[109.56708803639995, 133.3963546855]",73.76906302169404,163.58195582407507
200,"[109.59404173819996, 133.32822610469998]",73.70762659947569,163.51927311953455
201,"[109.62735188199999, 133.3239818293]",73.64939036182597,163.49018349425864
202,"[109.62895148979996, 133.28658350359999]",73.57166345897497,163.46628398110226
203,"[109.64192599309999, 133.21158331959998]",73.51860637303453,163.41059126396038
204,"[109.68646191319996, 133.13568525449998]",73.44320539522913,163.32922947072254
205,"[109.71542385779996, 133.08468120519998]",73.35130580274854,163.27532763079603
206,"[109.72495883809995, 132.9956693902]",73.24797747004715,163.21394577129666
207,"[109.75266037439995, 132.88992542059998]",73.16051298678612,163.12800598375986
208,"[109.80879959029998, 132.7929195397]",73.07637008295914,163.02469179983166
209,"[109.87079764709998, 132.72000414189998]",73.01588221185503,162.93125275959196
210,"[109.88330628479999, 132.66735150569997]",72.90733046111524,161.88951193970496
211,"[109.93111155350003, 132.62772107539996]",72.86940606841839,161.82747769119956
212,"[109.97872297910004, 132.58510576549995]",72.80016288353043,161.76379754807692
213,"[110.00070350380001, 132.52818998279997]",72.7225332753642,161.7119370430318
214,"[109.96324752970004, 132.43890848979996]",72.59085660407932,161.68800090655412
215,"[110.01832666380004, 132.36412080699995]",72.55573853470523,161.59898065603446
216,"[109.99436712079999, 132.27548644639998]",72.50445284159912,161.5647273212725
217,"[109.98570139989995, 132.22022046879997]",72.46733696849633,161.53838162338647
218,"[109.99669374569997, 132.18847092099998]",72.40308588389536,161.51049685157847
219,"[109.98457986809997, 132.15343703429994]",72.36379005182056,161.4990961520332
220,"[110.0145409207, 132.10049005]",72.28867923448921,161.44331432406364
221,"[110.03146474729998, 132.04805889649998]",72.24157323565595,161.3982636139443
222,"[110.04840858049997, 132.03390615229998]",72.23051712387452,161.37621511771331
223,"[110.0726310147, 132.04763605440002]",72.20695980704157,161.3651170182981
224,"[110.0601791277, 132.05656835430003]",72.1590303055805,161.38043732576958
225,"[110.12320582179998, 132.01981363150003]",72.09900667391128,161.3079779273024
226,"[110.13542288999996, 132.00321064800002]",72.07884410677464,161.2882320775869
227,"[110.16222769549996, 131.99068522670004]",72.08640610825015,161.2592836575748
228,"[110.15604457109995, 132.01413374720005]",72.0946877640591,161.27832661689348
229,"[110.21550388239996, 131.99550959900006]",72.05098548605189,161.2196249000332
230,"[110.21800121099997, 131.98197788070007]",72.03877748412549,161.20948968366153
231,"[110.22451211649995, 131.98295135940006]",72.03726770020845,161.20487420224828
232,"[110.23620070439995, 131.97086454420003]",72.00654930380564,161.5295138464122
233,"[110.24044252609995, 131.95536573100006]",71.99610761136987,161.5168596823265
234,"[110.23296476279997, 131.97055805950006]",71.98467154859605,161.53192717876803
235,"[110.22070792569995, 131.96525292730004]",71.98131547512354,161.53859503089234
236,"[110.22175016459997, 131.92793479020003]",71.98750363032197,161.5154889466943
237,"[110.22870590589997, 131.9258463977]",71.99391316581756,161.50866103058652
238,"[110.24496518699998, 131.92997307200002]",71.95111224480422,161.49807634945276
239,"[110.24300317399998, 131.92196697610004]",71.95630670697854,161.49487318125722
240,"[110.24592445979995, 131.91770655330004]",71.94903079722857,161.48998672418756
241,"[110.25693285699995, 131.89332587970003]",71.94462599130301,161.46660524887335
242,"[110.26441574989998, 131.85298363600003]",71.92028714231627,161.436532498737
243,"[110.2354872336, 131.85683161550006]",71.95234025556422,161.46204668263707
244,"[110.22078954809999, 131.86089759130004]",71.93736233799545,161.47626910513878
245,"[110.21448964959998, 131.85771708350003]",71.94378052413134,161.4794291326438
246,"[110.21885647959998, 131.82913701550004]",71.96149429981605,161.45888056619498
247,"[110.24859825569997, 131.80761112630003]",71.9418424953624,161.42216910914166
248,"[110.2579584226, 131.80855567980004]",71.91624600698597,160.59608066597937
249,"[110.26257442180002, 131.77563655680007]",71.8978773957151,160.57283131339682
250,"[110.20738176980001, 131.74481149460007]",71.90823503494602,160.59898003377302
251,"[110.18010893809998, 131.71593909460006]",71.94080386279786,160.60382165991922
252,"[110.1857573392, 131.68477424160005]",71.9179970075461,160.58079848654765
253,"[110.1995490228, 131.63141233370004]",71.86868334799931,161.34551862737203
254,"[110.20580091859998, 131.5837739931]",71.84022591176453,161.31238503618394
255,"[110.21371111509995, 131.53867844680005]",71.78314172901577,161.2794175149347
256,"[110.22294384199996, 131.49244111620004]",71.7473869124945,161.24471494207563
257,"[110.25576466889999, 131.43649910300005]",71.73973253486064,161.18524004908002
258,"[110.23413014589998, 131.33385014420003]",71.7166495295009,161.1422941081333
259,"[110.21573079099997, 131.28518678450004]",71.66484110385613,161.1285393297891
260,"[110.24965953029998, 131.25341942250006]",71.58405484607471,161.08241482682993
261,"[110.28232485339997, 131.17941293540005]",71.5573481760053,161.01247138416178
262,"[110.25133042079995, 131.08911387960003]",71.53854187055346,160.98446980920798
263,"[110.25419024909993, 131.01812770300003]",71.53063244739519,160.94045690765805
264,"[110.24783680239995, 130.9624268013]",71.51761954954272,160.9128948571105
265,"[110.29473240999992, 130.93314729040006]",71.41677773741714,160.85774190614524
266,"[110.29921710829996, 130.8410294129]",71.35016188934217,160.80004956622474
267,"[110.31617984799993, 130.75780229640003]",71.30476720687017,160.73749481676407
268,"[110.29666070839995, 130.6939764365]",71.26654852666526,160.71589075893786
269,"[110.29343643569997, 130.6251864703]",71.23762065259834,160.6781971138349
270,"[110.28326469209998, 130.5537542065]",71.19297182290639,160.46075486857796
271,"[110.30946200539998, 130.5001333554]",71.1178911682489,160.40829928928804
272,"[110.34777578049996, 130.46116250400001]",71.05981649095853,160.35448136944646
273,"[110.33657905409999, 130.39191046240003]",71.01533459812313,160.3234253412859
274,"[110.34588293939998, 130.32396301810002]",70.97989066468284,160.2764456684659
275,"[110.35224240529995, 130.2826642072]",70.93862995677999,160.2473246660668
276,"[110.3735556962, 130.2008197018]",70.90437446218992,160.18253026403832
277,"[110.37167929739996, 130.13415030599998]",70.87682292591947,160.14544787063681
278,"[110.36163270639994, 130.06257715149997]",70.87578105481225,160.11220986577803
279,"[110.34968042539995, 129.97157233679997]",70.8534044312575,160.06931457379284
280,"[110.36072334099995, 129.921456745]",70.83242148746315,160.03132838885384
281,"[110.37749784929994, 129.83391089689997]",70.81539147025964,159.96704262253854
282,"[110.38908050839994, 129.7890173926]",70.77581602695527,159.9316529937868
283,"[110.38806543189995, 129.6829347723]",70.77464828139472,159.8712286354094
284,"[110.40325900489995, 129.6263732347]",70.74179181771383,159.82617918059967
285,"[110.41116424159996, 129.54773607379994]",70.68921916543088,159.77436043569648
286,"[110.42198081199993, 129.51104217129998]",70.63283873267275,159.74436443469202
287,"[110.4606940899999, 129.45549044839996]",70.63290031450177,159.68070606773352
288,"[110.46481976419992, 129.38857182749996]",70.61610560699943,159.63876809585685
289,"[110.4792912821999, 129.27594960849996]",70.59698007660472,159.56207112539758
290,"[110.48145853249991, 129.2132222843]",70.54564748826238,159.52419143447935
291,"[110.51549837479992, 129.1553359029]",70.52978175222003,159.46304245685567
292,"[110.49679200849991, 129.09191766120003]",70.47935510317852,159.4418667036689
293,"[110.48725824239992, 129.00284479610002]",70.47540436485157,159.39846584815274
294,"[110.47984149239994, 128.95125636780003]",70.43569898594275,159.37489820902871
295,"[110.51553100149995, 128.90135585450003]",70.39203081365714,159.31702228375326
296,"[110.55470227359996, 128.8522050157]",70.35384280022362,159.25672882177452
297,"[110.57626197719993, 128.78161695990002]",70.33470651068967,159.1985525081607
298,"[110.59173192279997, 128.7046104258]",70.29322112402846,159.14169470362356
299,"[110.58974751149998, 128.60446855440003]",70.26658925777416,159.08589189831142
300,"[110.58168935369999, 128.5466568672]",70.25101165283007,159.05936209171026
301,"[110.54085719059998, 128.46055101620001]",70.26436272363279,159.04351664716623
302,"[110.54120351889998, 128.4025658251]",70.26848133107698,159.0100429314473
303,"[110.5363231576, 128.37087953920002]",70.26376007225323,158.99591496248175
304,"[110.5651744381, 128.38241383640002]",70.26222829960298,158.97885289084454
305,"[110.56286326779998, 128.4014167171]",70.22118732155228,158.99162320764304
306,"[110.53273088, 128.39979230810002]",70.21749573347577,159.01540408719234
307,"[110.53890675279999, 128.38501849310003]",70.19648777316254,159.00188556952878
308,"[110.5525315698, 128.3754701269]",70.19918082732721,158.98524809052833
309,"[110.55386439729996, 128.36062172450002]",70.20086286514962,159.96497866735407
310,"[110.53504940959999, 128.35495578290002]",70.20450073936453,159.97715519336333
311,"[110.5440299153, 128.3525508961]",70.22448469428258,159.96841639436977
312,"[110.53656560040002, 128.34026934350004]",70.21133202180543,159.96750049705034
313,"[110.52927978360003, 128.32936851910006]",70.21305277479337,160.0649112247171
314,"[110.5281546329, 128.34902417250004]",70.23516715321476,160.0771864633069
315,"[110.53885785820003, 128.34885799690002]",70.23761832974103,160.06835506320667
316,"[110.54417745060002, 128.33784000380004]",70.23723399276446,160.0576467784009
317,"[110.54114694140002, 128.32860191550003]",70.21625220682982,160.05478233589008
318,"[110.54531422290002, 128.32841603540004]",70.21266024703662,160.05127366669655
319,"[110.53781264100003, 128.32397464030007]",70.2166481095602,160.05483027908429
320,"[110.54736065690004, 128.32694707890002]",70.21596594009168,160.04875464847854
321,"[110.56109386490004, 128.34610719190002]",70.2053578994848,160.04861827803396
322,"[110.55125351010005, 128.32684667420006]",70.20163484275744,160.04551938003394
323,"[110.55321828470005, 128.33880447010003]",70.21723612508761,160.05082547293122
324,"[110.59093865730003, 128.32877797410003]",70.24905791276522,160.0142472591327
325,"[110.58637389890002, 128.33820385300004]",70.23867671364154,160.0234200960794
326,"[110.58608326870004, 128.3349729356]",70.19564182500811,159.6669791657426
327,"[110.58393368160003, 128.29731777180004]",70.17730731593835,159.64716134836675
328,"[110.57215360910003, 128.28395965100006]",70.19077997678032,159.64916260894879
329,"[110.56297012140003, 128.26135907930006]",70.18935613143641,159.6437433487946
330,"[110.55654478760002, 128.24742872210004]",70.17977885596183,159.6410318605169
331,"[110.55719906510001, 128.25965802120004]",70.19501390784997,159.64749964948606
332,"[110.55737719560003, 128.25935245550002]",70.19468140048726,159.64717861604635
333,"[110.56335566380001, 128.26493057900004]",70.19814898586685,159.64547304689978
334,"[110.59319104000001, 128.24050442470005]",70.20053966048485,159.60702585783062
335,"[110.5765442526, 128.23980451340003]",70.23815394570035,159.6202707411852
336,"[110.57968788179998, 128.21456695870003]",70.21372903756078,159.60324050475856
337,"[110.59750123990001, 128.21386212060003]",70.25460414868036,160.57425749377344
338,"[110.58580552500003, 128.25939139130003]",70.25451345189086,160.60995408208345
339,"[110.58520995810002, 128.2306443886]",70.2417199174608,160.59395166677075
340,"[110.5774170881, 128.21789562190003]",70.20630557657498,160.5930235779287
341,"[110.57139194260002, 128.18111516720003]",70.19675511330716,160.57686946484873
342,"[110.60059905240003, 128.18314005080003]",70.19597739329525,160.5541012411035
343,"[110.60047769180002, 128.18610554680004]",70.21040656331871,160.55590115729166
344,"[110.58914180760003, 128.20287611730004]",70.19297610000396,160.57480505560807
345,"[110.5964373837, 128.19035597550007]",70.18196690790188,160.56164852763064
346,"[110.60813407810001, 128.17166097430004]",70.15004944964899,160.5413458368287
347,"[110.62354469799999, 128.1585235355]",70.14634133121962,160.52118731233318
348,"[110.64306607329999, 128.13224054499997]",70.13181445696794,160.49012380068064
349,"[110.6502119768, 128.1630854721]",70.14017078082477,160.50195602285388
350,"[110.62784267280001, 128.1336543572]",70.1312842961253,160.5034074588009
351,"[110.6343481456, 128.1284102329]",70.12657685903372,160.49507077868915
352,"[110.63819240820001, 128.1263308489]",70.1341978123228,160.49072888263598
353,"[110.67271674679999, 128.1239517759]",70.11831500262915,160.46107841030408
354,"[110.6690632047, 128.1029285708]",70.10164269651358,160.45201852886152
355,"[110.71434707889999, 128.10518972359998]",70.07533560447018,160.41621358352032
356,"[110.7391539254, 128.0638473473]",70.04296010166472,160.0031551309855
357,"[110.7999084718, 128.04135318390001]",70.0047335016028,159.94057787864023
358,"[110.85668331609997, 128.0173911001]",69.93811715416231,159.88040051456144
359,"[110.87456740459997, 127.95300006080002]",69.87199076199275,159.82858244010131
360,"[110.96603339069999, 127.91065787210006]",69.82010461543855,159.7294702751365
361,"[111.03209951549994, 127.84757331200002]",69.7915342521721,159.639093912968
362,"[111.10852745889993, 127.81975345010004]",69.73040692593214,159.5606483501977
363,"[111.21227271109996, 127.77698829970004]",69.70789620625375,159.45127653384708
364,"[111.29548921179995, 127.74355045200004]",69.68077457604983,159.36405003376237
365,"[111.37746233929994, 127.67284855960003]",69.64649155921495,159.25628681207357
366,"[111.45373815239995, 127.58588832590002]",69.59878901474413,159.1437714660048
367,"[111.55244990079994, 127.55634380429996]",69.55434792223015,159.046153340556
368,"[111.63314743859995, 127.51888441709998]",69.52592199086412,158.9586575245966
369,"[111.70548734399998, 127.42799241799997]",69.47856735602143,158.84707577034177
370,"[111.81543072099996, 127.40009931829997]",69.46212146654149,158.74125468509274
