,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
933,"[135.69103030580004, 120.88081602479998]",64.02788792872764,132.01516746704692
934,"[135.68450439990005, 120.89721211239997]",64.02755083912236,132.03049584205453
935,"[135.64238345650006, 120.92075859859999]",64.00702478323288,132.07810521313985
936,"[135.64197145500006, 120.9032992169]",63.98615386452448,132.06753724128404
937,"[135.6383091989001, 120.89960518799998]",63.95207501984868,132.0680960780239
938,"[135.66222899930008, 120.88529936159999]",63.91412787086344,132.04047616349422
939,"[135.6854343811001, 120.89313410689999]",63.906865950095025,132.0272250775434
940,"[135.67570171480008, 120.91174167339999]",63.94002617540855,132.04643971226503
941,"[135.67790527880007, 120.9059738772]",63.93722519376783,132.04111930211477
942,"[135.64730895400007, 120.90996812939999]",63.95808152810427,132.0675247087447
943,"[135.6614643117001, 120.89270521289998]",63.94814867854802,133.00233766152164
944,"[135.65060173060007, 120.85740544419997]",63.95239003371934,132.98889140681055
945,"[135.61100756100006, 120.84694472809998]",63.95798620705651,133.01340045068304
946,"[135.61058330230009, 120.85081166110001]",63.93808800090788,133.01613650331228
947,"[135.62043038060006, 120.85989896700002]",63.93650489842935,133.0140725557068
948,"[135.63313467920005, 120.83595688300002]",63.93767011542211,132.98923756682103
949,"[135.64474886710005, 120.84408405000002]",63.922722946286065,132.98519284425853
950,"[135.62187377680007, 120.85053962330001]",63.93428219210031,133.00712350260758
951,"[135.60419353490005, 120.87076329940001]",63.92426090333086,133.03354452924012
952,"[135.60466232380008, 120.84075380370003]",63.93649762582219,133.01452290253508
953,"[135.61586592290007, 120.85601381570004]",63.94202496992677,133.0152324630654
954,"[135.61151853720008, 120.88020585780005]",63.924420643690254,133.03367793381605
955,"[135.6044869440001, 120.89475122790003]",63.90471001274948,133.04822900917526
956,"[135.60692823370007, 120.89554895580005]",63.90031541543331,133.04681308598455
957,"[135.63366335290007, 120.91967248100008]",63.88564197137294,133.04087996896925
958,"[135.64672651310005, 120.92538383930007]",63.90169326552294,133.0342046523285
959,"[135.64115333440006, 120.92597002930006]",63.94796621999354,133.0389328346702
960,"[135.6409153763001, 120.92598083590006]",63.96097243233207,133.03912586834144
961,"[135.69027100170007, 120.92138056360005]",63.95618136747249,132.9976235285102
962,"[135.72668748590004, 120.91847381490007]",63.96082810494889,132.96730844676765
963,"[135.73802536670007, 120.92310578360006]",63.96224012010169,132.9613170323817
964,"[135.74125930090005, 120.91658194670006]",63.952339287799674,132.95472536781094
965,"[135.72550253970007, 120.93350957580007]",63.9310778101816,132.97759396887392
966,"[135.70993849570004, 120.93451967780007]",63.94202747377196,132.99040470663735
967,"[135.70390493070002, 120.92904910490006]",63.93406695487292,132.99172287643393
968,"[135.71080573540002, 120.93628643140006]",63.92476847490821,132.9908254776953
969,"[135.7162109561, 120.92787313300005]",63.91798943552733,132.9813585085623
970,"[135.71068385890004, 120.89326174760006]",63.9211942190394,132.96414754870116
971,"[135.71111246580003, 120.89001782010006]",63.91676084917188,132.96179371868354
972,"[135.71187318870003, 120.89742995820008]",63.921138422333435,132.96580988590563
973,"[135.69280395540002, 120.87844013810009]",63.922591975498534,132.96892552426033
974,"[135.6950876653, 120.88658301050008]",63.95301390998316,132.97220288587803
975,"[135.6950876653, 120.88658301050008]",63.95301390998316,132.97220288587803
976,"[135.68774491259998, 120.87153730830006]",63.96541233172636,132.9685930625378
977,"[135.66009195119997, 120.88135569650007]",63.98676773025481,132.99635324762446
978,"[135.6811525406, 120.87796396510007]",64.01123337092393,132.9777523812021
979,"[135.711897207, 120.87128097800004]",64.01294337211574,132.94952269187445
980,"[135.73311074449998, 120.89843613110004]",64.03363173409575,132.94981071404027
981,"[135.74313227909997, 120.90571299150004]",64.02598512417761,132.94649476737325
982,"[135.7286645772, 120.89534239340003]",64.0015774353631,132.95136604676932
983,"[135.71820790049998, 120.93376018870002]",64.0079993168671,132.98345942596146
984,"[135.70536897159997, 120.91737123600002]",63.983847549231214,132.9833097714725
985,"[135.68412133569996, 120.90150269150001]",63.98902057944243,132.9900704072866
986,"[135.68476889899998, 120.91586686679999]",64.00404929203542,132.99850016330043
987,"[135.69770219279997, 120.94651548120001]",64.00803424110741,133.00744817660973
988,"[135.69328511459995, 120.9280078337]",63.99147282936369,132.9993878860529
989,"[135.67278134269998, 120.91621773730002]",63.97672919079456,133.0081033341543
990,"[135.69691498379999, 120.8874299794]",63.9540253966923,132.97129910038777
991,"[135.69691498379999, 120.8874299794]",63.9540253966923,132.97129910038777
992,"[135.6846458908, 120.89066328129998]",63.98087449556192,132.98291656045996
993,"[135.70019514639998, 120.9010826189]",63.995810664000665,132.9772248821285
994,"[135.69669947719999, 120.9180666424]",63.99845455474405,132.99052908946763
995,"[135.7113226536, 120.8843627285]",63.999290015917815,132.95811083107753
996,"[135.70279636709995, 120.89668967439995]",64.00505235367629,132.97245527140277
997,"[135.71520352139996, 120.86782838109995]",63.97065787715118,132.94478620911053
998,"[135.69946112389997, 120.80479752439994]",63.94449843499419,132.91791482203638
999,"[135.700686914, 120.79476651989995]",63.95199277391434,132.91071835789882
1000,"[135.69663131129997, 120.79838895889993]",63.96428544221843,132.91614699675713
1001,"[135.71817100179996, 120.81490496499995]",63.99071750200743,132.90954618885422
1002,"[135.71181720259995, 120.81074747329994]",63.98777960579615,132.91193698406144
1003,"[135.69687925229994, 120.78016490679994]",63.9605344714325,132.90462383287337
1004,"[135.70865127539994, 120.77777139439993]",63.9545736026784,132.89391474849765
1005,"[135.69508993299993, 120.73533369509992]",63.96821488573712,132.87816301355107
1006,"[135.71473309169994, 120.73955463369992]",63.95849074980527,132.86539638843587
1007,"[135.74163786249994, 120.73687992779996]",63.97934464724044,132.84265699876892
1008,"[135.73736550860002, 120.73129132769996]",63.96988602660947,132.8425302560096
1009,"[135.7378327549, 120.72835252409998]",63.95491985635263,132.84033768187845
1010,"[135.7364043766, 120.70869993409997]",63.969655861296125,132.8292432421382
1011,"[135.73654185209998, 120.71510143579995]",63.97351234827452,132.83311366215253
1012,"[135.7354228567, 120.70343396559994]",63.98615563012937,132.82673993812963
1013,"[135.7138006247, 120.69046983939994]",63.98808830449008,132.83562719650052
1014,"[135.70433154030002, 120.71237646399996]",63.990584789939454,132.85665732194812
1015,"[135.70595859400004, 120.74421612939996]",63.9826958979304,132.875167621285
1016,"[135.7029804595, 120.72253171219997]",64.00097726978672,132.86402582887715
1017,"[135.70554951070005, 120.74530789949996]",64.002742679475,132.87616661948695
1018,"[135.71854962230003, 120.73583081339997]",63.96073344289012,132.8600921218011
1019,"[135.71424357740003, 120.72705542059997]",63.97412619466374,132.85801220138953
1020,"[135.71140930860003, 120.72829080319998]",63.99616881863471,132.8610004762153
1021,"[135.7336844662, 120.71485458389998]",63.98000701838826,132.83519889652578
1022,"[135.73223552820002, 120.7321146961]",63.98021696347324,132.84706080759702
1023,"[135.7192730518, 120.73367384539999]",63.990755995656656,132.85818485645368
1024,"[135.724924403, 120.72547142789999]",63.9832076357051,132.8486598336186
1025,"[135.69040418680004, 120.7331487821]",63.99138861384249,132.8804766809519
1026,"[135.68677993859998, 120.7056625057]",63.97771969633169,132.86623944807133
1027,"[135.69460014630002, 120.72023451809999]",63.98031997673424,132.8691647894806
1028,"[135.68030167610002, 120.70989760199998]",63.96496030477088,132.8739469724872
1029,"[135.68545105950002, 120.69080109199999]",63.967532180734764,132.85804909431002
1030,"[135.68807215090004, 120.65645599949998]",63.98396065566037,132.83466385310481
1031,"[135.67752121230006, 120.66746708929999]",63.98950603707499,132.84977170083747
1032,"[135.6817148611001, 120.6767874137]",63.99655895751185,132.85227315679396
1033,"[135.6797600573001, 120.66698033750001]",64.00309114944807,132.84771462089816
1034,"[135.65958298760006, 120.6456402789]",64.02013073837655,132.85027987984202
1035,"[135.64428667220008, 120.66313270510001]",64.04730213230104,132.87313134228256
1036,"[135.65235577230007, 120.65801949950004]",64.02707598627296,132.86363123749183
1037,"[135.62395205630008, 120.61995337720003]",64.05009228889125,132.8622711049129
1038,"[135.62850469470007, 120.60715817470003]",64.04622193922518,132.85076075812296
1039,"[135.65086756210007, 120.58785839720005]",64.0706414487349,132.82124805668218
1040,"[135.63515894970004, 120.58703417010005]",64.06521557708362,132.8330551745412
1041,"[135.60898565620005, 120.58289561760007]",64.05409788109245,132.85101420152742
1042,"[135.58899496970002, 120.59736325150007]",64.06053791691822,132.87566836923926
1043,"[135.57474816020004, 120.60436944040006]",64.07057266303163,132.89118876068082
1044,"[135.57545014270008, 120.58304470740003]",64.07470797214091,132.87741044577544
1045,"[135.58789366000005, 120.60756301310006]",64.09948588406877,132.8828599315251
1046,"[135.58195884940002, 120.62841560770006]",64.10809920434652,133.8892522738391
1047,"[135.57101106890005, 120.62752336610006]",64.0960421215729,133.89729269360328
1048,"[135.56753594990005, 120.61699466850004]",64.08404205665393,133.89349769423012
1049,"[135.59530356480002, 120.62449199980001]",64.08701731889941,133.87634684725185
1050,"[135.6059688306, 120.58600103020004]",64.05188812322726,133.84412745234832
1051,"[135.60477655100001, 120.57368173330003]",64.04538439036656,133.8374320059892
1052,"[135.63205833450002, 120.57060787950005]",64.04958192232598,133.8141112773667
1053,"[135.6415439494, 120.56020728730003]",64.05695913863127,133.80022188824938
1054,"[135.6332805019, 120.56276746200005]",64.03940463948373,133.80829469495814
1055,"[135.60595790829998, 120.55515960210005]",64.03800026151747,133.82503199417278
1056,"[135.61827241279997, 120.55277254660004]",64.03813792453333,133.81388544102316
1057,"[135.62777691640002, 120.54024190520005]",64.01415768234651,133.79866231511787
1058,"[135.63744062800004, 120.54336650260002]",63.992605243170445,133.7930108601187
1059,"[135.65816358899997, 120.55398293630002]",63.98171525749019,133.7833197138408
1060,"[135.63490781399997, 120.5385363718]",63.997133513685014,133.79200752096102
1061,"[135.64270911719998, 120.5354347954]",63.99170083059241,133.78396176839945
1062,"[135.63999864340002, 120.54740760969999]",63.98916161136789,133.79350587212863
1063,"[135.6278095459, 120.54377277830001]",63.99817918014888,133.8008236336531
1064,"[135.62098192319996, 120.56189204470002]",63.977590770916805,133.8174070709235
1065,"[135.62992336819997, 120.5616844365]",63.93085724056576,133.81025916534625
1066,"[135.6737598335, 120.53676157550002]",63.94641674119787,133.76040793565295
1067,"[135.68737348649995, 120.53544072860004]",63.94362063760297,133.74890337573035
1068,"[135.70761631649998, 120.52495140580004]",63.91861581185811,133.7265150943146
1069,"[135.70349527629992, 120.50893621300006]",63.911865845095136,133.71982786449894
1070,"[135.73734464039995, 120.50757683290004]",63.911639361404916,133.69241552668447
1071,"[135.74765762199996, 120.51938746650005]",63.89728077769917,133.69163977073552
1072,"[135.73316281049995, 120.51304307840005]",63.90616035376818,133.6990848482147
1073,"[135.73395202189994, 120.52671372950006]",63.898442673911894,133.70693654608013
1074,"[135.71289603469992, 120.51796090810005]",63.88966872323904,133.7180396926322
1075,"[135.69917091149992, 120.49480602270003]",63.87005678678325,133.71446956422898
1076,"[135.66756631049995, 120.48068358070003]",63.87722565342947,133.73053696135466
1077,"[135.64841581799993, 120.50882965710001]",63.86642920262044,133.76300349554387
1078,"[135.63849769359996, 120.52505474860001]",63.853580587215866,133.7808390953904
1079,"[135.64448197149994, 120.51704298110002]",63.84416277367718,133.77117873129532
1080,"[135.64448197149994, 120.51704298110002]",63.84416277367718,133.77117873129532
1081,"[135.62919126559996, 120.50850229060002]",63.84717706051126,133.77789559283718
1082,"[135.65903452389995, 120.50017536900005]",63.846356823263584,133.74930657162676
1083,"[135.64244396969994, 120.51507236820004]",63.85906690338986,133.77155843128747
1084,"[135.67994240069993, 120.51557569610004]",63.86126184481902,133.74243030323285
1085,"[135.703628201, 120.51855214100004]",63.869910718143046,133.72568078667246
1086,"[135.68646832439995, 120.54114127100003]",63.8695807388732,133.75314577584805
1087,"[135.70291464699994, 120.55090603120003]",63.86388688662439,133.74628785397258
1088,"[135.68856674129992, 120.53509731740003]",63.857024095748066,133.7477539692039
1089,"[135.69577375399993, 120.53502622770006]",63.87064243738576,133.7420528829739
1090,"[135.69586902019992, 120.54782609720009]",63.88030354407458,133.74990916328147
1091,"[135.6916122582999, 120.53617826990008]",63.9099171255615,133.74603315117517
1092,"[135.68888976019988, 120.53425123800008]",63.8978735407513,133.74697621696464
1093,"[135.66682064729991, 120.54873756580008]",63.93248223082521,133.7732745157204
1094,"[135.6483290226999, 120.56876791360006]",63.943749494377116,133.80019950981696
1095,"[135.6564956226999, 120.58990783270006]",63.95406478642923,133.8068887086507
1096,"[135.6539269548999, 120.59157406740005]",63.97994751990477,133.80993726460164
1097,"[135.6321335082999, 120.57231417870007]",63.99643338156667,133.81510936559653
1098,"[135.64945312999993, 120.56607296420006]",63.990810262626674,133.7976474432996
1099,"[135.6564162004999, 120.57664506630007]",64.00094817186442,133.79873251115202
1100,"[135.65813079969993, 120.5832784933001]",64.03245849547189,133.8014972208869
1101,"[135.6851934258999, 120.54664172570007]",64.06582949709491,133.7575545256035
1102,"[135.65987274439993, 120.59716011790006]",64.0929990714225,133.8087326827829
1103,"[135.66295775069995, 120.59570941890004]",64.10647381737932,133.80541249951787
1104,"[135.67562834229997, 120.60563595010004]",64.12608964000339,134.78028479958897
1105,"[135.67122049199995, 120.61017527400004]",64.09108972715005,134.78655614635358
1106,"[135.64714927149998, 120.62026023060004]",64.08181045846733,134.81170737952732
1107,"[135.62254802579994, 120.60585191550004]",64.06218132797586,134.82212618405586
1108,"[135.60909745749998, 120.61385521150004]",64.05765518273384,134.8376456180782
1109,"[135.61397346429993, 120.63528808510002]",64.03904320801195,134.84707026879744
1110,"[135.58404630649997, 120.64442024350001]",64.03321628953337,134.8762345073476
1111,"[135.5903749159, 120.66363824300001]",64.02656862440519,134.88314897149792
1112,"[135.6050695045, 120.65226285509999]",63.99355665090713,134.86456652887617
1113,"[135.5903587713, 120.67610129609999]",63.99610773021095,134.89087164385197
1114,"[135.6151088005, 120.6429984809]",63.98193161622109,134.8509476554459
1115,"[135.62599573949998, 120.63106342210001]",63.974313378460145,134.83501074101713
1116,"[135.591818706, 120.6217269848]",63.960011714136066,134.85609211691616
1117,"[135.5997166904, 120.6157654779]",63.96340581493907,134.84619878667291
1118,"[135.60771606359995, 120.6200010796]",63.97643028713109,134.84253206378938
1119,"[135.59415790869997, 120.64556723460002]",63.97560666579007,134.8689984610313
1120,"[135.59723310109996, 120.63810793290004]",63.96524714349139,134.85605897948494
1121,"[135.62488188459997, 120.63432856940003]",63.956777886333676,134.83210177667715
1122,"[135.61421879429997, 120.62426256310002]",63.90252895590606,134.8341463474721
1123,"[135.62881600859998, 120.6245094482]",63.91067130720922,134.8228978597848
1124,"[135.64539903399998, 120.6069015731]",63.92257700438171,134.79895059987217
1125,"[135.63117299729996, 120.6073872655]",63.914932510443315,134.81036670997068
1126,"[135.66028040999996, 120.59682591380002]",63.910162710833504,134.78103536007578
1127,"[135.66052870319993, 120.60682283090001]",63.917384007062076,134.78708329554993
1128,"[135.67418091379994, 120.60840127420002]",63.930013970133814,134.7774054695406
1129,"[135.67403095669997, 120.60167938610002]",63.91179002853501,134.77332514789887
1130,"[135.66946723339998, 120.60466605260004]",63.92047679235357,134.77875474999314
1131,"[135.6911671422, 120.61194350900004]",63.928057564308695,134.7663509139494
1132,"[135.68787918959998, 120.58815622170005]",63.95532361483998,134.75406430503256
1133,"[135.69709963579996, 120.57965606820004]",63.94719134143766,134.74155465705903
1134,"[135.7100277006, 120.57625498010002]",63.960506259487005,134.72933304483757
1135,"[135.7157772911, 120.5909058779]",63.95221993908015,134.73399172926636
1136,"[135.7181359836, 120.59943001360001]",63.92892867096619,134.7374734300151
1137,"[135.7505210817, 120.59329377400002]",63.93241605712902,134.70835022544438
1138,"[135.73150882049998, 120.58287993990001]",63.94175188803407,134.71669300757503
1139,"[135.76290241849998, 120.57024417950001]",63.95072885640385,134.68428380082278
1140,"[135.77666012899996, 120.57449473600002]",63.929473078003646,134.67619534639223
1141,"[135.80159604399995, 120.57491924150001]",63.92068639184098,134.65698944430812
1142,"[135.8138063614, 120.58798679230001]",63.915621540207376,134.6556209175903
1143,"[135.79387414819996, 120.59717338340002]",63.8968186854156,134.94122473718267
1144,"[135.80641265030002, 120.56689642640002]",63.894979528074245,134.91240552629478
1145,"[135.82375961380004, 120.57015043000003]",63.87102551409706,134.9009902456492
1146,"[135.81107957600003, 120.57018152600003]",63.87383628494027,134.91085322131488
1147,"[135.79144858610002, 120.53765634020003]",63.88474042569321,134.90559576376273
1148,"[135.797114975, 120.53212578480002]",63.87672080968935,134.897710897238
1149,"[135.81922213250004, 120.52844996640002]",63.86094145756663,134.87822918077734
1150,"[135.79946737170002, 120.51506454460001]",63.855569782213706,134.88513394490997
1151,"[135.82113441860002, 120.52726268020002]",63.891343212650284,134.87599619061405
1152,"[135.79294482970005, 120.5363509265]",63.906322451286975,134.9036113650632
1153,"[135.78890393120005, 120.49188589160002]",63.90410199299127,134.87873507230222
1154,"[135.77100379770002, 120.52540270100002]",63.88135929233467,134.91375118009287
1155,"[135.78036019150002, 120.52738219910003]",63.86711143420744,134.90773242335254
1156,"[135.7730411503, 120.49802774470007]",63.875945396206774,135.88550242099308
1157,"[135.78469070139997, 120.50089575230008]",63.87981048877246,135.87827098994552
1158,"[135.79234833609996, 120.48489830140007]",63.84543377089468,135.86223874962167
1159,"[135.81465891919996, 120.49091940590004]",63.82277202321279,135.84872371428867
1160,"[135.81821385429993, 120.50913668960004]",63.79882372621082,135.85745767663732
1161,"[135.80152924489997, 120.51210746990002]",63.78632238926034,135.87227727546107
1162,"[135.80206813729995, 120.51532756210001]",63.78274075178828,135.87389054964407
1163,"[135.81423043149996, 120.51782424390004]",63.760674060506055,135.86602926683975
1164,"[135.82541520319998, 120.50935054430003]",63.732755456385306,135.85200535661826
1165,"[135.86771517239998, 120.49868125690001]",63.71768239068179,135.812456747797
1166,"[135.88864429199998, 120.49805434910002]",63.734525891089696,135.79582569269402
1167,"[135.86840526409998, 120.52927925710003]",63.75746354430064,135.8312315967874
1168,"[135.8588983453, 120.51092349350002]",63.76671952690105,135.8270217165139
1169,"[135.8467592838, 120.47594035150003]",63.72055414534333,135.81436704124414
1170,"[135.84748017739997, 120.47692304460001]",63.70208640076936,135.31332214529658
1171,"[135.83912734589998, 120.45067581900001]",63.6925684815574,135.30341124701175
1172,"[135.8480725024, 120.4510796797]",63.70629140443007,135.29668658052623
1173,"[135.83971980229998, 120.47180335409999]",63.70566109954318,135.31617050003965
1174,"[135.83692609189998, 120.4615087404]",63.70112147559358,135.31190706979152
1175,"[135.8327718383, 120.44670268520002]",63.7027207207717,135.3058827828867
1176,"[135.8317904677, 120.44005027290001]",63.70485284937693,135.30248603234227
1177,"[135.8489864022, 120.4445397713]",63.70748263486129,136.2455606175792
1178,"[135.8240911219, 120.43129948380002]",63.707783217578346,136.25663953063247
1179,"[135.8242888662, 120.46080317260001]",63.708839550137775,136.27499593466555
1180,"[135.8284400679, 120.47860173970004]",63.695993571382424,136.28293245447793
1181,"[135.8361095873, 120.48728729070002]",63.678389842132454,136.2824122933571
1182,"[135.8361095873, 120.48728729070002]",63.678389842132454,136.2824122933571
1183,"[135.8416202089, 120.47299287380001]",63.68939604621809,136.2691509336668
1184,"[135.8264554021, 120.4833838583]",63.72665016231616,136.28747871681315
1185,"[135.820485386, 120.4681911761]",63.725888440582104,136.2825932209707
1186,"[135.8071791293, 120.48909371050001]",63.759833098328464,136.30607003518804
1187,"[135.80924642680003, 120.4781063282]",63.78305405481748,136.29756580107232
1188,"[135.81221308080003, 120.46579686809999]",63.78260292297392,136.287532132447
1189,"[135.81163962340003, 120.4562764624]",63.77504848757239,136.28200542933277
1190,"[135.81753539720003, 120.46121556580002]",63.78169569620368,136.28051334009058
1191,"[135.82711297570003, 120.44645749010002]",63.77890397395195,136.26379594753058
1192,"[135.8110714084, 120.41974202960002]",63.79158062324041,136.25952950328568
1193,"[135.8155705032, 120.41916062350003]",63.79193737236856,136.2556607947065
1194,"[135.8362297536, 120.43671071850004]",63.80725306499098,136.25058161585594
1195,"[135.8189797212, 120.43853756010002]",63.81898916810448,137.25607196004472
1196,"[135.8140731805, 120.4561931579]",63.782128309296795,137.27095888468645
1197,"[135.8249096264, 120.4516557047]",63.792109311567074,137.2596706126855
1198,"[135.82650565799997, 120.470825442]",63.79416655321396,137.27044052823976
1199,"[135.8302369832, 120.45949330510003]",63.811454027028205,137.26043079382436
1200,"[135.80107804169998, 120.45502013810002]",63.814935002442695,137.28035141194752
1201,"[135.7760828839, 120.47739051700005]",63.826562520403975,137.31384841657976
1202,"[135.7679570263, 120.52399887850002]",63.85825038738654,137.34938931062425
1203,"[135.75941961349997, 120.51584986730003]",63.85237285924863,137.3509346353803
1204,"[135.76392463099998, 120.52510064000003]",63.83573188939707,137.35322193067475
1205,"[135.75846364179998, 120.50028148690006]",63.81043235377118,137.34192340602704
1206,"[135.7283579705, 120.50546462810006]",63.79117346507187,137.3686339416288
1207,"[135.744988745, 120.49637931990006]",63.77830443098872,137.34997985915874
1208,"[135.7127537237, 120.48173705550008]",63.77482246141615,137.36593207962093
1209,"[135.69508705410001, 120.47035820940003]",63.75393967182541,137.37257734209814
1210,"[135.70752375979998, 120.47564379440006]",63.736666520012584,137.36619239217634
1211,"[135.7308105645, 120.46406670460004]",63.72271673644306,137.34078809429317
1212,"[135.7205254929, 120.47675077100003]",63.71352675016041,137.3567505505423
1213,"[135.69478577059996, 120.47028711760004]",63.70275395514601,137.372767700841
1214,"[135.71717282809996, 120.43471576740004]",63.69986819637965,137.33303797697621
1215,"[135.70452624799998, 120.42452547460002]",63.70848304076451,137.33651789834406
1216,"[135.70008696569997, 120.40890723120003]",63.651611199821,137.33020153520567
1217,"[135.70087153819998, 120.39588546430002]",63.64621674297675,137.3214381740713
1218,"[135.69418182179996, 120.39686328830001]",63.61639234507967,137.32726728305724
1219,"[135.71135846469994, 120.40442569380002]",63.60913511240251,137.31860645532277
1220,"[135.71913515029996, 120.41634642140004]",63.63243838145324,137.3200058524517
1221,"[135.72100162319995, 120.39912975210004]",63.631800892362214,137.30777134999443
1222,"[135.69567160669993, 120.39719932490003]",63.654290577821214,137.3263157952664
1223,"[135.68989612559994, 120.41707250440002]",63.67184458291948,137.34326004799675
1224,"[135.7092982984, 120.44627062960001]",63.67232749941145,137.34641314108407
1225,"[135.69438064829998, 120.4291986233]",63.67084267624684,137.3473547244949
1226,"[135.6938157046, 120.42423657389998]",63.66048491219789,137.34468861784055
1227,"[135.7200468565, 120.41509911589996]",63.660158497087195,137.3185140081256
1228,"[135.72024926099996, 120.41874298799998]",63.65763826680586,137.32063771485707
1229,"[135.70717624609998, 120.43507839969998]",63.64951317606174,137.34105918581872
1230,"[135.70071963329997, 120.43601510309998]",63.64987985654203,137.34667993368586
1231,"[135.7164749815, 120.44033084539998]",63.66524403771327,137.33709825466818
1232,"[135.7118722657, 120.43268440609998]",63.64612474051728,137.33589870731694
1233,"[135.7060714138, 120.36894751339997]",63.60336841335206,137.30052197646864
1234,"[135.70474174420005, 120.3066638757]",63.54958480245506,137.2625868192059
1235,"[135.68440706040002, 120.20559815469998]",63.49804313686681,137.2152565801439
1236,"[135.71249200860004, 120.10874486969996]",63.42500518022612,137.13280709410373
1237,"[135.70894962250003, 120.11171844479998]",63.40022050760455,137.13743081579037
1238,"[135.6739539158, 120.11501489689995]",63.40832184700151,137.16681757132042
1239,"[135.66784589620002, 120.12293273099996]",63.40767781609693,137.1765331671897
1240,"[135.6609194527, 120.11681066299997]",63.38507247828908,137.1781183702036
1241,"[135.67404566100004, 120.10255360659998]",63.37760253952371,137.15896265718183
1242,"[135.6974338921, 120.0682572451]",63.36897679318061,137.11927727166693
1243,"[135.71261030610003, 120.0584748421]",63.35560000718062,137.10131501419608
1244,"[135.7116411024, 120.06646309809999]",63.35490062156591,137.10706083337118
1245,"[135.7169908359, 120.07175612290001]",63.36780721471973,137.10618865049688
1246,"[135.72507007980002, 120.07778967710001]",63.36086456243859,137.10364790871526
1247,"[135.7338957016, 120.06134732839998]",63.395695935406486,137.08648552078535
1248,"[135.72348946830002, 120.07234474359997]",63.39540042583028,137.10148120993867
1249,"[135.67567887400003, 120.06822374189997]",63.398292171412635,137.13624825765226
1250,"[135.65730077560002, 120.0897243093]",63.40229229285409,137.1640286786104
1251,"[135.66692229030002, 120.07925811219998]",63.395413891587395,137.14997804886704
1252,"[135.6530320965, 120.0807535899]",63.37620969542002,137.16176135199382
1253,"[135.6583122109, 120.0729689682]",63.36884714855597,137.15277635324222
1254,"[135.63759551279998, 120.07911794089999]",63.35265931248105,137.17279812804725
1255,"[135.6042952152, 120.06404270939998]",63.34336295951528,137.1894027865487
1256,"[135.5860748679, 120.0708594139]",63.345291020930375,137.20789321619807
1257,"[135.57397550710002, 120.07275735210001]",63.35441740124084,137.21853151178
1258,"[135.5818692034, 120.05101963120002]",63.344321188490454,137.19879814769016
1259,"[135.5782631156, 120.06326041290004]",63.354632069412546,137.2092545782329
1260,"[135.5866477029, 120.03924902880003]",63.32932959751215,137.18771930927028
1261,"[135.57214221870004, 120.02603079670001]",63.35079378002264,137.19080804499643
1262,"[135.5462575037, 120.0460248209]",63.376168091266415,137.22351135407473
1263,"[135.5469130479, 120.05168561690002]",63.3702280731747,137.22653066565232
1264,"[135.54132348809998, 120.07409923490005]",63.35336410781561,137.2448833192845
1265,"[135.5389609799, 120.07982411070005]",63.36362453837698,137.2503016794041
1266,"[135.55502414479994, 120.06577724170005]",63.367926471646605,137.22898430463664
1267,"[135.53254072809995, 120.07301491800007]",63.37539892030779,136.2534333666689
1268,"[135.53222079489998, 120.09631154680004]",63.39578407295585,136.26821107866147
1269,"[135.53431718209995, 120.12292696100006]",63.43093841279446,136.2831726587618
1270,"[135.5352971657, 120.12013720170008]",63.44268776837586,136.280666534545
1271,"[135.54125568689997, 120.12823141400006]",63.453330886282885,136.28105850180836
1272,"[135.54884940239998, 120.11539123620007]",63.446644872363876,136.2671136420628
1273,"[135.51529854569998, 120.11392563410007]",63.442421004263224,136.29242430323492
1274,"[135.49104552429998, 120.13147868090002]",63.46753119856784,136.32232992195577
1275,"[135.4687294744, 120.15083528850003]",63.475749101459336,136.35184622166943
1276,"[135.4776042298, 120.17406955350003]",63.43250302973131,136.35940125177368
1277,"[135.4911279849, 120.17545098940002]",63.416091325199794,136.34969334128746
1278,"[135.48313791419997, 120.17066294910002]",63.41094945014253,136.3529511723896
1279,"[135.47744907709998, 120.18550370160001]",63.40763094919645,136.36665539544325
1280,"[135.47811632909995, 120.19940474609999]",63.412900674909885,136.3748065139362
1281,"[135.47243665399995, 120.19140677889996]",63.429118069123696,136.67538473817834
1282,"[135.46655586059995, 120.18585976799996]",63.45006780587914,136.67646456942913
1283,"[135.47148933419993, 120.17605999929997]",63.44081847718804,136.66646380251373
1284,"[135.43481866489995, 120.15632010269995]",63.44470322990535,136.68254946521037
1285,"[135.43953436319993, 120.13966793559996]",63.43743285012335,136.66840947328984
1286,"[135.44121809549995, 120.1288356282]",63.411041528829564,136.6602876463469
1287,"[135.45162311309994, 120.14921602860001]",63.38706576282529,136.66501729664338
1288,"[135.44040840809993, 120.13265560210004]",63.37754356847081,136.6633196082476
1289,"[135.44228347969994, 120.12969455270004]",63.35102535882412,136.6599995293244
1290,"[135.43492947969995, 120.1065378617]",63.36482387652989,136.65115522817314
1291,"[135.43576508209995, 120.09056400250002]",63.346914838433875,136.64046178913566
1292,"[135.45304915319997, 120.0976842143]",63.31075279153407,136.63149881340954
1293,"[135.44341137399996, 120.10527567150001]",63.31233598613986,136.64376633828624
1294,"[135.45116339659995, 120.07777323980002]",63.297077644977975,136.6204457615749
1295,"[135.4835529623, 120.0650822318]",63.30763053004272,136.587279938854
