,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[119.47618777010003, 127.25733179670007]",71.99038079734076,150.06384611455454
38,"[119.4328922192, 127.3171844669001]",71.98808401972389,150.3320468824927
39,"[119.39667441860001, 127.38176708680008]",71.99970493084007,151.3950215944062
40,"[119.3734436482, 127.5015076306001]",71.97161495282258,152.44657367292672
41,"[119.3486157264, 127.58233643640013]",71.88171008446002,151.04205182594467
42,"[119.3333602679, 127.64794687230011]",71.83628400932493,151.2095398475483
43,"[119.33281797290002, 127.71059958710009]",71.81205038517216,152.23785592607874
44,"[119.29135413099999, 127.77378922090008]",71.80000029594763,153.28584424277258
45,"[119.26651230089999, 127.83513677690009]",71.76646791977231,154.34138033835558
46,"[119.21066447129999, 127.88523377170007]",71.75049674336984,155.39344576858727
47,"[119.15516943860001, 127.96705462900005]",71.69301257288552,154.0039001418131
48,"[119.1108021333, 128.0237051831001]",71.60632802339687,154.22152346012186
49,"[119.085348806, 128.1137430397001]",71.54019543722262,155.18729249234445
50,"[119.02040164280002, 128.1686713119001]",71.4982924267811,156.1306933400736
51,"[119.04354593139999, 128.2478950282001]",71.39813143578614,157.06978708976192
52,"[119.05081740429999, 128.2881344847001]",71.33791264809072,158.0724058480611
53,"[119.0229694836, 128.3234188588001]",71.27600207768786,159.10938842596124
54,"[118.96502563259997, 128.41166529740008]",71.18807753067476,156.8376326150312
55,"[118.93318742799997, 128.48080961750006]",71.16358948529363,156.90535865763417
56,"[118.91477764590002, 128.58172189000007]",71.13687231646641,156.98214827027124
57,"[118.9620699698, 128.60708398740005]",71.08122276670107,156.9606258285789
58,"[118.96844940130002, 128.66435481550002]",71.01100738411948,156.9910031716646
59,"[118.99668756290002, 128.7023035815]",70.96880011681189,156.99226914421808
60,"[119.03354020670005, 128.72724795850002]",70.93934116889706,156.97873655941277
61,"[119.09332137870005, 128.7438489427]",70.85334947393137,156.94204098519938
62,"[119.12139267540006, 128.7973539783]",70.75126296831544,156.9531106352802
63,"[119.17565581610008, 128.8762068646]",70.69142390943169,156.9593450671586
64,"[119.21285772330006, 128.90956406819998]",70.62183278966985,156.95081962403881
65,"[119.22122716650001, 128.9645019572]",70.57809303293115,156.9783115624031
66,"[119.26570230790003, 129.03441426590004]",70.54769224044838,156.98679133422667
67,"[119.30778167570003, 129.08022214320002]",70.4594745010843,156.98222734956633
68,"[119.4013248172, 129.12910610219998]",70.35252776436658,156.93926866702859
69,"[119.45830709920001, 129.174903479]",70.28323356642206,156.92308692360044
70,"[119.5068206384, 129.2381422345]",70.23134885570092,156.92441738665102
71,"[119.57489485549999, 129.28562786400005]",70.16868574322531,156.90067344002077
72,"[119.68388951140003, 129.32677972500002]",70.1055478283755,156.84101174553533
73,"[119.73838687120002, 129.36278270230005]",70.05292596716866,156.82081905466347
74,"[119.78421762920001, 129.38858360970002]",69.98082291508132,156.8010655114636
75,"[119.85027533680002, 129.39295791210003]",69.93214518879334,156.75215260975867
76,"[119.90649259130004, 129.4130528663]",69.88216707358323,156.72075119242382
77,"[119.97874489750004, 129.44736092630004]",69.7863271918398,156.68571208116168
78,"[120.06618887240002, 129.47315010330001]",69.70391666692363,156.63352150974157
79,"[120.13400695660006, 129.50428079930006]",69.65021440166608,156.6000251252781
80,"[120.19542592830003, 129.5266064642]",69.55640709126403,156.5660447865451
81,"[120.24048709700004, 129.60169020430004]",69.52030273309792,155.5948444497726
82,"[120.33673417490003, 129.6455105844]",69.44110701944321,155.54732729516326
83,"[120.39346454860006, 129.7194455366]",69.3623586039694,155.5495326409486
84,"[120.42463112900003, 129.83546117900002]",69.28884846141924,155.59811655673488
85,"[120.46218456380005, 129.9121983944]",69.23549648570172,155.617119742836
86,"[120.48268170960006, 129.97359029170002]",69.22177669546055,155.63977753070256
87,"[120.47459870770003, 130.03532099929998]",69.20160912850798,155.68488781804524
88,"[120.51917244250002, 130.0933109956]",69.1590635024053,155.68673534255512
89,"[120.55173137130004, 130.14581796510004]",69.13032880458239,155.69449704868384
90,"[120.60003657030003, 130.1696076958]",69.10748842679871,155.67196230839
91,"[120.63554128350005, 130.22953836839997]",69.06778623353556,155.71442302047396
92,"[120.68668635990004, 130.2521719633]",69.04070922303691,155.68931247194263
93,"[120.71146076100004, 130.28968513689995]",68.98949819872722,155.69403284253067
94,"[120.74175219890004, 130.32578848909998]",68.9637522613993,155.69361195226722
95,"[120.75450121670005, 130.39928926509998]",68.92231092259863,155.8751920614582
96,"[120.79263131760007, 130.4466230352]",68.86779919701391,155.8762949818407
97,"[120.78881956640004, 130.4772451332]",68.83443551440429,155.8988647792486
98,"[120.78735109370001, 130.5466391667]",68.79690521723657,155.94452391851658
99,"[120.80742194850004, 130.5907718957]",68.74776464628562,155.9574677091792
100,"[120.78386895540001, 130.636942169]",68.71371166853213,156.00517113219598
101,"[120.82997018670002, 130.66229902909998]",68.65974679397542,155.9861245831927
102,"[120.87022383050002, 130.68335304409996]",68.58823857088845,155.96880830506467
103,"[120.91902791410003, 130.7128031998]",68.51872211937558,155.95035170734434
104,"[120.97749285200003, 130.7588282733]",68.46446820507366,155.93517798037666
105,"[121.01016689720001, 130.80400291819998]",68.39786283015273,155.9392306979962
106,"[121.06843232790003, 130.83646563079998]",68.33283663224479,155.91553719840024
107,"[121.11826258570004, 130.8777669401]",68.28914825666864,155.9040140843407
108,"[121.14003437960002, 130.93399489220002]",68.23492042961726,155.9235912209469
109,"[121.19538653780005, 131.00252117109997]",68.16816851535474,155.9254517664725
110,"[121.26287938930004, 131.0960067441]",68.11572534622405,155.93419606374516
111,"[121.29978975100005, 131.13984116479998]",68.12837282063043,155.93430611084017
112,"[121.33341492440005, 131.19304633739995]",68.05482878517329,155.94299848103117
113,"[121.35898348010005, 131.23414762949997]",68.01498064261378,155.95004109477935
114,"[121.40930740130003, 131.24486175799996]",67.99052029900349,155.9185671693996
115,"[121.44270696080004, 131.27272499379995]",67.94378419532435,155.9111030448622
116,"[121.45377388910005, 131.35217503559994]",67.90311642577785,155.9540536087871
117,"[121.45058997870002, 131.36915933099993]",67.87538411360964,155.96747045160535
118,"[121.48958141010003, 131.40274661529992]",67.85550700047912,155.95948232710282
119,"[121.49111836120002, 131.46504081039993]",67.84696601259789,155.99864114424898
120,"[121.54721816190002, 131.48942247759993]",67.83182153113484,155.97168861266672
121,"[121.58702550110002, 131.50600950899994]",67.77840875142269,155.95211285126274
122,"[121.62701554130001, 131.50348704349992]",67.73870806420439,155.92002176933005
123,"[121.68999305790001, 131.52500510749994]",67.69929668089645,155.8860177385049
124,"[121.7467775523, 131.50045536039994]",67.66996972451821,155.8268703708281
125,"[121.8063240559, 131.51414147699995]",67.65230059993348,155.79495168918828
126,"[121.85227903760001, 131.54183747939996]",67.5936293836275,155.8473875237457
127,"[121.88865617660002, 131.55398702489995]",67.56486547722135,155.88219083254523
128,"[121.93097889010004, 131.55109414859996]",67.52909103806174,155.91100638110947
129,"[121.96042327960004, 131.56308503339994]",67.48697874244867,155.94065968466145
130,"[121.99919145610006, 131.55554476889995]",67.45263538448863,155.96370987850275
131,"[122.04210878760001, 131.53380587409998]",67.39342442688587,155.9800561347956
132,"[122.08300407290004, 131.51395156169997]",67.35008968878051,155.99623394271777
133,"[122.13818009050001, 131.49890998049997]",67.2976393333328,156.0261245001514
134,"[122.13969675620002, 131.51656363049997]",67.2555038996241,156.03932179289137
135,"[122.17360265329998, 131.53265356609995]",67.21050797988197,156.0750456957576
136,"[122.15718017129997, 131.53436291399998]",67.17980469032302,156.06425172895135
137,"[122.1918697642, 131.55537015879997]",67.15669664477613,156.10391470503606
138,"[122.21279132369999, 131.5150916077]",67.10662237993344,156.09157422826794
139,"[122.17910692970001, 131.49610471339997]",67.08696508818065,156.0540249477445
140,"[122.1681939003, 131.50904699929998]",67.0731229496996,156.05493622711703
141,"[122.1383801372, 131.50944517770003]",67.06051618958845,156.03348648553074
142,"[122.1397784361, 131.51788802540003]",67.05756325816152,156.04028851599307
143,"[122.1166143472, 131.53447629930005]",67.04940238593927,156.03477819452803
144,"[122.06090834690002, 131.5637954619]",67.04291532447887,156.0143001364923
145,"[122.03443752609999, 131.5783644233]",67.03600683424652,156.10078790247587
146,"[121.99034286469995, 131.6159461719]",67.0149091942642,156.15872371629231
147,"[121.96604027309996, 131.63482634369998]",67.01147499384376,156.18945605562052
148,"[121.9558429298, 131.67888242869998]",67.00082969882097,156.2259862818204
149,"[121.916664838, 131.6590825354]",66.97313104367971,156.24267193192588
150,"[121.89495931679998, 131.67279489649997]",66.95100740303117,156.26806016353123
151,"[121.87664726759996, 131.70374977099993]",66.97170699590966,156.30215718017135
152,"[121.88613074419999, 131.71826019919996]",66.9533640801994,156.30447371919854
153,"[121.85051986379999, 131.72264810859997]",66.9370221752802,156.33428196072606
154,"[121.87007127049998, 131.73020068549994]",66.89397100590071,156.32443154906403
155,"[121.84920563859998, 131.73608560979994]",66.86439245576211,156.3440643870537
156,"[121.85436206199998, 131.75196456769999]",66.85302055609122,156.35054979336044
157,"[121.85650922069999, 131.76124216669996]",66.84279293939548,156.3549944226794
158,"[121.8560316101, 131.75148074599994]",66.81655327464587,156.34897047217757
159,"[121.86686561750001, 131.74034169649997]",66.76804508937792,156.33348948017635
160,"[121.82753866860003, 131.76966526639993]",66.74179690857784,156.38241728098595
161,"[121.79207098430001, 131.76058215479995]",66.74111687731835,156.4033075606812
162,"[121.77179521270001, 131.77908307849998]",66.72168700282639,156.43074561801063
163,"[121.7792892137, 131.7534525373]",66.69411755424504,156.4083158398599
164,"[121.77209367580002, 131.7033918482]",66.65568111260532,156.38103249548985
165,"[121.7673608793, 131.69686444599998]",66.61619280637497,156.38034765456015
166,"[121.76610321059998, 131.7014062739]",66.59252913655604,156.38426816537358
167,"[121.78307919849998, 131.7142039573]",66.60834523560406,156.3797871132137
168,"[121.80748551150002, 131.6841368813]",66.58012370644946,156.34166247488227
169,"[121.82250081489998, 131.7120444228]",66.56534548880434,156.34854613899418
170,"[121.8472961399, 131.72178837040002]",66.57436908176632,156.33615849937763
171,"[121.84309656039997, 131.72656355360002]",66.56623984557436,156.34245839849297
172,"[121.8611550268, 131.74064246190002]",66.5506947586645,156.33800577875132
173,"[121.8660436379, 131.7384079681]",66.54613615780049,156.33284638845325
174,"[121.8805186321, 131.7336258818]",66.54645757859434,156.3187694718062
175,"[121.8841508498, 131.7334726896]",66.49710893296951,156.3159219073745
176,"[121.89839726489996, 131.7431856041]",66.48121610230746,156.31150060100225
177,"[121.87414675249997, 131.74308391169998]",66.4874057743783,156.32977581962834
178,"[121.89811221059998, 131.69533472699996]",66.48974607712566,156.5918535022844
179,"[121.90709988239996, 131.68364554449997]",66.49364353800601,156.5902924874414
180,"[121.92548128229996, 131.6800487911]",66.48257535586339,156.60111594307168
181,"[121.93576221469998, 131.65649059970002]",66.50389431862779,156.59230619201935
182,"[121.97913302199997, 131.60045768880002]",66.51337636736528,156.5850685547737
183,"[122.00859322869998, 131.57417126070007]",66.52120671616149,156.5882866493042
184,"[122.03195982389998, 131.56307173580004]",66.5212274096396,156.59756557017553
185,"[122.04775675599998, 131.54896639650002]",66.4848899139793,156.59929143188154
186,"[122.07340058249999, 131.5207661587]",66.50689128554669,156.59844608477465
187,"[122.07517306499999, 131.49533817000003]",66.50360094161391,156.58221391662653
188,"[122.11503358509995, 131.48476379970003]",66.49128946336272,156.60382920417607
189,"[122.14851806899995, 131.4583496814]",66.48318641280312,156.60992257760105
190,"[122.16525572169996, 131.4532947364]",66.45369329216769,156.618582104859
191,"[122.17698323339997, 131.4136669031]",66.43263341055571,156.59981234532324
192,"[122.16864178849997, 131.38510012410003]",66.40706291785924,156.57410065150356
193,"[122.19304895789998, 131.3416860568]",66.41057524470976,156.56194030449117
194,"[122.21177331899995, 131.3088798116]",66.39239275734244,156.55296498735336
195,"[122.23897718469996, 131.273007658]",66.3533817368278,156.54804715035397
196,"[122.24231186139995, 131.2505186722]",66.30700758627019,156.53500685722383
197,"[122.24542964589996, 131.207389502]",66.24865409392339,156.50762393951425
198,"[122.29903691359998, 131.16716614230003]",66.21411143942402,156.51892863384197
199,"[122.33577826209998, 131.0869315864]",66.17889660247543,156.4905255926599
200,"[122.35760257089999, 131.03257143890002]",66.14374924199235,156.46907587599327
201,"[122.38278155789997, 131.0206858168]",66.12397262668036,156.47923117572805
202,"[122.41289428819995, 130.95349758240002]",66.06711972052517,156.45504065868886
203,"[122.45986324849996, 130.91583746450004]",66.02763785948072,156.4633970068328
204,"[122.50242655769996, 130.87711220730006]",66.0052181682114,156.467837938819
205,"[122.54783591409996, 130.80445613930004]",65.97931945396572,156.4511284319815
206,"[122.5726753235, 130.77589606070006]",65.93132065571776,156.44966583782784
207,"[122.5959790763, 130.75473781240004]",65.88808369481792,156.452160881273
208,"[122.61022411259997, 130.70065623760004]",65.84171171008212,156.42552247970323
209,"[122.61957603959996, 130.6292034303001]",65.77401148447493,156.38344563368673
210,"[122.63906324459997, 130.60468726370004]",65.71812374165202,156.38088765721673
211,"[122.65161674829997, 130.57619926560005]",65.66987280029338,156.37056089131895
212,"[122.67278459789995, 130.50964482550006]",65.62737106986815,156.34050099996549
213,"[122.67818315019998, 130.46848680840003]",65.5813225911782,156.31630915316413
214,"[122.70115911259998, 130.40684140940004]",65.52246463410997,156.29096234470612
215,"[122.7415286118, 130.35295144480003]",65.44362051742871,156.28364182128044
216,"[122.74723397829999, 130.34245824040002]",65.41673551637729,156.2806451185914
217,"[122.7615697983, 130.32782519480006]",65.3612517511453,156.28112904498124
218,"[122.78490258609997, 130.2648422871]",65.31567818622106,156.25519238324426
219,"[122.79978500840001, 130.20268371819998]",65.28171960037533,156.2236634487619
220,"[122.81384278160002, 130.1364235874]",65.23685901948087,156.1887543268109
221,"[122.83822218220003, 130.07466112320006]",65.16974006858042,156.16448501176623
222,"[122.83719189530002, 130.03939843650005]",65.11418763226547,156.13969858064038
223,"[122.8662060285, 129.99673044090005]",65.05191387469701,156.1318639539852
224,"[122.88388880200004, 129.92577396920004]",65.00126351916362,156.096484487865
225,"[122.86655338830003, 129.87778406020007]",64.94715866816694,156.05111293353497
226,"[122.86558695910001, 129.84430437160006]",64.9091898574431,156.02761327427677
227,"[122.87042538730002, 129.79252075070005]",64.8939993000202,155.9959136464359
228,"[122.85406562280001, 129.72597536130007]",64.83834147249136,155.93864575656644
229,"[122.85992124420001, 129.6724823493001]",64.80331454076783,155.9065500493994
230,"[122.86570137219998, 129.6501727112001]",64.76975164598456,155.8956151708624
231,"[122.87778016470001, 129.66316082620008]",64.7464203520574,155.9133034801861
232,"[122.8773030083, 129.57969257220003]",64.69741041986606,155.85620339292228
233,"[122.8445741686, 129.49016335380003]",64.65179292428998,155.77134670305108
234,"[122.82137551520002, 129.4110394788]",64.61627274755163,155.70056438809976
235,"[122.82675452839997, 129.36037281720004]",64.54260578406378,155.67009629287128
236,"[122.78504820949998, 129.26725076100004]",64.45667147487637,155.57624452446294
237,"[122.77580663969995, 129.21104890770005]",64.37490215866245,155.53130409032877
238,"[122.75349510159998, 129.13313657420002]",64.35102960195724,155.4620385521278
239,"[122.72704079239996, 129.08092673600004]",64.30430841500646,155.40717913465156
240,"[122.70345351449996, 128.96885959090002]",64.22033338961721,155.31382735087357
241,"[122.68560495919995, 128.8817939106]",64.16397610673648,155.2416716365129
242,"[122.68754794549997, 128.779482543]",64.07101389031088,155.1737564540831
243,"[122.68087216119994, 128.6884368278]",64.0118499506053,155.10716763945962
244,"[122.68211582649995, 128.585602723]",63.95667002860519,155.03845248584685
245,"[122.65221998429996, 128.48382395879997]",63.918360251069515,154.94756014942237
246,"[122.67378303329998, 128.3737303062]",63.85590982251729,154.88896893988118
247,"[122.65576992389998, 128.288352301]",63.787695512726685,154.81797287740005
248,"[122.6281416987, 128.2181870475]",63.70064786458357,154.7501864940716
249,"[122.6303842501, 128.12741031360002]",63.61533300642889,153.99021718193714
250,"[122.65549238199996, 128.04549998940004]",63.54108643242846,153.95306323579175
251,"[122.65752186789997, 127.9630853753]",63.45998935378291,153.8986459262949
252,"[122.65796234229998, 127.8676854346]",63.39851465335571,153.83428244306077
253,"[122.6163590238, 127.78289556579999]",63.358994329568404,153.74622253999976
254,"[122.60847755539994, 127.71032152659998]",63.310673713831555,153.69124896492346
255,"[122.5982825317, 127.60719094240001]",63.21022533258158,153.61389456737723
256,"[122.63447223469998, 127.52690153980002]",63.15401692747871,153.58617682997678
257,"[122.64245185850001, 127.43287612120001]",63.064443859961976,153.52843576719874
258,"[122.65656054320002, 127.35805706299999]",62.97629501284324,153.48823209478206
259,"[122.67393734260003, 127.2553304858]",62.904697201576276,153.43160655339824
260,"[122.6664760644, 127.17680413070003]",62.84904443175985,153.37305630300838
261,"[122.66176855170002, 127.13302376880004]",62.815976720497886,153.3400170842082
262,"[122.69949013730003, 127.10388572210002]",62.76075069075777,153.34816932149917
263,"[122.71414963640005, 127.05428914530003]",62.759925406195435,153.3255107136591
264,"[122.72884230660003, 127.03743855890005]",62.696918669298945,153.3249835607409
265,"[122.74591297690003, 126.99269142790003]",62.69084198818698,153.30739692267173
266,"[122.75229201700002, 126.98936736590005]",62.6817553979475,153.3098643139124
267,"[122.72067012710004, 126.98001227560006]",62.65375828738833,153.28020904966107
268,"[122.68925413630002, 126.97323737130004]",62.5905129491226,153.25244779564034
269,"[122.67360854310002, 126.94184569550002]",62.580229450479145,153.21972161359216
270,"[122.69270655220002, 126.85819373760005]",62.57141190093139,153.17740886161138
271,"[122.67457832230001, 126.81699761320006]",62.54266801057178,153.13624663465245
272,"[122.68709550079998, 126.78413385170006]",62.50671516747658,153.1233412792846
273,"[122.69059134669999, 126.73078430480007]",62.48069618562389,153.08997376605484
274,"[122.6956768641, 126.71856381730008]",62.47370016329456,153.08549845821454
275,"[122.6955179819, 126.70102713450005]",62.45263292015238,153.07356703617913
276,"[122.6970984742, 126.68983371350005]",62.43163379915646,153.06719502805058
277,"[122.72363504389999, 126.66583239590005]",62.38184973244119,153.07064507073483
278,"[122.7359920893, 126.66820178940006]",62.36443753521883,153.0813758287724
279,"[122.7371234527, 126.68563223940005]",62.34955806056467,153.093950267369
280,"[122.74162916569999, 126.65226597910005]",62.32704068316499,153.07481294221586
281,"[122.76821276320001, 126.64389150500004]",62.318092697565454,153.08883079252897
282,"[122.7744280776, 126.61799904460007]",62.31906693170782,153.0759976703655
283,"[122.81802363859998, 126.62457725840004]",62.336447355656716,153.11266892651346
284,"[122.8437881884, 126.58497687870005]",62.3380105976053,153.1050833291095
285,"[122.86946011130001, 126.60219090240007]",62.301736796009976,153.13565803698745
286,"[122.8854721088, 126.59072458570004]",62.309630986161054,153.1397927489555
287,"[122.8982935398, 126.60135202930003]",62.31061629123021,153.1564286763972
288,"[122.93023822749997, 126.58600538140004]",62.29051340015312,153.16974809019106
289,"[122.95588469849997, 126.54674069990004]",62.25126141016749,153.16233242296667
290,"[122.99544813089999, 126.5425399133]",62.24028996250189,153.18880129159032
291,"[123.00422832969998, 126.4940925538]",62.219459081049735,153.16274682673975
292,"[123.01172020569999, 126.42650615570001]",62.20314361729677,153.1228942742178
293,"[123.04108981069997, 126.39404025470003]",62.1900701826217,153.1228548365287
294,"[123.04805733819995, 126.38087785400003]",62.16184084751198,153.11918147118342
295,"[123.07155382779996, 126.3487196053]",62.156640118783145,153.11501128717856
296,"[123.05642783569996, 126.33660697650004]",62.11619429849206,153.09566869157254
297,"[123.0916111491, 126.30784874340004]",62.12744093224371,153.10245542685186
298,"[123.13065566899996, 126.27388833880005]",62.13899190608452,153.10863009452115
299,"[123.15227282349997, 126.23909385620003]",62.12858971458384,153.10133287521512
300,"[123.15013343979999, 126.20178467410004]",62.11845191318058,153.0747319685381
301,"[123.20042497909999, 126.19712935120003]",62.12558571956606,153.1089330603345
302,"[123.20642785069998, 126.11217541960002]",62.109370414271204,153.05646720392446
303,"[123.24701886780002, 126.08615476680002]",62.10615665797474,153.06918172292697
304,"[123.2561115999, 126.02598149450004]",62.12369482007464,153.0356484118578
305,"[123.26911999729998, 125.99528976700005]",62.13295687007766,153.02477063790562
306,"[123.28105905849998, 125.92337534380007]",62.07867534047178,152.98552576883068
307,"[123.28844361339999, 125.88354265340007]",62.0569856672862,152.96437271367788
308,"[123.31193551709997, 125.82903518230005]",62.04068271966494,152.94539489291222
309,"[123.31611248849997, 125.76600494330005]",62.02100419658642,152.90637331123065
310,"[123.33948480449997, 125.71882343870006]",62.0071537352154,152.89223923042658
311,"[123.35540279959997, 125.63238867570004]",61.98865776079889,152.84636297629754
312,"[123.39787524669998, 125.57344269090007]",61.97390025476826,152.83864420408167
313,"[123.37758606189999, 125.51531220540004]",61.9426276832131,152.7847454431714
314,"[123.38842958959997, 125.45453627370003]",61.90353703896565,152.7522850138233
315,"[123.38005539369999, 125.42068575860002]",61.85223517569377,152.72347137460122
316,"[123.38755779879997, 125.37201921290001]",61.81370700134626,152.6966169681897
317,"[123.38342095649999, 125.31274703190002]",61.781545651843025,152.65402796691106
318,"[123.37591660480001, 125.2631437807]",61.77507099457863,152.61538051563122
319,"[123.4000785606, 125.2440008981]",61.76683676040722,152.62064811219022
320,"[123.37557478960001, 125.22483094740001]",61.76461689782855,152.58960256569407
321,"[123.35647239330001, 125.2366873585]",61.76728634682044,152.58325403119477
322,"[123.3528026622, 125.24747717199998]",61.754285262095365,152.58770592598268
323,"[123.3588389901, 125.24544690819998]",61.73865594633971,152.590854737519
324,"[123.3392104033, 125.25190681029999]",61.74595490218999,152.58052173329224
325,"[123.33815513670001, 125.26661565619999]",61.746385992082985,152.58953613499344
326,"[123.32121870559999, 125.26170264799997]",61.75030318250845,152.57363437527118
327,"[123.30810592849998, 125.28200863339998]",61.76551580119919,152.46850622494844
328,"[123.3512647239, 125.27246348919999]",61.7784841650727,152.49455538535403
329,"[123.3524946779, 125.29389618739998]",61.78981624475384,152.5096559670571
330,"[123.32609107900002, 125.29021095569999]",61.7685000525356,152.48741881672197
331,"[123.3256489358, 125.30737656330001]",61.73707273688466,152.49844517070937
332,"[123.3230314716, 125.31220439600003]",61.76211635337782,152.49967732628141
333,"[123.3159925141, 125.33010816590004]",61.779639724559416,152.5062482911846
334,"[123.34582888530004, 125.33779252510001]",61.76763742190796,152.5337019603586
335,"[123.36570259240001, 125.34099984620003]",61.78596807936781,152.55072468613835
336,"[123.34809128210003, 125.35203415140003]",61.81195580067354,152.73905322671916
337,"[123.33759840750001, 125.35994749930003]",61.83419772286112,152.73634162295323
338,"[123.3182505485, 125.34472752080002]",61.848569789332366,152.71175596696332
339,"[123.3194779989, 125.3412136423]",61.85788591362027,152.71037262983936
340,"[123.30204097799998, 125.34825681340004]",61.84810520327871,153.2626470705577
341,"[123.27765535820001, 125.35695601930001]",61.85275153013773,153.25010519171963
342,"[123.2866894396, 125.33869817270002]",61.85359605231412,153.24480990372624
343,"[123.3111533192, 125.33348277840005]",61.83596309604,153.1005641825106
344,"[123.33191505990003, 125.34490747200003]",61.82975842907612,153.1237274960624
345,"[123.31511319470002, 125.32072177840004]",61.84429543932698,153.0951785039047
346,"[123.31705211160002, 125.31091154900005]",61.84819548877377,153.09020471857986
347,"[123.30413270800004, 125.29030838100003]",61.83009381472558,153.06693696288752
348,"[123.29173311110004, 125.31443059300004]",61.82238151525414,153.0734078476721
349,"[123.26818785630003, 125.31027303030004]",61.82353163844319,153.05291354823348
350,"[123.26728731520005, 125.30745767400003]",61.82272758603712,153.05038641661847
351,"[123.28496739790003, 125.33341694580004]",61.826835459493005,153.08076304359028
352,"[123.27941122160001, 125.33001388950004]",61.84410701800507,153.07433750549063
353,"[123.25776448239999, 125.30958998250004]",61.84692310083406,153.04460080459765
354,"[123.26159735050004, 125.32908236800006]",61.847683340763545,153.0602862487971
355,"[123.25859627710003, 125.32685000290004]",61.87327089525814,153.74170334622406
356,"[123.25124131860001, 125.31201993240003]",61.84849109186017,153.72639052537232
357,"[123.25952324520001, 125.29000997540004]",61.84345042771565,153.71808983991
358,"[123.2363942958, 125.27346054430004]",61.83313298071147,153.68979054585745
359,"[123.21669013529998, 125.26809187150003]",61.85670159502232,153.67144233429144
360,"[123.21956509519998, 125.23449702890004]",61.86997498882179,153.65143673716807
361,"[123.22213174289999, 125.20914600630003]",61.85143191073226,153.6366419862128
362,"[123.24908818679998, 125.22540058480001]",61.86037938842413,153.6676242683687
363,"[123.22476272649999, 125.20526808340003]",61.85960402946865,153.63606145691992
364,"[123.2144802348, 125.18188969650001]",61.836634685408036,153.91101063458493
365,"[123.22832574760002, 125.15510414130001]",61.80816866240021,153.9039356076466
366,"[123.22701963220001, 125.1531235555]",61.77414960366919,153.9016516107438
367,"[123.25532057230002, 125.13686965320001]",61.758340905887344,153.91240428535664
368,"[123.24168112970001, 125.11972615830001]",61.72759441756694,153.3624978301952
369,"[123.23100260390001, 125.1101830727]",61.72122157932567,153.3481796965052
370,"[123.23452198110003, 125.101306206]",61.728291204219694,153.3450800683271
