,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
616,"[119.95701791350002, 126.87444658449996]",72.85103673892853,158.96781959952125
617,"[119.96339098500002, 126.84205449039999]",72.82880822532246,158.94132630050748
618,"[119.96701179970002, 126.82479701739996]",72.80762186774429,158.92704558826918
619,"[119.97305131890002, 126.80715326389998]",72.80423910165514,158.9107149660309
620,"[119.97031001490002, 126.81257882899996]",72.81128970364942,158.91639132436237
621,"[119.98191058870002, 126.82884731919998]",72.81844196786555,158.91873706790213
622,"[119.97352365480003, 126.82940761799996]",72.81604561536835,158.92532321347474
623,"[119.96279155150003, 126.85363049099996]",72.82238999138805,158.94955156945716
624,"[119.97734944320001, 126.87812634309998]",72.82873694674396,158.95524290039052
625,"[119.98808455420001, 126.86689512289996]",72.7965562349806,158.93974509640952
626,"[120.0033257696, 126.89121155799994]",72.8289097721236,158.94481474752823
627,"[120.02818948640001, 126.88361962149995]",72.823748918491,158.921307732588
628,"[120.02764863430001, 126.86781956719997]",72.80738361511345,157.91982203183832
629,"[120.04758708750002, 126.86925989889998]",72.8225605842139,157.90602245051576
630,"[120.05741113580001, 126.87248072119998]",72.82666236144674,157.90091103278314
631,"[120.06368628009999, 126.8745864928]",72.77198616265696,157.89767893030904
632,"[120.0637781343, 126.87002601290001]",72.75881977924276,157.89454630565186
633,"[120.05604640790001, 126.8863115683]",72.7529993044906,157.91121593087774
634,"[120.05101416070003, 126.8839293343]",72.77223760464506,157.91334168318852
635,"[120.05423205390004, 126.89868243059999]",72.74306330305956,157.92087313667534
636,"[120.07390949180001, 126.92416360480001]",72.73221797464484,157.9234298770563
637,"[120.07261157240002, 126.94542995639996]",72.72827558204573,157.93868682057706
638,"[120.06999519189999, 126.94330741359998]",72.7118517489284,157.93919684362913
639,"[120.08496630599998, 126.94742297409998]",72.70647375393996,157.93088072223046
640,"[120.06382621039997, 126.9404537543]",72.71534249399816,157.94184558091706
641,"[120.07288939489997, 126.94695169359998]",72.7115644447813,157.93950417556573
642,"[120.09130509879996, 126.9381226065]",72.71167884244234,157.9199355668919
643,"[120.11477353239998, 126.95502720349998]",72.71691425878267,157.91393012002547
644,"[120.10869390899994, 126.9711159078]",72.72511161240513,157.929248834104
645,"[120.09308488559995, 126.95369020319997]",72.72536045336585,157.92908474490437
646,"[120.06731727189995, 126.95841710019998]",72.7298990111633,157.95133722926303
647,"[120.09171787079995, 126.93353547249997]",72.72720389957773,157.91654607443724
648,"[120.09038961339996, 126.92371005849998]",72.75098129868564,158.8774391300249
649,"[120.09346740689998, 126.92573216239998]",72.76390405995934,158.87652575942215
650,"[120.10734231979997, 126.90485126739999]",72.7810180990652,158.85220669441213
651,"[120.10966205289998, 126.87425627159999]",72.78635852051276,158.8298893469406
652,"[120.10771923780001, 126.89229435509998]",72.78296692971801,158.84347198820146
653,"[120.105955951, 126.88620612329998]",72.7932922791239,158.8406758486157
654,"[120.10894317029997, 126.9111708439]",72.7995924304022,158.8552792397363
655,"[120.11531793579994, 126.9082432582]",72.80926142113748,158.84859528459845
656,"[120.08665751019997, 126.91568208059998]",72.81074601189798,158.87479178388597
657,"[120.08589218639996, 126.90075809599999]",72.80183005833007,158.86530798254688
658,"[120.06597405849998, 126.90296928969998]",72.79239954127485,158.8815231321851
659,"[120.05125417819998, 126.89584988819999]",72.76904185181935,158.8876137092367
660,"[120.08484801090002, 126.90426115309998]",72.76156694631645,158.868438783776
661,"[120.07517189950002, 126.92319618789999]",72.76941537355862,158.8883428245124
662,"[120.07737212570001, 126.8862680316]",72.75965646783705,158.86185083599474
663,"[120.03641012370001, 126.84173659890001]",72.7045378104451,158.86216684196717
664,"[120.03620497610001, 126.79008183599998]",72.64841303568406,158.82755951634084
665,"[120.00638829270002, 126.75361158240001]",72.6131384620039,158.82508700244162
666,"[119.96997087639998, 126.68533361790001]",72.55056732950392,158.8061297815799
667,"[119.94463122039998, 126.67150751250001]",72.5279807677558,158.8155969636415
668,"[119.9244085605, 126.62235581310001]",72.49080762715144,158.7975422872511
669,"[119.9260413359, 126.62354734860006]",72.48678239892088,158.79713357185346
670,"[119.94851257780002, 126.64153427140003]",72.48742124869628,158.7925784730266
671,"[119.9485077462, 126.65208737470005]",72.51108689049525,158.79967429592915
672,"[119.9653425251, 126.62494381570005]",72.51437842572244,158.768966207147
673,"[119.97088181580003, 126.60741107160004]",72.5126800656662,158.7530819665739
674,"[119.96686312380005, 126.58148320270004]",72.53681503110533,158.73863637890577
675,"[119.96611827560004, 126.58707965210004]",72.51961814680303,158.7429482665005
676,"[119.99394334950003, 126.61848061290004]",72.49941702585988,158.74344380786408
677,"[119.9890593507, 126.62411212640004]",72.50317694476239,158.75084515535553
678,"[119.97984256570003, 126.63747192880003]",72.49831036900974,158.7666489945371
679,"[119.97415584870004, 126.641029888]",72.49218160169876,158.77325106159245
680,"[119.94818136560004, 126.5912407269]",72.49963537181473,158.7590291498374
681,"[119.94759471520003, 126.58075587340001]",72.49882360078746,158.75241952453285
682,"[119.945086285, 126.5710755956]",72.48961857717786,158.74777437420354
683,"[119.91665618810003, 126.56476995109999]",72.4976870557517,157.77275829668497
684,"[119.89454237820004, 126.5530141666]",72.50385722102888,157.78126605756898
685,"[119.87275211120003, 126.54168250839997]",72.50845172857854,157.78982192462473
686,"[119.85209962150002, 126.54044783749995]",72.48689589068262,157.80431000215322
687,"[119.83531834200005, 126.52448849819997]",72.46945139749947,157.8060522892421
688,"[119.85388485140004, 126.5010581619]",72.46476004905443,157.77656648586262
689,"[119.86648105310005, 126.43424581859999]",72.40463112132477,158.66536464886033
690,"[119.86591688610005, 126.39022674559993]",72.34418691478474,158.63620418473505
691,"[119.88983813660005, 126.34472953159997]",72.30858236878927,158.58791932585575
692,"[119.87510978000002, 126.32017641009993]",72.26513151948052,158.5823374344211
693,"[119.87887866530005, 126.31608738179995]",72.24728488323342,158.5767987892028
694,"[119.90081268690004, 126.28451684929995]",72.23657411254618,158.53934445284972
695,"[119.9004408067, 126.27306520599996]",72.22800754766166,158.531929191799
696,"[119.913536793, 126.27070443899994]",72.24334624695389,158.52064055861064
697,"[119.92105813330004, 126.28081343189996]",72.22827696342843,158.52185761189037
698,"[119.91300109970005, 126.28597111779995]",72.21566068817802,158.53129096133299
699,"[119.90183612710001, 126.31392574829997]",72.2032344678961,158.55833906252607
700,"[119.89319739740002, 126.28266485369997]",72.20896701068979,158.54374297818762
701,"[119.8943448826, 126.28822776049994]",72.19554042502735,158.54662877514
702,"[119.90890336480001, 126.28819151699994]",72.20293215270307,158.5358181756043
703,"[119.89044034170001, 126.27855677949992]",72.21947346773314,158.54302695114987
704,"[119.9073927969, 126.28569502119991]",72.24750660384471,158.53526057250778
705,"[119.92930325180004, 126.2694005687999]",72.23753121266965,158.50808360052235
706,"[119.92517787640001, 126.27932222319991]",72.24168036511787,158.51780388440943
707,"[119.93984015200002, 126.27715755709988]",72.20720843326572,158.50548757891852
708,"[119.91887594400004, 126.2791700937999]",72.21894688151284,158.522370565905
709,"[119.92153311480003, 126.2695295832999]",72.22252404388456,158.51392701160592
710,"[119.94207739930002, 126.23707988989992]",72.22676155088783,158.47691227233835
711,"[119.96561747740003, 126.24116153149993]",72.20146762108388,158.4622128026596
712,"[119.96352849310004, 126.22766507769991]",72.23728546790024,159.4210319239828
713,"[119.95195816660002, 126.23005635479994]",72.25556035130461,159.43120083578995
714,"[119.96158984250003, 126.22472559339998]",72.25104145194086,159.42048850156485
715,"[119.9599499925, 126.23500892749996]",72.25566388575481,159.4286203885751
716,"[119.96952248300002, 126.26440477059995]",72.26750600937459,159.44131927102322
717,"[119.9794646696, 126.26171997699996]",72.25496688490237,159.4321585089901
718,"[119.98216003990005, 126.30203905719995]",72.2436313416392,159.45730168229457
719,"[119.96919100760005, 126.31236556759995]",72.22924621792077,159.4738436960009
720,"[119.97409521930005, 126.32108042309996]",72.23763798777576,159.4760832575757
721,"[119.95621338460006, 126.33995889669995]",72.22602945189773,159.50201506641451
722,"[119.90684238570003, 126.27677620159994]",72.19543801403125,159.49601164553837
723,"[119.88206906530006, 126.25691416819997]",72.15939055037025,159.50097948699522
724,"[119.87230912510003, 126.21893454769999]",72.08279721438953,159.48265805468256
725,"[119.88051073340006, 126.17184393479997]",72.05739481929268,159.44492260660192
726,"[119.88105634890003, 126.14587934109997]",72.06917718973033,159.4270623700046
727,"[119.88194965820003, 126.15510802649999]",72.05778530217202,159.43260538217507
728,"[119.89266996390002, 126.15520207959999]",72.0412349919167,159.4247328024165
729,"[119.90295195660002, 126.15252137469999]",72.0478262601579,159.41531934968447
730,"[119.89191452040004, 126.17792488109998]",72.026696463142,159.44057024351386
731,"[119.90225165360002, 126.19127427490001]",72.04228807915591,160.43852124406217
732,"[119.90517099470001, 126.16635376289997]",72.05268199279429,160.4196111026383
733,"[119.8997268067, 126.14501071260001]",72.09757931143045,160.40930052300766
734,"[119.86891055540002, 126.1425554104]",72.05300412562983,160.43047480803526
735,"[119.84365440750001, 126.1771259492]",72.03686438714774,160.47240806475784
736,"[119.87217532080001, 126.1615732691]",72.0360924674962,160.4408344265265
737,"[119.8504443342, 126.1523483507]",72.02307606227455,160.45073203080747
738,"[119.86152960720001, 126.13853534749998]",72.03350352134133,160.43324118974905
739,"[119.83808352160003, 126.12480125229999]",72.01637766112205,160.44138382692978
740,"[119.84079718540002, 126.10287024029999]",72.0050205582916,160.42464335738867
741,"[119.85406515540002, 126.12214237269998]",71.9961382933003,160.42775835579482
742,"[119.84421009840001, 126.13820474779999]",72.00003233678494,160.44584857852757
743,"[119.82829526270002, 126.13778533529998]",71.99109345351893,160.45735657349658
744,"[119.7897638111, 126.13831875589996]",71.96458260969185,160.4862619169073
745,"[119.80140663620003, 126.12670580359998]",71.96972781249416,160.4698363483429
746,"[119.80176793870001, 126.13185706169998]",71.97567804832497,160.47302816994312
747,"[119.80518378220002, 126.12247405399998]",71.98234563300713,160.4641957841635
748,"[119.80445254800001, 126.1264484061]",71.95322264701345,159.4861389307173
749,"[119.8049568026, 126.1340762174]",71.93584401634239,159.49088094629846
750,"[119.80765390709999, 126.10903830380002]",71.93639002974824,159.47208788838367
751,"[119.7904086394, 126.10018627010002]",71.94876622304591,159.47894454611165
752,"[119.81127703129998, 126.1152802421]",71.91015141378726,159.47358660179924
753,"[119.80387737999997, 126.1228900976]",71.87926570975722,159.48417904577389
754,"[119.78768187259999, 126.11372709660002]",71.86215397977105,159.49004755405406
755,"[119.81853820109997, 126.1172195474]",71.8657810394129,159.46950140110127
756,"[119.81451262959997, 126.1135247585]",71.86914355697918,159.47000923767197
757,"[119.79286224279997, 126.1164920855]",71.86571484163916,159.48805893573513
758,"[119.79730195699999, 126.12079244519998]",71.84870663099119,159.48764960500242
759,"[119.78931512469998, 126.11240465559999]",71.84373702386401,159.48794914712025
760,"[119.77404416519998, 126.11819715869999]",71.84622711027869,159.50316201540898
761,"[119.76709125939999, 126.1247667466]",71.84544013190413,159.51272537142026
762,"[119.75959656459997, 126.1181463576]",71.83628820732966,159.5138461381686
763,"[119.74746265439997, 126.14269819709997]",71.81816040252691,159.53931107175262
764,"[119.72491563129995, 126.16207468799998]",71.82434336944375,159.56903078963984
765,"[119.71461654699996, 126.17800802989996]",71.81560988125055,159.58735561472446
766,"[119.71430842899997, 126.19843620779994]",71.81841260721731,159.60128384753614
767,"[119.70503177869996, 126.21666187489997]",71.82015139856372,159.62038834348968
768,"[119.72293757399996, 126.21941191759994]",71.8455416552167,159.60895207592554
769,"[119.68761309019996, 126.21448990279994]",71.82087336783573,159.63185218854102
770,"[119.68929991669997, 126.16808336009994]",71.80055972080817,159.59948262664037
771,"[119.68241157319996, 126.17180864669994]",71.79412728656077,159.60709102383672
772,"[119.67629391469994, 126.15452688229995]",71.79601591433857,159.60004393725
773,"[119.66935720409994, 126.16172980159995]",71.79716585489943,159.61001980602282
774,"[119.67046113749997, 126.17154903409994]",71.78050528919002,159.6157836411571
775,"[119.65802532549996, 126.19487935479994]",71.76267467489828,159.64065229378153
776,"[119.66928815379995, 126.19559047269993]",71.77288806597504,159.63277301251998
777,"[119.67881180399996, 126.19166298179992]",71.78824594593226,159.62307403161802
778,"[119.70542601279995, 126.15705312169993]",71.79182399780794,159.5801226924313
779,"[119.69787905779997, 126.18247454919992]",71.75749715983451,159.60276733903538
780,"[119.70712058249997, 126.17553493829992]",71.79381718103471,159.59125803548017
781,"[119.71070691169999, 126.17839254769993]",71.80782101763123,159.5905137585131
782,"[119.73306522529998, 126.21185259729992]",71.81053848686918,159.59637017051213
783,"[119.73180981319997, 126.21899527749994]",71.81539577722344,159.60209239819383
784,"[119.74366470339999, 126.21623485529996]",71.81005992111494,159.59144866738592
785,"[119.75859984709997, 126.18681176029997]",71.80578726049474,159.56063539698906
786,"[119.76032318079999, 126.19321769619995]",71.79835803072484,159.5636541911773
787,"[119.75746476979997, 126.21948390319994]",71.80989970525236,159.5833941152008
788,"[119.75721329119997, 126.25781665339993]",71.83311331185442,159.60929932499627
789,"[119.76030823729998, 126.24232651569993]",71.83059234223137,159.59661095778677
790,"[119.75593230369995, 126.24387146789995]",71.81557801530543,159.60089230603833
791,"[119.72992909759998, 126.24138051729994]",71.81466050558453,159.61850368361613
792,"[119.73720566869996, 126.21615209469994]",71.80331759667357,159.5961833975456
793,"[119.76216534049996, 126.22925589379996]",71.81342093789836,159.58646433657643
794,"[119.75117107099996, 126.21542522349999]",71.81186203547222,159.58533870109574
795,"[119.72873368449994, 126.20559244549997]",71.81586335941874,159.59538382486693
796,"[119.71863982169994, 126.21467230959996]",71.80527340872501,158.6090962461536
797,"[119.69851992899996, 126.19636328589996]",71.74768704025159,158.61174388840635
798,"[119.69827493269999, 126.1960096982]",71.7293683703247,158.61168855796896
799,"[119.7076212003, 126.19488757129999]",71.72103212416266,158.60400236342988
800,"[119.70523860509998, 126.21719254849997]",71.72090949874467,158.62072724212803
801,"[119.68811988190001, 126.23057469499997]",71.72093223759066,158.64240027107348
802,"[119.6969971544, 126.23543918769998]",71.74330513776837,158.6390775264303
803,"[119.68986500849998, 126.22839447349997]",71.72747316566705,158.6396436389436
804,"[119.68924211719997, 126.22626766709999]",71.75369528382798,158.6386794581517
805,"[119.68017650109998, 126.24060378129998]",71.73199155236338,158.65501837970376
806,"[119.68213327329998, 126.23986511029997]",71.77955542206085,158.65307148138808
807,"[119.67650300439999, 126.25898651889999]",71.7928425772694,158.67007165341374
808,"[119.69176554759999, 126.26853260859998]",71.796474294123,158.66515391561254
809,"[119.69902406469998, 126.27966954509999]",71.78670677151747,158.66724114582033
810,"[119.67739530250003, 126.27766341619997]",71.79113292078434,158.68193658073207
811,"[119.66546088210002, 126.30679774009995]",71.78822643190887,158.71033044194434
812,"[119.65514142410001, 126.30010306449995]",71.7932256215762,158.71349330217205
813,"[119.64083920520001, 126.29150477449994]",71.78972681250556,158.71833450537935
814,"[119.61621222400001, 126.30364686679992]",71.79407287484257,158.7447451651627
815,"[119.60002407430002, 126.30028878869994]",71.78892242535534,158.75450173934792
816,"[119.59847039630002, 126.29041022179995]",71.79932891755658,158.74903018137616
817,"[119.58729979950002, 126.27994439009994]",71.79756158738172,158.750300332277
818,"[119.61926513450004, 126.27496851809994]",71.81145414798043,158.72324885684299
819,"[119.60977292470005, 126.27811461939994]",71.81303071734148,158.73240045157087
820,"[119.58433026650003, 126.29170438119996]",71.8171927629998,158.76038838625087
821,"[119.56377904830002, 126.27124614129997]",71.83791470233665,158.76192093085515
822,"[119.5629043986, 126.28193884459998]",71.84501350602075,158.7697381270126
823,"[119.55643030409999, 126.27684008489997]",71.87456892174312,159.74554844991493
824,"[119.52850313100002, 126.26882406719997]",71.90592059722547,159.76093446891582
825,"[119.5544863768, 126.26690202219997]",71.91145010591451,159.7403413101964
826,"[119.54543163320001, 126.26144541169997]",71.93435535886896,159.74341749674088
827,"[119.55047711430001, 126.27617957619995]",71.90951877286199,159.74952952907324
828,"[119.54164253960002, 126.28593492669995]",71.91122041577219,159.7626227976125
829,"[119.5475699468, 126.28722657019996]",71.9009696099306,159.75908334303824
830,"[119.54469379520002, 126.28104664089997]",71.90495109413229,159.75708401968814
831,"[119.5499193863, 126.32314833509997]",71.88441325824012,159.78138347951628
832,"[119.54603169890001, 126.34055104409998]",71.8867865265498,159.79592209229313
833,"[119.5438062832, 126.33479890499997]",71.87962144078426,159.01603290151047
834,"[119.53913624849999, 126.33319003619998]",71.86166678941112,159.01840787019398
835,"[119.55968200169997, 126.32661865539995]",71.83455156184397,158.99878154266113
836,"[119.55975738499997, 126.32378831269997]",71.85080178160048,158.99682258066952
837,"[119.56535996409998, 126.3292945475]",71.8429566782063,158.99637831444244
838,"[119.56321319159997, 126.3213875714]",71.83058909045866,158.99265038431665
839,"[119.58881342759996, 126.29782145570002]",71.83230794077224,158.95785553741214
840,"[119.59252637159994, 126.3258270582]",71.8125969488925,158.9739402960345
841,"[119.59276800209994, 126.32867547130002]",71.8090650164986,158.9756771012792
842,"[119.58084080389993, 126.3323034298]",71.80546254185529,158.9869440578113
843,"[119.62532749809996, 126.34824064110003]",71.79819927145805,158.96474315180262
844,"[119.64720828679998, 126.36128594660003]",71.77981454066979,158.95733066180054
845,"[119.66799873119997, 126.35001407140004]",71.76008362723171,158.93436586789764
846,"[119.67933494529996, 126.33671223940004]",71.75929833592696,158.91702948430824
847,"[119.66720287109995, 126.32774195140001]",71.74701293803922,158.9199699820817
848,"[119.65436955389994, 126.31932314710002]",71.73845679493202,158.92380170220525
849,"[119.65460950959994, 126.34386536560004]",71.7464836028221,158.94013454405442
850,"[119.64835805739995, 126.36068466050004]",71.74906467046557,158.95607549440942
851,"[119.68185178839997, 126.35349943980003]",71.763215457841,158.9264630763583
852,"[119.678881534, 126.34749962690005]",71.78717469801495,158.92462317273626
853,"[119.68834445559997, 126.36059650870004]",71.76405375545542,158.92643607685133
854,"[119.64751086159997, 126.36052506050002]",71.76133085011445,158.9565948793498
855,"[119.66654471979999, 126.36465930640003]",71.75009414409205,158.94529572838036
856,"[119.66136914009998, 126.33637884160004]",71.71834086019811,158.93009670561872
857,"[119.64632356119996, 126.34852220780003]",71.71871843746389,158.9493978962862
858,"[119.64943006749999, 126.35306799470003]",71.69075490108646,158.95015787979446
859,"[119.63440952709998, 126.35282223350004]",71.68909111368032,158.96110553865907
860,"[119.64791941259999, 126.3551131679]",71.7136321551489,158.95265148708145
861,"[119.67305826329998, 126.36280184830002]",71.70020280118817,158.93922752817494
862,"[119.64360341759998, 126.36120947810002]",71.70275696131584,158.95994615874906
863,"[119.63967737139997, 126.35698798910003]",71.6841359435066,158.96001061658404
864,"[119.66909136659997, 126.36352815610006]",71.687341622325,158.94265072270284
865,"[119.6723771224, 126.34284049700005]",71.69239278920494,158.92630013747797
866,"[119.67059892079999, 126.37263254720004]",71.69494050444686,158.94766195872052
867,"[119.67580480839999, 126.35662124870005]",71.64896423655401,157.9395862002554
868,"[119.67413094349999, 126.30923786460008]",71.64047378529227,157.9089710286928
869,"[119.68412795689997, 126.30948224800005]",71.64637770700996,157.90173381457484
870,"[119.69747819919998, 126.30875174460007]",71.63254581042132,156.96592236458127
871,"[119.71517426979997, 126.31630809330007]",71.62523014903608,156.95786031546024
872,"[119.70496747229998, 126.31267711640004]",71.59361828570236,156.96299785960693
873,"[119.70499416719998, 126.30179801950005]",71.56850487029743,156.95568372825704
874,"[119.6932745508, 126.30929144570004]",71.54324060246844,156.9694030723108
875,"[119.70020096619999, 126.31163401240002]",71.5691767391625,156.9658347764263
876,"[119.7210701826, 126.28772016710003]",71.59324070655728,156.93431756649196
877,"[119.75759552870001, 126.27760402110003]",71.61714177957657,156.9004364793896
878,"[119.7743333922, 126.25594362850005]",71.60739578444955,156.87349493516805
879,"[119.78068998589998, 126.27959984190004]",71.60147995737145,156.88464280591512
880,"[119.8087373751, 126.29032232760004]",71.5889803756868,156.8710306917373
881,"[119.8089002316, 126.26901069060004]",71.61170997529436,156.8566157045858
882,"[119.79470659369997, 126.24266331670006]",71.6077289840909,156.84947561376023
883,"[119.77786826389995, 126.24162099740005]",71.61414547104519,156.86126893990124
884,"[119.77350727669996, 126.24389737860005]",71.61737406819246,156.86603073145142
885,"[119.74688054109997, 126.25708419450008]",71.63697127504891,156.8946274902912
886,"[119.75610627269997, 126.27491686940006]",71.6507802527174,156.89973945268585
887,"[119.74828106659997, 126.23166885100007]",71.66258248563223,157.87600855542982
888,"[119.75655324089998, 126.23281921220007]",71.67666297993895,157.8706402710547
889,"[119.78397010299996, 126.22733591730007]",71.64606194305196,157.84661846906462
890,"[119.77315026439997, 126.22805676670006]",71.6269552916006,157.85513105419346
891,"[119.76376839669997, 126.20719035890006]",71.64257418079913,157.8481087931222
892,"[119.77955907469997, 126.21382206080006]",71.66159414221327,157.84083396948648
893,"[119.78748403119997, 126.21107697700003]",71.70374283521579,157.83311269092775
894,"[119.80012237569997, 126.22020514760004]",71.70872825322076,157.82985240012718
895,"[119.77874675049999, 126.20944791590004]",71.70574118805139,157.83850513298424
896,"[119.80198164799998, 126.20066460380002]",71.68030042836745,157.81537463923377
897,"[119.78592550989997, 126.1751652427]",71.68307048037092,157.55673113958224
898,"[119.78500968329998, 126.1563648778]",71.69070974656034,157.5447237672756
899,"[119.77362278049999, 126.15604886089999]",71.67994765980146,157.55291638960048
900,"[119.75050336439999, 126.16891898749995]",71.68299635345107,157.5786653604345
901,"[119.7685606317, 126.14723057079995]",71.68759894317665,157.55070515810735
902,"[119.77776828869999, 126.14566996149993]",71.68648625166833,157.54285494878306
903,"[119.7737586356, 126.12620940889994]",71.68909679783651,157.53268899717415
904,"[119.7463388334, 126.13264877339996]",71.68041903544085,157.55727701424902
905,"[119.78798728689999, 126.08085496279996]",71.66559621309227,157.49159582519238
906,"[119.80303271460001, 126.0577932566]",71.67257834523134,157.46493459635903
907,"[119.7900311597, 126.05961613219998]",71.6901455639979,157.47576485908158
908,"[119.7820066604, 126.04400167969997]",71.70297339957007,157.47116310003827
909,"[119.7852837113, 126.03378011589997]",71.71871132762493,157.46185152866087
910,"[119.75477216269998, 126.04831709859998]",71.72069395056774,157.49418723146374
911,"[119.77057300509999, 126.03126098699997]",71.71365649015999,157.47101849908313
912,"[119.7668035775, 126.02199862149998]",71.70503496360114,157.46755898018202
913,"[119.7801657385, 126.03633780979997]",71.70246161220638,157.46735585306013
914,"[119.76540587099998, 126.01982466419999]",71.6777303668043,157.4671260117944
915,"[119.76228319749998, 126.05739298949999]",71.67860050750485,157.49475828448945
916,"[119.76409474749998, 126.08016508589998]",71.67667634442839,157.50877402926025
917,"[119.75576917789998, 126.07462569149997]",71.6830161639921,157.5111875674929
918,"[119.74159070079999, 126.07655506419997]",71.69533961395979,157.5229597708614
919,"[119.76950403589998, 126.08886407469996]",71.70734025429665,157.51064516213762
920,"[119.77833114049997, 126.09916329049996]",71.74977843151865,157.5110724102307
921,"[119.79867085349998, 126.06404852249996]",71.7505684318777,157.47237361937982
922,"[119.81976568429998, 126.04430923089998]",71.7455883709583,157.4434857670321
923,"[119.81628988789998, 126.06421772829998]",71.7368610622745,157.4594776721481
924,"[119.82760246139996, 126.06612694289997]",71.723515985291,157.45241245635614
925,"[119.81675804179999, 126.04519857099999]",71.75064864238983,157.4463064277093
926,"[119.81228459369996, 126.03927291459999]",71.73772366008808,157.4456142121701
927,"[119.83364744049999, 126.0384031849]",71.76563304612436,157.42925247109213
928,"[119.82652368759999, 126.05565374739999]",71.7895409729924,157.4461458181669
929,"[119.82465637859997, 126.0889244519]",71.79787023022857,157.46996356242707
930,"[119.81143958969999, 126.0619707634]",71.77212296816263,157.46154381662294
931,"[119.82644206899998, 126.0635281342]",71.79377149454677,157.45151655043722
932,"[119.8364347987, 126.05144597540001]",71.81286203707128,157.43599003098353
933,"[119.76722417389999, 126.02668212620001]",71.8040547602326,157.47040539777268
934,"[119.76633722399998, 125.99837999550002]",71.81170058406119,157.45198364615663
935,"[119.76907623039999, 125.98794629300002]",71.81751977604097,157.4429280867795
936,"[119.7734910501, 126.00511628660003]",71.83172343537319,157.45123939400423
937,"[119.78123741510001, 126.03102302030001]",71.83696315544502,157.46298129652212
938,"[119.79673933290002, 126.0166089715]",71.8399209839179,157.44181443354827
939,"[119.75637633510001, 126.02884494520002]",71.79076169190424,157.47987613556967
940,"[119.74875226460004, 126.03880654600002]",71.78769750953533,157.49222261862838
941,"[119.74605422270002, 126.03344111800001]",71.7823104433368,157.4905989294989
942,"[119.73348050520002, 126.01979044330002]",71.78682985375467,157.49068674300966
943,"[119.76180859320004, 126.01190837610004]",71.79571014247011,157.46444732554212
944,"[119.75595756420002, 125.99966103380002]",71.78438523212152,157.46051500027815
945,"[119.77140699020003, 125.99437295430002]",71.77400395260932,157.44553770297313
946,"[119.77930396080002, 125.98383424040001]",71.79502989929368,157.43260089770118
947,"[119.79581385730002, 125.9792422572]",71.77019391757253,157.41730956580216
948,"[119.80927588280005, 125.95082703489999]",71.74309223143182,157.3882129781457
949,"[119.77402517610003, 125.92668346820001]",71.73958481843847,157.3979884091853
950,"[119.76559305900003, 125.90481937440003]",71.69692094098997,157.38948936058537
951,"[119.77040194180003, 125.89562572750003]",71.69684637300765,157.37974200404955
952,"[119.73448987660002, 125.9062806881]",71.69264134181633,157.41346135425167
953,"[119.74270703280003, 125.88964792189996]",71.70130207582132,157.3961846266197
954,"[119.76796757570004, 125.86788731229998]",71.70654737563399,156.57575268777757
955,"[119.76940857490003, 125.87164784119999]",71.6951469443949,156.57720577577211
956,"[119.77234586070003, 125.8706156467]",71.7054591028536,156.5743347467173
957,"[119.76704052710004, 125.86703205569998]",71.70124244327206,156.57586679557167
958,"[119.77678625670003, 125.8850639898]",71.70213469369756,156.5807315715899
959,"[119.78001521640005, 125.8822655163]",71.71706704021824,156.57645962647652
960,"[119.74932066640004, 125.86566859269999]",71.70665418848589,156.5880973607468
961,"[119.74145013050003, 125.8584255256]",71.69681088105006,156.5890794514542
962,"[119.73696956500002, 125.85781949920002]",71.69724452081785,156.3447791839843
963,"[119.72523138879997, 125.87920534019999]",71.70252778686825,156.3678763715221
964,"[119.73157991009997, 125.90158285519998]",71.71280979663214,156.3783019871691
965,"[119.73740344539996, 125.88933851949997]",71.71474004268636,156.36573890850318
966,"[119.73698328089999, 125.88738885859999]",71.70290580111558,156.3647324421905
967,"[119.7563632222, 125.87963713389998]",71.67492891244937,156.34520322144894
968,"[119.75606049739997, 125.8654997474]",71.66547833031481,156.33588098128362
969,"[119.75651328269998, 125.87412164469998]",71.66943010732453,156.3413683972775
970,"[119.74511382459995, 125.87300342009998]",71.66660125050346,156.34902218498735
971,"[119.75297881549997, 125.86046590079997]",71.66715297034047,156.33475560043883
972,"[119.79743024559997, 125.86647477259997]",71.66532682319738,156.3060251461466
973,"[119.7864263306, 125.87290002869999]",71.68872041211385,156.3184799758556
974,"[119.79096209789998, 125.8757656834]",71.70635378306586,156.31706988477012
975,"[119.80446963049997, 125.8757603817]",71.69549505522532,156.30710443259906
976,"[119.81005401519998, 125.88405584120001]",71.69224875391713,156.30858879294854
977,"[119.8101682686, 125.88469925350002]",71.6738340750653,156.30893910566783
978,"[119.79248430949998, 125.90871930680004]",71.66187309922412,156.33820351785064
979,"[119.78531860089998, 125.90460638580004]",71.69007282280089,156.34070978805468
980,"[119.80609958459998, 125.91359949510003]",71.70581339719993,156.33146020407634
981,"[119.81392050260001, 125.9234750228]",71.68547730220172,156.33236479767498
982,"[119.81617051930002, 125.89160082139999]",71.67452783408596,156.30917447817498
983,"[119.8302311419, 125.9255852955]",71.68816479058444,156.3217649921951
984,"[119.82141771670001, 125.92231089759998]",71.71068611254319,156.32605068064274
985,"[119.83335176530004, 125.92314371840003]",71.72366492804935,156.31781473390797
