,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1489,"[129.41523776599996, 123.81716805649998]",69.90085435155295,150.40136049281512
1490,"[129.41899628, 123.8200290478]",69.883359208773,150.40608160428434
1491,"[129.386169969, 123.82406971710002]",69.87051398420512,150.38168439300543
1492,"[129.388774762, 123.8487862973]",69.88123383280077,150.39814449765075
1493,"[129.3849833668, 123.83756308669999]",69.87173020713544,150.38854527075395
1494,"[129.3976812419, 123.8331286339]",69.8682543513741,150.39631589278946
1495,"[129.36998027939998, 123.82482652270002]",69.86399666213447,150.36893605268602
1496,"[129.347177079, 123.81978232000002]",69.82715473786585,150.3474361349957
1497,"[129.3346703792, 123.80654044340001]",69.84005367860155,150.32956700431745
1498,"[129.3332608184, 123.79664028490001]",69.84952823893792,150.3226755282314
1499,"[129.30048392369997, 123.7818077444]",69.84445186075331,150.28737313242016
1500,"[129.3099777413, 123.78961968039998]",69.84911225233387,150.29963803064427
1501,"[129.2872600787, 123.78907749459997]",69.87830796935559,150.92863882605295
1502,"[129.2802724297, 123.77401741319996]",69.89528153262317,150.9141683856925
1503,"[129.27435655749997, 123.74157516479995]",69.91726310667363,150.8904135126803
1504,"[129.28075762369997, 123.72089697149997]",69.91779123218257,150.88353077413055
1505,"[129.28295101269995, 123.71405451539998]",69.92270185012428,150.8813149709232
1506,"[129.24821683649995, 123.69069047769997]",69.92840255770803,151.8390497852071
1507,"[129.24454104289995, 123.69750038469998]",69.91808765459099,151.84004187816362
1508,"[129.2529910948, 123.68455683259998]",69.87777314274521,151.83934471958761
1509,"[129.27357988959997, 123.65685804389999]",69.89354088225427,151.83989295356895
1510,"[129.26026888619998, 123.66681119289998]",69.90082065799737,151.83489417342543
1511,"[129.248826523, 123.64731509469999]",69.91403424479691,151.81422342671863
1512,"[129.2367507155, 123.6445690425]",69.93355504610612,151.80281531446454
1513,"[129.2435175672, 123.6468169934]",69.93482908520379,151.80962192550055
1514,"[129.2229530887, 123.62980982599997]",69.95594063110865,151.78299714269022
1515,"[129.224419644, 123.59725512299998]",69.94971387953588,151.76518880133455
1516,"[129.2278898409, 123.57458933449999]",69.93218301559114,151.75478196303033
1517,"[129.22434796119998, 123.60264966809999]",69.90931158572566,151.76827856714422
1518,"[129.2340145863, 123.6027968656]",69.91932779125264,151.7762145414413
1519,"[129.2466793812, 123.58260793539999]",69.90929530035291,151.7747205135621
1520,"[129.2318112327, 123.58169857979998]",69.89487758908868,151.76211454892152
1521,"[129.2350128262, 123.58136941299999]",69.91133616672518,151.76452269370085
1522,"[129.223270834, 123.55667183759996]",69.9068143227172,151.74057747389313
1523,"[129.2159668561, 123.5376955432]",69.93098609703857,151.72357543075694
1524,"[129.2279680969, 123.54947833349999]",69.92041622504695,151.7401964562382
1525,"[129.23035983750003, 123.56853179440003]",69.93234964612155,151.7532540087799
1526,"[129.2584759561, 123.57893460240001]",69.89979711318557,151.78215877184795
1527,"[129.27693412210002, 123.5827133876]",69.91143500489086,151.7993554240802
1528,"[129.2551140521, 123.5724260612]",69.94821816341239,151.775631439776
1529,"[129.2593245944, 123.5785834011]",69.95882003408028,151.78264318178742
1530,"[129.2298647665, 123.57665915090003]",69.95084546525798,151.757593517439
1531,"[129.25741454369995, 123.57746827390002]",69.96845770896545,151.7804412884688
1532,"[129.26367769449996, 123.57722278750005]",69.97819334482134,151.78538520663457
1533,"[129.25242390839995, 123.59985915140005]",69.97219919910457,151.87719048522118
1534,"[129.23972964099994, 123.57764963280006]",69.94173591691268,151.8539931968124
1535,"[129.23265789599992, 123.55133796200005]",69.95677479904654,151.83301392887108
1536,"[129.22880260429991, 123.54293960750003]",69.95223106463236,151.82501387072958
1537,"[129.26051438799993, 123.55031188650004]",69.97296479039659,151.85515438282812
1538,"[129.27462205599994, 123.52229357930004]",69.93818369537269,151.85048001250692
1539,"[129.24988364249992, 123.50425451070005]",69.94043351460279,151.8198661281117
1540,"[129.26169185399993, 123.48777109260006]",69.92223824287038,151.81998325173032
1541,"[129.27501081419993, 123.47290341110005]",69.93702457078304,151.82226952761008
1542,"[129.2813867370999, 123.47754117670003]",69.92895625062707,151.83015308038594
1543,"[129.2639143088999, 123.45300465000004]",69.94325258927194,151.8017193184851
1544,"[129.2443483463999, 123.46492603640004]",69.91784651517013,151.79263035075115
1545,"[129.2464406122999, 123.45929813990004]",69.91763514897465,151.7910880831031
1546,"[129.27253170459988, 123.47316573180002]",69.92634092530409,151.82039708965425
1547,"[129.2857916203999, 123.44385706570002]",69.93271421839809,151.81429983966362
1548,"[129.29362091089993, 123.44740888880004]",69.93025200849311,151.82274312049677
1549,"[129.27715462599994, 123.45878148880006]",69.93288563024562,151.81586495940937
1550,"[129.26891678869993, 123.46986386850006]",69.90361199320768,151.8155390801355
1551,"[129.27585075609994, 123.45846524510006]",69.88822293012119,151.81461781609354
1552,"[129.27244699339997, 123.45334931280004]",69.90343579549177,151.80888478016647
1553,"[129.31378063159997, 123.47250286590005]",69.94089710778375,151.85369143800685
1554,"[129.33039962079997, 123.45941541000006]",69.94727973311419,151.85970559447878
1555,"[129.30347115109996, 123.45919171520006]",69.96624054420982,151.83758854449417
1556,"[129.30316083949995, 123.45761743510008]",69.94803346979975,151.83642627769586
1557,"[129.29946536119996, 123.45011320800008]",69.94237801230808,151.82907647732944
1558,"[129.26586210789998, 123.43219966110007]",69.92053739619396,151.79129702248042
1559,"[129.27073333249996, 123.42829850800008]",69.91251069610274,151.79302220675083
1560,"[129.28324803659996, 123.43000204970006]",69.93128386425208,151.80422436046146
1561,"[129.29195256709997, 123.41616992330007]",69.93069318192667,151.80334790861002
1562,"[129.2636135679, 123.41812760850009]",69.91935225954506,151.78133703691063
1563,"[129.2663039245, 123.44144921410009]",69.93997816623389,151.79699809933484
1564,"[129.26775101669998, 123.44229681630006]",69.95666971853834,151.79866900311802
1565,"[129.28046442589996, 123.45539574110006]",69.9532987529484,151.81661228798916
1566,"[129.24155101519997, 123.49060667580007]",69.95622628418515,151.80518034236712
1567,"[129.2300190789, 123.48165542130006]",69.95738860609505,151.7905962909863
1568,"[129.218159961, 123.48322999340003]",69.93620778971476,151.78182585185053
1569,"[129.2308739034, 123.47841445170003]",69.95258861837925,151.78942187789747
1570,"[129.21605874700003, 123.49291622820003]",69.93411206810217,151.7857069106833
1571,"[129.22074626460005, 123.50226401440003]",69.95128039122527,151.79493377161944
1572,"[129.20207669270002, 123.51899637560005]",69.95966351250858,151.78936569546116
1573,"[129.19419078150003, 123.51363832130004]",69.97855139721835,151.77983352888285
1574,"[129.18760444600002, 123.50856666940004]",69.95489419253992,151.7715274541448
1575,"[129.1721808556, 123.52718690780004]",69.97143842289897,151.7697033033122
1576,"[129.1798444961, 123.5605761366]",70.00559381795969,151.7952592082124
1577,"[129.15997100250001, 123.57661810900005]",70.01206507139969,151.78832116318782
1578,"[129.1419342705, 123.54788101540004]",70.01398750259713,151.75698817859322
1579,"[129.1346016112, 123.55301490460005]",70.04308633591044,151.75397450836354
1580,"[129.13470717849998, 123.56712596900005]",70.03797173009633,151.76222121689946
1581,"[129.16429035899998, 123.57179612830001]",70.04029328947456,151.78905654446487
1582,"[129.18868480769999, 123.57468928170002]",70.0528770021034,151.81063211725154
1583,"[129.16028056409993, 123.56653367790003]",70.06748031168668,151.78274206623428
1584,"[129.1780439199999, 123.57102786370004]",70.06512895044726,151.79983329874838
1585,"[129.1557360438999, 123.57490403050004]",70.06912107043246,151.7838749399386
1586,"[129.1812288359999, 123.59881752240004]",70.09438053155951,151.81850188555504
1587,"[129.19516473049993, 123.59906370510004]",70.10102623828507,151.83001334739404
1588,"[129.2034512975999, 123.58862104220003]",70.08961559600358,151.83073541895521
1589,"[129.20768949869992, 123.57612801450003]",70.07916188831778,152.7377096447064
1590,"[129.25031730729995, 123.57587884400003]",70.05610763038383,150.33900560270072
1591,"[129.25091154439994, 123.56354957760004]",70.05481470509623,150.33221628471173
1592,"[129.2881268477, 123.54732454680004]",70.05136355043724,150.3527141082189
1593,"[129.28915028379998, 123.51207054290002]",70.06896617537033,150.33276571584395
1594,"[129.29093290039998, 123.5306917964]",70.0673294451671,150.34517874681254
1595,"[129.30375246699998, 123.5380608166]",70.06709560078438,150.3598784327942
1596,"[129.32734431999998, 123.55417806050002]",70.06197664330462,150.38843653340052
1597,"[129.3373465219, 123.58075038960001]",70.0660246973975,150.41217705157123
1598,"[129.3496807232, 123.6015594147]",70.07322334544155,150.43440590451644
1599,"[129.376945608, 123.59454328159998]",70.06773685430866,150.45229732432222
1600,"[129.3616246769, 123.60495339560002]",70.0609627399891,150.52521674129588
1601,"[129.3809743303, 123.58012217560002]",70.01151019961934,150.52642447656953
1602,"[129.3752952629, 123.51707636300002]",69.98761826664374,150.4850114001556
1603,"[129.347149282, 123.48335174950003]",69.9636977228284,150.44247435070855
1604,"[129.3220148642, 123.45034991130004]",69.9490318591046,150.40280559341434
1605,"[129.3455950004, 123.41890943000004]",69.9400301033757,150.40361590097714
1606,"[129.35085460620002, 123.41040434050005]",69.93192962766841,150.40292775643408
1607,"[129.3572023865, 123.40297738930003]",69.92524418857867,150.40375298754827
1608,"[129.36754442890003, 123.38917504710004]",69.93945369638772,150.40410640276372
1609,"[129.3694876079, 123.39860883040002]",69.96061739159721,150.41118576915238
1610,"[129.37302547950003, 123.40495986070003]",69.9876770404792,150.41776326916877
1611,"[129.37158671280002, 123.40816774330006]",69.98458256370319,150.4184650569622
1612,"[129.38799049370002, 123.40478769340005]",69.9959347962693,150.42982050010622
1613,"[129.39300217130003, 123.39119585800005]",69.99573227710034,150.42596770981413
1614,"[129.40030499650004, 123.40279909520004]",70.02735123802206,150.35595775418113
1615,"[129.39201462540004, 123.39471414810005]",70.01608171668094,150.34452024068506
1616,"[129.40070478290002, 123.39889973770009]",70.01053970274303,150.35403175750653
1617,"[129.42435678500004, 123.41905597700008]",70.0026728235216,150.38498166298652
1618,"[129.43294866110003, 123.43405858920005]",70.00658728927198,151.2124976824488
1619,"[129.42096993970006, 123.43439391040003]",70.02005114124954,151.20294156239
1620,"[129.42787542650004, 123.44885156050003]",70.02784588066919,151.2169607212274
1621,"[129.41489034530002, 123.45626121990004]",70.0260734113748,151.21069609856175
1622,"[129.41005271060004, 123.44750923210003]",70.0220150318368,151.20167402104002
1623,"[129.42033996650002, 123.44568718190003]",70.03963281272064,151.2089888725385
1624,"[129.42082872650002, 123.43470352870004]",70.03600770252788,151.20300645956402
1625,"[129.43022868730003, 123.41559709270003]",69.99763314682328,151.19956131243745
1626,"[129.45101452620003, 123.40893794520005]",69.98960445801295,151.21261643174796
1627,"[129.42712845590003, 123.38044677250005]",69.985477427568,151.17662634714156
1628,"[129.43223093740005, 123.36817428980007]",69.99445867856771,152.02781392967276
1629,"[129.41232074210004, 123.36490410160008]",69.98831268272046,152.00973476512905
1630,"[129.39576004160003, 123.37687714350005]",69.9660660152572,152.00327004834338
1631,"[129.4070549033, 123.36940926320007]",69.9756177677532,152.00808615644064
1632,"[129.4167611857, 123.38129310140005]",69.959951278178,152.02290257482102
1633,"[129.41531796490003, 123.36805346220004]",69.94331751707023,152.01400637547985
1634,"[129.42357879700003, 123.38136161540004]",69.94090795683948,152.02847961762868
1635,"[129.39920963930004, 123.37929239790004]",69.98412101131642,152.0074808144663
1636,"[129.38486992220004, 123.36320960530006]",69.95013695130078,151.9864512487937
1637,"[129.34374763090003, 123.35900463700006]",69.9418674580436,151.95060182330423
1638,"[129.40193124370003, 123.33739271410002]",69.92900641906583,151.98524786511302
1639,"[129.39995480310006, 123.31971096880002]",69.94416794560186,152.7613007946224
1640,"[129.43856000650004, 123.30808951090005]",69.90954154844496,150.35170688359975
1641,"[129.43257835980003, 123.28168084320001]",69.90210886360111,150.33131609994638
1642,"[129.42013048590002, 123.29343198909999]",69.90606003060286,150.328179926419
1643,"[129.43212661090004, 123.30467137629999]",69.89915820804333,150.34449474903283
1644,"[129.42082685670005, 123.3188772103]",69.91369332876387,150.34373472290793
1645,"[129.42797565780003, 123.32586968079998]",69.91969236313888,150.35363091639596
1646,"[129.42176156030004, 123.3105843809]",69.93212695008793,150.3396035724777
1647,"[129.42973000260002, 123.3265231583]",69.91954453357502,150.35543340033973
1648,"[129.44452961140001, 123.31685653789998]",69.88533097849214,150.36169557407894
1649,"[129.44671160860003, 123.2915060102]",69.89693295186777,150.34852464620826
1650,"[129.44687009090003, 123.29027684719999]",69.8964751001428,150.34792868627142
1651,"[129.4571616832, 123.25994300149998]",69.89869935978174,150.33838062261566
1652,"[129.46425855540002, 123.283122658]",69.88257927622601,150.3577671221411
1653,"[129.47312474610007, 123.30097401739998]",69.90895937581494,150.37544639079712
1654,"[129.46211671530003, 123.32076162899999]",69.93880407377328,150.37820711319364
1655,"[129.44300109840003, 123.28891445439996]",69.96756880166654,150.34399963918437
1656,"[129.46897057820001, 123.26347185619997]",69.97863913148628,150.35000296345743
1657,"[129.46214194390004, 123.2860158024]",69.98521838640553,150.35776051865176
1658,"[129.44759718000006, 123.27270519589997]",69.97869595274939,150.3381665559983
1659,"[129.4540178228, 123.29234306519997]",69.99371822332337,150.35492190266228
1660,"[129.45858968410005, 123.27817964559996]",69.98800144693064,150.35027452454182
1661,"[129.40092902470005, 123.29752132109999]",69.98877145208989,150.31507442117834
1662,"[129.38792063170004, 123.3156224499]",70.0006400044929,150.3152311108694
1663,"[129.37764825750003, 123.31048859970001]",69.972168849236,150.30390663375863
1664,"[129.40394719960008, 123.33674078109998]",69.99487021047176,150.34062477612895
1665,"[129.38812469930005, 123.32381632299999]",69.98660902314222,150.32022506555595
1666,"[129.39051004200007, 123.2980252374]",70.00153498999292,150.30695320350856
1667,"[129.39169989620004, 123.3031985964]",69.99605388611617,150.31096299832674
1668,"[129.37630678070002, 123.31797388790001]",70.00457451629036,150.30723446908516
1669,"[129.37019776350004, 123.32296473440002]",70.03845086682827,150.30524099754317
1670,"[129.39764469320002, 123.33063005479998]",70.03272555232337,150.3319317275333
1671,"[129.39910896830003, 123.3196012276]",70.00755034456807,150.3266149059483
1672,"[129.38201204060002, 123.31099496300001]",70.01460417151294,150.30773048617064
1673,"[129.38081523710002, 123.29655299530003]",70.0146525464904,150.29825283979903
1674,"[129.38478049920002, 123.28951644860003]",70.03033485849798,150.2973102427267
1675,"[129.3884795946, 123.27797634170003]",70.03867106811863,150.29349959941158
1676,"[129.3786247296, 123.27628966710004]",70.02346440694187,150.284543114515
1677,"[129.40133593939998, 123.28741621260005]",70.03124365018186,150.30944933189005
1678,"[129.4120658898, 123.28111963780006]",70.04132454730521,150.31440988465573
1679,"[129.39007775449997, 123.27100190170002]",70.01384888738174,150.29068192823172
1680,"[129.36385839109997, 123.26169879120005]",70.02636190158995,150.2640152069925
1681,"[129.3812196863, 123.27436632010003]",70.02424864729187,150.28550661963388
1682,"[129.37446951829997, 123.24266546400003]",70.02583704852897,150.26137655149583
1683,"[129.3753246662, 123.24228536700002]",70.02654212000873,150.26184368716977
1684,"[129.3760473546, 123.24154505580003]",70.0444114386947,150.26199160214708
1685,"[129.3813290274, 123.24016076140003]",70.0667164764554,150.26544433140202
1686,"[129.3765716932, 123.25127387890001]",70.05550974242395,150.26814629543853
1687,"[129.38842379749997, 123.2573738628]",70.05184722914221,150.28131704035232
1688,"[129.3938792752, 123.24623558099998]",70.03201890862499,150.279164598866
1689,"[129.3802181937, 123.24339008999998]",70.04056692822634,150.26644886042945
1690,"[129.39629048830002, 123.23778669689999]",70.05612704111377,150.6373442878
1691,"[129.39722254260002, 123.21124617369998]",70.05666576580758,150.622843484424
1692,"[129.39734675710005, 123.22481100249998]",70.06424825037571,150.63074574838063
1693,"[129.3995898603, 123.22061947379999]",70.04564507898615,150.63017035466981
1694,"[129.409119088, 123.20653706509998]",70.05866290821987,150.62986888223614
1695,"[129.41118598210005, 123.20729597689999]",70.07220403580165,150.6319963107961
1696,"[129.40781963220002, 123.23402085219998]",70.09136895138458,150.64461001143346
1697,"[129.40763834190003, 123.23462874289999]",70.07559016065211,150.64481130153217
1698,"[129.39869297640004, 123.22961993929998]",70.07981436520521,150.63461269648263
1699,"[129.37806433310004, 123.20914120199996]",70.07159980736306,150.60595944355077
1700,"[129.38335238690001, 123.18830850899997]",70.07587216452829,150.59830635108153
1701,"[129.36622199380002, 123.18274199919998]",70.0894027414565,150.58109025175267
1702,"[129.36549568560002, 123.16466343989998]",70.06725980391383,150.57010146294104
1703,"[129.3497480123, 123.15838441379996]",70.05763173612199,150.55360670691405
1704,"[129.38899170670004, 123.18901308969997]",70.07380947115787,150.60332541774702
1705,"[129.3771833748, 123.17312326989995]",70.05592397643431,150.5845281698395
1706,"[129.3872125937, 123.18549222209998]",70.03893269474872,150.99311316456547
1707,"[129.38622425559998, 123.18200704559999]",70.02883771479877,150.99031470457132
1708,"[129.4057893767, 123.1619696241]",70.04205644737814,150.99497352903322
1709,"[129.42572984920002, 123.19269114469998]",70.0523566782975,151.02886584765602
1710,"[129.4209523859, 123.21879214749997]",70.036200312263,151.03981598198965
1711,"[129.3893252691, 123.22023252589996]",70.04753345127061,151.0146518667708
1712,"[129.3836553977, 123.20542151039999]",70.05438580223658,151.00155014234528
1713,"[129.4222842877, 123.23506414129999]",70.05337496214827,151.05018582914903
1714,"[129.45069816740002, 123.21244632509998]",70.07904328114667,151.060641069022
1715,"[129.46585556620002, 123.21982181489994]",70.05815611731606,150.1472985042059
1716,"[129.44325449190003, 123.19523355479998]",70.06749844556265,150.114696775062
1717,"[129.45969421760003, 123.19738512589997]",70.06694956044015,150.12941403967048
1718,"[129.44101364400007, 123.16743274699998]",70.07744892558976,150.09696277906738
1719,"[129.43568801220007, 123.14447931619999]",70.07066082025094,150.07947150521136
1720,"[129.42180979280005, 123.17297882099994]",70.08372600414619,150.08437837159508
1721,"[129.42372748100007, 123.17104444589995]",70.08661190264958,150.0848456026879
1722,"[129.43365701590008, 123.17222949299996]",70.08287679022902,150.0936695352733
1723,"[129.41207819390007, 123.20204506309997]",70.05732804521948,150.09301732333537
1724,"[129.39866520430007, 123.20127280689998]",70.0478403093343,150.0815733028891
1725,"[129.38301876480006, 123.21973098259996]",70.04921900512213,150.07929901915324
1726,"[129.37569333880006, 123.20865353259998]",70.03256339895043,150.06695335440247
1727,"[129.36348957840005, 123.20573777689997]",70.03419729143779,150.05527597404642
1728,"[129.36304275380004, 123.22041074629996]",70.0445432180634,150.0633047292549
1729,"[129.35060262430005, 123.21948753519999]",70.03970023149411,150.05257419021416
1730,"[129.35164360070004, 123.20954186439998]",70.03475196409549,150.0477370003313
1731,"[129.38446234280002, 123.2195412504]",70.06990246072469,150.0803744480701
1732,"[129.38515191530004, 123.1985814318]",70.06515157860676,150.06894955754456
1733,"[129.39237389730002, 123.19011273589996]",70.05816899103922,150.07002943428137
1734,"[129.3814201254, 123.19791478379997]",70.0449359718293,150.06550727139103
1735,"[129.38949846420002, 123.1928904386]",70.04582365512573,150.06925956195911
1736,"[129.37851315570003, 123.17529199549999]",70.05734544591888,150.05018290648087
1737,"[129.38725166220001, 123.16877584710002]",70.04688655062483,149.2872324074127
1738,"[129.39207263280002, 123.17517039400002]",70.02338951383094,149.29487094758565
1739,"[129.40546647100004, 123.17741760310003]",70.02852819625807,149.30707916874778
1740,"[129.37436449530003, 123.15400858010004]",70.03758362674904,150.07772524589572
1741,"[129.36343739040004, 123.14439524440002]",70.06291078833628,150.06326482752576
1742,"[129.34901629580006, 123.15507274470002]",70.0593594895288,150.0575296951193
1743,"[129.36124917820004, 123.14762333910002]",70.06795710605253,150.89294009453965
1744,"[129.37195229740001, 123.1595747734]",70.07986524397525,150.90856614413445
1745,"[129.3843691377, 123.14680101680001]",70.08419540635926,150.91139458550415
1746,"[129.3820200696, 123.14311695010001]",70.08310895587732,150.90735582531707
1747,"[129.3741756919, 123.1649832805]",70.08411822525906,150.9134927395842
1748,"[129.39003349860002, 123.1686566239]",70.0956777067277,150.92858369518174
1749,"[129.37345504480004, 123.1630330676]",70.10940966549765,150.91178265070016
1750,"[129.3634570245, 123.16283409599998]",70.10815530599058,150.90348423572365
1751,"[129.3815676089, 123.18522515609999]",70.11700062584896,150.93117088454878
1752,"[129.3758278047, 123.1667208076]",70.1052198423472,150.9158431488098
1753,"[129.38315055400005, 123.1716225475]",70.12366197785242,150.9246529275013
1754,"[129.37914466580006, 123.15753651499999]",70.11865898958126,151.9111564199272
1755,"[129.39149012690007, 123.1740945365]",70.11447124343822,149.48417693699705
1756,"[129.37425832950004, 123.15951211419998]",70.12685417788838,149.4616741106466
1757,"[129.34805946820003, 123.16584933629998]",70.11807411800018,149.44409458870564
1758,"[129.31724026740002, 123.15359027209999]",70.12001643570567,149.41191317675748
1759,"[129.32840095620003, 123.14354494939998]",70.11207914626249,149.4151150134433
1760,"[129.3423019381, 123.1147397989]",70.12795723602247,149.40960025945026
1761,"[129.3419019399, 123.10672285100001]",70.1288250160087,149.40459909376452
1762,"[129.3634747654, 123.10653923970001]",70.14846293505276,149.2317332964335
1763,"[129.3722275336, 123.10170301710001]",70.15215289774487,149.23605179658463
1764,"[129.37084422060002, 123.0916439037]",70.14747071870654,149.22908560642855
1765,"[129.41338190010003, 123.1059113227]",70.14613315312887,149.27200459950757
1766,"[129.38327387310002, 123.1020819487]",70.14157752344504,149.2452659237461
1767,"[129.38284889550002, 123.1099148187]",70.15590375074915,149.72172332608082
1768,"[129.38437467400004, 123.14302404760001]",70.1840654064785,149.74234373660872
1769,"[129.37603372210003, 123.1464476915]",70.17273476441558,149.73758678465975
1770,"[129.37333623120003, 123.14452501569998]",70.17563540792901,149.734274277847
1771,"[129.36385881520002, 123.16671086719998]",70.16698421460202,149.73958434178883
1772,"[129.3616731419, 123.16007245399999]",70.15570053973856,149.73392483980874
1773,"[129.3746205182, 123.14482581389998]",70.1573809131681,149.73549150017303
1774,"[129.37730857929998, 123.1627495141]",70.1549021499696,149.7481662937949
1775,"[129.39402286930002, 123.1600205518]",70.14361305017451,149.76011702978482
1776,"[129.4008581262, 123.1622132388]",70.13187998104588,149.76694187232212
1777,"[129.3746071228, 123.14032372240003]",70.14090097533666,149.73284449423343
1778,"[129.38271833829998, 123.11339662260004]",70.1517745309802,149.7236556421686
1779,"[129.3812949737, 123.12023051390003]",70.16300444871985,149.72650223104822
1780,"[129.39900555109998, 123.15248351510004]",70.17002737168741,149.75974309552282
1781,"[129.38370236619997, 123.14061337270005]",70.16647941044538,149.7403872552317
1782,"[129.4002963824, 123.13761693090004]",70.14901827294813,149.7520856287798
1783,"[129.41648718279998, 123.13755798600005]",70.14702198454705,149.76517761685298
1784,"[129.4171109344, 123.15293727210005]",70.14504809224188,150.04258234272314
1785,"[129.4056950607, 123.14166480970003]",70.15310675519831,150.0267587532329
1786,"[129.4051277918, 123.13315470270001]",70.15287746045088,150.02139656249707
1787,"[129.4350325699, 123.15249510860002]",70.14484796855417,150.05698303469563
1788,"[129.44234609080002, 123.12902595000001]",70.14824815101854,150.04945759699206
1789,"[129.4464947912, 123.12548802720002]",70.15044212229097,150.050814853599
1790,"[129.45081141780003, 123.12535961190002]",70.17808165821936,150.05427141667673
1791,"[129.4435500038, 123.12162461300004]",70.19330577590858,150.04618338260883
1792,"[129.44786195460003, 123.11504316850004]",70.20135169497716,150.0459232728825
1793,"[129.46311263790002, 123.11703141470005]",70.20512877952092,150.05954098452986
1794,"[129.47078241350005, 123.11595642940003]",70.22775046525337,150.06519597197592
1795,"[129.46291769380005, 123.10604644860003]",70.27093569787064,150.05306197154846
1796,"[129.45914451870004, 123.11140014700003]",70.2603773387024,150.05305559608456
1797,"[129.45152882090005, 123.11924658000002]",70.24057062050198,150.05134087605444
1798,"[129.44681480240004, 123.12793627900002]",70.24833571869542,150.0524853294003
1799,"[129.45033708860004, 123.1418242496]",70.254527956719,150.06335771457887
1800,"[129.45327395660004, 123.11846696210003]",70.25783564626707,150.0523196670672
1801,"[129.45920110670005, 123.11279845410004]",70.27424129007171,150.0539063362463
1802,"[129.47451419450002, 123.12306723030002]",70.2668675847142,150.07233918424845
1803,"[129.48074562230005, 123.14089263610003]",70.26156761085757,150.0876915858181
1804,"[129.48960734280007, 123.1390926287]",70.27547444608729,150.09390402596017
1805,"[129.48681737310005, 123.15740771380003]",70.26985018779865,150.10216020567304
1806,"[129.48121604160005, 123.19360104810002]",70.24015100295073,150.1184091257514
1807,"[129.52192424910004, 123.16963133470003]",70.23584425308349,150.13790669243951
1808,"[129.52525476270003, 123.19073327640002]",70.2367399811213,149.88449098875566
1809,"[129.53377675910005, 123.15102428110004]",70.25840308391243,149.86816497263604
1810,"[129.53807937970004, 123.15496432850003]",70.23653175835179,149.87395952995178
1811,"[129.53386666060004, 123.1643618445]",70.25853926352963,149.87604169129588
1812,"[129.52726467840003, 123.1806263243]",70.25223836343281,149.88020567559536
1813,"[129.51740743870005, 123.17894263049999]",70.24315643709676,149.8712274331051
1814,"[129.50832830660005, 123.1831342126]",70.24912609908799,149.86631892057554
1815,"[129.52762803070007, 123.1751215417]",70.24402741777965,149.8772788632449
1816,"[129.50517532510005, 123.1677364516]",70.24958974330967,149.8547505951661
1817,"[129.50248484410005, 123.16649981309997]",70.23153999203416,149.8518452586917
1818,"[129.49841860870006, 123.15824203659999]",70.22870979499987,149.84371540146034
1819,"[129.48713538390007, 123.15774014569999]",70.22961800144911,149.83427249322307
1820,"[129.49468364910007, 123.13337456939996]",70.25432004514646,149.82613507282016
1821,"[129.48324232060006, 123.12135382319997]",70.26083658831348,149.80982322656922
1822,"[129.47532700890005, 123.08945625409997]",70.23468224426375,149.78474242912557
1823,"[129.47604005920005, 123.07153932209997]",70.22882646824206,150.73299208370818
1824,"[129.47480305130003, 123.09810416109994]",70.23594265446266,150.74757069572408
1825,"[129.47740347690007, 123.08354158589997]",70.22859765916098,150.74113541565617
1826,"[129.47846679220007, 123.10020795839995]",70.22902953824968,150.75177197982626
1827,"[129.47131250650008, 123.09322109949996]",70.2335094662176,150.74187946614313
1828,"[129.47844666660006, 123.09961871499995]",70.24206568961854,150.7514100504343
1829,"[129.47688230510008, 123.08568267119993]",70.24271025247353,150.74196904623483
1830,"[129.4932918046001, 123.06094367779995]",70.25131139023506,150.74075310751283
1831,"[129.4903110845001, 123.01913261649996]",70.26715746816167,150.71382610775532
1832,"[129.50385904430007, 123.02655402479994]",70.26891219285366,150.72915270803733
1833,"[129.49575480600006, 123.03840841079993]",70.2846389131102,150.72953604432962
1834,"[129.50889355250007, 123.05587259009991]",70.2490553061296,150.75041859607083
1835,"[129.49670348870006, 123.06930526589993]",70.25350147067392,150.74841965442664
1836,"[129.48282698000008, 123.06940383029992]",70.27016616073445,150.73723714488193
1837,"[129.5080208678001, 123.05395458989992]",70.25789585112581,150.74858714839735
1838,"[129.5069238897001, 123.03924264079993]",70.26331492502051,150.73907368947917
1839,"[129.49706962140007, 123.03042256519991]",70.27804121208811,150.72591975135632
1840,"[129.50838144790006, 123.03061037729991]",70.32234970323992,150.73519441569113
1841,"[129.51289161220006, 123.01697421599991]",70.31763637938845,150.73085602440676
1842,"[129.53372058210005, 123.02768508509995]",70.3271117338335,150.75401016341308
1843,"[129.53588730470003, 123.04261100719995]",70.32967030662961,150.76451388481507
1844,"[129.54214405730002, 123.06030783839995]",70.33083819820163,150.77995629631613
1845,"[129.5453773472, 123.07135608249992]",70.30638883022385,150.78905237608728
1846,"[129.53772654520003, 123.07996364469992]",70.3190917517861,150.7879005663668
1847,"[129.55080530470005, 123.0915836037999]",70.33442227204905,150.80530836510565
1848,"[129.50981592060006, 123.0577154603999]",70.38028032002394,150.7522462524131
1849,"[129.52208922090006, 123.05885821089993]",70.38698095644487,150.76285903872773
1850,"[129.52784739990003, 123.04108769829995]",70.38545022223693,150.75710702062932
